seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
356,-6.901591,-6.848682,0.024215,-0.016301,-0.058745,0.173090,-89.793510,45.187370,-44.657402
357,-6.902298,-6.854194,0.020358,-0.087870,0.008326,0.077916,-89.794395,45.191559,-44.656193
358,-6.900766,-6.854960,0.023039,-0.030645,-0.035602,0.028328,-89.795906,45.193325,-44.655533
359,-6.899078,-6.853547,0.020897,-0.057556,-0.010057,0.024373,-89.796608,45.194202,-44.654453
360,-6.900532,-6.851833,0.020264,-0.059352,0.001103,0.059905,-89.798393,45.195606,-44.654232
361,-6.897112,-6.849313,0.021767,-0.037323,-0.025737,0.052854,-89.799591,45.197487,-44.653645
362,-6.896212,-6.845915,0.022499,-0.016822,-0.040117,0.078380,-89.799385,45.199673,-44.652077
363,-6.896419,-6.842585,0.016823,-0.120932,0.035738,0.116430,-89.801598,45.202915,-44.651958
364,-6.893003,-6.838675,0.017238,-0.120066,0.019537,0.108117,-89.806526,45.206661,-44.653248
365,-6.889722,-6.836264,0.020185,-0.079190,-0.037053,0.087235,-89.809540,45.209915,-44.652813
366,-6.889640,-6.838038,0.016093,-0.124435,0.023725,0.044074,-89.812698,45.212101,-44.652485
367,-6.885686,-6.841891,0.020150,-0.058555,-0.046077,-0.074548,-89.815376,45.211586,-44.651958
368,-6.884042,-6.843114,0.023798,0.008292,-0.092114,-0.110036,-89.813904,45.208504,-44.648701
369,-6.881157,-6.845260,0.025422,0.046064,-0.108881,-0.155950,-89.809639,45.204060,-44.643970
370,-6.878317,-6.844378,0.027159,0.073153,-0.130046,-0.184131,-89.803658,45.198380,-44.638348
371,-6.877163,-6.838149,0.032589,0.130008,-0.205380,-0.092868,-89.794662,45.193745,-44.630436
372,-6.878726,-6.836850,0.023037,-0.024747,-0.047837,-0.031822,-89.788666,45.191650,-44.624462
373,-6.879014,-6.838047,0.019178,-0.092996,0.005571,-0.045493,-89.789932,45.190365,-44.623466
374,-6.880413,-6.840983,0.019280,-0.095544,-0.011810,-0.071255,-89.792976,45.188412,-44.623325
375,-6.884075,-6.845994,0.011993,-0.195022,0.085233,-0.066164,-89.799057,45.186127,-44.625076
376,-6.887177,-6.851436,0.007852,-0.252499,0.138361,-0.088050,-89.810280,45.183571,-44.630379
377,-6.885755,-6.850069,0.016190,-0.123837,-0.001856,-0.073626,-89.818848,45.180885,-44.633621
378,-6.887379,-6.848101,0.018928,-0.064410,-0.053796,-0.005620,-89.821060,45.179558,-44.632313
379,-6.889380,-6.848042,0.016240,-0.089007,-0.005980,0.015292,-89.822594,45.179707,-44.630882
380,-6.886175,-6.843283,0.022193,-0.007080,-0.085349,0.033216,-89.822662,45.180519,-44.628723
381,-6.888127,-6.848447,0.021326,-0.009150,-0.072672,-0.013755,-89.820290,45.180832,-44.624985
382,-6.892678,-6.855877,0.019934,-0.024704,-0.043367,-0.066545,-89.818909,45.179489,-44.622246
383,-6.892521,-6.859244,0.020667,-0.001352,-0.051662,-0.108780,-89.817757,45.176563,-44.620014
384,-6.894714,-6.857765,0.021709,0.002716,-0.061717,-0.037370,-89.815842,45.174126,-44.617344
385,-6.894403,-6.863227,0.022088,0.007680,-0.066939,-0.111673,-89.813515,45.171631,-44.614311
386,-6.891836,-6.852335,0.024641,0.035188,-0.091178,0.012838,-89.810158,45.169975,-44.610580
387,-6.885909,-6.845024,0.022081,-0.009075,-0.054202,0.036333,-89.807281,45.170784,-44.607143
388,-6.886291,-6.843056,0.021709,-0.040763,-0.046761,0.072455,-89.806419,45.172592,-44.604748
389,-6.884979,-6.842334,0.021490,-0.054576,-0.043649,0.056054,-89.806480,45.174728,-44.602600
390,-6.887919,-6.835770,0.019373,-0.089565,-0.011080,0.181521,-89.807953,45.178680,-44.601284
391,-6.887893,-6.836592,0.018291,-0.102806,-0.002419,0.147613,-89.810921,45.184170,-44.600941
392,-6.892803,-6.838883,0.020255,-0.063029,-0.036240,0.173925,-89.813011,45.189526,-44.599998
393,-6.888494,-6.836949,0.018763,-0.065779,-0.015232,0.126940,-89.814278,45.194542,-44.598763
394,-6.889072,-6.837433,0.017789,-0.074732,-0.000138,0.119888,-89.816330,45.198647,-44.598366
395,-6.885324,-6.843388,0.021486,-0.023697,-0.055118,-0.037868,-89.817039,45.200012,-44.597054
396,-6.884243,-6.849439,0.018867,-0.054757,-0.025671,-0.148535,-89.817001,45.196896,-44.595158
397,-6.885885,-6.842378,0.017737,-0.080119,-0.005865,-0.021005,-89.818733,45.194077,-44.594425
398,-6.888765,-6.843933,0.019496,-0.065291,-0.031481,0.003480,-89.820541,45.193783,-44.593548
400,-6.885723,-6.848175,0.020525,-0.053489,-0.057466,-0.104954,-89.821030,45.192093,-44.591454
401,-6.887106,-6.849500,0.017972,-0.080680,-0.023904,-0.099816,-89.821915,45.188671,-44.589542
402,-6.887869,-6.848799,0.020367,-0.045805,-0.054344,-0.058838,-89.822716,45.186020,-44.587704
403,-6.883259,-6.856598,0.024324,0.011293,-0.118462,-0.227770,-89.820404,45.181236,-44.583641
404,-6.883318,-6.857439,0.020830,-0.035971,-0.063205,-0.230092,-89.817795,45.173595,-44.579380
405,-6.885198,-6.855700,0.024890,0.027794,-0.111804,-0.156650,-89.815025,45.167141,-44.575272
406,-6.886744,-6.855389,0.023656,0.011130,-0.099423,-0.108536,-89.810852,45.162708,-44.570301
407,-6.889615,-6.857526,0.025416,0.030890,-0.123785,-0.096230,-89.806419,45.159283,-44.565044
408,-6.890276,-6.853230,0.025515,0.040107,-0.117427,-0.007265,-89.801201,45.157543,-44.559349
409,-6.889034,-6.850511,0.028183,0.071533,-0.145867,0.026616,-89.794930,45.157856,-44.553127
410,-6.890794,-6.844438,0.019340,-0.070864,0.000758,0.141569,-89.792473,45.160648,-44.549683
411,-6.888007,-6.840757,0.022034,-0.038779,-0.028447,0.154329,-89.793823,45.165577,-44.549000
412,-6.887876,-6.830530,0.019483,-0.073117,0.015721,0.306515,-89.795448,45.173260,-44.548664
413,-6.888134,-6.830355,0.012126,-0.186649,0.116091,0.282940,-89.801956,45.183090,-44.551731
414,-6.888612,-6.836551,0.009721,-0.209040,0.132158,0.166127,-89.812675,45.190582,-44.557560
415,-6.889191,-6.834778,0.015009,-0.107187,0.029724,0.189640,-89.820648,45.196522,-44.561363
416,-6.890049,-6.837966,0.011024,-0.151466,0.069562,0.128529,-89.826607,45.201828,-44.563686
417,-6.891000,-6.845269,0.017771,-0.047767,-0.045902,0.006119,-89.830315,45.204075,-44.564240
418,-6.893205,-6.846673,0.022555,0.026685,-0.117829,0.012846,-89.827927,45.204384,-44.560368
419,-6.890553,-6.848826,0.023693,0.038984,-0.125854,-0.061397,-89.822746,45.203564,-44.554611
420,-6.890365,-6.859203,0.020706,-0.018510,-0.071511,-0.229875,-89.819107,45.198700,-44.549965
421,-6.894804,-6.861596,0.023402,0.011168,-0.110444,-0.183271,-89.816193,45.191807,-44.545689
422,-6.892692,-6.861016,0.017534,-0.074563,-0.018001,-0.173764,-89.815117,45.185852,-44.542679
423,-6.892898,-6.861730,0.015845,-0.096444,0.004078,-0.167983,-89.817749,45.180153,-44.542370
424,-6.898047,-6.860096,0.013819,-0.136473,0.032424,-0.049292,-89.822258,45.176537,-44.543251
425,-6.892735,-6.857875,0.017406,-0.090185,-0.028077,-0.075264,-89.826111,45.174458,-44.543365
426,-6.890413,-6.851783,0.016712,-0.075017,-0.015565,-0.006545,-89.828140,45.173096,-44.542339
427,-6.888244,-6.844869,0.017459,-0.064928,-0.033150,0.060273,-89.829651,45.173988,-44.541187
428,-6.884402,-6.840348,0.021014,-0.002708,-0.081947,0.076595,-89.828842,45.176258,-44.538448
429,-6.883606,-6.835111,0.018847,-0.036990,-0.050346,0.127727,-89.827271,45.179661,-44.535309
430,-6.886722,-6.836556,0.020240,0.004932,-0.072498,0.138488,-89.825729,45.184090,-44.532383
431,-6.887461,-6.836560,0.021673,0.009396,-0.086246,0.141307,-89.822815,45.188740,-44.528606
432,-6.890471,-6.844182,0.021756,0.011297,-0.089902,0.070791,-89.819504,45.192268,-44.524429
433,-6.892634,-6.848557,0.017990,-0.055540,-0.027375,0.015161,-89.818268,45.193699,-44.521656
434,-6.887167,-6.853345,0.017618,-0.049585,-0.026137,-0.139479,-89.819130,45.191624,-44.520393
435,-6.888214,-6.847195,0.017706,-0.060276,-0.028847,-0.025429,-89.820045,45.188869,-44.519104
436,-6.883656,-6.845262,0.015494,-0.098459,0.007920,-0.064528,-89.822342,45.187370,-44.518620
437,-6.880036,-6.846823,0.015443,-0.089180,0.018239,-0.157778,-89.825928,45.183666,-44.519257
438,-6.876669,-6.848499,0.016351,-0.080496,-0.013643,-0.212305,-89.828857,45.177509,-44.519405
439,-6.882211,-6.842750,0.021059,-0.014219,-0.087454,-0.013531,-89.828758,45.173737,-44.517029
440,-6.877342,-6.846972,0.020072,-0.025908,-0.069929,-0.134663,-89.826790,45.171265,-44.513317
441,-6.877514,-6.851285,0.019596,-0.037973,-0.064068,-0.183570,-89.825623,45.165951,-44.510170
442,-6.881614,-6.852506,0.022537,-0.009455,-0.109431,-0.120066,-89.823517,45.160885,-44.506092
443,-6.885794,-6.850567,0.028001,0.071085,-0.173285,-0.010019,-89.817741,45.158691,-44.499409
444,-6.881115,-6.849556,0.026758,0.040010,-0.131515,-0.066450,-89.810791,45.157398,-44.492214
445,-6.885232,-6.844990,0.025106,0.007109,-0.099517,0.066390,-89.806137,45.157387,-44.486748
446,-6.890483,-6.841227,0.028136,0.046365,-0.135473,0.193401,-89.801292,45.161697,-44.481171
447,-6.888614,-6.835042,0.025385,0.007353,-0.089914,0.241774,-89.796593,45.168938,-44.475807
448,-6.886695,-6.833041,0.023366,-0.034712,-0.064486,0.210184,-89.794434,45.176468,-44.472122
449,-6.891312,-6.835931,0.022084,-0.048122,-0.052457,0.213232,-89.793823,45.183521,-44.469322
450,-6.893919,-6.836227,0.020229,-0.077711,-0.021119,0.212957,-89.794662,45.190617,-44.467548
451,-6.887758,-6.840180,0.020832,-0.087532,-0.044014,0.038977,-89.796303,45.194805,-44.465981
452,-6.887925,-6.839234,0.023237,-0.052653,-0.071509,0.052827,-89.796700,45.196335,-44.463242
453,-6.890077,-6.839801,0.014884,-0.156805,0.059479,0.087296,-89.799973,45.198673,-44.462944
454,-6.887336,-6.841475,0.017709,-0.107028,0.013710,0.007060,-89.805603,45.200249,-44.464672
455,-6.884092,-6.843266,0.018977,-0.074310,-0.013362,-0.061220,-89.808632,45.199348,-44.464684
456,-6.888867,-6.843019,0.017323,-0.068671,0.004278,0.025769,-89.810860,45.198757,-44.464470
457,-6.887948,-6.847781,0.016386,-0.089321,0.007943,-0.062895,-89.813698,45.198147,-44.464764
458,-6.885198,-6.851655,0.020783,-0.028216,-0.058521,-0.172725,-89.814819,45.194210,-44.463585
459,-6.887672,-6.853341,0.019416,-0.050794,-0.034212,-0.149150,-89.814598,45.188843,-44.461414
460,-6.889113,-6.856603,0.022892,-0.011466,-0.083061,-0.155566,-89.813683,45.183758,-44.458668
461,-6.891887,-6.858149,0.025617,0.026493,-0.121150,-0.123058,-89.810020,45.179104,-44.453857
462,-6.894265,-6.856354,0.022436,-0.003151,-0.068033,-0.035276,-89.806473,45.176453,-44.449398
463,-6.897705,-6.853141,0.025139,0.027078,-0.105744,0.069477,-89.803162,45.177013,-44.445293
464,-6.898710,-6.851288,0.026563,0.043646,-0.117689,0.113786,-89.798225,45.180054,-44.439995
465,-6.895829,-6.847538,0.022509,-0.003856,-0.060597,0.096286,-89.794563,45.183544,-44.435764
466,-6.888617,-6.846603,0.020107,-0.051267,-0.020913,-0.008704,-89.794113,45.184998,-44.433830
467,-6.886158,-6.843753,0.021471,-0.044278,-0.041754,-0.023102,-89.794647,45.184467,-44.432346
468,-6.880643,-6.842726,0.020364,-0.057906,-0.019101,-0.086524,-89.795334,45.182636,-44.430916
469,-6.880676,-6.840976,0.020962,-0.050957,-0.036682,-0.057065,-89.796219,45.180237,-44.429611
470,-6.888709,-6.844940,0.025043,-0.008496,-0.097601,0.033149,-89.794975,45.179829,-44.426437
471,-6.893059,-6.849225,0.023286,-0.037985,-0.058774,0.029011,-89.793121,45.180862,-44.422737
472,-6.895405,-6.850913,0.021319,-0.066849,-0.034263,0.045472,-89.793304,45.182098,-44.420536
473,-6.895761,-6.850344,0.020468,-0.078872,-0.026706,0.056177,-89.794708,45.183788,-44.419086
474,-6.895046,-6.862007,0.015445,-0.146913,0.044178,-0.123027,-89.798775,45.182674,-44.419510
475,-6.890842,-6.861470,0.014315,-0.147130,0.062599,-0.184624,-89.805481,45.177551,-44.422058
476,-6.887327,-6.848589,0.015676,-0.115188,0.030985,-0.024832,-89.811440,45.174068,-44.424290
477,-6.884932,-6.850392,0.017652,-0.070052,0.000701,-0.073845,-89.815048,45.172417,-44.425034
478,-6.888100,-6.850426,0.021330,-0.011740,-0.056278,-0.023992,-89.815475,45.170784,-44.423725
479,-6.889924,-6.836804,0.026570,0.072067,-0.142855,0.215481,-89.811127,45.173962,-44.419006
480,-6.887459,-6.832686,0.026123,0.056684,-0.136493,0.227337,-89.804276,45.181332,-44.412365
481,-6.888961,-6.843782,0.024795,0.027894,-0.100431,0.068319,-89.798866,45.186245,-44.406734
482,-6.892802,-6.843044,0.024362,-0.004562,-0.081434,0.116260,-89.795425,45.189312,-44.402424
483,-6.895242,-6.843707,0.019499,-0.076759,-0.005617,0.143510,-89.795303,45.193634,-44.400341
484,-6.894341,-6.841641,0.013003,-0.177493,0.095776,0.145542,-89.801041,45.198460,-44.402451
485,-6.891068,-6.841945,0.010773,-0.204592,0.118234,0.081212,-89.810989,45.202255,-44.407494
486,-6.894676,-6.838540,0.008169,-0.225013,0.136064,0.165803,-89.822395,45.206383,-44.413486
487,-6.892181,-6.842240,0.004969,-0.245785,0.149083,0.065470,-89.835007,45.210243,-44.420208
488,-6.892895,-6.844799,0.007131,-0.197031,0.087643,0.017267,-89.846367,45.211647,-44.425812
489,-6.890115,-6.850305,0.011050,-0.118966,0.010215,-0.117764,-89.853287,45.209969,-44.428139
490,-6.895200,-6.844250,0.008534,-0.137217,0.036718,0.055319,-89.858330,45.208920,-44.429237
491,-6.895679,-6.844199,0.016961,-0.002843,-0.106225,0.069738,-89.859497,45.210999,-44.427582
492,-6.895226,-6.843946,0.018656,0.011625,-0.131597,0.062624,-89.855347,45.213200,-44.421947
493,-6.892383,-6.840177,0.017253,-0.006685,-0.094756,0.071878,-89.851456,45.215435,-44.416584
494,-6.894412,-6.840274,0.025291,0.108052,-0.193486,0.099763,-89.844925,45.218281,-44.409752
495,-6.891618,-6.850240,0.024158,0.076722,-0.162479,-0.101446,-89.835861,45.218239,-44.401329
