seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,-0.035420,-4.065157,9.012043,-2.044910,2.419017,-0.959885,-23.743584,0.007273,-1.605026,0.978515,-0.205701,0.002943,-0.013693
105,-0.318767,-3.884574,8.947314,0.787636,7.952461,2.199495,-23.764647,0.173801,-1.655725,0.978474,-0.205859,0.004459,-0.013827
106,-0.305770,-3.749453,9.046770,4.138426,6.903582,3.008996,-23.682686,0.435413,-1.675825,0.978619,-0.205124,0.006719,-0.013533
107,-0.190777,-3.758843,9.087921,4.714406,3.183324,2.673201,-23.534977,0.627395,-1.656308,0.978882,-0.203839,0.008307,-0.013033
108,-0.603770,-3.734655,9.014215,4.537175,9.529055,4.627818,-23.380451,0.870207,-1.628974,0.979152,-0.202488,0.010316,-0.012381
109,-0.372402,-3.613920,9.156590,8.101464,3.744830,2.856203,-23.169312,1.122712,-1.601882,0.979514,-0.200652,0.012404,-0.011726
110,-0.318479,-3.663565,9.267702,7.658993,1.241275,2.630043,-22.905590,1.234970,-1.550089,0.979971,-0.198388,0.013247,-0.011117
111,-0.232880,-3.711936,9.273104,8.817595,-0.844108,3.786519,-22.628891,1.282475,-1.453976,0.980453,-0.196026,0.013462,-0.010245
112,-0.214157,-3.694942,9.356791,10.751468,-1.618782,4.502372,-22.299528,1.297358,-1.310557,0.981023,-0.193222,0.013318,-0.009031
113,-0.000878,-3.919359,9.469997,9.016389,-5.342968,3.565361,-21.966347,1.240541,-1.142237,0.981597,-0.190394,0.012526,-0.007722
114,-0.066359,-4.174942,9.447595,6.313446,-5.746548,3.991862,-21.707075,1.115862,-0.956437,0.982046,-0.188204,0.011135,-0.006363
115,0.077403,-4.352664,9.436278,4.579909,-9.062695,2.219132,-21.522186,0.924577,-0.769223,0.982370,-0.186651,0.009180,-0.005088
116,0.162327,-4.400432,9.480588,4.482404,-10.306722,-0.687026,-21.369276,0.633461,-0.627340,0.982638,-0.185368,0.006447,-0.004355
117,0.187497,-4.595693,9.617548,3.268455,-9.771363,-4.491777,-21.239836,0.290314,-0.586147,0.982858,-0.184277,0.003433,-0.004561
118,0.082304,-4.392855,9.315598,6.765807,-7.019382,-9.127494,-21.072924,-0.052620,-0.696796,0.983120,-0.182861,0.000660,-0.006062
119,0.143199,-4.062345,9.059984,10.067037,-5.401777,-14.963697,-20.791361,-0.389456,-0.997952,0.983537,-0.180466,-0.001771,-0.009179
120,-0.086182,-3.825350,8.586998,8.198063,1.836290,-17.393921,-20.482754,-0.635184,-1.481771,0.983957,-0.177848,-0.003155,-0.013710
121,-0.252390,-3.753850,8.766979,5.456688,8.477095,-15.991616,-20.248863,-0.667852,-2.063352,0.984234,-0.175858,-0.002571,-0.018749
122,-0.189700,-3.316835,8.694675,7.783743,9.137914,-13.433766,-20.022457,-0.561171,-2.624984,0.984484,-0.173904,-0.000839,-0.023407
123,-0.231431,-2.997944,8.929601,9.520267,10.138410,-7.718536,-19.730528,-0.378772,-3.065757,0.984840,-0.171357,0.001328,-0.026921
124,-0.108630,-2.886385,9.257648,13.479087,8.749206,-2.787472,-19.346146,-0.140509,-3.336085,0.985358,-0.167990,0.003683,-0.028901
125,0.128299,-2.701511,9.707615,17.256254,2.874174,-0.183396,-18.833889,0.026581,-3.446169,0.986079,-0.163537,0.005149,-0.029626
126,0.103808,-2.496924,9.384953,25.362629,-1.311801,1.030876,-18.123606,0.055945,-3.440803,0.987076,-0.157414,0.005210,-0.029571
127,0.157659,-2.550595,9.283386,21.987886,-4.115232,2.411267,-17.334444,-0.012615,-3.358414,0.988155,-0.150634,0.004307,-0.028985
128,0.265296,-2.546809,9.348594,21.604311,-7.314569,2.688135,-16.608166,-0.169858,-3.221380,0.989118,-0.144411,0.002593,-0.028027
129,0.127015,-2.456866,9.459027,21.689291,-6.053258,5.978667,-15.887554,-0.343267,-3.020211,0.990045,-0.138231,0.000676,-0.026514
130,-0.069090,-2.321939,9.536012,22.568592,-3.748040,8.991282,-15.151815,-0.433755,-2.736220,0.990969,-0.131891,-0.000603,-0.024166
131,-0.209809,-2.218036,9.652392,23.243443,-1.125077,12.755836,-14.391006,-0.419771,-2.365217,0.991897,-0.125303,-0.001048,-0.020935
132,-0.203288,-2.202789,9.718993,21.292667,-1.013363,15.028688,-13.651731,-0.342009,-1.907516,0.992764,-0.118885,-0.000985,-0.016882
133,-0.223724,-2.397007,9.474696,13.892602,-1.339957,16.042601,-13.068030,-0.260331,-1.394682,0.993425,-0.113812,-0.000872,-0.012350
134,-0.217268,-2.681708,9.147832,2.554482,-2.082849,14.651124,-12.795990,-0.201127,-0.883383,0.993739,-0.111444,-0.000885,-0.007856
135,0.107294,-2.839080,9.122516,-7.262723,-7.356892,11.915018,-12.876355,-0.255758,-0.416760,0.993683,-0.112138,-0.001810,-0.003864
136,0.292705,-3.022906,9.241630,-16.749355,-9.702477,7.694538,-13.279139,-0.458410,-0.034074,0.993285,-0.115623,-0.003939,-0.000758
137,-0.065031,-3.079323,9.292027,-23.205851,-3.954442,6.665502,-13.947881,-0.622922,0.252152,0.992586,-0.121404,-0.005663,0.001524
138,-0.272085,-2.834373,9.320957,-22.255329,0.358402,8.315623,-14.708236,-0.618948,0.509235,0.991753,-0.127974,-0.005926,0.003716
139,0.190823,-2.799311,9.562085,-21.407932,-4.725875,8.471382,-15.438951,-0.616518,0.798575,0.990904,-0.134281,-0.006267,0.006183
140,0.287962,-2.618141,9.726827,-17.155027,-5.115426,6.316581,-16.084995,-0.707516,1.080076,0.990110,-0.139841,-0.007432,0.008469
141,0.092421,-2.446610,9.675641,-11.785029,-2.922598,4.544528,-16.570095,-0.785184,1.291393,0.989488,-0.144009,-0.008404,0.010164
142,0.440792,-2.318871,9.648406,-5.461418,-6.387842,1.592693,-16.859621,-0.904383,1.434026,0.989102,-0.146484,-0.009641,0.011221
143,0.708758,-2.523415,9.859322,-2.870286,-7.562923,-2.508977,-16.999483,-1.131292,1.486990,0.988904,-0.147659,-0.011681,0.011374
144,0.266588,-2.288458,9.833037,5.421379,-0.503839,-4.867453,-16.955374,-1.295750,1.408581,0.988956,-0.147266,-0.012995,0.010490
145,-0.065299,-2.590343,9.775060,5.019640,4.760554,-1.400509,-16.778755,-1.258134,1.287876,0.989195,-0.145760,-0.012501,0.009516
146,0.207357,-2.823487,9.740664,4.718115,2.742524,1.616886,-16.615837,-1.137300,1.255317,0.989413,-0.144370,-0.011403,0.009405
147,0.184536,-2.888801,9.749802,5.544815,2.856185,3.833277,-16.445955,-1.021959,1.315869,0.989629,-0.142909,-0.010468,0.010089
148,0.045110,-2.916476,9.582249,4.610123,2.596839,5.155997,-16.278694,-0.892528,1.434033,0.989833,-0.141469,-0.009481,0.011285
149,0.162190,-2.952685,9.339717,1.401691,-0.485101,6.869573,-16.181210,-0.802693,1.616644,0.989938,-0.140624,-0.008920,0.012981
150,0.296477,-2.774984,9.201594,2.471081,-3.657070,6.521710,-16.119997,-0.806861,1.850246,0.989984,-0.140076,-0.009234,0.014999
151,0.198912,-2.604042,9.114110,2.238423,-2.252885,5.447318,-16.044720,-0.846260,2.069245,0.990044,-0.139401,-0.009831,0.016849
152,0.162028,-2.603725,9.042826,0.417502,-1.797783,5.237756,-16.003269,-0.861994,2.259061,0.990064,-0.139024,-0.010192,0.018473
153,0.071059,-2.393753,9.112144,3.681446,0.139361,6.737776,-15.937899,-0.833627,2.458577,0.990111,-0.138446,-0.010177,0.020237
154,-0.012809,-2.651334,9.171835,0.579970,1.157361,9.294801,-15.870294,-0.739663,2.709654,0.990149,-0.137859,-0.009655,0.022526
155,-0.167738,-2.782547,9.273324,-0.662588,3.941400,11.460773,-15.875171,-0.563245,3.019136,0.990081,-0.137916,-0.008504,0.025413
156,-0.111619,-2.765888,9.238274,2.791088,0.419733,13.627479,-15.842784,-0.379035,3.401487,0.990030,-0.137656,-0.007365,0.028940
157,-0.065824,-3.008454,9.174839,-1.916044,-1.552372,14.727171,-15.830918,-0.268320,3.861332,0.989918,-0.137555,-0.006957,0.033047
158,0.024816,-3.015051,9.368098,-2.356442,-3.164780,14.693638,-15.904246,-0.209717,4.354449,0.989677,-0.138177,-0.007067,0.037372
159,0.063998,-2.509924,9.432943,4.535196,-3.731072,10.976594,-15.869588,-0.203129,4.797390,0.989567,-0.137851,-0.007532,0.041208
160,0.156720,-2.735899,9.485402,-1.036217,-5.751479,6.476648,-15.812673,-0.275996,5.120377,0.989518,-0.137310,-0.008528,0.043913
161,0.331700,-2.730363,9.499530,-1.276610,-7.878569,-0.187056,-15.852365,-0.465830,5.283248,0.989412,-0.137564,-0.010377,0.045088
162,0.259642,-2.379744,9.693944,6.166178,-2.819449,-6.221760,-15.770468,-0.666468,5.229048,0.989533,-0.136781,-0.012013,0.044387
163,0.157158,-2.524223,9.548542,3.977217,0.085353,-11.025546,-15.598169,-0.788061,4.964467,0.989837,-0.135274,-0.012684,0.041976
164,0.125663,-2.926042,9.592047,-2.367694,2.401622,-13.336304,-15.565646,-0.857309,4.562189,0.990016,-0.135012,-0.012796,0.038422
165,0.131979,-2.324493,9.638116,7.586153,4.412284,-13.648736,-15.471751,-0.868407,4.098434,0.990274,-0.134248,-0.012318,0.034412
166,-0.081326,-2.551898,9.571632,2.383956,7.777396,-11.871142,-15.298950,-0.785041,3.634386,0.990608,-0.132827,-0.011007,0.030516
167,-0.048176,-2.818788,9.323537,-3.621184,6.543981,-10.278421,-15.314440,-0.652439,3.215210,0.990698,-0.133033,-0.009379,0.027045
168,0.038751,-2.616139,9.306085,-1.799898,4.414689,-8.592319,-15.401066,-0.559801,2.863483,0.990677,-0.133831,-0.008188,0.024106
169,0.058139,-2.495941,9.417862,-2.069131,3.455547,-5.761556,-15.463073,-0.496986,2.597965,0.990659,-0.134398,-0.007346,0.021880
171,0.039985,-2.677059,9.125978,-6.556512,2.979687,-4.394836,-15.605278,-0.439003,2.406144,0.990527,-0.135651,-0.006645,0.020281
172,0.240617,-2.686511,9.360041,-6.613276,-0.179287,-2.738939,-15.823818,-0.426354,2.279028,0.990288,-0.137549,-0.006422,0.019185
173,0.050957,-2.638951,9.407341,-5.713735,1.605786,-0.702464,-16.028793,-0.419271,2.217307,0.990051,-0.139325,-0.006320,0.018649
174,0.299758,-2.812101,9.261390,-9.122493,-2.075056,-1.158598,-16.275866,-0.435430,2.189723,0.989753,-0.141458,-0.006466,0.018377
175,0.184104,-2.840456,8.878570,-9.291690,-0.473297,-1.641169,-16.582493,-0.489383,2.156915,0.989375,-0.144099,-0.006939,0.018009
176,0.349687,-3.096206,8.663820,-16.838863,-4.296630,-2.628423,-17.017582,-0.586035,2.111801,0.988826,-0.147841,-0.007784,0.017468
177,0.373715,-2.989997,7.981483,-19.898495,-4.885203,-5.433069,-17.628862,-0.772156,2.029029,0.988031,-0.153089,-0.009371,0.016464
178,0.471197,-3.285895,7.398420,-33.115532,-4.729293,-4.376988,-18.510805,-0.975104,1.923267,0.986830,-0.160666,-0.011097,0.015195
179,0.184089,-3.483863,7.231236,-40.004814,0.638984,-4.369989,-19.727278,-1.087409,1.808075,0.985077,-0.171127,-0.012051,0.013919
180,0.096461,-3.325311,7.378940,-44.867271,2.271297,-3.464207,-21.139040,-1.087429,1.669290,0.982910,-0.183265,-0.011999,0.012579
181,-0.003368,-3.559415,7.714961,-50.540054,3.673903,-2.207350,-22.726591,-1.030902,1.544792,0.980293,-0.196885,-0.011475,0.011443
182,-0.152537,-3.700151,8.158442,-52.165005,6.414981,1.170773,-24.436592,-0.883862,1.461888,0.977261,-0.211517,-0.010238,0.010835
183,0.051777,-3.588596,8.631607,-45.431389,1.815320,-1.103895,-26.062031,-0.759602,1.404865,0.974172,-0.225377,-0.009222,0.010449
184,0.179169,-3.701151,8.969177,-44.862175,0.753549,-3.807724,-27.565369,-0.758292,1.311960,0.971139,-0.238146,-0.009154,0.009542
185,-0.053682,-4.138540,8.952235,-42.957470,5.080211,-1.989328,-29.027044,-0.718280,1.180571,0.968034,-0.250528,-0.008650,0.008403
186,0.147671,-4.364970,8.704687,-40.332100,3.841378,-1.397149,-30.413591,-0.617072,1.058354,0.964943,-0.262241,-0.007619,0.007500
187,0.275473,-4.781917,8.559760,-39.230537,1.997436,-4.127662,-31.738077,-0.581350,0.929215,0.961856,-0.273387,-0.007097,0.006413
188,-0.234841,-5.125877,8.616254,-36.347462,8.830262,1.435864,-32.996284,-0.452822,0.794442,0.958806,-0.283949,-0.005758,0.005525
189,-0.208266,-5.580578,8.069269,-34.425415,6.284713,4.823207,-34.175495,-0.185344,0.742826,0.955838,-0.293819,-0.003451,0.005721
190,0.337781,-6.059108,8.062820,-28.578430,-1.049809,-0.903451,-35.225536,-0.076791,0.746889,0.953104,-0.302572,-0.002611,0.006009
191,0.050672,-5.621935,7.581089,-15.041088,3.753101,-1.237245,-35.952400,-0.060887,0.690995,0.951168,-0.308613,-0.002366,0.005572
192,-0.368996,-5.827843,7.710605,-15.621283,9.663861,1.992077,-36.463509,0.127187,0.569266,0.949785,-0.312863,-0.000500,0.005066
193,0.121102,-5.936772,7.466576,-18.765900,3.030822,-6.498977,-37.037270,0.251796,0.382731,0.948210,-0.317618,0.001023,0.003865
194,-0.170658,-5.834265,7.985469,-17.226254,7.525076,-6.130357,-37.638195,0.264082,0.108217,0.946538,-0.322582,0.001877,0.001637
195,-0.550529,-5.704921,7.828973,-20.098547,10.838231,-2.173270,-38.262096,0.420444,-0.188957,0.944766,-0.327722,0.004007,-0.000355
196,-0.427414,-6.494495,8.580283,-28.514036,6.236225,-3.746330,-39.074619,0.580871,-0.443592,0.942411,-0.334395,0.006072,-0.001953
197,0.009016,-6.294972,8.322149,-22.300756,-0.293466,-7.000589,-39.923386,0.543113,-0.645161,0.939905,-0.341357,0.006377,-0.003674
198,-0.180269,-6.570353,8.590849,-17.870255,1.669941,-3.690687,-40.594059,0.445457,-0.796418,0.937887,-0.346851,0.006057,-0.005170
199,-0.006355,-6.444311,8.192678,-11.504169,0.402925,-3.926119,-41.084515,0.388568,-0.914905,0.936388,-0.350860,0.005977,-0.006286
200,0.219254,-6.881127,8.051380,-13.868365,-2.116293,-5.528513,-41.507935,0.263154,-1.014513,0.935079,-0.354322,0.005285,-0.007465
201,0.290922,-6.459501,7.696697,-7.258267,-1.657187,-6.765332,-41.860352,0.079895,-1.125779,0.933974,-0.357206,0.004161,-0.008927
202,0.082055,-6.871243,7.653378,-10.595751,1.498205,-3.074453,-42.157978,-0.031743,-1.245960,0.933029,-0.359636,0.003652,-0.010245
203,0.057806,-6.566432,7.400378,-7.843424,1.359094,-2.550669,-42.465252,-0.059679,-1.347214,0.932051,-0.362136,0.003772,-0.011147
204,0.246638,-6.986848,7.309106,-13.383018,-2.133408,-3.575329,-42.818909,-0.138326,-1.413576,0.930919,-0.365016,0.003379,-0.011925
205,0.214267,-6.706927,7.300997,-7.575973,-1.384385,-3.832931,-43.168022,-0.265473,-1.463958,0.929790,-0.367862,0.002545,-0.012731
206,0.132513,-7.120097,7.204557,-10.773117,-0.188983,-3.525447,-43.473454,-0.368652,-1.535235,0.928791,-0.370347,0.001973,-0.013636
207,0.285094,-6.980035,7.380763,-5.563079,-1.257723,-7.117027,-43.744873,-0.508454,-1.646988,0.927887,-0.372558,0.001237,-0.014990
208,0.147853,-7.056454,7.328563,-4.606953,1.371869,-6.149457,-43.912724,-0.660120,-1.807941,0.927304,-0.373932,0.000557,-0.016786
209,0.191484,-6.754963,7.554594,2.123755,1.669011,-5.705208,-43.951950,-0.760677,-1.985383,0.927138,-0.374260,0.000328,-0.018549
210,0.293810,-6.844831,7.588593,1.513986,-0.467007,-4.571641,-43.889378,-0.864971,-2.122714,0.927307,-0.373766,-0.000078,-0.020001
211,0.146939,-6.629084,7.620852,4.103033,-0.434734,0.812271,-43.795197,-0.919207,-2.157490,0.927601,-0.373011,-0.000420,-0.020459
212,0.101758,-6.634747,7.583052,4.292697,-1.748263,5.488869,-43.656841,-0.872876,-2.056473,0.928074,-0.371885,-0.000398,-0.019490
213,0.530134,-6.809792,7.677753,3.976870,-7.910023,5.043121,-43.522633,-0.868396,-1.818343,0.928548,-0.370795,-0.001155,-0.017545
214,0.256157,-6.790236,7.508974,3.972131,-5.798825,8.645387,-43.395161,-0.877275,-1.495503,0.929005,-0.369758,-0.002288,-0.014955
215,0.220403,-6.712811,7.629611,7.110639,-5.689147,10.671101,-43.215687,-0.795780,-1.129903,0.929633,-0.368289,-0.002825,-0.011724
216,0.333891,-7.022964,7.602629,4.704668,-8.209676,9.760080,-43.024162,-0.732176,-0.722984,0.930288,-0.366720,-0.003631,-0.008212
217,0.347795,-7.200864,7.841409,5.923527,-8.445452,8.526143,-42.852352,-0.727694,-0.310720,0.930861,-0.365309,-0.004921,-0.004844
218,0.037213,-7.592546,7.782221,1.507030,-5.422495,10.557055,-42.733345,-0.681279,0.079728,0.931253,-0.364325,-0.005790,-0.001518
219,0.052098,-7.735388,8.444984,-1.919186,-6.476636,9.511188,-42.744370,-0.599825,0.459944,0.931220,-0.364397,-0.006337,0.001830
220,0.177216,-7.929687,9.137584,-5.281988,-9.442650,7.162988,-42.868465,-0.605543,0.844116,0.930814,-0.365382,-0.007611,0.004926
221,-0.101520,-8.073177,9.608243,-4.890161,-6.096770,7.712321,-43.041950,-0.626062,1.202033,0.930239,-0.366763,-0.008930,0.007754
222,-0.060426,-8.242331,10.061628,-4.138242,-3.234242,5.012217,-43.195141,-0.594612,1.463179,0.929728,-0.367989,-0.009524,0.009962
223,-0.161065,-8.339556,10.300551,1.305837,1.870459,2.841429,-43.243408,-0.521512,1.574141,0.929563,-0.368380,-0.009292,0.011093
224,-0.406330,-8.637446,9.584868,-0.990850,7.871846,4.587548,-43.237961,-0.318432,1.553140,0.929579,-0.368362,-0.007577,0.011576
225,-0.399729,-8.609974,8.908062,4.537137,14.171201,5.913823,-43.178547,0.069166,1.429143,0.929770,-0.367929,-0.004028,0.011818
226,-0.203101,-8.042263,8.582058,22.509926,14.430531,6.126388,-42.728687,0.554823,1.251326,0.931197,-0.364321,0.000531,0.011933
227,-0.523669,-7.852934,7.659379,28.387033,14.046619,10.606839,-41.882076,1.093739,1.138747,0.933826,-0.357462,0.005362,0.012692
228,-0.283499,-6.953563,6.938022,36.951694,9.231938,9.188205,-40.793549,1.603157,1.130268,0.937116,-0.348598,0.009675,0.014119
229,0.143895,-6.234900,6.766841,47.694443,2.096164,1.882848,-39.382439,1.866533,1.150542,0.941295,-0.337043,0.011952,0.014940
230,0.039768,-6.101838,6.672578,44.178825,-0.346807,-0.547283,-37.851479,1.903042,1.150983,0.945707,-0.324439,0.012451,0.014886
231,0.078425,-5.857066,6.669696,38.756199,-2.003276,-7.261908,-36.472050,1.793165,1.071261,0.949572,-0.313019,0.011936,0.013774
232,0.461081,-5.024334,6.675661,39.513985,-3.239536,-13.550118,-35.174377,1.518859,0.841667,0.953119,-0.302215,0.010415,0.011006
233,0.351099,-4.680905,6.590321,28.185192,-1.049867,-13.165170,-34.053967,1.206733,0.516212,0.956090,-0.292848,0.008750,0.007391
234,0.104744,-4.521844,6.576322,22.088909,2.879451,-9.465945,-33.222660,1.022852,0.185351,0.958223,-0.285880,0.008091,0.004102
235,0.167379,-3.891188,6.569118,29.583162,3.026515,-12.778359,-32.367767,0.904710,-0.179881,0.960344,-0.278700,0.008020,0.000693
236,-0.053617,-4.001826,6.258568,15.808752,5.036126,-8.398452,-31.616888,0.831712,-0.550388,0.962151,-0.272378,0.008292,-0.002644
237,-0.465306,-4.087977,6.450490,13.502153,8.366002,-5.157013,-31.133175,0.904568,-0.859743,0.963278,-0.268285,0.009617,-0.005109
238,-0.314333,-3.432211,6.802723,32.645180,3.414643,-5.232924,-30.368290,0.984750,-1.109150,0.965030,-0.261820,0.010828,-0.007090
239,-0.701916,-3.677528,7.153914,32.888206,6.397395,4.630149,-29.277735,1.122099,-1.198840,0.967465,-0.252601,0.012117,-0.007647
240,-0.534079,-4.060781,7.768921,31.526693,0.380729,5.957150,-28.202263,1.306547,-1.099009,0.969786,-0.243501,0.013394,-0.006523
241,-0.383205,-4.053934,8.260401,41.728195,-3.603750,8.563646,-26.975960,1.371334,-0.859247,0.972343,-0.233131,0.013385,-0.004500
242,-0.373174,-3.795843,8.310712,50.078388,-4.930855,12.403710,-25.437040,1.398212,-0.482595,0.975393,-0.220093,0.012829,-0.001422
243,-0.332232,-4.565107,8.960467,36.290848,-6.514124,12.550704,-23.986681,1.399021,-0.025036,0.978099,-0.207780,0.011987,0.002323
244,0.045492,-4.161635,9.075193,40.937599,-10.269292,6.813438,-22.690308,1.270598,0.382299,0.980387,-0.196742,0.010215,0.005452
245,-0.315877,-3.922562,8.813940,36.263844,-5.387856,10.825633,-21.396219,1.138578,0.753233,0.982537,-0.185685,0.008543,0.008303
246,-0.243136,-3.568276,8.834678,27.565594,-4.783949,8.581145,-20.325293,1.095655,1.115345,0.984203,-0.176518,0.007694,0.011267
247,-0.088612,-3.847482,9.098056,14.114002,-6.183272,7.200405,-19.625004,1.013776,1.425062,0.985237,-0.170513,0.006597,0.013761
248,-0.521758,-3.779514,9.049549,12.200073,0.845794,9.224282,-19.181379,1.021073,1.713020,0.985852,-0.166715,0.006294,0.016223
