seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.050873,0.177502,-9.870644,0.011864,0.051454,-0.046208,179.006958,-0.294125,-179.718689,-0.002588,-0.002433,0.999956,0.008659
272,0.047645,0.176975,-9.870701,0.053063,0.062135,-0.035526,179.003662,-0.295084,-179.717270,-0.002596,-0.002445,0.999956,0.008688
273,0.049696,0.177585,-9.872231,0.043908,0.074342,-0.020267,179.001297,-0.295924,-179.716278,-0.002604,-0.002453,0.999956,0.008709
274,0.054026,0.176619,-9.872272,0.022545,0.080446,-0.014163,178.998871,-0.299127,-179.715637,-0.002632,-0.002459,0.999955,0.008730
275,0.050801,0.172215,-9.877261,0.065271,0.074342,-0.026371,178.998932,-0.302458,-179.714920,-0.002661,-0.002465,0.999955,0.008729
276,0.045538,0.174136,-9.871456,0.048487,0.077394,-0.035526,179.000397,-0.302479,-179.713837,-0.002661,-0.002474,0.999955,0.008716
277,0.043936,0.177364,-9.871613,0.021019,0.081972,-0.037052,178.999252,-0.300114,-179.712570,-0.002641,-0.002485,0.999955,0.008726
278,0.043153,0.177728,-9.867410,0.050012,0.071290,-0.046208,178.996887,-0.296980,-179.711121,-0.002614,-0.002498,0.999955,0.008747
279,0.044273,0.177905,-9.861966,0.016441,0.060609,-0.061467,178.994400,-0.293931,-179.709274,-0.002587,-0.002514,0.999955,0.008769
280,0.047897,0.174376,-9.860447,0.013390,0.069764,-0.061467,178.992676,-0.292832,-179.707169,-0.002578,-0.002533,0.999955,0.008784
281,0.048560,0.177306,-9.859357,0.010337,0.063661,-0.050785,178.991272,-0.293486,-179.705246,-0.002584,-0.002550,0.999955,0.008796
282,0.053809,0.168921,-9.857676,-0.007974,0.056031,-0.053837,178.991547,-0.295948,-179.703476,-0.002605,-0.002565,0.999955,0.008794
283,0.050726,0.162891,-9.862539,0.063745,0.066713,-0.052311,178.997665,-0.299007,-179.701691,-0.002632,-0.002580,0.999955,0.008740
284,0.052761,0.166051,-9.865522,-0.009499,0.083498,-0.035526,179.004425,-0.301839,-179.700226,-0.002657,-0.002593,0.999955,0.008681
285,0.052167,0.165229,-9.865049,0.063745,0.075868,-0.023319,179.009644,-0.304971,-179.699219,-0.002684,-0.002602,0.999956,0.008635
286,0.051881,0.163337,-9.868424,0.077478,0.072817,-0.035526,179.016541,-0.307275,-179.698212,-0.002704,-0.002610,0.999956,0.008575
287,0.049852,0.163872,-9.869548,-0.004921,0.086550,-0.023319,179.022079,-0.308647,-179.697220,-0.002716,-0.002619,0.999957,0.008527
288,0.049706,0.158505,-9.870864,0.082056,0.062135,-0.021793,179.028625,-0.308891,-179.696442,-0.002718,-0.002626,0.999957,0.008470
289,0.048875,0.151144,-9.872550,0.051537,0.062135,-0.018741,179.039734,-0.308300,-179.695786,-0.002713,-0.002632,0.999958,0.008373
290,0.050593,0.154916,-9.870599,0.031701,0.056032,-0.017215,179.050171,-0.307929,-179.695206,-0.002709,-0.002637,0.999959,0.008281
291,0.050175,0.149445,-9.869510,0.074427,0.039246,-0.005008,179.060303,-0.307682,-179.694855,-0.002707,-0.002641,0.999959,0.008193
292,0.050481,0.153754,-9.869995,0.095789,0.028565,-0.009586,179.070694,-0.306979,-179.694626,-0.002700,-0.002643,0.999960,0.008102
293,0.051779,0.166446,-9.872772,0.039330,0.034668,-0.008059,179.073578,-0.306791,-179.694321,-0.002699,-0.002646,0.999960,0.008077
294,0.049283,0.174192,-9.873558,0.106472,0.031616,-0.011111,179.068954,-0.306293,-179.693939,-0.002695,-0.002649,0.999960,0.008118
295,0.051688,0.175273,-9.875203,0.043908,0.039246,-0.009585,179.061539,-0.305876,-179.693527,-0.002691,-0.002653,0.999959,0.008182
296,0.055092,0.180112,-9.874911,0.051537,0.046876,-0.029423,179.051910,-0.307725,-179.692795,-0.002707,-0.002659,0.999959,0.008266
297,0.054658,0.178810,-9.876844,0.053063,0.049927,-0.040104,179.042236,-0.310661,-179.691544,-0.002733,-0.002669,0.999958,0.008351
298,0.057962,0.176934,-9.871237,0.008811,0.060609,-0.043156,179.034027,-0.314522,-179.690079,-0.002767,-0.002681,0.999957,0.008422
299,0.056801,0.172964,-9.869924,0.071374,0.060609,-0.047734,179.029114,-0.318900,-179.688492,-0.002806,-0.002695,0.999957,0.008465
300,0.051608,0.174966,-9.869179,0.019493,0.065187,-0.056889,179.025787,-0.320723,-179.686691,-0.002822,-0.002710,0.999956,0.008494
301,0.049615,0.166524,-9.872450,0.056116,0.060609,-0.046208,179.024887,-0.319748,-179.684921,-0.002814,-0.002726,0.999956,0.008502
302,0.051932,0.169960,-9.870126,0.053063,0.062135,-0.041630,179.026489,-0.318784,-179.683426,-0.002805,-0.002739,0.999956,0.008488
303,0.049849,0.173641,-9.870653,0.022545,0.054505,-0.038578,179.025070,-0.317916,-179.682037,-0.002798,-0.002751,0.999956,0.008500
304,0.047947,0.175562,-9.873705,0.059167,0.040772,-0.049259,179.021881,-0.315442,-179.680527,-0.002776,-0.002764,0.999956,0.008528
305,0.051300,0.175049,-9.872920,0.039330,0.039246,-0.046208,179.018768,-0.313393,-179.678879,-0.002759,-0.002779,0.999956,0.008555
306,0.050945,0.179377,-9.869080,0.027122,0.036194,-0.055363,179.014160,-0.312553,-179.677139,-0.002752,-0.002794,0.999955,0.008595
307,0.046397,0.178825,-9.869040,0.043908,0.039246,-0.053837,179.008789,-0.310225,-179.675262,-0.002732,-0.002810,0.999955,0.008642
308,0.045141,0.178600,-9.864724,0.037804,0.043824,-0.066045,179.004410,-0.306248,-179.673218,-0.002697,-0.002828,0.999955,0.008680
309,0.046042,0.182229,-9.864234,0.033226,0.045350,-0.055363,178.999237,-0.302627,-179.671127,-0.002666,-0.002847,0.999954,0.008726
310,0.047600,0.175379,-9.865878,0.045434,0.043824,-0.059941,178.995850,-0.300282,-179.669159,-0.002646,-0.002864,0.999954,0.008755
311,0.047954,0.175504,-9.865630,0.046960,0.049927,-0.044682,178.995468,-0.299009,-179.667374,-0.002635,-0.002880,0.999954,0.008758
312,0.046797,0.172688,-9.865766,0.042383,0.048402,-0.043156,178.996185,-0.297758,-179.665878,-0.002624,-0.002893,0.999954,0.008752
313,0.046038,0.163673,-9.870942,0.050012,0.052979,-0.026371,179.000961,-0.296053,-179.664703,-0.002609,-0.002903,0.999954,0.008711
314,0.047545,0.158929,-9.871024,0.027122,0.049928,-0.015689,179.009857,-0.294799,-179.664017,-0.002598,-0.002910,0.999955,0.008633
315,0.045734,0.169132,-9.871803,0.059167,0.052979,-0.011111,179.016266,-0.293617,-179.663559,-0.002587,-0.002914,0.999956,0.008577
316,0.045730,0.172716,-9.875185,0.039330,0.045350,-0.023319,179.017334,-0.291878,-179.662964,-0.002572,-0.002919,0.999956,0.008568
317,0.047261,0.176110,-9.876611,0.051537,0.054505,-0.020267,179.015518,-0.290841,-179.662186,-0.002563,-0.002926,0.999956,0.008584
318,0.051546,0.177709,-9.876055,0.057641,0.046876,-0.027897,179.012360,-0.291956,-179.661331,-0.002573,-0.002933,0.999955,0.008611
319,0.051316,0.168223,-9.867240,0.043908,0.052979,-0.034000,179.011978,-0.294427,-179.660263,-0.002595,-0.002943,0.999955,0.008614
320,0.049892,0.167842,-9.867868,0.053063,0.045350,-0.038578,179.015015,-0.296114,-179.659027,-0.002610,-0.002953,0.999955,0.008588
321,0.052625,0.166981,-9.865286,0.025597,0.054505,-0.029422,179.018005,-0.298032,-179.657883,-0.002626,-0.002963,0.999956,0.008562
322,0.054684,0.166663,-9.866453,0.054589,0.045350,-0.030948,179.021057,-0.301368,-179.656845,-0.002655,-0.002972,0.999956,0.008535
323,0.049453,0.169145,-9.863541,0.039330,0.051454,-0.035526,179.023239,-0.303273,-179.655716,-0.002672,-0.002982,0.999956,0.008516
324,0.050531,0.173096,-9.867386,0.051537,0.057557,-0.037052,179.022903,-0.303665,-179.654465,-0.002676,-0.002993,0.999956,0.008519
325,0.050301,0.163550,-9.867007,0.054589,0.066713,-0.024845,179.024612,-0.304463,-179.653397,-0.002683,-0.003002,0.999956,0.008504
326,0.047254,0.163171,-9.863085,0.046960,0.068239,-0.032474,179.029526,-0.304268,-179.652420,-0.002681,-0.003011,0.999956,0.008461
327,0.047167,0.160841,-9.863081,0.056116,0.059083,-0.032474,179.034958,-0.302853,-179.651321,-0.002668,-0.003020,0.999957,0.008413
328,0.051646,0.166396,-9.863254,0.030175,0.057557,-0.023319,179.038422,-0.302845,-179.650375,-0.002668,-0.003029,0.999957,0.008383
329,0.049706,0.170531,-9.865829,0.037804,0.049928,-0.026371,179.037781,-0.303624,-179.649506,-0.002675,-0.003036,0.999957,0.008389
330,0.048819,0.175799,-9.859228,0.030175,0.043824,-0.037052,179.033783,-0.303175,-179.648392,-0.002671,-0.003046,0.999956,0.008424
331,0.052087,0.176538,-9.862184,0.039330,0.046876,-0.030949,179.028015,-0.303466,-179.647202,-0.002674,-0.003056,0.999956,0.008474
332,0.052556,0.177592,-9.862538,0.056116,0.046876,-0.044682,179.022659,-0.305076,-179.645874,-0.002689,-0.003067,0.999955,0.008520
333,0.050855,0.172888,-9.864728,0.060693,0.056031,-0.035526,179.019562,-0.306304,-179.644485,-0.002699,-0.003079,0.999955,0.008547
334,0.050121,0.175309,-9.866073,0.068322,0.060609,-0.029423,179.017960,-0.306769,-179.643356,-0.002704,-0.003089,0.999955,0.008561
335,0.047949,0.172441,-9.870686,0.085107,0.075868,-0.018741,179.017227,-0.306477,-179.642487,-0.002701,-0.003097,0.999955,0.008568
336,0.049787,0.172340,-9.873424,0.071374,0.077394,-0.026371,179.017731,-0.306329,-179.641678,-0.002700,-0.003104,0.999955,0.008563
337,0.046498,0.165888,-9.871781,0.045433,0.078920,-0.021793,179.019806,-0.305764,-179.640839,-0.002695,-0.003111,0.999955,0.008545
338,0.045556,0.164821,-9.871917,0.046959,0.066713,-0.026371,179.023865,-0.303633,-179.639999,-0.002676,-0.003119,0.999955,0.008510
339,0.051310,0.161231,-9.868310,0.017968,0.065187,-0.035526,179.028656,-0.303062,-179.638962,-0.002671,-0.003128,0.999956,0.008468
340,0.055185,0.160476,-9.870287,0.013389,0.054505,-0.047734,179.033844,-0.305702,-179.637558,-0.002694,-0.003140,0.999956,0.008423
341,0.051444,0.161227,-9.869271,0.007287,0.046876,-0.046208,179.038269,-0.307957,-179.635986,-0.002714,-0.003154,0.999956,0.008384
342,0.052477,0.163465,-9.868294,0.008811,0.045350,-0.035526,179.041031,-0.308864,-179.634613,-0.002722,-0.003166,0.999956,0.008360
343,0.052866,0.160338,-9.867195,0.028648,0.046876,-0.041630,179.044037,-0.310074,-179.633316,-0.002732,-0.003177,0.999957,0.008334
344,0.046781,0.159977,-9.868872,0.004234,0.049927,-0.029422,179.047791,-0.309308,-179.632126,-0.002726,-0.003188,0.999957,0.008301
345,0.047503,0.168255,-9.868876,0.025597,0.042298,-0.029422,179.048447,-0.306624,-179.631119,-0.002702,-0.003197,0.999957,0.008295
346,0.047673,0.160661,-9.873316,0.039330,0.043824,-0.026371,179.049225,-0.304335,-179.630157,-0.002682,-0.003205,0.999957,0.008288
347,0.046931,0.162392,-9.873454,0.036279,0.039246,-0.030948,179.052094,-0.302084,-179.629196,-0.002663,-0.003214,0.999957,0.008263
348,0.047632,0.165303,-9.875134,0.056116,0.042298,-0.027897,179.053482,-0.300056,-179.628189,-0.002645,-0.003223,0.999957,0.008251
349,0.046572,0.159434,-9.879118,0.053063,0.054505,-0.040104,179.055923,-0.298398,-179.627029,-0.002631,-0.003233,0.999957,0.008230
350,0.045094,0.151161,-9.876475,0.048485,0.060609,-0.034000,179.062805,-0.296398,-179.625793,-0.002613,-0.003244,0.999958,0.008170
351,0.044100,0.156537,-9.870841,0.040856,0.065187,-0.029423,179.069885,-0.293969,-179.624725,-0.002592,-0.003254,0.999959,0.008108
352,0.044497,0.153983,-9.870949,0.031701,0.066713,-0.021793,179.074890,-0.291710,-179.623856,-0.002572,-0.003262,0.999959,0.008065
353,0.044226,0.150812,-9.874080,0.016441,0.068239,-0.027896,179.080734,-0.289814,-179.623016,-0.002555,-0.003269,0.999959,0.008014
354,0.048268,0.156860,-9.869199,0.039330,0.063661,-0.009585,179.085083,-0.289392,-179.622375,-0.002552,-0.003275,0.999960,0.007976
355,0.047889,0.159405,-9.870417,0.030175,0.060609,-0.006533,179.086151,-0.290229,-179.622070,-0.002559,-0.003278,0.999960,0.007966
356,0.048852,0.161964,-9.873297,0.040856,0.054505,-0.009585,179.085205,-0.291080,-179.621765,-0.002566,-0.003280,0.999960,0.007975
357,0.048212,0.175554,-9.875508,0.053063,0.057557,-0.017215,179.079208,-0.291880,-179.621246,-0.002574,-0.003285,0.999959,0.008027
359,0.046971,0.186130,-9.874590,0.051537,0.062135,-0.021793,179.065628,-0.292067,-179.620483,-0.002576,-0.003291,0.999958,0.008145
360,0.047025,0.194138,-9.877981,0.077478,0.054505,-0.043156,179.047318,-0.291733,-179.619278,-0.002573,-0.003301,0.999957,0.008305
361,0.044368,0.195485,-9.877912,0.059167,0.060609,-0.044682,179.027847,-0.290489,-179.617661,-0.002563,-0.003315,0.999955,0.008475
362,0.043454,0.197470,-9.874558,0.045434,0.065187,-0.049260,179.008911,-0.288310,-179.615967,-0.002545,-0.003329,0.999954,0.008640
363,0.042016,0.186403,-9.872029,0.054589,0.069764,-0.050785,178.995163,-0.285693,-179.614182,-0.002523,-0.003345,0.999953,0.008760
364,0.042619,0.174796,-9.869101,0.045434,0.056031,-0.038578,178.990952,-0.282933,-179.612625,-0.002499,-0.003359,0.999953,0.008797
365,0.043027,0.170272,-9.867998,0.013390,0.054505,-0.035526,178.992554,-0.280585,-179.611359,-0.002478,-0.003370,0.999953,0.008783
366,0.048346,0.165843,-9.866687,0.027123,0.046876,-0.040104,178.997009,-0.280326,-179.610092,-0.002476,-0.003381,0.999953,0.008744
367,0.051631,0.165186,-9.869517,0.024072,0.051453,-0.035526,179.003021,-0.283079,-179.608826,-0.002500,-0.003392,0.999953,0.008692
368,0.053932,0.165911,-9.871888,0.021019,0.057557,-0.041630,179.008331,-0.287746,-179.607529,-0.002541,-0.003403,0.999954,0.008645
369,0.052132,0.170385,-9.876269,0.030174,0.057557,-0.050785,179.011368,-0.292236,-179.605972,-0.002580,-0.003416,0.999954,0.008619
370,0.050696,0.167699,-9.873758,0.042383,0.051453,-0.046208,179.013672,-0.294990,-179.604324,-0.002604,-0.003431,0.999954,0.008598
371,0.044118,0.166643,-9.873755,0.033226,0.056031,-0.046208,179.016968,-0.294589,-179.602768,-0.002600,-0.003444,0.999954,0.008570
372,0.041809,0.170198,-9.875131,0.053063,0.052979,-0.044682,179.019272,-0.291067,-179.601227,-0.002570,-0.003458,0.999954,0.008549
373,0.042280,0.172522,-9.876815,0.046960,0.045350,-0.037052,179.019516,-0.286972,-179.599823,-0.002534,-0.003471,0.999954,0.008547
374,0.046853,0.174625,-9.871675,0.043908,0.049927,-0.027897,179.017929,-0.284988,-179.598694,-0.002517,-0.003481,0.999954,0.008561
375,0.048943,0.177819,-9.870077,0.057641,0.052979,-0.020267,179.014786,-0.285756,-179.597839,-0.002524,-0.003488,0.999954,0.008589
376,0.054842,0.176877,-9.870932,0.057641,0.054505,-0.023319,179.011368,-0.289378,-179.597061,-0.002556,-0.003494,0.999954,0.008618
377,0.053374,0.169292,-9.869737,0.056116,0.045350,-0.021793,179.011200,-0.294117,-179.596268,-0.002597,-0.003501,0.999953,0.008620
378,0.053151,0.169918,-9.862993,0.054589,0.037720,-0.012637,179.013489,-0.297534,-179.595673,-0.002627,-0.003506,0.999953,0.008600
379,0.050503,0.173802,-9.866183,0.060693,0.048402,-0.017215,179.014191,-0.299561,-179.595139,-0.002644,-0.003510,0.999953,0.008593
380,0.047154,0.168821,-9.870210,0.069849,0.054505,-0.027896,179.015381,-0.299503,-179.594360,-0.002644,-0.003517,0.999954,0.008583
381,0.043856,0.175955,-9.873057,0.057641,0.056031,-0.012637,179.015732,-0.297197,-179.593643,-0.002624,-0.003524,0.999954,0.008580
382,0.041470,0.175096,-9.872978,0.068323,0.063661,-0.018741,179.013855,-0.293255,-179.593063,-0.002590,-0.003529,0.999954,0.008597
383,0.041825,0.168341,-9.874403,0.074426,0.072816,-0.024844,179.014923,-0.289265,-179.592300,-0.002555,-0.003536,0.999954,0.008587
384,0.042083,0.164407,-9.871738,0.074426,0.068239,-0.012637,179.019760,-0.286025,-179.591644,-0.002526,-0.003542,0.999954,0.008545
385,0.038930,0.168643,-9.873371,0.056116,0.056031,-0.014163,179.023834,-0.281952,-179.591171,-0.002491,-0.003547,0.999954,0.008510
386,0.042760,0.162939,-9.867264,0.075953,0.056031,-0.024845,179.027893,-0.278334,-179.590500,-0.002459,-0.003553,0.999955,0.008474
387,0.044451,0.167417,-9.864110,0.079004,0.066713,-0.021793,179.032211,-0.277224,-179.589691,-0.002449,-0.003560,0.999955,0.008437
388,0.044638,0.171145,-9.864115,0.068323,0.063661,-0.024845,179.033112,-0.277157,-179.588867,-0.002449,-0.003567,0.999955,0.008429
389,0.040235,0.173242,-9.868538,0.071375,0.062135,-0.026371,179.031647,-0.275647,-179.587967,-0.002436,-0.003575,0.999955,0.008442
390,0.048449,0.174697,-9.865861,0.083582,0.069765,-0.026371,179.029266,-0.275618,-179.587021,-0.002436,-0.003583,0.999955,0.008462
391,0.043595,0.183996,-9.871031,0.069849,0.081972,-0.027897,179.023468,-0.277143,-179.586029,-0.002449,-0.003592,0.999954,0.008513
392,0.041111,0.186013,-9.875419,0.068323,0.075868,-0.024845,179.014114,-0.276183,-179.585052,-0.002441,-0.003600,0.999954,0.008595
393,0.042774,0.184026,-9.880928,0.077478,0.068238,-0.026371,179.005829,-0.274669,-179.584106,-0.002428,-0.003608,0.999953,0.008667
394,0.047397,0.183330,-9.876504,0.066798,0.071290,-0.037052,178.999466,-0.275345,-179.582962,-0.002435,-0.003618,0.999952,0.008722
395,0.044109,0.179767,-9.877761,0.060693,0.066712,-0.021793,178.995087,-0.276502,-179.581924,-0.002445,-0.003627,0.999952,0.008761
396,0.048274,0.173328,-9.877671,0.062220,0.048401,-0.023319,178.994659,-0.277470,-179.581116,-0.002453,-0.003634,0.999952,0.008764
397,0.053916,0.176843,-9.873238,0.059167,0.036194,-0.027897,178.995438,-0.281130,-179.580231,-0.002485,-0.003641,0.999952,0.008757
398,0.050150,0.185872,-9.870193,0.060693,0.034668,-0.034000,178.991882,-0.284934,-179.579163,-0.002519,-0.003651,0.999952,0.008788
399,0.052113,0.189414,-9.868478,0.051537,0.031616,-0.034000,178.984085,-0.287624,-179.577957,-0.002543,-0.003661,0.999951,0.008856
400,0.052950,0.188391,-9.867255,0.056116,0.030091,-0.052311,178.975983,-0.290805,-179.576447,-0.002571,-0.003673,0.999950,0.008927
401,0.053119,0.191319,-9.865211,0.060693,0.028565,-0.062993,178.968307,-0.293931,-179.574463,-0.002598,-0.003690,0.999949,0.008993
402,0.051406,0.189048,-9.868972,0.042383,0.033142,-0.069096,178.961105,-0.296209,-179.572189,-0.002619,-0.003710,0.999949,0.009056
403,0.054563,0.179665,-9.870943,0.040856,0.031616,-0.069096,178.958420,-0.298699,-179.569855,-0.002641,-0.003730,0.999948,0.009079
404,0.053302,0.171693,-9.875527,0.048487,0.043824,-0.070622,178.962326,-0.301719,-179.567520,-0.002667,-0.003750,0.999949,0.009045
405,0.048762,0.170329,-9.875245,0.037804,0.051453,-0.064519,178.969299,-0.302779,-179.565262,-0.002676,-0.003770,0.999949,0.008984
406,0.048215,0.165785,-9.874402,0.025597,0.060609,-0.053837,178.977249,-0.302166,-179.563293,-0.002671,-0.003787,0.999950,0.008915
407,0.050496,0.159701,-9.868563,0.040856,0.063661,-0.041630,178.987946,-0.302337,-179.561722,-0.002672,-0.003801,0.999950,0.008822
408,0.047356,0.166302,-9.865019,0.037804,0.074342,-0.030949,178.997528,-0.302494,-179.560516,-0.002673,-0.003812,0.999951,0.008738
409,0.044443,0.174069,-9.861714,0.036279,0.063661,-0.027897,179.000946,-0.300597,-179.559494,-0.002657,-0.003821,0.999951,0.008708
410,0.044783,0.175588,-9.861832,0.043908,0.046876,-0.023319,179.000549,-0.297478,-179.558609,-0.002629,-0.003829,0.999951,0.008712
411,0.039722,0.175968,-9.860358,0.051537,0.043824,-0.011111,178.999573,-0.292728,-179.557999,-0.002588,-0.003835,0.999951,0.008720
412,0.037602,0.177527,-9.864617,0.030175,0.049928,-0.011111,178.997803,-0.286055,-179.557571,-0.002530,-0.003839,0.999951,0.008736
413,0.038729,0.176021,-9.866522,0.037804,0.051454,-0.009586,178.996002,-0.279831,-179.557190,-0.002476,-0.003843,0.999951,0.008752
414,0.038402,0.167502,-9.868799,0.045434,0.051454,-0.015689,178.998062,-0.274650,-179.556747,-0.002430,-0.003847,0.999952,0.008734
415,0.041096,0.171051,-9.867914,0.030175,0.077394,-0.008060,179.001694,-0.271366,-179.556320,-0.002402,-0.003851,0.999952,0.008703
416,0.047126,0.173920,-9.873355,0.051537,0.065187,-0.026371,179.002930,-0.271748,-179.555710,-0.002405,-0.003856,0.999952,0.008692
417,0.048029,0.178010,-9.873468,0.048487,0.052980,-0.035526,179.001877,-0.274223,-179.554626,-0.002427,-0.003866,0.999952,0.008701
418,0.048189,0.176375,-9.874666,0.039330,0.062135,-0.041630,178.999771,-0.276834,-179.553284,-0.002450,-0.003877,0.999952,0.008719
419,0.048490,0.181495,-9.875636,0.051537,0.057557,-0.034000,178.996750,-0.279377,-179.551971,-0.002472,-0.003888,0.999951,0.008745
420,0.051545,0.176438,-9.874726,0.040856,0.052980,-0.040104,178.994019,-0.282603,-179.550690,-0.002500,-0.003899,0.999951,0.008769
421,0.043620,0.178260,-9.875597,0.040856,0.054505,-0.034000,178.992538,-0.283793,-179.549408,-0.002511,-0.003910,0.999951,0.008782
422,0.044458,0.177467,-9.874737,0.040856,0.059083,-0.035526,178.990967,-0.282431,-179.548203,-0.002499,-0.003921,0.999951,0.008796
423,0.046878,0.174843,-9.873723,0.040856,0.048402,-0.029423,178.990707,-0.282084,-179.547073,-0.002496,-0.003931,0.999950,0.008798
424,0.050323,0.176196,-9.872820,0.028648,0.048402,-0.027897,178.990784,-0.283649,-179.546082,-0.002510,-0.003939,0.999950,0.008797
