seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,1.589134,-7.249520,-5.007055,9.016350,-10.057801,4.392709,-125.406746,-7.292922,88.087021,0.368269,-0.617198,-0.637504,0.277548
95,1.364260,-7.515391,-5.337679,9.364261,-13.176792,10.002010,-125.070679,-7.053566,88.258110,0.368415,-0.615917,-0.636997,0.281338
96,1.056607,-7.801820,-5.719766,8.930898,-15.261209,14.932275,-124.833832,-6.454840,88.415092,0.366179,-0.616161,-0.635715,0.286574
97,0.692206,-8.051088,-5.905465,7.211180,-15.981444,19.687059,-124.689018,-5.539399,88.527771,0.361881,-0.617923,-0.633564,0.292933
98,0.222826,-8.406683,-6.114391,5.592173,-16.085209,23.338598,-124.599503,-4.348606,88.572861,0.355979,-0.621044,-0.630401,0.300296
99,-0.568914,-8.418546,-6.113184,3.419255,-15.625904,23.062407,-124.568245,-2.897553,88.579544,0.348441,-0.625274,-0.626389,0.308639
100,-1.243043,-8.255072,-5.854064,1.176145,-14.060303,21.629562,-124.585228,-1.246625,88.570305,0.339555,-0.630218,-0.621751,0.317732
101,-1.629605,-8.268888,-5.723070,0.002708,-12.314645,19.879326,-124.603294,0.457732,88.540833,0.330362,-0.635290,-0.616720,0.326993
102,-1.876491,-8.075305,-5.674257,0.722946,-9.397077,15.777638,-124.617554,2.055247,88.500847,0.321733,-0.639969,-0.611804,0.335593
103,-2.040365,-7.826245,-5.506216,1.586619,-5.637196,11.082366,-124.624359,3.448735,88.451500,0.314234,-0.644006,-0.607320,0.343038
104,-1.971363,-7.811849,-5.449204,2.477759,-1.051790,7.722279,-124.600243,4.683607,88.363533,0.307860,-0.647652,-0.602928,0.349638
105,-1.838991,-7.808257,-5.497663,2.163418,3.033112,5.080902,-124.583351,5.681648,88.211540,0.302926,-0.650971,-0.598869,0.354722
106,-1.827835,-7.636456,-5.474725,0.414709,6.586993,2.257940,-124.653671,6.363415,88.000031,0.299421,-0.653979,-0.595707,0.357479
107,-1.842440,-7.745681,-5.408941,-3.142224,9.223792,0.307807,-124.799370,6.762873,87.748940,0.297166,-0.656654,-0.593441,0.358226
108,-1.854661,-7.896070,-5.497020,-5.070994,10.484206,-1.692681,-124.980797,6.941543,87.488106,0.295953,-0.658912,-0.591933,0.357578
109,-1.870332,-7.957476,-5.548495,-5.859897,11.381450,-2.957673,-125.192009,7.023534,87.231514,0.295083,-0.660980,-0.590849,0.356271
110,-1.719465,-7.936613,-5.574124,-5.159498,12.402293,-3.914429,-125.398590,7.007116,86.972084,0.294785,-0.662809,-0.590044,0.354450
111,-1.531310,-7.967644,-5.667522,-4.425528,13.162205,-5.093969,-125.586296,6.852856,86.709999,0.295354,-0.664271,-0.589601,0.351967
112,-1.189943,-7.888157,-5.719355,-5.600490,13.540634,-7.915405,-125.797676,6.504770,86.470947,0.296768,-0.665213,-0.589976,0.348352
113,-0.664364,-7.721072,-5.848304,-7.617763,14.440929,-10.929108,-126.113380,5.868665,86.268417,0.299024,-0.665549,-0.591771,0.342691
114,-0.241658,-7.531711,-5.955554,-10.912234,15.046721,-15.116246,-126.591377,4.921524,86.114555,0.301864,-0.665307,-0.595247,0.334552
115,0.245768,-7.518771,-5.969756,-14.609553,15.322915,-18.444290,-127.200157,3.698118,86.032661,0.305212,-0.664355,-0.600253,0.324306
116,0.663580,-7.532485,-6.044808,-16.400990,15.266456,-19.481918,-127.866264,2.274841,86.008537,0.309124,-0.662736,-0.606176,0.312689
117,0.927906,-7.381315,-6.154480,-14.421865,15.174900,-18.305428,-128.532440,0.794006,85.999237,0.313284,-0.660859,-0.612139,0.300673
118,1.199699,-7.315839,-6.188865,-11.690457,13.569627,-14.600485,-129.126404,-0.618796,85.972946,0.317517,-0.659010,-0.617417,0.289283
119,1.585909,-7.335607,-6.243990,-8.418874,11.398234,-9.276530,-129.589005,-1.916359,85.909431,0.321955,-0.657261,-0.621666,0.279079
120,1.779719,-7.349894,-6.304548,-5.589809,8.468457,-4.199776,-129.917694,-3.051392,85.805428,0.326361,-0.655750,-0.624804,0.270371
121,1.943685,-7.355089,-6.246491,-3.542017,5.341836,-0.790859,-130.125351,-3.996829,85.688217,0.330454,-0.654447,-0.627014,0.263350
122,2.046099,-7.483375,-6.231319,-2.348743,2.589068,1.560592,-130.213821,-4.893249,85.579994,0.334919,-0.652857,-0.628826,0.257264
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-130.206680,-5.722810,85.489922,0.339511,-0.651040,-0.630326,0.252127
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-130.134750,-6.354891,85.420883,0.343370,-0.649438,-0.631303,0.248564
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-130.078156,-6.829636,85.370178,0.346269,-0.648206,-0.632029,0.245899
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-130.122345,-7.194970,85.323456,0.348014,-0.647558,-0.632727,0.243337
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-130.287643,-7.429234,85.264114,0.348418,-0.647719,-0.633292,0.240845
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-130.542404,-7.537089,85.179596,0.347712,-0.648652,-0.633599,0.238535
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-130.821747,-7.516341,85.051018,0.346288,-0.650268,-0.633401,0.236726
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-131.074844,-7.260528,84.830994,0.343979,-0.652966,-0.632079,0.236201
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-131.254425,-6.657033,84.456451,0.340601,-0.657241,-0.628898,0.237722
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-131.327667,-5.690053,83.930794,0.336272,-0.662967,-0.623722,0.241591
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-131.286133,-4.438065,83.317329,0.331341,-0.669495,-0.617006,0.247573
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-131.177414,-3.041917,82.688187,0.326132,-0.676153,-0.609549,0.254765
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-131.044327,-1.689873,82.127060,0.321188,-0.682127,-0.602397,0.262030
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-130.904968,-0.530746,81.716812,0.316968,-0.686703,-0.596513,0.268593
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-130.769562,0.389059,81.464607,0.313611,-0.689824,-0.592153,0.274129
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-130.631638,1.185020,81.320747,0.310658,-0.692045,-0.588728,0.279221
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-130.482422,1.837807,81.250481,0.308339,-0.693502,-0.586084,0.283702
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-130.296692,2.150315,81.231293,0.307884,-0.693813,-0.584610,0.286465
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-130.068649,2.141985,81.245293,0.309273,-0.693109,-0.584147,0.287616
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-129.837646,1.918624,81.276009,0.311753,-0.691813,-0.584399,0.287546
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-129.657059,1.536060,81.309746,0.314742,-0.690258,-0.585256,0.286281
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-129.537064,1.024578,81.331772,0.318057,-0.688610,-0.586561,0.283905
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-129.465302,0.381821,81.344658,0.321773,-0.686808,-0.588296,0.280471
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-129.420853,-0.324359,81.360802,0.325632,-0.684886,-0.590282,0.276519
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-129.408768,-1.021152,81.391487,0.329203,-0.682975,-0.592385,0.272491
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-129.440720,-1.581545,81.446823,0.331748,-0.681380,-0.594340,0.269118
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-129.586182,-1.960690,81.514420,0.332662,-0.680495,-0.596120,0.266277
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-129.929153,-2.232503,81.558174,0.331913,-0.680574,-0.597909,0.262978
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-130.413803,-2.435132,81.559265,0.330066,-0.681457,-0.599563,0.259225
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-130.908218,-2.562807,81.520760,0.327862,-0.682758,-0.600782,0.255752
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-131.346146,-2.566005,81.442497,0.325440,-0.684409,-0.601296,0.253213
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-131.652710,-2.481022,81.336273,0.323406,-0.686044,-0.601115,0.251820
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-131.732803,-2.349648,81.231430,0.322482,-0.687141,-0.600322,0.251905
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-131.644958,-2.178175,81.156670,0.322295,-0.687704,-0.599232,0.253199
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-131.515213,-1.942019,81.122353,0.321939,-0.688094,-0.598119,0.255218
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-131.374786,-1.705456,81.128151,0.321556,-0.688244,-0.597214,0.257405
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-131.221359,-1.556838,81.173752,0.321612,-0.687937,-0.596747,0.259234
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-131.118622,-1.444824,81.248840,0.321483,-0.687529,-0.596665,0.260659
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-131.064529,-1.333390,81.328384,0.321053,-0.687234,-0.596721,0.261838
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-130.989655,-1.258772,81.399277,0.320956,-0.686836,-0.596774,0.262878
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-130.899811,-1.239793,81.464493,0.321247,-0.686290,-0.596907,0.263644
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-130.799911,-1.239383,81.519585,0.321716,-0.685724,-0.597006,0.264321
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-130.638840,-1.258975,81.564148,0.322677,-0.684991,-0.596953,0.265167
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-130.433441,-1.316824,81.607979,0.324100,-0.684041,-0.596895,0.266012
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-130.237259,-1.387243,81.651840,0.325531,-0.683083,-0.596892,0.266735
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-130.011429,-1.460466,81.687325,0.327170,-0.682073,-0.596776,0.267571
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-129.765945,-1.550150,81.715630,0.329024,-0.680999,-0.596615,0.268391
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-129.550217,-1.646152,81.746223,0.330725,-0.679978,-0.596553,0.269026
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-129.342224,-1.725895,81.778801,0.332291,-0.679005,-0.596476,0.269724
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-129.134338,-1.785690,81.810730,0.333752,-0.678083,-0.596339,0.270541
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-128.949387,-1.814774,81.839561,0.334927,-0.677319,-0.596153,0.271413
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-128.802750,-1.806556,81.863480,0.335694,-0.676787,-0.595923,0.272295
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-128.699112,-1.757583,81.878098,0.336021,-0.676533,-0.595627,0.273169
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-128.627258,-1.654884,81.876694,0.335924,-0.676593,-0.595162,0.274153
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-128.558121,-1.500130,81.857597,0.335587,-0.676886,-0.594452,0.275380
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-128.500214,-1.321410,81.830788,0.335080,-0.677312,-0.593654,0.276669
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-128.465668,-1.131551,81.802513,0.334381,-0.677841,-0.592869,0.277898
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-128.457031,-0.882041,81.777763,0.333215,-0.678576,-0.591998,0.279358
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-128.452911,-0.598467,81.783653,0.331772,-0.679249,-0.591218,0.281085
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-128.421066,-0.342434,81.863350,0.330450,-0.679389,-0.590884,0.283003
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-128.330978,-0.243801,82.088097,0.329919,-0.678217,-0.591710,0.284701
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-128.198532,-0.404825,82.535881,0.330417,-0.675111,-0.594484,0.285723
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-128.026581,-0.851870,83.212425,0.332054,-0.669946,-0.599292,0.285939
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-127.825722,-1.542609,84.023682,0.334790,-0.663292,-0.605445,0.285300
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-127.655899,-2.345556,84.852760,0.337896,-0.656236,-0.612010,0.283942
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-127.524033,-3.112651,85.590454,0.340838,-0.649781,-0.617967,0.282368
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-127.389847,-3.700122,86.147102,0.343308,-0.644723,-0.622348,0.281345
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-127.202660,-4.060765,86.514038,0.345351,-0.641139,-0.624900,0.281378
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-126.937271,-4.216507,86.753098,0.347063,-0.638585,-0.625992,0.282650
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-126.578659,-4.207374,86.914162,0.348611,-0.636643,-0.625976,0.285150
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-126.113503,-4.024389,86.996887,0.350024,-0.635306,-0.624782,0.288992
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-125.566711,-3.641217,87.002449,0.351029,-0.634723,-0.622387,0.294178
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-125.023422,-3.021779,86.941452,0.350947,-0.635199,-0.618934,0.300466
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-124.517700,-2.146409,86.828125,0.349459,-0.636808,-0.614497,0.307809
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-124.066902,-1.129524,86.705956,0.346956,-0.639020,-0.609655,0.315588
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-123.723457,-0.149595,86.616600,0.343961,-0.641248,-0.605303,0.322644
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-123.441528,0.694290,86.577156,0.341196,-0.642989,-0.601737,0.328729
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-123.214233,1.307348,86.596809,0.339171,-0.643923,-0.599314,0.333390
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-123.183884,1.578332,86.670891,0.337688,-0.644198,-0.598806,0.335271
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-123.387589,1.507218,86.776955,0.336611,-0.644046,-0.600216,0.334123
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-123.701485,1.209120,86.901794,0.336071,-0.643486,-0.602741,0.331188
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-124.022903,0.721531,87.032654,0.336487,-0.642384,-0.605873,0.327164
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-124.229904,0.106746,87.146439,0.338278,-0.640671,-0.608931,0.322973
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-124.088043,-0.527342,87.231903,0.342197,-0.638002,-0.610880,0.320437
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-123.475174,-1.145026,87.282043,0.348726,-0.634110,-0.611259,0.320402
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-122.644356,-1.841516,87.299438,0.356918,-0.629409,-0.611078,0.320995
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-121.894783,-2.542182,87.286324,0.364712,-0.625008,-0.610971,0.321037
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-121.293045,-3.155086,87.241394,0.371284,-0.621431,-0.610850,0.320678
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-120.992691,-3.718056,87.192993,0.375942,-0.618953,-0.611408,0.318975
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-121.173363,-4.142710,87.156204,0.377246,-0.618407,-0.612953,0.315510
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-121.746834,-4.304307,87.109238,0.375105,-0.620033,-0.614736,0.311376
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-122.514183,-4.235632,87.056862,0.370731,-0.623026,-0.616327,0.307471
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-123.370262,-4.054272,87.021141,0.365222,-0.626524,-0.617903,0.303773
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-124.149170,-3.855676,86.979172,0.360031,-0.629815,-0.619171,0.300563
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-124.737701,-3.721331,86.933746,0.356209,-0.632301,-0.620085,0.298003
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-125.166695,-3.584476,86.921715,0.353154,-0.634098,-0.620754,0.296424
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-125.451561,-3.472628,86.947144,0.350925,-0.635163,-0.621324,0.295596
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-125.680481,-3.428646,86.998390,0.349292,-0.635712,-0.622077,0.294762
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-125.952927,-3.368462,87.061256,0.347302,-0.636374,-0.622962,0.293817
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-126.256355,-3.272795,87.122726,0.344954,-0.637232,-0.623821,0.292899
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-126.563332,-3.204914,87.175102,0.342753,-0.638062,-0.624713,0.291772
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-126.866821,-3.133366,87.213882,0.340584,-0.638960,-0.625508,0.290641
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-127.102066,-3.009394,87.235970,0.338558,-0.639888,-0.625896,0.290132
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-127.248947,-2.859030,87.252533,0.336895,-0.640655,-0.625959,0.290239
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-127.362846,-2.700172,87.281357,0.335339,-0.641278,-0.625984,0.290611
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-127.449760,-2.560934,87.332298,0.333980,-0.641643,-0.626118,0.291081
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-127.507088,-2.441312,87.402290,0.332842,-0.641761,-0.626336,0.291655
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-127.564796,-2.301257,87.494377,0.331535,-0.641815,-0.626624,0.292406
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-127.654816,-2.106832,87.613647,0.329683,-0.641961,-0.627002,0.293367
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-127.799896,-1.872570,87.743401,0.327277,-0.642313,-0.627473,0.294279
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-127.989243,-1.571260,87.836098,0.324352,-0.643170,-0.627673,0.295220
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-128.150970,-1.138900,87.845078,0.321081,-0.644751,-0.626979,0.296817
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-128.234650,-0.628914,87.755539,0.318077,-0.646844,-0.625313,0.299005
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-128.255402,-0.195308,87.575020,0.316079,-0.649037,-0.623163,0.300852
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-128.256149,0.096075,87.311516,0.315186,-0.651237,-0.620869,0.301776
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-128.348846,0.266525,86.998276,0.314560,-0.653632,-0.618858,0.301383
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-128.738876,0.278565,86.686066,0.313082,-0.656417,-0.618061,0.298492
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-129.547012,0.150601,86.386955,0.309904,-0.659900,-0.618778,0.292584
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-130.718506,0.001808,86.090744,0.304686,-0.664270,-0.620417,0.284596
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-132.174698,-0.075701,85.794121,0.297357,-0.669514,-0.622452,0.275468
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-133.800156,-0.095194,85.505051,0.288608,-0.675197,-0.624645,0.265769
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-135.334244,-0.096126,85.234001,0.280156,-0.680482,-0.626541,0.256716
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-136.585556,-0.082220,84.985100,0.273175,-0.684896,-0.627788,0.249349
248,0.144053,-4.076481,-6.099890,6.820543,4.642962,4.800132,-137.443436,-0.118891,84.755669,0.268730,-0.688103,-0.628346,0.243885
