seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-6.950933,3.321512,-2.065007,-57.853962,-0.355240,-1.146703,0.875174,-0.483695,0.002127,-0.010258
249,0.265804,-8.785700,6.013307,-5.084727,2.808801,-1.907837,-57.856701,-0.368477,-1.269656,0.875150,-0.483715,0.002545,-0.011252
250,0.029652,-8.874977,5.838598,-3.064402,2.840845,-2.296948,-57.841240,-0.415603,-1.387623,0.875199,-0.483597,0.002682,-0.012353
251,0.154639,-8.583265,5.855369,-0.548151,3.304727,-2.576192,-57.754467,-0.439764,-1.518602,0.875549,-0.482933,0.003040,-0.013457
252,0.268401,-8.822571,5.874139,-0.293322,3.359660,-1.556874,-57.612015,-0.501913,-1.650559,0.876127,-0.481846,0.003103,-0.014731
253,0.694296,-9.501727,5.628467,-2.582210,3.710623,-0.928193,-57.673298,-0.653438,-1.772078,0.875837,-0.482326,0.002464,-0.016296
254,0.428409,-9.385698,6.433751,-14.929996,5.010711,-1.247111,-57.947659,-0.807901,-1.914074,0.874640,-0.484433,0.001924,-0.018027
255,0.438226,-9.723000,6.842255,-34.579342,3.486311,4.333199,-58.544910,-0.812453,-2.009307,0.872088,-0.488984,0.002389,-0.018760
256,0.863432,-10.237862,7.692157,-56.297836,0.811364,8.383003,-59.687290,-0.784520,-1.964568,0.867180,-0.497652,0.002593,-0.018276
257,0.286983,-10.545649,7.675547,-68.972160,-1.892576,9.277196,-61.288372,-0.691967,-1.806128,0.860178,-0.509714,0.002839,-0.016637
258,-0.034076,-10.462922,7.244998,-73.423294,-5.411360,12.907374,-63.151787,-0.406157,-1.531772,0.851841,-0.523618,0.003980,-0.013244
259,0.271288,-11.504199,6.497176,-60.298813,-8.995757,17.387491,-65.006111,-0.054764,-1.099825,0.843321,-0.537324,0.004754,-0.008351
260,-0.095166,-11.479911,6.139809,-28.175030,-9.423017,15.359534,-66.227875,0.301642,-0.594858,0.837579,-0.546285,0.005041,-0.002910
261,-0.510884,-11.428800,4.270264,6.178129,-9.409285,18.168764,-66.595428,0.799352,-0.084316,0.835812,-0.548972,0.006234,0.003215
262,-0.076968,-11.210762,4.189542,31.560373,-5.402204,22.442881,-66.227654,1.393072,0.410765,0.837496,-0.546297,0.008224,0.009643
263,-0.413841,-10.888268,4.583830,59.690804,-4.373730,24.824850,-64.861221,2.049710,0.883711,0.843807,-0.536292,0.010961,0.016100
264,-0.595645,-9.864571,3.499648,86.435707,-2.725731,23.657516,-62.692348,2.801113,1.340579,0.853578,-0.520261,0.014789,0.022702
265,-0.269790,-9.406220,2.600723,91.941238,-0.169806,24.356392,-60.457050,3.484133,1.733056,0.863295,-0.503557,0.018653,0.028364
266,-0.371369,-7.819282,3.806710,99.052055,2.734031,17.036528,-57.927017,4.004091,2.011568,0.873963,-0.484419,0.022066,0.032263
267,-0.363678,-7.429633,3.464558,109.553474,1.502609,12.466380,-54.902920,4.344400,2.191062,0.886268,-0.461225,0.024821,0.034424
268,-0.377782,-6.414616,3.038008,107.104362,3.333719,5.192294,-52.020569,4.514085,2.242993,0.897508,-0.438801,0.026810,0.034844
269,-0.384583,-5.510468,3.679379,92.452423,3.611438,-2.359510,-49.312740,4.519871,2.131992,0.907656,-0.417445,0.028076,0.033342
270,-0.462433,-4.722642,4.290090,84.572556,2.944608,-10.347730,-46.499035,4.368381,1.896180,0.917752,-0.394975,0.028486,0.030234
271,-0.413997,-5.136480,3.954888,73.476013,1.902401,-10.007449,-44.078197,4.137180,1.584210,0.926048,-0.375421,0.028271,0.026349
272,-0.494207,-4.131349,4.608912,58.697426,1.469038,-14.775966,-42.061638,3.885178,1.229978,0.932667,-0.358983,0.027789,0.022177
273,-0.299190,-4.102014,5.860786,45.891861,1.363749,-19.962585,-39.944069,3.495224,0.788969,0.939328,-0.341592,0.026312,0.016884
274,-0.492968,-4.565685,7.073979,42.261681,1.708608,-19.242350,-37.887634,3.053840,0.285246,0.945477,-0.324587,0.024395,0.011004
275,-0.443331,-4.634579,7.731537,44.756573,1.015838,-21.371016,-35.853607,2.668258,-0.249950,0.951206,-0.307669,0.022824,0.005092
276,-0.643908,-4.457995,8.648125,41.657417,0.901394,-23.397444,-33.764755,2.308185,-0.846973,0.956726,-0.290199,0.021419,-0.001222
277,-0.656302,-5.018279,8.882257,36.913315,-0.423110,-21.822689,-31.918840,2.015553,-1.456560,0.961292,-0.274677,0.020403,-0.007383
278,-0.706228,-4.880853,8.645811,34.534397,-0.829006,-17.414289,-30.451044,1.808389,-1.989870,0.964706,-0.262282,0.019784,-0.012609
279,-0.565039,-4.481891,8.254604,26.801010,-0.755761,-15.500782,-29.249899,1.673770,-2.442466,0.967355,-0.252105,0.019510,-0.016933
280,-0.640035,-4.659487,8.361749,14.982718,-0.793909,-8.730249,-28.472780,1.621580,-2.778226,0.968992,-0.245494,0.019673,-0.020016
281,-0.522163,-4.816562,8.158797,11.337282,-1.511094,-7.355390,-28.126034,1.621784,-2.997001,0.969690,-0.242522,0.020077,-0.021927
282,-0.286791,-4.488082,7.952266,10.818467,-1.451583,-6.618369,-27.910217,1.543570,-3.183086,0.970113,-0.240684,0.019765,-0.023705
283,-0.318088,-4.647769,8.122099,7.379032,-1.121983,-5.803524,-27.750320,1.434473,-3.349921,0.970417,-0.239331,0.019156,-0.025374
284,-0.250484,-4.659240,8.381468,7.395817,-1.503464,-3.598562,-27.665659,1.344133,-3.472383,0.970570,-0.238619,0.018627,-0.026614
285,-0.297134,-4.621398,8.310642,6.257477,-1.575183,-4.002932,-27.578800,1.263094,-3.564220,0.970731,-0.237891,0.018112,-0.027575
286,-0.220285,-4.682941,8.286513,0.477271,-2.121464,-1.575185,-27.612276,1.187711,-3.621340,0.970650,-0.238187,0.017600,-0.028210
287,-0.493841,-4.837740,8.621607,-5.293778,-2.551775,0.254400,-27.848646,1.184418,-3.608051,0.970160,-0.240192,0.017602,-0.028068
288,-0.174804,-4.632044,8.402540,-8.147259,-3.145360,0.989896,-28.189539,1.177312,-3.547990,0.969456,-0.243088,0.017498,-0.027523
289,-0.543133,-5.126000,8.000196,-12.914249,-3.862545,2.619584,-28.777514,1.188904,-3.444836,0.968220,-0.248072,0.017514,-0.026536
290,-0.302317,-4.919676,7.802001,-16.591728,-3.920531,2.250310,-29.612112,1.237155,-3.319402,0.966414,-0.255124,0.017834,-0.025242
291,-0.139345,-4.762032,7.510926,-18.975224,-3.021760,0.445140,-30.474796,1.174833,-3.229113,0.964487,-0.262422,0.017293,-0.024490
292,-0.097284,-4.622899,7.013569,-22.384142,-2.113835,-1.781185,-31.411961,1.052933,-3.209071,0.962315,-0.270336,0.016421,-0.024468
293,-0.367598,-4.758558,6.586620,-27.749300,-2.437331,-2.255748,-32.568913,0.998112,-3.232239,0.959532,-0.280048,0.016265,-0.024629
294,0.433459,-4.562859,6.163877,-34.104774,-2.011598,-5.377791,-33.966343,0.748669,-3.303972,0.956028,-0.291783,0.014666,-0.025663
295,-0.097608,-4.572747,6.269344,-42.643856,-1.628590,-4.782680,-35.511845,0.416463,-3.407328,0.951970,-0.304723,0.012526,-0.027206
296,-0.027133,-4.818774,6.108036,-50.514576,-3.677908,-3.294903,-37.278751,0.254717,-3.463700,0.947135,-0.319400,0.011764,-0.027927
297,0.318889,-5.175681,6.522203,-58.701164,-1.988709,-3.879332,-39.269619,-0.010291,-3.497882,0.941414,-0.335870,0.010171,-0.028776
298,0.189216,-5.412142,6.902877,-63.056160,-0.479569,-4.106695,-41.297283,-0.287982,-3.567101,0.935277,-0.352537,0.008625,-0.030010
299,-0.055200,-5.955816,7.150596,-63.312511,0.077394,-2.773036,-43.285225,-0.395898,-3.644797,0.928986,-0.368729,0.008519,-0.030833
300,0.515417,-6.513975,7.224551,-56.125408,1.142490,-4.094488,-45.154198,-0.549043,-3.740316,0.922801,-0.383862,0.008107,-0.031972
301,0.415148,-6.585262,7.240371,-46.487663,5.207556,-6.439835,-46.681988,-0.798743,-3.934895,0.917505,-0.396179,0.007206,-0.034281
302,-0.168171,-6.835964,6.912968,-37.731907,4.252326,-3.595510,-47.869495,-0.817898,-4.164288,0.913276,-0.405655,0.008220,-0.036101
304,0.225800,-6.982155,6.611731,-33.160233,4.618548,-4.900177,-48.903408,-0.770550,-4.372063,0.909521,-0.413849,0.009672,-0.037504
305,-0.122550,-6.977102,6.486824,-33.088512,4.853541,-6.270457,-49.867367,-0.766172,-4.615430,0.905927,-0.421462,0.010917,-0.039329
306,-0.128526,-7.263022,6.423275,-37.301590,3.722830,-5.126013,-50.898720,-0.688640,-4.850506,0.902031,-0.429550,0.012762,-0.040789
307,-0.145554,-7.688830,6.322978,-41.647427,2.166386,-3.998354,-52.138622,-0.613394,-5.025583,0.897283,-0.439240,0.014463,-0.041732
308,-0.073164,-8.089192,6.103742,-44.470387,1.887142,-4.184518,-53.593876,-0.569967,-5.164444,0.891592,-0.450567,0.015876,-0.042454
309,-0.145358,-8.463324,6.072577,-44.087379,-0.415480,1.116547,-55.137760,-0.492525,-5.216185,0.885438,-0.462504,0.017254,-0.042324
310,0.296086,-8.853355,6.059082,-40.171860,-1.974976,5.085479,-56.595978,-0.417626,-5.126035,0.879530,-0.473723,0.017993,-0.041100
311,0.209361,-8.865401,5.682653,-33.442528,-2.760827,6.518323,-57.877266,-0.377277,-4.952903,0.874248,-0.483543,0.018029,-0.039405
312,-0.131103,-9.285948,5.723127,-28.255905,-4.034975,9.457255,-58.960011,-0.194898,-4.715877,0.869755,-0.491763,0.018768,-0.036652
313,0.332368,-9.386128,5.454374,-22.370411,-5.258767,11.190707,-59.863400,0.000646,-4.407295,0.865980,-0.498598,0.019191,-0.033320
314,0.220611,-9.491509,5.485971,-17.810946,-4.071597,7.644456,-60.576195,0.076993,-4.114809,0.862956,-0.504002,0.018686,-0.030662
315,-0.202767,-9.407660,5.485685,-12.740294,-1.855953,5.918634,-61.053658,0.219018,-3.917668,0.860920,-0.507588,0.019008,-0.028473
316,-0.242274,-9.620255,5.448349,-10.506340,-1.305094,5.065643,-61.378914,0.442722,-3.783552,0.859536,-0.509993,0.020169,-0.026417
317,-0.054212,-9.631651,5.333334,-7.701688,-0.160650,3.861688,-61.640770,0.600155,-3.691218,0.858407,-0.511931,0.020996,-0.024976
318,-0.155074,-9.701550,5.603280,-6.700682,0.330698,2.811851,-61.792595,0.700883,-3.640146,0.857749,-0.513050,0.021554,-0.024114
319,-0.009827,-10.197881,5.678771,-17.185314,-1.448531,2.120606,-62.078259,0.744558,-3.583724,0.856483,-0.515186,0.021687,-0.023442
320,0.141360,-10.359941,7.026217,-46.980534,-3.615345,-3.845762,-62.835644,0.590867,-3.517553,0.853058,-0.520888,0.020397,-0.023505
321,-0.302642,-10.357586,6.724250,-68.312965,-1.418013,-5.895079,-64.230904,0.383438,-3.507831,0.846632,-0.531288,0.019104,-0.024145
322,0.271037,-11.109550,6.954402,-71.082527,2.181646,-6.352858,-66.025826,0.171310,-3.600285,0.838159,-0.544519,0.018368,-0.025527
323,0.214147,-11.392891,5.614406,-58.424969,3.164342,-6.493243,-67.811089,-0.108288,-3.760690,0.829494,-0.557551,0.017520,-0.027760
324,0.091116,-11.584130,4.802602,-29.505640,5.183140,-2.184029,-69.162483,-0.254753,-3.940422,0.822790,-0.567300,0.017684,-0.029567
325,0.051464,-12.008052,3.213204,9.866290,6.251288,7.050871,-69.730743,-0.124296,-4.088463,0.819953,-0.571318,0.019502,-0.029888
326,0.637546,-12.272773,3.469798,48.580540,6.762474,10.893151,-69.208199,0.112972,-4.185056,0.822567,-0.567494,0.021547,-0.029494
327,0.400231,-11.371882,2.637829,67.329590,6.458814,11.598128,-67.809471,0.332295,-4.255787,0.829450,-0.557337,0.023117,-0.029200
328,0.286601,-10.714222,3.289646,70.828537,6.870813,13.168307,-66.068405,0.629931,-4.305308,0.837854,-0.544574,0.025082,-0.028495
329,0.510843,-9.530579,4.414760,74.196251,7.703968,11.506573,-63.836121,0.877673,-4.358995,0.848320,-0.528061,0.026603,-0.028233
330,0.276748,-8.327625,3.885932,89.151855,7.613939,10.262944,-61.126041,1.054325,-4.428880,0.860572,-0.507778,0.027563,-0.028595
331,0.223230,-7.483054,3.424238,88.582680,5.022918,11.788869,-58.403183,1.250475,-4.440828,0.872407,-0.487120,0.028420,-0.028498
332,-0.252185,-6.455796,3.909446,87.601509,1.195898,12.956203,-55.669983,1.568935,-4.314775,0.883827,-0.466096,0.029674,-0.026898
333,-0.181934,-5.794548,4.233812,87.625923,1.935972,9.855523,-52.683697,1.932187,-4.132046,0.895723,-0.442830,0.031095,-0.024826
334,-0.447090,-5.353284,3.490859,81.523750,1.034150,10.217167,-49.963921,2.309023,-3.962857,0.906009,-0.421363,0.032852,-0.022830
335,-0.537800,-4.884155,3.758888,65.980667,-0.468887,10.139343,-47.787395,2.779196,-3.750624,0.913862,-0.403979,0.035411,-0.020094
336,-0.857603,-4.429045,4.519866,57.081470,-3.391034,10.616959,-45.682400,3.320243,-3.453484,0.921118,-0.387035,0.038379,-0.016518
337,-0.736839,-4.435134,4.889362,49.351131,-6.870144,12.135255,-43.586834,3.813766,-3.033122,0.928016,-0.370108,0.040706,-0.012211
338,-1.033303,-4.798403,5.520360,40.718971,-12.206305,15.899714,-41.783020,4.215097,-2.446088,0.933693,-0.355544,0.041956,-0.006817
339,-0.822057,-5.425414,6.294219,33.782116,-16.704733,15.103180,-40.330658,4.439490,-1.718924,0.938092,-0.343887,0.041521,-0.000719
340,-0.308813,-5.592378,7.242876,34.462677,-18.369518,11.492840,-38.978653,4.226161,-0.988380,0.942134,-0.333092,0.037634,0.004176
341,-0.278347,-6.098540,7.392344,32.323334,-16.399548,6.464915,-37.732796,3.735414,-0.389291,0.945803,-0.323084,0.031939,0.007326
342,-0.132149,-6.600909,7.602468,28.261320,-14.081666,3.649584,-36.862370,3.191358,0.038646,0.948333,-0.316052,0.026311,0.009124
343,0.038849,-6.257142,7.986521,24.290863,-10.379771,-0.323926,-36.167099,2.617758,0.310761,0.950334,-0.310380,0.020872,0.009668
344,-0.219133,-5.882201,8.088093,22.592508,-6.616840,-1.413437,-35.427238,2.162198,0.447209,0.952390,-0.304273,0.016786,0.009458
345,-0.394520,-5.694795,8.224617,17.485235,-2.864590,-2.986666,-34.720310,1.935196,0.477902,0.954283,-0.298399,0.014873,0.009019
346,-0.292194,-5.350379,8.538615,14.471533,-1.250161,-1.549244,-34.040852,1.828020,0.459092,0.956052,-0.292734,0.014080,0.008500
347,-0.547161,-4.893607,8.684636,15.586985,-0.044680,-4.829983,-33.223885,1.796900,0.392972,0.958124,-0.285903,0.014045,0.007769
348,-0.350432,-4.907070,8.296002,22.619974,1.484298,-7.031895,-32.275604,1.780081,0.224886,0.960470,-0.277944,0.014376,0.006202
349,-0.535464,-4.682554,8.254043,23.077751,2.218268,-6.123969,-31.287920,1.792799,0.014216,0.962838,-0.269628,0.015031,0.004338
350,-0.511775,-4.915507,8.346598,24.176418,0.892239,-2.069585,-30.352036,1.884642,-0.123166,0.965000,-0.261733,0.016154,0.003268
351,-0.695879,-4.819430,8.393403,27.032951,-1.744561,-1.508044,-29.444098,1.994105,-0.163981,0.967029,-0.254067,0.017193,0.003038
352,-0.385684,-4.713474,8.503018,27.005484,-2.431227,1.319496,-28.501678,2.041356,-0.129200,0.969078,-0.246109,0.017543,0.003292
353,-0.477937,-4.671485,8.721766,20.886524,-3.769464,4.134828,-27.665228,2.036965,0.001730,0.970845,-0.239049,0.017256,0.004264
354,0.167301,-4.743073,8.788468,17.413517,-3.679435,1.365273,-27.038078,1.869703,0.139544,0.972158,-0.233756,0.015579,0.004998
355,-0.137132,-4.591105,8.632204,12.068201,-1.830013,-3.931213,-26.619410,1.590772,0.138855,0.973042,-0.230209,0.013230,0.004375
356,0.013419,-4.546404,8.553854,5.872943,1.877986,-8.154976,-26.427599,1.381717,-0.045395,0.973454,-0.228564,0.011829,0.002371
357,-0.257961,-4.454640,8.571370,1.807878,4.162297,-10.810085,-26.412472,1.264511,-0.376242,0.973498,-0.228406,0.011493,-0.000675
358,-0.509550,-4.207495,8.687816,-0.984565,3.800652,-9.786189,-26.427406,1.313895,-0.743332,0.973457,-0.228491,0.012645,-0.003694
359,-0.842806,-4.194858,8.726687,-2.782105,3.854059,-9.218545,-26.440874,1.524087,-1.082591,0.973397,-0.228545,0.015107,-0.006155
360,-0.729430,-3.987163,8.946249,-1.486596,2.534134,-4.498857,-26.381020,1.797442,-1.331161,0.973473,-0.227969,0.017921,-0.007730
361,-0.646306,-3.959489,8.931787,1.527107,-0.027895,-0.224741,-26.133808,2.035846,-1.412214,0.973929,-0.225823,0.020090,-0.007986
362,-0.477622,-4.141065,8.950815,2.105433,-0.961761,1.594162,-25.852127,2.190109,-1.376232,0.974463,-0.223413,0.021311,-0.007428
363,-0.400999,-4.134829,8.883143,2.714277,-0.890042,1.635362,-25.641264,2.237688,-1.309246,0.974870,-0.221625,0.021573,-0.006806
364,-0.368782,-4.029302,8.958313,2.674603,-1.282205,3.301673,-25.412880,2.244358,-1.214027,0.975314,-0.219699,0.021434,-0.006025
365,-0.149056,-4.119346,8.776093,1.566781,-0.787805,1.270666,-25.240269,2.161171,-1.126609,0.975660,-0.218256,0.020550,-0.005472
366,-0.313900,-4.151241,8.894642,-2.228196,0.544328,-0.543659,-25.222305,2.063919,-1.112974,0.975708,-0.218117,0.019695,-0.005544
367,-0.237025,-4.061373,8.904142,-4.578120,0.594683,-1.086889,-25.293224,2.020683,-1.144030,0.975577,-0.218720,0.019390,-0.005879
368,-0.326027,-4.140018,8.901867,-7.382771,1.331705,-2.383924,-25.448721,1.990130,-1.208360,0.975280,-0.220037,0.019261,-0.006459
369,-0.354978,-4.285800,8.515230,-9.126903,1.409527,-2.278636,-25.767101,1.998802,-1.299584,0.974658,-0.222729,0.019530,-0.007165
370,-0.337708,-4.535151,8.458284,-11.788116,0.387157,-1.730829,-26.280075,2.003368,-1.378501,0.973646,-0.227076,0.019757,-0.007739
371,-0.262605,-4.530010,8.286593,-11.492086,0.152164,-2.071111,-26.880819,1.965831,-1.446538,0.972442,-0.232171,0.019617,-0.008289
372,-0.282613,-4.852444,7.995728,-12.117718,-0.119450,0.684711,-27.570379,1.927737,-1.477255,0.971029,-0.238018,0.019407,-0.008510
373,0.025552,-4.702405,7.650790,-15.978307,-0.656576,-0.099615,-28.404394,1.819322,-1.474063,0.969284,-0.245095,0.018545,-0.008574
374,0.194997,-4.784426,7.353402,-23.450766,-0.925139,-3.624503,-29.440838,1.539884,-1.524941,0.967050,-0.253884,0.016377,-0.009455
375,-0.215342,-4.707999,7.422177,-29.264545,0.020935,-2.892059,-30.653294,1.331657,-1.617558,0.964317,-0.264119,0.014937,-0.010541
376,0.038885,-4.415950,7.010858,-35.224808,-0.926665,-3.766414,-31.926664,1.185144,-1.707824,0.961322,-0.274829,0.014041,-0.011484
377,-0.396075,-4.602314,6.792642,-45.878815,-0.676413,-6.169746,-33.444321,1.072292,-1.835216,0.957590,-0.287538,0.013568,-0.012645
378,-0.280520,-5.514428,6.771680,-48.997807,-2.702842,-3.134681,-35.372295,1.041043,-1.940626,0.952606,-0.303600,0.013799,-0.013374
379,-0.512387,-5.021795,6.568460,-48.186016,-3.523790,-0.548237,-37.329136,1.063550,-1.938646,0.947282,-0.319819,0.014205,-0.013057
380,-0.077456,-5.748189,6.401147,-49.212967,-5.994263,2.079406,-39.239124,1.039968,-1.830039,0.941833,-0.335580,0.013909,-0.011995
381,-0.219319,-6.381048,6.375829,-45.715542,-6.455091,2.073303,-41.270885,0.917499,-1.651672,0.935755,-0.352265,0.012571,-0.010667
382,0.067654,-6.322547,6.300404,-36.839233,-6.970854,2.892724,-43.063087,0.763562,-1.446998,0.930152,-0.366898,0.010832,-0.009300
383,0.197264,-6.000716,6.486855,-35.632229,-4.302012,0.826621,-44.423325,0.521937,-1.271952,0.925746,-0.377955,0.008412,-0.008554
384,-0.009300,-6.856267,6.768645,-35.537624,-2.357983,-1.485156,-45.637413,0.326225,-1.198456,0.921694,-0.387766,0.006680,-0.008536
385,-0.278832,-6.437376,6.777840,-36.791931,0.695394,-5.711969,-46.792061,0.260841,-1.260890,0.917734,-0.397036,0.006458,-0.009195
386,-0.002881,-6.741062,6.596897,-43.710476,1.020416,-5.121436,-47.990578,0.197618,-1.404850,0.913518,-0.406611,0.006561,-0.010499
387,0.100263,-7.156327,6.917019,-50.767883,2.477675,-8.154976,-49.425838,0.025223,-1.593595,0.908327,-0.418029,0.006014,-0.012541
388,-0.323610,-7.375462,6.539897,-52.168686,1.879512,-7.863524,-51.009571,-0.085912,-1.819890,0.902430,-0.430543,0.006162,-0.014656
389,-0.288234,-7.709946,6.559635,-54.579647,0.469557,-5.188576,-52.683678,-0.076724,-1.988804,0.896022,-0.443669,0.007101,-0.015850
390,0.294378,-8.071813,6.171103,-50.401661,-0.265939,-4.707910,-54.367870,-0.201880,-2.091815,0.889380,-0.456800,0.006772,-0.017042
391,-0.258520,-8.529199,6.386393,-45.718597,0.770164,-3.558888,-55.913307,-0.309818,-2.176666,0.883116,-0.468763,0.006517,-0.018045
392,-0.250463,-8.279013,5.902501,-39.366165,-1.352398,0.022459,-57.217712,-0.219417,-2.204029,0.877727,-0.478770,0.007528,-0.017801
393,-0.394858,-8.920584,5.852815,-36.588982,-2.734886,0.973111,-58.401161,-0.064512,-2.141250,0.872760,-0.487792,0.008624,-0.016585
394,0.011893,-8.627610,5.676348,-29.087534,-2.542620,0.156741,-59.398178,0.008202,-2.059232,0.868500,-0.495364,0.008965,-0.015573
395,-0.372749,-8.996329,5.455976,-25.735073,-2.052798,-0.078252,-60.207878,0.059088,-1.993518,0.864991,-0.501486,0.009171,-0.014791
396,-0.273841,-8.630831,5.223987,-21.608974,-1.639272,-0.357497,-60.908161,0.176348,-1.945308,0.861924,-0.506751,0.009930,-0.013853
397,-0.106212,-9.089922,5.034090,-18.903507,-0.317821,-1.076208,-61.527336,0.223026,-1.929448,0.859178,-0.511396,0.010284,-0.013472
398,0.365455,-8.868259,5.172273,-12.949347,2.080934,-3.044651,-61.985558,0.095482,-1.987550,0.857111,-0.514840,0.009645,-0.014439
399,-0.030114,-9.107764,5.138903,-8.820191,3.319986,-2.252696,-62.208584,-0.036143,-2.107388,0.856081,-0.516515,0.009230,-0.015908
400,0.115394,-9.536235,5.451871,-6.786134,3.103304,-1.358504,-62.320637,-0.061260,-2.230005,0.855555,-0.517345,0.009611,-0.016928
401,0.791605,-9.704792,5.851828,-6.570979,2.996490,-2.174874,-62.308224,-0.262901,-2.347590,0.855573,-0.517272,0.008635,-0.018717
402,0.289809,-9.998816,7.069400,-8.591304,3.489364,-4.749110,-62.080956,-0.534424,-2.499236,0.856538,-0.515602,0.007250,-0.021089
403,0.215300,-10.114985,7.848090,-14.023597,2.192327,-6.749598,-61.695496,-0.725767,-2.679278,0.858205,-0.512735,0.006552,-0.023318
404,0.486974,-10.511771,8.423680,-22.654230,1.455305,-6.508502,-61.421604,-0.969508,-2.848038,0.859352,-0.510710,0.005420,-0.025685
405,0.361068,-10.555032,7.983470,-24.334274,2.648579,-3.465807,-61.378216,-1.168531,-2.999842,0.859474,-0.510408,0.004593,-0.027711
407,0.308930,-10.682669,7.727357,-10.211836,3.574815,5.663805,-61.264397,-1.121105,-3.085995,0.859969,-0.509543,0.005304,-0.028152
408,0.190422,-10.733319,6.750823,7.281374,1.540757,16.183535,-60.848232,-0.757754,-2.993814,0.861900,-0.506362,0.007528,-0.025873
409,-0.186311,-10.984274,4.748089,34.563393,-3.259805,26.498789,-60.255791,-0.068908,-2.618314,0.864674,-0.501813,0.010948,-0.020062
410,0.158585,-10.344145,3.710388,62.808277,-4.144841,31.706774,-59.317562,0.746264,-2.018924,0.868891,-0.494647,0.014376,-0.012087
411,-0.411594,-9.447716,4.101274,85.019646,-6.491715,36.238777,-57.589191,1.652372,-1.277842,0.876284,-0.481450,0.018006,-0.002826
412,-0.911117,-8.762485,3.506297,91.518570,-11.640185,34.281010,-55.387207,2.701983,-0.386687,0.885231,-0.464541,0.022444,0.007970
413,0.096377,-7.751308,3.354599,91.599434,-10.718528,28.078125,-53.235504,3.355390,0.493408,0.893568,-0.447953,0.024246,0.016965
414,0.307762,-6.040907,4.771193,86.051170,-5.032930,21.339638,-50.656017,3.451765,1.178881,0.903283,-0.427863,0.022822,0.022178
415,-0.173677,-5.738054,4.843693,79.364571,-4.134160,17.326454,-47.766354,3.497878,1.704101,0.913662,-0.405055,0.021886,0.025946
416,0.003077,-5.176393,4.590245,63.237057,-4.118901,9.393166,-45.359993,3.479613,2.099654,0.921878,-0.385855,0.020947,0.028602
417,0.214091,-4.728603,4.555433,50.358246,-1.251687,0.995999,-43.517902,3.149437,2.271437,0.928016,-0.370996,0.018173,0.028587
418,-0.563391,-4.417001,4.624349,40.982960,-2.139775,-2.730311,-42.034103,2.936677,2.278301,0.932800,-0.358933,0.016787,0.027740
419,-0.786984,-4.801642,4.501168,29.836075,-4.303538,-4.134161,-41.071167,3.032976,2.255453,0.935763,-0.351086,0.017877,0.027706
420,-0.897633,-4.756410,5.343536,20.552347,-6.955596,-6.352858,-40.467102,3.127083,2.237861,0.937578,-0.346153,0.018846,0.027751
421,-0.644808,-4.846980,6.210529,22.099634,-6.140752,-8.745508,-39.676029,3.046117,2.194051,0.939978,-0.339659,0.018502,0.027021
422,-1.033034,-5.206267,7.319572,23.189144,-6.992218,-7.804011,-38.631145,2.923944,2.137386,0.943082,-0.331055,0.017906,0.026033
423,-0.941389,-5.380200,8.138767,25.363588,-6.183478,-8.388442,-37.415951,2.852104,2.086474,0.946570,-0.321021,0.017730,0.025221
424,-1.035705,-5.627439,8.394182,27.634167,-5.997315,-6.616843,-36.155758,2.784254,2.032159,0.950072,-0.310579,0.017591,0.024390
425,-0.916814,-5.780251,8.114479,30.637188,-4.817775,-6.589376,-35.002056,2.748941,1.972263,0.953172,-0.300986,0.017699,0.023621
426,-1.151004,-5.747844,8.112805,28.432226,-6.848782,-3.215555,-34.002163,2.772626,1.953156,0.955760,-0.292656,0.018151,0.023367
427,-1.002275,-5.547480,7.845473,25.603159,-6.143804,-2.872222,-33.168350,2.844042,1.990040,0.957839,-0.285706,0.018825,0.023720
428,-1.038396,-5.511747,7.675790,22.264435,-5.827937,-0.815274,-32.531891,2.932259,2.042296,0.959378,-0.280398,0.019568,0.024268
429,-1.011469,-5.271926,7.983844,18.240568,-5.206886,-0.801541,-32.001579,3.048160,2.113206,0.960619,-0.275978,0.020481,0.025050
430,-0.952272,-4.899035,8.361220,16.095116,-4.179938,-0.966341,-31.394308,3.147435,2.174780,0.962028,-0.270904,0.021302,0.025692
431,-0.652357,-4.899985,8.354374,17.732435,-2.345775,-1.437852,-30.714151,3.176556,2.204884,0.963604,-0.265197,0.021629,0.025885
432,-0.735546,-4.885144,8.475741,21.539619,-1.762872,-1.250163,-29.982962,3.174744,2.206104,0.965277,-0.259043,0.021776,0.025753
433,-0.556851,-4.570973,8.495242,21.959249,-1.285257,-2.519733,-29.152210,3.154322,2.183363,0.967140,-0.252032,0.021839,0.025357
434,-0.370640,-4.607635,8.383747,19.131708,-0.656576,-3.606192,-28.381325,3.041430,2.114329,0.968859,-0.245496,0.021203,0.024385
435,-0.285397,-4.556717,8.510859,13.963399,-0.102665,-3.558888,-27.809717,2.874007,2.015339,0.970135,-0.240626,0.020114,0.023091
436,-0.185302,-4.356184,8.403033,8.601297,1.282875,-5.698236,-27.413454,2.684252,1.869770,0.971035,-0.237227,0.018887,0.021396
437,-0.129545,-4.274907,8.524961,-0.442862,3.020904,-7.324872,-27.235683,2.488200,1.645592,0.971485,-0.235668,0.017719,0.019064
