seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.821428,-6.276560,6.666337,-21.686024,-1.519819,-6.201915,0.980487,-0.188531,-0.002831,-0.055616
248,0.504984,-3.848349,8.998086,16.409458,-4.128056,6.348946,-21.178921,-1.788753,-5.936500,0.981382,-0.184296,-0.005808,-0.053759
249,0.389246,-3.805725,9.019144,12.243682,-3.540575,4.612442,-20.871593,-1.933734,-5.716108,0.981943,-0.181710,-0.007544,-0.052083
250,0.376855,-3.767727,9.180304,8.949209,-3.615345,2.325081,-20.706774,-2.046787,-5.559854,0.982248,-0.180331,-0.008834,-0.050909
251,0.237161,-3.561191,9.342375,7.270691,-4.393567,-0.330030,-20.532738,-2.133990,-5.478483,0.982536,-0.178866,-0.009786,-0.050332
252,-0.005984,-3.484694,9.447442,6.956350,-3.445967,-1.408859,-20.293100,-2.131644,-5.459829,0.982917,-0.176808,-0.009900,-0.050148
253,0.113830,-3.176823,9.594345,7.635387,-1.883420,-1.044163,-19.950775,-2.069332,-5.470536,0.983451,-0.173848,-0.009499,-0.050117
254,0.159690,-3.077787,9.686167,9.687757,-1.495835,1.046355,-19.474773,-2.006265,-5.457475,0.984184,-0.169736,-0.009185,-0.049872
255,-0.114549,-2.983377,9.588786,11.952231,-1.616383,0.921229,-18.918209,-1.877021,-5.415208,0.985043,-0.164901,-0.008376,-0.049279
256,0.325705,-2.899354,9.464749,12.968496,-0.685568,3.036162,-18.299341,-1.776526,-5.345762,0.985969,-0.159536,-0.007874,-0.048497
257,0.467551,-2.837323,9.476698,12.225370,-1.149450,3.989865,-17.678158,-1.824071,-5.231478,0.986858,-0.154198,-0.008700,-0.047533
258,0.384139,-2.982945,9.399848,10.723861,-3.099583,3.510724,-17.200991,-1.932031,-5.094756,0.987526,-0.150116,-0.010008,-0.046458
259,0.494730,-3.065663,9.384454,8.505164,-2.734886,2.724873,-16.932655,-2.072782,-4.965494,0.987897,-0.147841,-0.011497,-0.045500
260,0.728194,-3.113394,9.410492,5.607432,-1.428694,2.326606,-16.813129,-2.262523,-4.861115,0.988051,-0.146865,-0.013315,-0.044828
261,0.343303,-3.197056,9.433105,2.248870,-0.236946,0.768636,-16.855885,-2.350527,-4.797194,0.988001,-0.147255,-0.014139,-0.044394
262,0.453347,-3.264508,9.202329,-0.766359,1.110446,-0.198800,-17.098753,-2.335119,-4.781508,0.987696,-0.149342,-0.013932,-0.044269
263,0.391137,-3.338176,9.037127,-5.331927,2.480727,-2.492267,-17.492767,-2.309024,-4.830009,0.987164,-0.152734,-0.013491,-0.044700
264,0.079231,-3.324117,8.817664,-10.590266,2.299142,-5.389999,-18.029465,-2.193012,-4.968634,0.986409,-0.157332,-0.012092,-0.045798
265,-0.078653,-3.181409,8.819890,-15.436604,1.969542,-4.228770,-18.674232,-1.979164,-5.136458,0.985487,-0.162820,-0.009756,-0.047008
266,-0.024593,-3.233374,8.897993,-18.697508,1.150120,-2.115363,-19.374992,-1.754571,-5.250954,0.984472,-0.168769,-0.007369,-0.047722
267,-0.251574,-3.132398,9.082226,-20.144085,-0.252206,-1.041111,-20.062283,-1.522998,-5.306708,0.983463,-0.174587,-0.005010,-0.047894
268,-0.043543,-3.053389,9.229695,-18.776855,-1.222694,2.798117,-20.619793,-1.315848,-5.275832,0.982652,-0.179291,-0.003049,-0.047331
269,0.055611,-2.835585,9.401859,-16.007301,-2.074161,6.252811,-20.958447,-1.192840,-5.122339,0.982201,-0.182145,-0.002098,-0.045830
270,0.073400,-2.943462,9.387491,-12.657894,-2.635701,7.844352,-21.118231,-1.105344,-4.882232,0.982053,-0.183479,-0.001669,-0.043635
271,0.243609,-2.889956,9.215123,-9.029245,-3.577197,8.379952,-21.168007,-1.086038,-4.599076,0.982081,-0.183895,-0.001939,-0.041179
272,0.357296,-2.849283,9.025854,-5.713409,-4.405775,7.952693,-21.098310,-1.174201,-4.303324,0.982283,-0.183319,-0.003193,-0.038783
273,0.531395,-2.907261,9.029991,-3.010994,-4.160101,6.370309,-20.948399,-1.358001,-4.035389,0.982582,-0.182078,-0.005246,-0.036772
274,0.509718,-3.215371,9.167809,0.001182,-2.652487,4.024961,-20.767334,-1.587402,-3.838662,0.982893,-0.180577,-0.007582,-0.035436
275,0.532394,-3.144840,9.257589,2.819566,-1.672842,1.350014,-20.512323,-1.808559,-3.735568,0.983285,-0.178439,-0.009719,-0.034877
276,0.445017,-3.337051,9.270913,4.443151,-0.764917,-0.819852,-20.233494,-1.978246,-3.718480,0.983689,-0.176087,-0.011287,-0.034966
277,0.294445,-3.612224,9.377756,5.326662,-0.124028,-0.851896,-20.064625,-2.034028,-3.739895,0.983929,-0.174654,-0.011785,-0.035217
278,0.132327,-3.604936,9.331177,6.524513,-0.406324,-2.173348,-19.963781,-1.972074,-3.780742,0.984083,-0.173776,-0.011222,-0.035464
280,0.224378,-3.664917,9.170548,6.190335,-1.169287,-1.540089,-19.918156,-1.904412,-3.823994,0.984151,-0.173371,-0.010589,-0.035730
281,0.308059,-3.816556,9.006730,5.990439,-1.280680,-1.871215,-19.997625,-1.917433,-3.853969,0.984019,-0.174059,-0.010631,-0.036014
282,0.369478,-3.760382,9.151955,6.582498,-0.064517,-2.570089,-20.100012,-1.971141,-3.905397,0.983836,-0.174958,-0.010981,-0.036547
283,0.387720,-3.604113,9.198074,7.015861,0.957853,-4.601096,-20.081327,-2.027331,-4.015660,0.983818,-0.174823,-0.011302,-0.037577
284,0.410486,-3.535187,9.240381,7.043328,1.488875,-5.595998,-19.966251,-2.083682,-4.185107,0.983924,-0.173868,-0.011566,-0.039105
285,0.296082,-3.446600,9.256778,7.327150,1.908505,-7.215005,-19.788471,-2.107327,-4.402866,0.984112,-0.172370,-0.011503,-0.040993
286,0.221818,-3.310258,9.217876,7.179136,2.079409,-7.608694,-19.555857,-2.076429,-4.657257,0.984373,-0.170387,-0.010942,-0.043109
287,0.139819,-3.259443,9.320745,5.781388,1.449201,-6.534442,-19.317430,-2.008617,-4.899449,0.984647,-0.168339,-0.010093,-0.045068
288,0.140272,-3.138344,9.294684,5.546395,0.983794,-5.817257,-19.070726,-1.913276,-5.108635,0.984943,-0.166202,-0.009067,-0.046708
289,0.256422,-3.168099,9.248419,4.322603,1.064668,-4.079229,-18.852844,-1.841211,-5.276998,0.985203,-0.164316,-0.008295,-0.048035
290,0.268981,-2.997462,9.368872,3.135433,0.918179,-2.052800,-18.650854,-1.802804,-5.386670,0.985452,-0.162572,-0.007893,-0.048910
291,0.376793,-3.043290,9.394673,2.943166,0.298653,0.228459,-18.442684,-1.799484,-5.425284,0.985730,-0.160783,-0.007899,-0.049223
292,0.402575,-2.944679,9.243681,1.466070,0.219305,0.812888,-18.283636,-1.841741,-5.414353,0.985948,-0.159430,-0.008347,-0.049176
293,0.424355,-2.981698,9.266456,-0.653441,0.735068,1.482770,-18.199987,-1.886472,-5.385366,0.986068,-0.158726,-0.008808,-0.048982
294,0.277179,-2.778010,9.204505,-0.598506,0.764061,2.346443,-18.114531,-1.867321,-5.336086,0.986211,-0.157979,-0.008747,-0.048525
295,0.254843,-3.014915,9.121386,-1.399618,0.835779,1.983273,-18.078009,-1.785595,-5.278095,0.986302,-0.157630,-0.008139,-0.047912
296,0.210401,-2.931916,9.078330,-2.052714,0.957853,2.181643,-18.139658,-1.692450,-5.221343,0.986258,-0.158122,-0.007390,-0.047300
297,0.313513,-2.929615,9.194071,-2.464713,1.157749,6.193302,-18.183424,-1.602427,-5.100727,0.986264,-0.158458,-0.006763,-0.046142
298,0.187390,-3.087525,9.208900,-2.853824,0.567216,7.484234,-18.271051,-1.484667,-4.893357,0.986245,-0.159158,-0.006003,-0.044200
299,0.348718,-3.286906,9.214823,-5.177808,0.294076,7.665820,-18.490774,-1.386754,-4.656145,0.986043,-0.161004,-0.005408,-0.042033
300,0.463560,-3.009054,9.122869,-7.097423,0.197942,8.358589,-18.750624,-1.378188,-4.404111,0.985767,-0.163225,-0.005598,-0.039865
301,0.410892,-3.285299,9.241735,-12.551080,0.045350,8.509657,-19.110010,-1.388046,-4.138243,0.985339,-0.166305,-0.005944,-0.037611
302,0.482860,-3.407880,9.003527,-15.065805,-0.215583,3.439006,-19.681623,-1.433984,-3.945975,0.984552,-0.171221,-0.006438,-0.036057
303,0.562384,-3.194886,8.700565,-18.895876,0.756431,2.911036,-20.342157,-1.543067,-3.845925,0.983562,-0.176917,-0.007321,-0.035402
304,0.587643,-3.340680,8.499763,-25.123178,-0.035524,1.618577,-21.147442,-1.687707,-3.775440,0.982291,-0.183858,-0.008426,-0.035079
305,0.697178,-3.818884,8.095448,-31.261978,0.200994,-1.747615,-22.314894,-1.900414,-3.768378,0.980328,-0.193909,-0.009900,-0.035461
306,0.699554,-3.733562,7.516157,-34.731930,0.941068,-2.748622,-23.769964,-2.158230,-3.828041,0.977714,-0.206412,-0.011542,-0.036554
307,0.468382,-3.863981,7.386703,-42.547722,2.180120,-3.400192,-25.400072,-2.324928,-3.924996,0.974609,-0.220350,-0.012252,-0.037858
308,0.609590,-4.326379,7.246222,-48.866577,1.202001,-4.036503,-27.322845,-2.454734,-4.041041,0.970703,-0.236717,-0.012476,-0.039308
309,0.520547,-4.458466,7.240818,-52.075600,2.570757,-6.055302,-29.421806,-2.604246,-4.196746,0.966110,-0.254511,-0.012669,-0.041173
310,0.372239,-4.662775,7.593122,-51.671230,2.706564,-1.976504,-31.424067,-2.632135,-4.341887,0.961455,-0.271374,-0.011838,-0.042671
311,0.294727,-4.851672,7.976077,-49.367081,2.221320,-4.379836,-33.189770,-2.574273,-4.471635,0.957127,-0.286153,-0.010372,-0.043789
312,0.219923,-5.358323,8.076280,-43.415974,0.670979,-1.820859,-34.742077,-2.499950,-4.586191,0.953140,-0.299081,-0.008860,-0.044685
313,0.297555,-5.195580,8.086587,-36.061012,0.678609,-2.867644,-35.990948,-2.439736,-4.668398,0.949809,-0.309440,-0.007651,-0.045299
314,0.204110,-5.573802,7.993590,-29.902378,0.182683,0.130800,-36.951488,-2.369342,-4.721098,0.947181,-0.317374,-0.006543,-0.045603
315,0.031683,-5.491923,7.940262,-27.495993,0.378002,-2.382400,-37.758419,-2.235424,-4.764558,0.944943,-0.324000,-0.004994,-0.045629
316,0.166566,-5.962785,7.686775,-25.800692,0.687764,0.947169,-38.547447,-2.085993,-4.800675,0.942716,-0.330457,-0.003345,-0.045531
317,0.295277,-5.730087,7.455155,-23.769684,1.815423,-0.896149,-39.330723,-1.985770,-4.829041,0.940451,-0.336864,-0.002128,-0.045492
318,0.033964,-6.210689,7.630480,-24.976690,2.520401,0.249822,-40.089241,-1.846207,-4.886304,0.938215,-0.343041,-0.000512,-0.045558
319,0.247535,-6.257536,7.552764,-23.531637,2.431897,-0.534504,-40.868107,-1.690848,-4.945863,0.935878,-0.349363,0.001249,-0.045575
320,-0.033829,-6.336609,7.599539,-23.211195,2.560075,-0.917511,-41.579659,-1.544180,-5.021976,0.933697,-0.355120,0.002963,-0.045733
321,0.201386,-6.326081,7.698376,-22.542841,2.721823,-2.173348,-42.199036,-1.413695,-5.124386,0.931754,-0.360116,0.004594,-0.046140
322,0.168442,-6.785310,7.774766,-22.709164,1.633838,-2.469377,-42.808182,-1.374657,-5.234797,0.929792,-0.365046,0.005508,-0.046887
323,0.107322,-6.838277,7.536753,-21.036751,1.632312,-4.063970,-43.461102,-1.354833,-5.353873,0.927652,-0.370325,0.006320,-0.047755
324,-0.289615,-6.915380,7.531297,-21.930944,2.573808,-5.400680,-44.108192,-1.249450,-5.519176,0.925503,-0.375511,0.007983,-0.048709
325,0.336988,-7.187273,7.444970,-21.950781,3.402385,-4.613302,-44.790924,-1.191929,-5.710975,0.923181,-0.380983,0.009374,-0.050015
326,-0.036754,-7.500357,7.211893,-22.216290,3.719778,-5.367109,-45.575867,-1.192247,-5.911688,0.920461,-0.387280,0.010392,-0.051563
327,-0.072090,-7.575283,7.584019,-21.552513,5.183140,-5.016147,-46.332497,-1.083502,-6.139437,0.917808,-0.393284,0.012386,-0.052945
328,0.292029,-7.592843,7.674175,-19.227001,5.151095,-4.375257,-46.909565,-1.030257,-6.375079,0.915719,-0.397852,0.013896,-0.054581
329,0.277144,-7.858787,7.815151,-16.277388,4.940519,-4.340161,-47.348999,-1.060266,-6.599771,0.914070,-0.401345,0.014653,-0.056424
330,0.097312,-7.967737,7.584875,-11.098397,4.430860,-3.091955,-47.683994,-1.039507,-6.800670,0.912798,-0.403980,0.015691,-0.057909
331,0.077306,-7.723000,7.858325,-8.029763,4.060060,-1.468370,-47.819923,-0.948591,-6.959957,0.912263,-0.404999,0.017047,-0.058838
332,0.113583,-7.650894,7.259918,-3.401632,2.492934,0.512281,-47.812241,-0.844657,-7.055068,0.912270,-0.404875,0.018207,-0.059230
333,0.008915,-7.682515,7.352687,-2.809573,1.122653,1.809318,-47.789814,-0.726182,-7.075668,0.912371,-0.404638,0.019212,-0.058980
334,0.149715,-7.673589,7.142655,-0.485589,-0.215583,3.857110,-47.745045,-0.615280,-7.024759,0.912584,-0.404238,0.019893,-0.058191
335,0.255863,-7.574450,7.149652,0.054589,-1.503464,3.675525,-47.673306,-0.580358,-6.920023,0.912899,-0.403668,0.019766,-0.057246
336,0.294721,-8.045102,7.007334,-0.329944,-0.969391,3.968502,-47.686901,-0.592404,-6.803735,0.912906,-0.403802,0.019267,-0.056360
337,0.321726,-8.110942,7.190659,-6.911260,0.518387,2.846947,-47.897030,-0.605560,-6.720761,0.912201,-0.405495,0.018972,-0.055710
338,0.412018,-8.242868,7.995633,-17.290604,1.145542,1.974118,-48.245251,-0.639064,-6.687773,0.910972,-0.408286,0.018757,-0.055510
339,0.664139,-8.577895,8.484444,-29.995457,1.923764,0.898340,-48.816757,-0.742592,-6.695537,0.908894,-0.412868,0.018240,-0.055849
340,0.419153,-9.082552,9.228412,-40.264938,3.669422,0.721333,-49.672337,-0.819861,-6.750148,0.905738,-0.419668,0.018246,-0.056426
341,0.424767,-9.015204,9.494907,-45.063972,4.380504,0.538221,-50.637768,-0.812124,-6.844122,0.902126,-0.427265,0.019132,-0.056981
342,0.308023,-9.708153,9.090119,-44.906803,4.433911,2.732502,-51.703278,-0.745820,-6.929118,0.898091,-0.435590,0.020504,-0.057215
343,0.039313,-10.040517,8.047048,-35.146988,6.162784,8.927760,-52.854969,-0.481896,-6.951865,0.893730,-0.444470,0.023225,-0.056161
344,-0.121012,-9.756383,7.585809,-19.783964,8.468457,14.295965,-53.720947,0.044490,-6.916745,0.890495,-0.450976,0.027601,-0.053640
345,-0.240158,-9.711334,6.379241,-4.517083,7.401835,17.100616,-54.224045,0.718560,-6.823307,0.888692,-0.454583,0.032691,-0.050117
346,-0.643904,-9.445653,5.924955,12.239104,4.324045,20.509533,-54.382187,1.504522,-6.618668,0.888274,-0.455484,0.038035,-0.045353
347,-0.272657,-8.837141,5.901954,38.724590,2.991912,19.888481,-53.766121,2.232676,-6.325196,0.890890,-0.450438,0.042292,-0.040402
348,-0.111825,-8.438053,5.136341,57.461430,4.322519,14.730854,-52.449387,2.696302,-6.085464,0.896107,-0.440027,0.044526,-0.037222
349,-0.632000,-7.745835,4.903685,67.595100,-0.629109,12.667802,-50.795650,3.078378,-5.869763,0.902431,-0.426941,0.046185,-0.034730
350,-0.442163,-6.565744,4.965712,80.805038,-2.484634,9.173433,-48.626949,3.378065,-5.607515,0.910414,-0.409743,0.046960,-0.032436
351,0.289297,-6.040823,5.189603,83.394539,0.158268,3.356606,-46.005028,3.266645,-5.447900,0.919603,-0.388925,0.044770,-0.032602
352,-0.111850,-5.494884,4.797371,67.540169,1.006683,3.385599,-43.644978,3.016540,-5.405704,0.927447,-0.370038,0.041931,-0.033988
353,-0.437998,-4.678467,5.330846,54.708660,-2.249642,-0.259837,-41.627857,2.955650,-5.361825,0.933834,-0.353700,0.040695,-0.034553
354,-0.064304,-4.193166,5.052712,50.042377,-1.860531,-5.164162,-39.695190,2.762669,-5.376942,0.939675,-0.337984,0.038570,-0.035931
355,-0.167995,-4.215932,5.178014,41.301880,-2.135198,-5.689079,-38.069328,2.434185,-5.474796,0.944361,-0.324736,0.035629,-0.038217
356,-0.177510,-4.051920,4.819929,34.984547,-3.348308,-5.753169,-36.865097,2.152029,-5.575768,0.947695,-0.314892,0.033171,-0.040204
357,-0.095543,-3.816833,6.181219,38.408722,-5.539537,-8.534930,-35.506451,1.795335,-5.677417,0.951330,-0.303767,0.030001,-0.042389
358,-0.077720,-4.398968,6.453790,39.692028,-4.689597,-10.695642,-33.930058,1.358235,-5.836730,0.955352,-0.290812,0.026177,-0.045240
359,0.110777,-4.639354,7.562174,35.752087,-2.811183,-11.304484,-32.519035,0.908168,-6.073746,0.958743,-0.279183,0.022430,-0.048642
360,-0.166420,-4.751186,8.147385,30.681437,-1.404279,-11.731743,-31.211510,0.559544,-6.361727,0.961713,-0.268338,0.019623,-0.052130
361,-0.369445,-4.718549,8.802773,24.707439,-2.275583,-7.544604,-30.059566,0.415571,-6.603684,0.964236,-0.258687,0.018432,-0.054687
362,-0.527207,-4.956332,8.308575,14.871325,-0.941924,-4.796414,-29.302357,0.453819,-6.752555,0.965856,-0.252267,0.018721,-0.055978
363,-0.270043,-4.607100,8.757080,9.558053,-2.893583,1.757436,-28.837912,0.556159,-6.763343,0.966874,-0.248297,0.019381,-0.055922
364,-0.448152,-4.826420,8.617590,7.423284,-3.577197,4.102783,-28.486961,0.692386,-6.624259,0.967708,-0.245289,0.020062,-0.054514
365,-0.180825,-4.985870,8.043557,9.956320,-4.205878,5.701952,-28.363279,0.792969,-6.420075,0.968074,-0.244231,0.020417,-0.052596
366,-0.278860,-4.910707,7.957853,10.125698,-4.353893,3.089569,-28.315403,0.794791,-6.227044,0.968264,-0.243859,0.020000,-0.050970
367,-0.207531,-4.824193,8.442282,9.995994,-4.906278,1.488873,-28.206408,0.760047,-6.089809,0.968554,-0.242978,0.019367,-0.049903
368,-0.257567,-4.805932,8.444464,10.855089,-4.172308,0.114014,-28.024975,0.708374,-5.997040,0.968974,-0.241483,0.018655,-0.049258
369,-0.393157,-4.809324,8.192692,9.358157,-3.622975,-0.235423,-27.875656,0.709600,-5.940058,0.969313,-0.240229,0.018482,-0.048798
370,-0.112921,-4.670274,8.797434,0.741256,-3.465805,-0.314771,-27.816223,0.670062,-5.894127,0.969454,-0.239752,0.018026,-0.048501
371,-0.312155,-4.960717,8.748465,-1.060863,-2.357983,0.936488,-27.902029,0.634069,-5.840568,0.969295,-0.240502,0.017646,-0.048111
372,-0.173009,-4.737023,8.363294,-2.934699,-1.915465,0.883081,-28.138746,0.657110,-5.782446,0.968822,-0.242503,0.017817,-0.047534
373,-0.261040,-4.813820,8.136415,-8.019080,-2.783716,2.083984,-28.523232,0.675299,-5.704369,0.968036,-0.245756,0.017962,-0.046775
374,-0.156741,-4.435273,7.874489,-13.280471,-4.263864,2.991910,-29.022673,0.667439,-5.575850,0.967007,-0.249996,0.017819,-0.045629
375,0.093750,-4.515830,7.429747,-15.662442,-4.836086,3.370339,-29.640450,0.544829,-5.410692,0.965702,-0.255282,0.016664,-0.044414
376,0.414847,-3.958585,6.539664,-19.104929,-3.670279,0.300177,-30.385864,0.236894,-5.286747,0.964045,-0.261699,0.014079,-0.043966
377,0.198611,-4.477290,6.684686,-24.706602,-3.386457,1.177584,-31.333406,-0.083028,-5.202885,0.961847,-0.269794,0.011560,-0.043897
378,0.421374,-4.178470,6.279167,-25.512291,-0.854946,-2.571614,-32.420952,-0.363640,-5.181936,0.959216,-0.279018,0.009576,-0.044293
379,0.652503,-4.796690,6.567380,-32.574272,1.937497,-6.482560,-33.650803,-0.751142,-5.311405,0.956055,-0.289430,0.007144,-0.046245
380,0.330424,-5.279397,7.315802,-39.869720,3.638904,-8.890471,-35.110912,-1.062130,-5.565943,0.952124,-0.301689,0.005818,-0.049082
381,-0.241109,-5.865431,8.150798,-41.386494,2.419690,-8.412856,-36.581757,-1.101063,-5.855320,0.948038,-0.313883,0.006918,-0.051504
383,0.386158,-5.453703,7.909851,-37.470970,4.476637,-11.188515,-37.829723,-1.153074,-6.188535,0.944398,-0.324188,0.007992,-0.054319
384,-0.212452,-5.988298,7.889873,-40.213058,4.328623,-10.601033,-39.001434,-1.211594,-6.566834,0.940835,-0.333823,0.009168,-0.057510
385,-0.275108,-5.803597,7.641637,-36.050335,2.886623,-8.156502,-40.160416,-1.089463,-6.890217,0.937277,-0.343236,0.011718,-0.059695
386,-0.148656,-5.769969,6.917706,-30.468496,2.213690,-6.105656,-41.172211,-0.966286,-7.132048,0.934115,-0.351412,0.013991,-0.061184
387,0.145655,-5.747304,6.620411,-29.618553,1.636890,-3.861021,-42.147148,-0.939294,-7.301656,0.931007,-0.359312,0.015262,-0.062357
388,-0.487856,-6.347878,6.343766,-31.716702,-1.915464,0.255926,-43.284805,-0.805964,-7.342824,0.927407,-0.368465,0.017092,-0.062107
389,0.392941,-6.594324,6.543365,-31.126167,-4.346264,4.623124,-44.543880,-0.718920,-7.212499,0.923395,-0.378610,0.018044,-0.060579
390,0.333681,-6.695065,6.579398,-29.279804,-4.135686,6.570204,-45.680241,-0.815268,-6.977365,0.919692,-0.387831,0.017075,-0.058835
391,0.078996,-6.913414,6.573720,-30.361681,-5.005464,8.787374,-46.753265,-0.778727,-6.687567,0.916175,-0.396453,0.016915,-0.056230
392,0.360522,-7.101920,6.929688,-30.572260,-5.879819,10.090514,-47.760601,-0.712997,-6.340436,0.912837,-0.404514,0.016707,-0.053082
393,0.463691,-7.079944,6.944765,-29.478168,-6.523760,10.908411,-48.623978,-0.733062,-5.953049,0.909932,-0.411444,0.015556,-0.049951
394,0.000335,-7.350168,7.117139,-27.529566,-6.036988,10.285832,-49.364220,-0.658026,-5.564464,0.907436,-0.417338,0.015058,-0.046500
395,-0.218218,-7.694952,7.021793,-24.256454,-6.850307,11.633224,-50.036324,-0.405207,-5.167451,0.905180,-0.422617,0.015863,-0.042343
396,-0.275403,-7.901659,7.144752,-21.050486,-6.656514,11.012174,-50.622513,-0.094789,-4.756409,0.903205,-0.427198,0.016994,-0.037865
397,-0.353503,-8.313520,6.974628,-16.562738,-5.809626,10.870262,-51.127651,0.225144,-4.367324,0.901481,-0.431135,0.018213,-0.033526
398,-0.354197,-8.973136,7.252345,-10.477347,-4.700279,8.447093,-51.545853,0.519928,-4.030729,0.900027,-0.434389,0.019374,-0.029697
399,-0.267442,-8.863423,6.837207,-1.875706,-3.951049,6.034605,-51.781006,0.723962,-3.768892,0.899216,-0.436221,0.020039,-0.026826
400,-0.100089,-9.146564,6.865366,-0.181929,-2.191657,2.412058,-51.906494,0.798725,-3.602601,0.898781,-0.437214,0.020020,-0.025214
401,-0.254755,-9.028872,6.808782,4.029625,0.010254,-1.346296,-51.946865,0.802111,-3.564435,0.898636,-0.437536,0.019910,-0.024895
402,0.107995,-9.004084,6.680705,5.377018,2.991912,-6.903717,-51.903332,0.687029,-3.690216,0.898766,-0.437204,0.019478,-0.026328
403,-0.099410,-8.506362,6.557086,4.189847,7.230931,-10.596456,-51.832386,0.496722,-4.005567,0.898943,-0.436649,0.019171,-0.029540
404,0.094469,-8.428869,7.030865,0.071374,9.817375,-11.382307,-51.712486,0.334638,-4.455160,0.899257,-0.435681,0.019577,-0.033705
405,0.081606,-8.474467,6.985428,1.388248,9.927242,-10.193611,-51.564507,0.180376,-4.935617,0.899647,-0.434487,0.020144,-0.038088
406,0.123930,-8.483653,7.190349,2.171048,9.243628,-8.827909,-51.372398,0.062349,-5.382699,0.900198,-0.432941,0.020842,-0.042080
407,-0.058614,-8.630222,7.301856,0.175137,6.385569,-4.268443,-51.182499,0.029553,-5.722319,0.900780,-0.431398,0.021793,-0.044908
408,0.476167,-8.504910,8.027654,-7.903112,3.002593,-2.933258,-51.043308,-0.058633,-5.919420,0.901207,-0.430301,0.021785,-0.046816
409,0.123903,-8.955919,8.375628,-16.059183,0.687764,-4.797940,-51.064102,-0.246187,-6.048480,0.901037,-0.430517,0.020804,-0.048531
410,0.275665,-8.653096,9.120572,-21.921787,0.796105,-6.467302,-51.185795,-0.443967,-6.186971,0.900475,-0.431530,0.019822,-0.050341
411,0.533568,-8.820324,9.353271,-19.523033,2.450209,-3.862546,-51.202122,-0.673176,-6.341061,0.900288,-0.431727,0.018609,-0.052412
412,0.156546,-8.964608,9.491128,-12.230637,3.968504,0.561111,-51.045364,-0.734421,-6.465703,0.900804,-0.430500,0.018524,-0.053647
413,-0.199873,-9.011644,8.499664,0.310945,3.333719,9.748707,-50.711487,-0.452623,-6.458098,0.902129,-0.427755,0.020558,-0.052590
414,-0.007710,-9.460585,7.653812,8.026023,-0.734398,20.721636,-50.396431,0.061086,-6.170759,0.903541,-0.425108,0.023397,-0.048475
415,-0.347887,-9.290161,6.490540,27.542610,-3.581775,27.965204,-50.017448,0.734472,-5.596072,0.905277,-0.421960,0.026438,-0.041531
416,-0.713479,-9.350366,5.183947,33.859940,-9.050691,34.340523,-49.657276,1.601730,-4.770308,0.906937,-0.418973,0.030148,-0.031902
417,-0.464325,-8.845779,4.604180,38.765793,-7.395061,34.323734,-49.446697,2.479299,-3.840060,0.907919,-0.417246,0.033650,-0.021383
418,-0.341294,-8.957873,4.970109,38.565891,-5.620411,32.912254,-49.172165,3.213092,-2.980957,0.908976,-0.415093,0.036303,-0.011983
419,-0.697762,-8.007072,4.804529,59.614510,-4.361523,26.008966,-48.418835,3.868082,-2.252948,0.911629,-0.409155,0.038832,-0.004083
420,-0.250143,-7.657479,4.793640,64.166344,-5.003937,17.642319,-47.158005,4.252200,-1.697940,0.915998,-0.399190,0.039921,0.001268
421,0.096040,-6.278584,5.541049,62.532078,-3.909849,9.214633,-45.494965,4.161862,-1.318191,0.921710,-0.386005,0.037930,0.003438
422,-0.293671,-5.917718,5.502287,54.205101,-7.994750,5.021391,-43.660786,3.881074,-1.028722,0.927832,-0.371350,0.034769,0.004263
423,-0.280692,-5.122967,4.922379,54.446198,-10.475905,-1.459215,-42.012589,3.534885,-0.793098,0.933151,-0.358092,0.031272,0.004598
424,-0.020330,-4.502735,5.066885,42.762192,-11.087802,-6.384902,-40.477089,2.960950,-0.664890,0.937983,-0.345668,0.026247,0.003495
425,-0.006593,-4.177962,5.562847,32.236355,-10.147831,-9.210916,-39.053562,2.248584,-0.635434,0.942326,-0.334075,0.020346,0.001333
426,0.130177,-5.105076,5.941289,34.180382,-9.452010,-12.485552,-37.864445,1.500873,-0.715996,0.945830,-0.324338,0.014416,-0.001660
427,0.165751,-4.791187,6.148105,44.877117,-6.291818,-16.311047,-36.625202,0.742601,-0.946985,0.949321,-0.314133,0.008748,-0.005809
428,0.039007,-4.647354,7.072736,47.813004,-4.620930,-18.804407,-34.941498,0.090020,-1.319441,0.953809,-0.300190,0.004206,-0.010747
429,-0.081406,-4.712297,8.285849,48.461517,-1.555346,-21.787592,-32.959236,-0.399527,-1.823579,0.958778,-0.283690,0.001171,-0.016248
430,-0.497805,-4.845821,8.997280,56.475677,-0.771020,-20.917814,-30.770842,-0.651620,-2.405694,0.963903,-0.265363,0.000088,-0.021748
431,-0.831483,-4.575096,9.267388,59.193352,0.402416,-22.413219,-28.438448,-0.644804,-3.022552,0.968974,-0.245687,0.001025,-0.026947
432,-0.533064,-4.044555,9.480999,58.497528,-2.620442,-15.769341,-26.043947,-0.582651,-3.559542,0.973766,-0.225367,0.002047,-0.031404
433,-0.455210,-4.349658,9.288994,56.298672,-6.142277,-7.938294,-23.854290,-0.586598,-3.846146,0.977812,-0.206717,0.001930,-0.033890
434,-0.147398,-4.038584,8.499984,47.693977,-9.552720,4.267584,-22.148821,-0.648937,-3.791521,0.980790,-0.192159,0.000800,-0.033552
