seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6622,-0.185368,0.348868,9.904484,-11.481189,1.938595,0.972969,1.775505,1.089243,-2.318240,0.999627,0.015682,0.009189,-0.020373
6623,-0.194418,0.304571,9.919125,-8.967950,1.445990,1.392264,1.435487,1.144511,-2.277246,0.999672,0.012722,0.009736,-0.019994
6624,-0.192027,0.289709,9.934506,-5.824921,0.625964,1.688294,1.189995,1.177841,-2.225119,0.999703,0.010582,0.010074,-0.019521
6625,-0.190028,0.266593,9.969060,-2.433009,0.038789,1.998863,1.053632,1.187698,-2.163455,0.999724,0.009388,0.010189,-0.018972
6626,-0.185048,0.262148,9.968920,1.382058,-0.512139,2.301841,1.037590,1.178484,-2.091921,0.999738,0.009240,0.010117,-0.018346
6627,-0.176501,0.274025,9.962902,3.735606,-1.209522,1.835523,1.124271,1.148474,-2.023508,0.999744,0.009986,0.009847,-0.017754
6628,-0.172756,0.296506,9.955326,5.347647,-1.674714,1.213741,1.276631,1.099334,-1.973696,0.999742,0.011304,0.009399,-0.017328
6629,-0.174764,0.320785,9.954390,6.089486,-1.752159,0.548655,1.467769,1.041520,-1.945695,0.999731,0.012960,0.008869,-0.017093
6630,-0.165811,0.367149,9.936007,6.580672,-1.870618,-0.332965,1.678969,0.981054,-1.943762,0.999710,0.014794,0.008311,-0.017085
6631,-0.156732,0.386928,9.926847,5.780537,-2.008900,-1.074840,1.884562,0.917143,-1.969228,0.999683,0.016580,0.007719,-0.017313
6632,-0.163703,0.394084,9.886817,5.097270,-1.613453,-1.451151,2.065171,0.858244,-2.013383,0.999653,0.018149,0.007171,-0.017701
6633,-0.162023,0.444861,9.920952,4.961638,-0.996942,-1.563099,2.232059,0.816645,-2.065225,0.999620,0.019602,0.006773,-0.018156
6634,-0.141118,0.466563,9.938513,4.691951,-1.054282,-1.402382,2.392239,0.784478,-2.116000,0.999586,0.020997,0.006458,-0.018603
6635,-0.137208,0.457236,9.908480,3.938033,-1.087263,-1.117302,2.535490,0.750625,-2.159493,0.999554,0.022244,0.006131,-0.018984
6636,-0.130189,0.493979,9.900929,3.633766,-0.880049,-1.200654,2.661173,0.719622,-2.199573,0.999524,0.023337,0.005831,-0.019334
6637,-0.124150,0.524589,9.935190,3.174459,-0.547053,-1.145036,2.774146,0.697716,-2.239756,0.999495,0.024321,0.005613,-0.019686
6638,-0.116375,0.496250,9.905152,2.014707,-0.636924,-1.016018,2.860187,0.679777,-2.276704,0.999471,0.025070,0.005433,-0.020008
6639,-0.118374,0.498966,9.882575,1.277226,-0.609437,-0.975224,2.914653,0.660700,-2.310896,0.999454,0.025543,0.005250,-0.020305
6640,-0.114762,0.511512,9.902976,0.878190,-0.657372,-0.871980,2.950214,0.641187,-2.342724,0.999441,0.025851,0.005066,-0.020580
6641,-0.108534,0.506837,9.916596,0.523201,-0.841621,-0.663994,2.973276,0.617559,-2.369581,0.999432,0.026049,0.004850,-0.020810
6642,-0.101597,0.493567,9.913982,0.024888,-0.964052,-0.602155,2.982173,0.588601,-2.392219,0.999428,0.026123,0.004590,-0.021001
6643,-0.094406,0.512604,9.920575,0.094727,-0.934387,-0.667729,2.983939,0.558104,-2.415001,0.999424,0.026133,0.004319,-0.021193
6644,-0.090351,0.506680,9.910902,0.105744,-0.703285,-0.686980,2.987052,0.532023,-2.438972,0.999421,0.026157,0.004085,-0.021396
6645,-0.095405,0.508616,9.918880,0.079882,-0.261441,-0.716531,2.989924,0.517186,-2.463171,0.999416,0.026180,0.003950,-0.021604
6646,-0.097032,0.529310,9.937118,0.554429,0.056132,-0.592092,3.000298,0.514908,-2.485132,0.999410,0.026271,0.003923,-0.021795
6647,-0.092941,0.545042,9.928720,1.266607,0.132869,-0.526194,3.030481,0.519035,-2.503580,0.999399,0.026535,0.003949,-0.021958
6648,-0.098386,0.560105,9.917138,1.901616,0.250177,-0.569118,3.083122,0.526385,-2.521470,0.999383,0.026996,0.003999,-0.022118
6649,-0.106871,0.559297,9.941689,2.092894,0.275672,-0.552881,3.149527,0.536153,-2.539666,0.999363,0.027578,0.004067,-0.022281
6650,-0.104917,0.587173,9.928163,2.797061,0.142384,-0.571984,3.230854,0.544154,-2.557998,0.999339,0.028289,0.004116,-0.022446
6651,-0.100744,0.586453,9.913419,2.542981,-0.169667,-0.510743,3.319684,0.544731,-2.576040,0.999314,0.029065,0.004099,-0.022606
6652,-0.100731,0.592515,9.914971,2.039605,-0.358612,-0.465290,3.395902,0.536895,-2.592793,0.999291,0.029729,0.004012,-0.022753
6653,-0.102315,0.585620,9.915200,1.465791,-0.252207,-0.272928,3.454206,0.527467,-2.605683,0.999274,0.030236,0.003914,-0.022865
6654,-0.104752,0.616686,9.920868,1.140524,-0.040312,-0.103248,3.497585,0.522981,-2.612236,0.999261,0.030613,0.003865,-0.022922
6655,-0.092244,0.608236,9.943527,0.134518,-0.245721,0.013309,3.518819,0.518315,-2.614025,0.999255,0.030797,0.003820,-0.022938
6656,-0.089248,0.588296,9.929530,-0.386350,-0.154371,0.005587,3.514621,0.511640,-2.614120,0.999257,0.030760,0.003762,-0.022936
6657,-0.082510,0.589393,9.918081,-0.474753,-0.221974,0.134941,3.500287,0.505236,-2.612165,0.999261,0.030633,0.003710,-0.022917
6658,-0.081728,0.597585,9.922414,-0.573049,-0.115329,-0.133643,3.482820,0.499623,-2.612486,0.999266,0.030480,0.003664,-0.022918
6659,-0.084068,0.578095,9.937963,-0.882954,0.032698,-0.259639,3.458496,0.498646,-2.619112,0.999271,0.030268,0.003659,-0.022975
6660,-0.098652,0.569764,9.917834,-0.412603,0.170148,-0.093706,3.436853,0.502375,-2.624787,0.999275,0.030080,0.003694,-0.023024
6661,-0.103501,0.589059,9.927823,-0.129404,0.052830,-0.045807,3.427801,0.506223,-2.626885,0.999277,0.030002,0.003729,-0.023044
6662,-0.113288,0.591975,9.938966,0.042214,0.500844,-0.271078,3.426306,0.515751,-2.631606,0.999276,0.029991,0.003811,-0.023087
6663,-0.102419,0.592315,9.924341,0.395326,0.174277,0.114884,3.433581,0.527138,-2.633531,0.999273,0.030057,0.003908,-0.023107
6664,-0.086371,0.600312,9.891836,0.471388,-0.523172,0.214184,3.448073,0.521005,-2.628405,0.999271,0.030182,0.003853,-0.023061
6665,-0.077334,0.603352,9.919588,-0.171549,-0.395687,-0.281128,3.453052,0.505786,-2.630440,0.999270,0.030222,0.003719,-0.023075
6666,-0.061572,0.600098,9.927232,-0.144795,-0.546512,-0.311724,3.447685,0.490705,-2.641247,0.999270,0.030173,0.003586,-0.023165
6667,-0.030081,0.582681,9.930255,-0.413013,-1.945824,0.294120,3.438366,0.449259,-2.644035,0.999273,0.030083,0.003226,-0.023179
6668,-0.037143,0.552662,9.917062,-1.337560,-2.330975,0.179419,3.409217,0.377634,-2.640414,0.999285,0.029814,0.002608,-0.023128
6669,-0.056187,0.563504,9.905002,-1.010808,-1.751918,-0.041724,3.370067,0.309570,-2.642143,0.999296,0.029459,0.002022,-0.023124
6670,-0.066232,0.584339,9.899348,-0.260496,-1.209906,0.305127,3.348884,0.260034,-2.640652,0.999304,0.029265,0.001594,-0.023098
6671,-0.082668,0.576925,9.916299,-0.252177,-0.053213,0.290644,3.340379,0.238438,-2.631970,0.999308,0.029186,0.001410,-0.023017
6672,-0.090553,0.584970,9.923367,-0.022900,1.118263,0.035323,3.335823,0.255843,-2.625512,0.999310,0.029150,0.001564,-0.022965
6673,-0.076606,0.593827,9.937096,0.420386,1.514515,0.195132,3.342479,0.299424,-2.619121,0.999308,0.029216,0.001945,-0.022921
6675,-0.056358,0.581329,9.958941,0.065185,1.176900,0.339446,3.350637,0.343684,-2.607607,0.999307,0.029296,0.002332,-0.022832
6676,-0.042469,0.555476,9.934913,-0.328621,0.394580,0.379867,3.346329,0.369131,-2.594110,0.999310,0.029263,0.002558,-0.022720
6677,-0.043234,0.575769,9.926296,-0.221761,-0.302249,0.279842,3.337227,0.370027,-2.583044,0.999315,0.029184,0.002571,-0.022624
6678,-0.060047,0.582806,9.946942,-0.322833,-0.384419,0.172824,3.328193,0.358163,-2.576179,0.999319,0.029103,0.002471,-0.022561
6679,-0.068534,0.588239,9.948342,-0.462975,-0.419840,0.019443,3.315112,0.344596,-2.573756,0.999323,0.028986,0.002356,-0.022536
6680,-0.077192,0.581671,9.914219,-0.373101,-0.052768,-0.058071,3.301170,0.336769,-2.574853,0.999327,0.028863,0.002290,-0.022543
6681,-0.072267,0.587424,9.924779,-0.323183,0.151483,-0.078813,3.289553,0.338543,-2.577036,0.999329,0.028762,0.002307,-0.022562
6682,-0.067766,0.562510,9.928052,-0.417153,0.267877,0.165188,3.277225,0.345439,-2.575199,0.999332,0.028656,0.002370,-0.022548
6683,-0.070537,0.556221,9.901265,-0.151415,0.680337,-0.005001,3.267771,0.361064,-2.571631,0.999335,0.028576,0.002509,-0.022520
6684,-0.065077,0.565137,9.930264,0.269449,0.534573,0.117131,3.269757,0.381173,-2.568609,0.999334,0.028597,0.002685,-0.022499
6685,-0.052648,0.573195,9.950474,0.755266,-0.257997,0.394306,3.286895,0.385287,-2.559835,0.999331,0.028747,0.002719,-0.022424
6686,-0.059240,0.580524,9.934551,0.974097,-0.357802,0.261569,3.315785,0.374411,-2.549512,0.999327,0.028997,0.002622,-0.022332
6687,-0.066915,0.572866,9.925392,0.567816,-0.184034,-0.009089,3.341507,0.365151,-2.545835,0.999321,0.029219,0.002537,-0.022298
6688,-0.066603,0.584281,9.925853,0.520924,-0.405261,-0.020409,3.359646,0.355375,-2.546900,0.999317,0.029376,0.002448,-0.022305
6689,-0.077288,0.587899,9.906250,0.332441,0.181237,-0.361603,3.373828,0.352021,-2.553475,0.999312,0.029499,0.002414,-0.022362
6690,-0.083915,0.562766,9.925468,-0.578868,0.781177,-0.590313,3.369627,0.368967,-2.568371,0.999309,0.029466,0.002559,-0.022496
6691,-0.075926,0.571953,9.919206,-0.381052,0.530017,-0.647895,3.353500,0.391991,-2.587692,0.999309,0.029330,0.002758,-0.022670
6692,-0.060014,0.596313,9.914015,0.093092,0.169327,-0.632878,3.348557,0.404875,-2.608321,0.999306,0.029290,0.002866,-0.022853
6693,-0.055738,0.584161,9.929063,-0.285138,0.063877,-0.626783,3.345210,0.409982,-2.629053,0.999302,0.029262,0.002906,-0.023035
6694,-0.057427,0.572057,9.950510,-0.345023,-0.490124,-0.379181,3.334585,0.403866,-2.646204,0.999302,0.029169,0.002850,-0.023183
6695,-0.051153,0.597700,9.938875,0.511129,-1.156561,-0.096050,3.337289,0.376928,-2.655709,0.999300,0.029187,0.002612,-0.023259
6696,-0.057707,0.588368,9.936971,0.404818,-1.098319,0.125842,3.352545,0.339383,-2.657408,0.999297,0.029313,0.002281,-0.023265
6697,-0.065637,0.579672,9.929978,0.311404,-0.905932,0.093647,3.364493,0.305822,-2.655713,0.999295,0.029410,0.001987,-0.023242
6698,-0.066959,0.587567,9.930779,0.529757,-0.577564,0.098020,3.378521,0.280952,-2.653978,0.999293,0.029528,0.001767,-0.023220
6699,-0.056628,0.578446,9.912792,0.656992,-0.250928,-0.048691,3.398300,0.267119,-2.653974,0.999288,0.029697,0.001643,-0.023217
6700,-0.057939,0.579399,9.902764,0.756141,0.296501,-0.283815,3.421827,0.268207,-2.659462,0.999281,0.029903,0.001646,-0.023266
6701,-0.048453,0.582059,9.941611,0.849434,0.123373,-0.205221,3.448549,0.275680,-2.667179,0.999272,0.030137,0.001704,-0.023335
6702,-0.035162,0.583361,9.958479,0.795786,-0.438149,-0.352745,3.475924,0.271005,-2.676778,0.999263,0.030375,0.001655,-0.023418
6703,-0.035182,0.583311,9.951368,0.779056,-1.077077,-0.502074,3.502100,0.246665,-2.692535,0.999253,0.030599,0.001433,-0.023549
6704,-0.035330,0.607884,9.937210,0.719093,-1.799838,-0.488639,3.526995,0.199818,-2.711954,0.999244,0.030807,0.001014,-0.023706
6705,-0.029811,0.617174,9.918972,0.441748,-1.973410,-0.671515,3.546274,0.138243,-2.735131,0.999235,0.030962,0.000467,-0.023892
6706,-0.029426,0.622254,9.894987,0.197186,-1.435048,-0.774418,3.556870,0.083037,-2.762702,0.999227,0.031043,-0.000024,-0.024118
6707,-0.033817,0.628563,9.876938,0.246548,-0.761705,-0.579919,3.564235,0.047896,-2.787503,0.999220,0.031100,-0.000339,-0.024324
6708,-0.023147,0.641769,9.872161,0.300277,-0.138887,-0.500917,3.573335,0.034037,-2.806417,0.999214,0.031176,-0.000467,-0.024486
6709,-0.014294,0.645067,9.887136,0.365732,0.592116,-0.445594,3.584424,0.042561,-2.821690,0.999207,0.031275,-0.000399,-0.024621
6710,-0.014800,0.637097,9.914138,0.204143,1.232483,-0.307110,3.593910,0.073697,-2.832307,0.999202,0.031364,-0.000132,-0.024722
6711,-0.019112,0.632275,9.935761,0.021667,1.427973,-0.380506,3.597658,0.118669,-2.840965,0.999199,0.031406,0.000257,-0.024810
6712,-0.020570,0.624225,9.953829,-0.044825,0.988156,-0.267424,3.597253,0.159536,-2.849216,0.999196,0.031412,0.000611,-0.024893
6713,-0.020210,0.619262,9.958787,-0.048481,0.175719,-0.084341,3.595683,0.179264,-2.853850,0.999195,0.031402,0.000782,-0.024939
6714,-0.024228,0.602801,9.945618,-0.209181,-0.315525,-0.018994,3.591383,0.177046,-2.855716,0.999196,0.031364,0.000763,-0.024954
6715,-0.032325,0.599036,9.928489,-0.227642,-0.859673,0.072362,3.584102,0.157442,-2.856054,0.999198,0.031297,0.000594,-0.024952
6716,-0.036535,0.612255,9.916211,0.013485,-1.158772,0.027103,3.580531,0.123764,-2.856501,0.999200,0.031258,0.000300,-0.024947
6717,-0.038669,0.634337,9.900817,0.478441,-0.824539,-0.108524,3.588723,0.090858,-2.859923,0.999197,0.031322,0.000011,-0.024968
6718,-0.030114,0.631530,9.891941,0.447303,-0.509318,-0.123593,3.604145,0.068913,-2.865180,0.999192,0.031452,-0.000185,-0.025007
6719,-0.028508,0.633908,9.894736,0.277502,0.030653,-0.208944,3.616218,0.061300,-2.871214,0.999188,0.031556,-0.000256,-0.025058
6720,-0.016609,0.658335,9.910561,0.488783,0.225449,-0.338486,3.628979,0.066137,-2.880050,0.999182,0.031668,-0.000219,-0.025136
6721,-0.005799,0.655582,9.903292,0.503641,0.154097,-0.262644,3.645508,0.073085,-2.889647,0.999176,0.031814,-0.000165,-0.025222
6722,-0.011919,0.626803,9.898548,-0.245968,0.341849,-0.242209,3.649792,0.081870,-2.897519,0.999173,0.031853,-0.000091,-0.025293
6723,-0.019841,0.628970,9.914186,-0.463092,0.668748,-0.303813,3.637962,0.099257,-2.905531,0.999174,0.031754,0.000061,-0.025368
6724,-0.016356,0.636142,9.931946,-0.362684,0.502127,-0.302795,3.624181,0.119373,-2.914385,0.999175,0.031638,0.000237,-0.025450
6725,-0.019022,0.605588,9.913531,-0.564525,0.345801,-0.202181,3.608711,0.134007,-2.921893,0.999178,0.031506,0.000366,-0.025520
6726,-0.024985,0.606617,9.927400,-0.500617,0.154729,-0.124079,3.590948,0.142674,-2.926797,0.999181,0.031353,0.000444,-0.025565
6727,-0.015766,0.613792,9.946589,-0.398759,-0.282916,-0.137559,3.575947,0.140815,-2.931283,0.999184,0.031222,0.000430,-0.025603
6728,-0.022857,0.621121,9.931983,0.046647,-0.340850,-0.131152,3.570066,0.130718,-2.936400,0.999185,0.031169,0.000342,-0.025645
6729,-0.027394,0.604728,9.930131,-0.249554,-0.333238,-0.171804,3.566672,0.119819,-2.942139,0.999185,0.031137,0.000246,-0.025692
6730,-0.034183,0.612902,9.952885,-0.752981,-0.271556,-0.437048,3.549941,0.110388,-2.952893,0.999187,0.030989,0.000164,-0.025783
6731,-0.029352,0.625689,9.920406,-0.244078,-0.306188,-0.583471,3.533291,0.101828,-2.970464,0.999188,0.030842,0.000089,-0.025934
6732,-0.018377,0.633088,9.899742,0.468909,-0.281341,-0.328653,3.537011,0.092993,-2.986240,0.999183,0.030872,0.000007,-0.026070
6733,-0.009525,0.612864,9.912844,-0.028020,-0.252350,-0.361485,3.544340,0.084826,-2.998271,0.999179,0.030934,-0.000069,-0.026172
6734,-0.008342,0.622834,9.903925,0.514080,-0.262764,-0.227210,3.552427,0.076865,-3.008595,0.999174,0.031003,-0.000143,-0.026260
6735,-0.000965,0.617453,9.896238,0.994237,-0.350164,0.128033,3.577563,0.066772,-3.010880,0.999167,0.031220,-0.000238,-0.026277
6736,-0.007112,0.595737,9.903407,0.491201,0.012000,0.198426,3.602326,0.060807,-3.005802,0.999162,0.031434,-0.000294,-0.026231
6737,-0.023127,0.616853,9.921384,0.345614,0.318401,0.004826,3.616277,0.066090,-3.002076,0.999159,0.031557,-0.000250,-0.026200
6738,-0.018960,0.619084,9.912658,0.392350,0.185859,0.105813,3.628580,0.074361,-2.999705,0.999156,0.031666,-0.000180,-0.026182
6739,-0.014064,0.627334,9.914173,0.258771,0.108617,0.182675,3.639439,0.078954,-2.994596,0.999154,0.031762,-0.000141,-0.026138
6740,-0.017236,0.633717,9.920247,0.184367,0.247812,0.068360,3.646831,0.084617,-2.990043,0.999153,0.031828,-0.000092,-0.026100
6741,-0.019877,0.628641,9.934189,-0.286485,0.228762,-0.095701,3.645129,0.092573,-2.989992,0.999153,0.031815,-0.000023,-0.026102
6742,-0.013928,0.614385,9.943127,-0.669844,-0.010445,-0.042525,3.629187,0.096350,-2.992061,0.999157,0.031676,0.000013,-0.026121
6743,-0.019983,0.641520,9.928734,-0.041124,0.126043,-0.013336,3.617336,0.098332,-2.992868,0.999160,0.031574,0.000033,-0.026129
6744,-0.029713,0.633428,9.929781,-0.227848,0.417035,-0.065132,3.612851,0.107447,-2.993602,0.999161,0.031537,0.000113,-0.026138
6745,-0.030424,0.633121,9.920973,-0.280266,0.261182,-0.028885,3.604381,0.118827,-2.994455,0.999163,0.031465,0.000214,-0.026148
6746,-0.025516,0.635415,9.936239,-0.250033,0.135574,0.076204,3.595546,0.125377,-2.993253,0.999165,0.031390,0.000274,-0.026140
6747,-0.029248,0.627086,9.920164,-0.118904,0.277182,0.011612,3.589401,0.132151,-2.991361,0.999167,0.031338,0.000335,-0.026125
6748,-0.027044,0.611675,9.923856,-0.519113,-0.019936,0.015239,3.578769,0.136402,-2.990646,0.999170,0.031246,0.000375,-0.026120
6749,-0.026770,0.608484,9.916036,-0.559367,-0.148211,-0.087319,3.560791,0.133680,-2.992020,0.999175,0.031089,0.000354,-0.026131
6750,-0.027211,0.610711,9.919637,-0.292772,0.004276,-0.043927,3.546583,0.131422,-2.994352,0.999178,0.030964,0.000337,-0.026151
6751,-0.021513,0.616162,9.901050,0.205892,-0.059037,0.045490,3.545135,0.130509,-2.994382,0.999179,0.030951,0.000330,-0.026151
6752,-0.022488,0.626902,9.908478,0.122122,-0.054828,0.033897,3.550605,0.128533,-2.993179,0.999178,0.030999,0.000312,-0.026140
6753,-0.024338,0.620650,9.918461,0.011657,0.089585,-0.007327,3.552835,0.129084,-2.992701,0.999177,0.031018,0.000316,-0.026136
6754,-0.024370,0.618816,9.922562,0.039586,0.207124,-0.007348,3.553690,0.134035,-2.992639,0.999177,0.031027,0.000359,-0.026136
6755,-0.018404,0.638594,9.938771,0.244369,0.117960,-0.023838,3.558422,0.139474,-2.992822,0.999175,0.031069,0.000405,-0.026139
6756,-0.024678,0.623640,9.931101,-0.143902,0.323087,-0.156348,3.560090,0.146998,-2.995363,0.999174,0.031086,0.000470,-0.026164
6757,-0.024166,0.606759,9.928740,-0.289560,0.338502,-0.168677,3.552853,0.158339,-3.000086,0.999175,0.031025,0.000569,-0.026208
6758,-0.027819,0.611918,9.927577,-0.226122,0.273268,-0.187255,3.544244,0.168882,-3.005376,0.999176,0.030952,0.000662,-0.026257
6759,-0.037007,0.617676,9.927277,-0.212504,0.473226,-0.295195,3.536911,0.181797,-3.012633,0.999176,0.030891,0.000774,-0.026324
6760,-0.042355,0.593452,9.922777,-0.629264,0.586509,-0.327970,3.522851,0.200065,-3.021912,0.999177,0.030773,0.000934,-0.026409
6761,-0.035085,0.604648,9.923004,-0.336578,0.272535,-0.092884,3.506731,0.214785,-3.028036,0.999180,0.030636,0.001064,-0.026466
6762,-0.032752,0.599984,9.915224,-0.466826,0.221969,-0.105333,3.493330,0.223213,-3.030830,0.999182,0.030521,0.001140,-0.026493
6763,-0.039187,0.604582,9.907866,-0.304491,0.553202,-0.171989,3.480459,0.236390,-3.034657,0.999185,0.030412,0.001257,-0.026530
6764,-0.032964,0.619561,9.936262,-0.112146,0.228741,0.012275,3.473507,0.249560,-3.036524,0.999186,0.030354,0.001373,-0.026549
6765,-0.038772,0.614563,9.919539,-0.007246,0.381701,0.010761,3.471522,0.259692,-3.035524,0.999186,0.030339,0.001462,-0.026543
6766,-0.045495,0.610567,9.915691,-0.141616,0.556836,-0.052057,3.469042,0.275347,-3.035264,0.999186,0.030321,0.001599,-0.026545
6767,-0.049504,0.619013,9.919575,-0.047012,0.626783,-0.031364,3.465897,0.295122,-3.035459,0.999187,0.030299,0.001772,-0.026552
6768,-0.050808,0.605804,9.931753,-0.281885,0.651382,-0.025386,3.460418,0.316443,-3.035116,0.999188,0.030256,0.001960,-0.026554
6769,-0.050995,0.588897,9.893830,-0.301072,0.563227,0.030567,3.450708,0.336645,-3.033810,0.999190,0.030176,0.002138,-0.026548
6770,-0.050698,0.584079,9.903126,-0.538749,0.481115,0.007258,3.436722,0.353981,-3.032135,0.999193,0.030058,0.002293,-0.026538
6771,-0.066322,0.589003,9.901023,-0.322297,0.853589,-0.146098,3.422365,0.376325,-3.033115,0.999196,0.029938,0.002491,-0.026552
6772,-0.078430,0.588544,9.918639,-0.238321,1.003355,-0.077941,3.413008,0.407442,-3.034997,0.999197,0.029863,0.002764,-0.026576
6773,-0.086271,0.592466,9.935237,-0.172443,0.941363,-0.044962,3.406161,0.439918,-3.035113,0.999197,0.029811,0.003049,-0.026585
6774,-0.099060,0.603244,9.930281,0.139934,1.025037,-0.077580,3.405619,0.472755,-3.035206,0.999196,0.029814,0.003335,-0.026595
6775,-0.108342,0.612512,9.916112,0.522885,1.338195,-0.002380,3.416674,0.512151,-3.034191,0.999192,0.029919,0.003677,-0.026596
6776,-0.098753,0.613157,9.932552,0.479796,1.187176,0.206578,3.433440,0.553962,-3.028278,0.999187,0.030075,0.004039,-0.026556
6778,-0.112903,0.606938,9.930622,0.219063,1.356650,0.031923,3.445152,0.596045,-3.021766,0.999183,0.030186,0.004405,-0.026511
6779,-0.131064,0.598647,9.926215,-0.029148,1.763831,-0.042817,3.448350,0.647970,-3.018822,0.999180,0.030226,0.004858,-0.026499
6780,-0.131749,0.595323,9.935610,-0.187237,1.756977,-0.115990,3.444755,0.706703,-3.017937,0.999178,0.030208,0.005371,-0.026506
6781,-0.132477,0.583870,9.930683,-0.353363,1.470103,-0.096582,3.435741,0.760603,-3.018247,0.999177,0.030142,0.005843,-0.026523
6782,-0.138718,0.583811,9.888635,-0.396656,1.590131,-0.345997,3.423182,0.811957,-3.022560,0.999176,0.030044,0.006292,-0.026573
6783,-0.129915,0.590945,9.886248,-0.352173,1.611957,-0.137464,3.410631,0.865711,-3.027424,0.999174,0.029947,0.006763,-0.026628
6784,-0.123638,0.603066,9.905131,-0.204056,1.217839,0.012186,3.401371,0.912915,-3.026706,0.999173,0.029877,0.007177,-0.026634
6785,-0.135610,0.602776,9.946970,-0.410223,1.009766,-0.002629,3.391171,0.949967,-3.024347,0.999173,0.029797,0.007503,-0.026622
6786,-0.143116,0.612034,9.977059,-0.417958,0.505167,0.076048,3.377413,0.975099,-3.021635,0.999175,0.029682,0.007726,-0.026604
6787,-0.161561,0.584515,10.003661,-0.843610,-0.100845,0.348466,3.356514,0.981411,-3.014176,0.999182,0.029501,0.007787,-0.026539
6788,-0.158936,0.562838,9.975080,-0.782152,-1.194663,0.514449,3.329639,0.959017,-3.001076,0.999194,0.029261,0.007602,-0.026417
6789,-0.140874,0.546608,9.917363,-0.766471,-2.182012,0.615745,3.304080,0.901743,-2.985528,0.999208,0.029024,0.007112,-0.026266
6790,-0.139437,0.534382,9.878615,-0.914793,-2.103503,0.551916,3.276290,0.829319,-2.970198,0.999224,0.028764,0.006491,-0.026113
6791,-0.139887,0.538520,9.872332,-0.913052,-1.789044,0.299185,3.245972,0.763741,-2.959725,0.999238,0.028485,0.005929,-0.026003
6792,-0.127136,0.558681,9.891555,-0.622178,-1.589467,0.201450,3.220450,0.707052,-2.954569,0.999249,0.028249,0.005441,-0.025943
6793,-0.137520,0.556960,9.907157,-0.827987,-0.476308,-0.136670,3.196270,0.672616,-2.955419,0.999257,0.028031,0.005146,-0.025941
6794,-0.152599,0.547069,9.915341,-1.000864,0.777423,-0.466751,3.165673,0.678186,-2.965180,0.999262,0.027766,0.005199,-0.026026
6795,-0.134045,0.542639,9.947260,-0.917501,0.779733,-0.313115,3.133560,0.704814,-2.976730,0.999266,0.027492,0.005436,-0.026132
6796,-0.124209,0.535077,9.937334,-0.645755,0.569404,-0.102264,3.107434,0.727643,-2.982419,0.999269,0.027270,0.005640,-0.026186
6797,-0.124867,0.522782,9.928313,-0.790616,0.291570,-0.207511,3.083438,0.742250,-2.986800,0.999273,0.027064,0.005772,-0.026226
6798,-0.119152,0.528804,9.925029,-0.591001,-0.082768,-0.276868,3.060308,0.746157,-2.994675,0.999276,0.026863,0.005809,-0.026294
6799,-0.120531,0.526149,9.931999,-0.639652,-0.352598,-0.170545,3.039697,0.739309,-3.002509,0.999280,0.026683,0.005752,-0.026360
6800,-0.132579,0.538144,9.915726,-0.412054,-0.264815,-0.224954,3.022077,0.729381,-3.009637,0.999283,0.026527,0.005668,-0.026419
6801,-0.132872,0.514007,9.926743,-0.827228,-0.069954,-0.302715,3.001307,0.724272,-3.018713,0.999286,0.026345,0.005626,-0.026496
6802,-0.131220,0.503242,9.913784,-0.743001,0.009696,-0.193817,2.975031,0.723700,-3.027030,0.999290,0.026116,0.005625,-0.026567
6803,-0.116324,0.505069,9.901156,-0.550851,-0.421530,-0.239176,2.953372,0.717218,-3.034592,0.999294,0.025926,0.005572,-0.026631
6804,-0.101137,0.527512,9.923913,-0.122518,-0.580505,-0.182908,2.942052,0.700902,-3.042478,0.999295,0.025824,0.005431,-0.026695
6805,-0.110996,0.517108,9.910865,-0.158264,-0.419525,-0.039600,2.937318,0.684447,-3.047037,0.999296,0.025779,0.005287,-0.026731
6806,-0.127838,0.529184,9.902939,0.133360,-0.093374,-0.072201,2.936875,0.676005,-3.049336,0.999296,0.025774,0.005213,-0.026749
6807,-0.110586,0.536917,9.947097,0.273437,-0.034541,0.049662,2.943649,0.673896,-3.049821,0.999295,0.025832,0.005193,-0.026753
6808,-0.104594,0.523740,9.960491,0.227069,-0.040612,0.296203,2.952058,0.672348,-3.044128,0.999294,0.025905,0.005179,-0.026704
6809,-0.122282,0.514360,9.914884,0.096503,-0.131174,0.160616,2.957538,0.669097,-3.036672,0.999295,0.025952,0.005151,-0.026638
6810,-0.129299,0.529457,9.912793,0.272640,-0.246334,0.012602,2.963720,0.662664,-3.034113,0.999295,0.026004,0.005094,-0.026615
6811,-0.125435,0.527899,9.912384,0.349728,-0.258975,0.179590,2.974125,0.654088,-3.031351,0.999293,0.026093,0.005018,-0.026589
6812,-0.139209,0.517691,9.904808,0.147435,0.272251,0.034071,2.982451,0.654124,-3.027783,0.999292,0.026165,0.005017,-0.026558
6813,-0.139515,0.499801,9.910387,-0.263836,0.446123,-0.077581,2.980511,0.666118,-3.027884,0.999292,0.026151,0.005122,-0.026562
6814,-0.120682,0.499921,9.909403,-0.143761,0.276202,-0.243246,2.973662,0.678418,-3.032600,0.999292,0.026094,0.005230,-0.026606
