seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.855420,-4.384661,9.577117,15.037651,0.481765,6.596145,-25.265858,-1.997246,-0.338428,0.975628,-0.218720,-0.016361,-0.006693
95,1.232747,-5.360937,10.971416,19.952656,1.809320,5.755361,-24.660107,-2.160195,-0.171640,0.976753,-0.213532,-0.018096,-0.005488
96,0.977146,-5.340952,11.405721,21.815811,3.339823,3.489361,-24.020622,-2.282808,-0.067791,0.977914,-0.208058,-0.019361,-0.004724
97,0.953682,-5.030966,11.023423,14.024437,2.996490,2.863732,-23.466558,-2.340201,-0.014043,0.978900,-0.203316,-0.019969,-0.004273
98,0.791967,-5.026831,10.669697,10.079919,2.473097,2.175540,-23.165648,-2.385948,0.029750,0.979424,-0.200735,-0.020448,-0.003926
99,0.569232,-4.175872,9.746046,16.856554,2.535660,0.091126,-22.794876,-2.390131,0.034474,0.980068,-0.197564,-0.020504,-0.003827
100,0.516604,-3.499693,8.827093,15.136836,2.526505,-2.753199,-22.208742,-2.390966,-0.041499,0.981063,-0.192562,-0.020403,-0.004374
101,1.385731,-3.863614,8.900347,5.351076,0.674031,-4.297436,-21.882996,-2.751533,-0.170980,0.981531,-0.189787,-0.023290,-0.006022
102,0.966211,-4.259905,9.082728,1.669018,-1.144872,-5.756220,-21.971815,-3.276130,-0.314499,0.981254,-0.190566,-0.027539,-0.008141
103,1.042296,-4.122386,9.237067,-0.079692,-2.737939,-5.284709,-22.168734,-3.639843,-0.448046,0.980819,-0.192278,-0.030414,-0.009941
104,1.042432,-4.059513,9.206798,-4.964179,-4.771997,-2.145882,-22.409842,-4.016258,-0.504836,0.980296,-0.194349,-0.033517,-0.011128
105,0.875416,-3.932752,9.115625,-6.772401,-6.569537,3.306250,-22.723413,-4.327762,-0.405940,0.979671,-0.196992,-0.036320,-0.010909
106,0.287374,-3.464721,8.947694,-4.678832,-6.297922,6.187197,-22.903872,-4.394801,-0.178370,0.979358,-0.198458,-0.037270,-0.009137
107,0.903414,-3.314033,9.009010,0.639018,-4.404249,7.911493,-22.767117,-4.411528,0.090823,0.979607,-0.197200,-0.037887,-0.006820
108,1.105613,-3.492684,9.207828,8.573831,-1.935302,7.743640,-22.362192,-4.583074,0.351499,0.980254,-0.193634,-0.039819,-0.004747
109,1.087459,-3.412312,9.352636,15.086480,0.046875,1.842888,-21.763708,-4.741016,0.493079,0.981203,-0.188446,-0.041429,-0.003586
110,0.850039,-3.244033,9.418672,16.212612,1.226416,-3.320844,-21.017706,-4.808920,0.442808,0.982383,-0.182066,-0.041954,-0.003856
111,1.072468,-3.872404,9.372236,12.092615,1.180638,-3.478014,-20.477652,-4.871657,0.316923,0.983203,-0.177475,-0.042315,-0.004835
112,0.910574,-3.784654,9.331136,10.540750,0.727438,-4.698754,-20.220882,-4.956213,0.188283,0.983562,-0.175312,-0.042854,-0.005974
113,0.788550,-3.811430,9.195347,8.686749,-0.468887,-4.063970,-20.092133,-4.990923,0.066612,0.983738,-0.174250,-0.042974,-0.007023
114,0.730048,-3.821787,9.171896,10.194365,-0.778650,-0.133185,-20.053780,-4.964144,0.032307,0.983804,-0.173935,-0.042694,-0.007263
115,0.974412,-4.011190,9.230154,11.517342,-1.109776,1.778799,-19.992762,-4.963758,0.094853,0.983901,-0.173388,-0.042790,-0.006702
116,0.810084,-3.407587,9.321323,16.200407,-0.697776,0.722859,-19.689024,-4.990130,0.157762,0.984351,-0.170754,-0.043127,-0.006088
117,0.766337,-3.236717,9.259879,18.712080,-1.154028,1.504133,-19.096474,-4.971128,0.202093,0.985230,-0.165646,-0.043059,-0.005456
119,0.788096,-3.196743,9.309104,13.981710,-1.500413,-0.517719,-18.529427,-4.967577,0.230302,0.986040,-0.160758,-0.043095,-0.004995
120,0.757762,-3.158470,9.424629,10.774217,-1.382917,-2.509052,-18.107609,-4.976434,0.197255,0.986620,-0.157140,-0.043144,-0.005133
121,0.678172,-2.944529,9.379666,8.671490,-0.580280,-3.316266,-17.736647,-4.941957,0.111744,0.987133,-0.153979,-0.042748,-0.005684
122,0.685689,-2.805145,9.352847,4.800217,0.074342,-3.288799,-17.402916,-4.869227,0.000956,0.987598,-0.151149,-0.041992,-0.006418
123,0.681167,-2.809744,9.508706,-1.622403,1.263038,-4.062443,-17.237524,-4.789439,-0.131388,0.987836,-0.149776,-0.041140,-0.007394
124,0.694047,-2.632786,9.565886,-0.032389,2.590594,-3.659599,-17.104197,-4.679254,-0.286137,0.988039,-0.148685,-0.039998,-0.008538
125,0.833636,-2.540173,9.647976,0.445226,3.245216,-4.045658,-16.839918,-4.583667,-0.457829,0.988399,-0.146467,-0.038973,-0.009805
126,0.671720,-2.552505,9.709174,3.051507,3.692312,-4.024294,-16.539158,-4.484397,-0.638845,0.988798,-0.143934,-0.037915,-0.011140
127,0.602773,-2.459770,9.762295,7.585032,3.287941,-3.535999,-16.152779,-4.329097,-0.808158,0.989313,-0.140653,-0.036404,-0.012284
128,0.598453,-2.372642,9.700557,11.315920,2.007690,-2.815762,-15.582947,-4.174556,-0.952432,0.990035,-0.135773,-0.034958,-0.013167
129,0.467911,-2.347674,9.598596,12.637371,0.690816,-0.957185,-14.930674,-4.009927,-1.042143,0.990834,-0.130157,-0.033507,-0.013557
130,0.371828,-2.349127,9.502141,11.851520,-0.380383,1.513288,-14.354825,-3.810156,-1.044671,0.991537,-0.125169,-0.031844,-0.013193
131,0.544871,-2.327502,9.390512,9.641979,-0.943450,3.066680,-13.915596,-3.671571,-0.969511,0.992058,-0.121341,-0.030774,-0.012274
132,0.421768,-2.387350,9.356243,8.653179,-0.465835,4.839806,-13.617145,-3.560452,-0.835227,0.992415,-0.118717,-0.029982,-0.010917
133,0.548266,-2.339608,9.143933,11.412052,0.413098,5.726368,-13.348660,-3.441606,-0.659522,0.992738,-0.116343,-0.029157,-0.009204
134,0.728949,-2.257978,8.564512,10.456822,1.673512,4.351509,-13.087754,-3.414381,-0.497946,0.993020,-0.114041,-0.029102,-0.007710
135,0.546728,-1.975844,8.042628,7.290528,3.655689,3.820488,-12.891979,-3.368425,-0.379732,0.993232,-0.112314,-0.028833,-0.006591
136,0.499584,-1.713578,8.148168,4.774277,5.175511,4.055480,-12.683173,-3.214594,-0.285046,0.993479,-0.110481,-0.027603,-0.005569
137,0.422375,-1.364895,8.549034,8.404452,6.152103,3.045317,-12.265175,-2.989382,-0.221600,0.993932,-0.106843,-0.025728,-0.004709
138,0.160072,-1.222264,9.354079,13.252318,7.955748,4.694843,-11.539268,-2.626691,-0.162713,0.994668,-0.100535,-0.022661,-0.003717
139,0.007716,-1.052179,11.171107,20.767502,8.251777,6.663286,-10.498085,-2.124789,-0.048937,0.995634,-0.091477,-0.018424,-0.002121
140,0.200305,-1.193780,13.211543,31.004934,7.942014,7.195835,-9.139354,-1.651882,0.116009,0.996718,-0.079649,-0.014450,-0.000139
141,0.033663,-1.387715,14.107557,39.653881,7.330118,8.619522,-7.580694,-1.240655,0.330324,0.997752,-0.066070,-0.010993,0.002160
142,0.106939,-1.933410,14.295733,33.046623,5.665332,11.294470,-6.226367,-0.883714,0.632539,0.998482,-0.054264,-0.008000,0.005093
143,0.182576,-2.327435,13.770706,16.594095,3.614490,12.434336,-5.556846,-0.647160,1.013419,0.998772,-0.048421,-0.006069,0.008559
144,0.010047,-2.468705,12.003388,-3.868564,4.023438,14.021298,-5.761000,-0.444338,1.444681,0.998652,-0.050200,-0.004506,0.012396
145,-0.284848,-2.389490,9.705174,-25.103342,5.051910,15.101653,-6.862706,-0.123017,1.914576,0.998068,-0.059826,-0.002071,0.016613
146,-0.130344,-2.098567,7.800711,-46.672298,5.698904,13.211032,-8.766953,0.255849,2.356835,0.996858,-0.076461,0.000654,0.020676
147,-0.345267,-1.412171,6.162163,-56.633537,6.821984,9.982173,-11.023020,0.699847,2.695732,0.995069,-0.096160,0.003818,0.024000
148,-0.310153,-1.027632,5.221262,-54.660522,7.252296,6.979153,-13.058726,1.229109,2.913974,0.993104,-0.113940,0.007762,0.026479
149,-0.132308,-1.024350,5.204357,-42.146404,5.918636,2.576858,-14.589923,1.604330,3.012510,0.991419,-0.127286,0.010544,0.027848
150,-0.186030,-1.090350,5.673134,-23.855137,3.251319,0.286444,-15.443240,1.784045,3.024476,0.990412,-0.134704,0.011876,0.028239
151,-0.346269,-1.568293,6.731883,-4.275986,0.400890,-0.368178,-15.648616,1.900591,3.014398,0.990152,-0.136502,0.012845,0.028311
152,-0.062858,-2.730434,8.521845,9.637402,-2.736412,-2.632651,-15.551337,1.831672,2.976710,0.990288,-0.135643,0.012318,0.027893
153,-0.160858,-2.997835,10.237488,24.936329,-4.837612,-5.882872,-15.104518,1.564622,2.868539,0.990878,-0.131716,0.010241,0.026605
154,-0.392525,-3.464054,11.709923,29.685007,-6.157537,-5.203835,-14.291402,1.310384,2.732688,0.991852,-0.124620,0.008377,0.025080
155,-0.156447,-3.323007,12.034173,27.539558,-6.560380,-6.311657,-13.450728,1.044950,2.594257,0.992799,-0.117281,0.006403,0.023548
156,0.058984,-2.924489,11.879535,21.226805,-5.608204,-8.624960,-12.707695,0.707342,2.395496,0.993607,-0.110770,0.003820,0.021457
157,-0.069121,-2.156370,10.933331,15.435918,-4.079227,-9.130041,-12.047984,0.412857,2.140619,0.994291,-0.104993,0.001622,0.018954
158,-0.129540,-2.060713,9.983900,3.658825,-3.392560,-8.499834,-11.646614,0.229007,1.879222,0.994700,-0.101480,0.000324,0.016517
159,-0.012512,-1.694801,9.169851,-2.098490,-3.290323,-9.764827,-11.553078,0.065558,1.603979,0.994824,-0.100647,-0.000840,0.013983
160,0.108773,-2.112294,9.335824,-6.737304,-3.386457,-10.292796,-11.701006,-0.148898,1.299212,0.994728,-0.101912,-0.002448,0.011146
161,0.051115,-2.534002,9.555076,-8.008400,-3.841182,-9.247537,-12.135533,-0.372055,1.006116,0.994357,-0.105672,-0.004157,0.008387
162,0.153083,-2.593931,9.746615,-7.993141,-4.074649,-7.822323,-12.658979,-0.590385,0.758044,0.993873,-0.110208,-0.005850,0.006007
163,0.322752,-2.635578,9.802210,-9.297806,-4.105168,-6.925080,-13.170015,-0.853864,0.551283,0.993368,-0.114637,-0.007954,0.003924
164,0.511633,-2.556795,9.614939,-9.882236,-3.708427,-7.182961,-13.665848,-1.180403,0.356010,0.992844,-0.118936,-0.010597,0.001859
165,0.393677,-2.356127,9.472789,-10.317124,-3.297953,-7.317242,-14.086091,-1.492494,0.151951,0.992371,-0.122587,-0.013088,-0.000281
166,0.403148,-2.363745,9.540098,-9.021614,-3.291849,-7.462205,-14.408226,-1.746356,-0.059148,0.991989,-0.125398,-0.015054,-0.002423
167,0.228260,-2.375102,9.542375,-5.231215,-2.759301,-6.429154,-14.613110,-1.921197,-0.258669,0.991733,-0.127197,-0.016342,-0.004371
168,0.198324,-2.397526,9.647925,-0.897588,-2.411391,-4.211985,-14.662517,-1.997076,-0.410196,0.991660,-0.127647,-0.016828,-0.005774
169,0.139435,-2.524898,9.820918,2.540322,-2.118413,-1.300519,-14.593225,-2.006335,-0.481404,0.991732,-0.127058,-0.016832,-0.006390
170,0.080093,-2.572147,9.749337,8.183194,-2.046694,2.607377,-14.413300,-1.947302,-0.442755,0.991941,-0.125494,-0.016374,-0.005964
171,0.126135,-2.355891,9.556623,11.360169,-1.967346,6.226871,-14.068053,-1.837281,-0.283709,0.992338,-0.122482,-0.015609,-0.004420
172,0.391039,-2.351019,9.681077,11.328126,-2.238960,7.545272,-13.640218,-1.803548,-0.045232,0.992800,-0.118744,-0.015580,-0.002261
173,0.420972,-2.308648,9.683691,12.681622,-2.258798,7.900812,-13.214258,-1.867601,0.221414,0.993228,-0.115014,-0.016411,0.000044
174,0.449227,-2.112811,9.634221,14.199918,-2.229805,8.146485,-12.728403,-1.939877,0.497009,0.993694,-0.110758,-0.017304,0.002433
175,0.614868,-1.968573,9.721362,12.864734,-1.930724,6.370309,-12.174571,-2.081613,0.743739,0.994189,-0.105906,-0.018750,0.004526
176,0.559694,-1.834770,9.734148,12.576333,-1.318828,4.873375,-11.595924,-2.257079,0.931124,0.994675,-0.100839,-0.020415,0.006093
177,0.434445,-1.635402,9.643083,12.696882,-0.816798,4.916102,-10.979036,-2.344067,1.089301,0.995179,-0.095446,-0.021269,0.007504
178,0.471106,-1.474953,9.636745,11.076349,-0.192695,4.691791,-10.341718,-2.372422,1.239373,0.995679,-0.089878,-0.021591,0.008903
179,0.431144,-1.400266,9.675733,9.275757,0.376476,4.488843,-9.753113,-2.376359,1.378658,0.996115,-0.084736,-0.021682,0.010222
180,0.342109,-1.311984,9.695601,8.759994,0.782372,5.585983,-9.216901,-2.316812,1.531093,0.996496,-0.080053,-0.021223,0.011691
181,0.369950,-1.324933,9.749158,7.278321,0.663350,6.574782,-8.751805,-2.230032,1.719470,0.996806,-0.075986,-0.020545,0.013473
182,0.475711,-1.354088,9.818867,6.367343,0.432935,6.605300,-8.394038,-2.199820,1.928606,0.997017,-0.072840,-0.020373,0.015377
183,0.517937,-1.350239,9.804319,5.775284,-0.090458,6.847924,-8.115574,-2.238559,2.146257,0.997154,-0.070372,-0.020807,0.017296
184,0.611028,-1.390927,9.806224,3.960959,-0.656576,6.028502,-7.927182,-2.342671,2.358946,0.997217,-0.068674,-0.021812,0.019118
185,0.678611,-1.419625,9.828364,2.584573,-0.836635,3.912043,-7.839743,-2.511274,2.526904,0.997212,-0.067846,-0.023364,0.020495
186,0.682370,-1.345941,9.887789,2.923329,-0.488724,1.009733,-7.763676,-2.695079,2.611516,0.997207,-0.067128,-0.024999,0.021138
187,0.618204,-1.245308,9.891331,2.932484,0.449720,-2.840177,-7.625237,-2.831304,2.579205,0.997267,-0.065902,-0.026140,0.020807
188,0.555419,-1.197327,9.951897,2.572366,1.823053,-7.779598,-7.456793,-2.881686,2.395025,0.997384,-0.064468,-0.026445,0.019213
189,0.373453,-1.130733,9.987122,2.914173,3.532089,-12.082707,-7.271386,-2.817593,2.050966,0.997554,-0.062944,-0.025667,0.016297
190,0.252289,-1.135473,10.006866,4.025047,5.393719,-16.298838,-7.054013,-2.635562,1.558867,0.997769,-0.061185,-0.023789,0.012159
191,0.157011,-1.142552,9.986838,5.213743,7.690237,-20.493607,-6.814408,-2.356550,0.920939,0.997999,-0.059252,-0.021004,0.006799
192,0.040927,-1.154908,9.951262,6.460424,9.846371,-23.554613,-6.559392,-1.982826,0.156507,0.998213,-0.057178,-0.017352,0.000373
193,-0.072366,-1.117699,9.871998,7.321045,11.889583,-26.255503,-6.290472,-1.517977,-0.708984,0.998383,-0.054943,-0.012887,-0.006904
194,-0.100353,-1.136409,9.869244,6.753402,13.879390,-29.812435,-6.042395,-0.994721,-1.683251,0.998458,-0.052825,-0.007893,-0.015125
195,-0.096318,-1.217456,9.868300,6.205595,15.235936,-32.726952,-5.868040,-0.460951,-2.768615,0.998385,-0.051268,-0.002780,-0.024332
196,-0.140784,-1.167098,9.868340,5.979758,15.771536,-34.481766,-5.742452,0.063067,-3.933829,0.998157,-0.050043,0.002269,-0.034252
197,-0.128857,-1.185261,10.138404,4.122706,16.134706,-36.524979,-5.659512,0.559138,-5.163637,0.997766,-0.049098,0.007092,-0.044750
198,-0.263174,-1.067836,10.510817,4.437047,15.989743,-37.443588,-5.581161,1.037840,-6.442965,0.997220,-0.048098,0.011768,-0.055687
199,-0.330637,-1.070451,10.622509,5.026054,15.074189,-34.663349,-5.464899,1.507826,-7.689102,0.996571,-0.046680,0.016309,-0.066342
200,-0.416630,-1.099567,10.706091,2.508277,14.672872,-30.151186,-5.398369,1.962381,-8.812244,0.995854,-0.045632,0.020672,-0.075925
201,-0.506275,-1.262757,10.680985,-1.372150,14.279182,-25.317059,-5.492760,2.417843,-9.781522,0.995079,-0.045933,0.025081,-0.084132
202,-0.562973,-1.542483,10.339226,-4.945868,13.226294,-18.931061,-5.823754,2.862103,-10.569321,0.994270,-0.048271,0.029513,-0.090693
203,-0.447111,-1.891567,9.772769,-9.013985,12.206975,-12.523700,-6.441907,3.243850,-11.153854,0.993451,-0.053152,0.033584,-0.095407
204,-0.397997,-1.853367,9.369888,-12.436635,11.247169,-8.267894,-7.254512,3.540425,-11.568013,0.992639,-0.059806,0.037045,-0.098584
205,-0.341196,-1.950086,9.093024,-14.228072,8.843836,-4.805570,-8.135303,3.742951,-11.852998,0.991860,-0.067154,0.039721,-0.100633
206,-0.250523,-1.955219,8.907060,-12.729612,6.046815,-2.864592,-8.993330,3.811828,-12.040049,0.991149,-0.074448,0.041191,-0.101902
207,-0.320554,-1.748011,8.973389,-10.840517,3.226905,-2.121467,-9.667871,3.777272,-12.163195,0.990591,-0.080269,0.041578,-0.102749
208,-0.357472,-1.680273,9.161027,-8.655391,0.570268,-1.645378,-10.118124,3.680874,-12.242664,0.990216,-0.084223,0.041207,-0.103348
209,-0.435834,-1.728285,9.420123,-5.835483,-2.061953,0.402414,-10.404537,3.536584,-12.260793,0.990013,-0.086829,0.040233,-0.103519
210,-0.533674,-1.620370,9.560651,-3.639676,-4.659078,5.209078,-10.533439,3.379442,-12.146682,0.990045,-0.088131,0.038905,-0.102617
211,-0.600992,-1.611773,9.812946,-2.751586,-7.065462,13.072173,-10.533435,3.229533,-11.805637,0.990371,-0.088383,0.037348,-0.099794
212,-0.544709,-1.724927,9.973536,-2.379262,-8.792809,22.169741,-10.500108,3.073796,-11.174099,0.990957,-0.088435,0.035487,-0.094472
213,-0.482205,-1.771904,10.008761,-5.934668,-10.894009,31.624372,-10.537828,2.892767,-10.228598,0.991701,-0.089195,0.033218,-0.086429
214,-0.260520,-2.081077,9.992779,-10.643673,-13.599475,40.381660,-10.786988,2.635676,-8.973752,0.992428,-0.091891,0.030178,-0.075709
215,-0.025064,-2.280808,9.978718,-13.509360,-16.040956,45.260044,-11.270866,2.252873,-7.482985,0.992980,-0.096693,0.025929,-0.063001
216,0.186324,-2.487659,9.893141,-17.759064,-18.483963,46.720356,-11.951466,1.744940,-5.871662,0.993227,-0.103183,0.020456,-0.049350
217,0.423096,-2.567396,9.673247,-19.442158,-20.713341,45.788013,-12.782264,1.111573,-4.230411,0.993101,-0.110878,0.013742,-0.035599
218,0.586403,-2.677659,9.533913,-18.872988,-22.364391,43.186310,-13.654413,0.373482,-2.624065,0.992652,-0.118770,0.005957,-0.022347
219,0.665985,-2.545880,9.419488,-17.238724,-22.457472,38.622269,-14.447925,-0.403512,-1.117978,0.992005,-0.125775,-0.002266,-0.010121
220,0.633053,-2.479430,9.290521,-15.993568,-20.861355,33.275425,-15.105752,-1.130170,0.228477,0.991276,-0.131415,-0.010039,0.000680
222,0.425108,-2.485021,9.156980,-14.579035,-16.396498,25.757193,-15.667597,-1.677649,1.344808,0.990517,-0.136106,-0.016101,0.009629
223,0.262750,-2.523391,9.173404,-15.052070,-11.676808,19.267429,-16.179131,-1.980131,2.195874,0.989766,-0.140346,-0.019800,0.016537
224,0.135200,-2.504711,9.231658,-14.284531,-6.749597,12.866173,-16.632710,-2.067860,2.794789,0.989093,-0.144137,-0.021376,0.021517
225,-0.086553,-2.507246,9.292953,-13.573450,-1.703361,7.024930,-16.998438,-1.942592,3.148392,0.988571,-0.147258,-0.020819,0.024661
226,-0.291212,-2.669171,9.466756,-14.064798,3.701467,2.280828,-17.341141,-1.592906,3.281188,0.988131,-0.150283,-0.018051,0.026205
227,-0.269371,-2.645466,9.637487,-12.059731,7.911495,1.089081,-17.634291,-1.095122,3.270734,0.987777,-0.152943,-0.013814,0.026736
228,-0.269407,-2.578698,9.632631,-9.355791,12.055908,0.217777,-17.787149,-0.518809,3.184759,0.987605,-0.154414,-0.008767,0.026755
229,-0.290639,-2.690003,9.617563,-9.392413,16.377329,0.056029,-17.888876,0.144830,3.040591,0.987486,-0.155455,-0.002877,0.026405
230,-0.226546,-2.875972,9.474678,-7.311053,19.587875,-0.995334,-18.030617,0.856772,2.839733,0.987287,-0.156829,0.003499,0.025643
231,-0.071862,-2.774764,9.258657,-4.602534,20.596512,-2.632652,-18.131697,1.506817,2.575135,0.987127,-0.157808,0.009441,0.024259
232,0.001797,-2.891941,9.073849,-7.286638,19.639757,-4.927643,-18.260977,2.019382,2.247554,0.986932,-0.158970,0.014283,0.022157
233,0.067680,-3.054574,9.053130,-9.622829,16.751181,-7.547657,-18.554379,2.356639,1.858772,0.986528,-0.161485,0.017678,0.019319
234,0.089289,-3.052848,9.074727,-9.119273,11.595078,-9.331464,-18.902670,2.481138,1.440653,0.986072,-0.164427,0.019291,0.015953
235,-0.064854,-3.083105,9.266251,-10.686399,5.729422,-9.223124,-19.228952,2.434770,1.055827,0.985657,-0.167166,0.019408,0.012631
236,-0.165729,-3.323437,9.478149,-11.370014,-0.442946,-7.062413,-19.590387,2.270600,0.772027,0.985184,-0.170221,0.018378,0.010008
237,-0.190593,-3.496105,9.587156,-7.181347,-6.918974,-4.244028,-19.928040,1.973600,0.635823,0.984739,-0.173095,0.016002,0.008444
238,-0.252522,-3.584108,9.621183,-2.635617,-12.517593,-0.821378,-20.132017,1.563032,0.666217,0.984485,-0.174841,0.012413,0.008108
239,-0.245450,-3.631886,9.592503,0.446752,-16.065371,1.432414,-20.212841,1.086195,0.838562,0.984401,-0.175533,0.008047,0.008867
240,-0.165975,-3.618249,9.459432,1.539315,-18.337475,2.193851,-20.233938,0.554163,1.092089,0.984387,-0.175694,0.003087,0.010231
241,-0.183048,-3.430156,9.188517,0.112575,-18.630453,1.910029,-20.246824,0.015829,1.368684,0.984361,-0.175758,-0.001963,0.011782
242,-0.229403,-3.385180,8.935842,-3.192580,-16.454483,0.976163,-20.331345,-0.433941,1.616399,0.984206,-0.176424,-0.006217,0.013215
243,-0.391938,-3.317194,8.798133,-5.911779,-13.210364,-0.290356,-20.521111,-0.710360,1.799533,0.983885,-0.178004,-0.008896,0.014348
244,-0.439678,-3.260408,8.777252,-8.907170,-9.865535,0.037718,-20.777809,-0.799698,1.930377,0.983464,-0.180183,-0.009901,0.015310
245,-0.296673,-3.275488,8.843989,-10.170636,-6.546648,2.088562,-21.071365,-0.780124,2.059586,0.982982,-0.182694,-0.009978,0.016424
246,-0.110275,-3.553797,9.064684,-7.292741,-2.936309,2.586014,-21.358906,-0.722999,2.188352,0.982503,-0.185158,-0.009738,0.017596
247,-0.042952,-3.460297,9.340915,-2.014565,0.796105,0.741170,-21.469276,-0.616863,2.252030,0.982316,-0.186118,-0.008948,0.018305
248,0.189250,-3.548470,9.480416,2.493019,5.923215,-2.536518,-21.358908,-0.486849,2.182097,0.982507,-0.185199,-0.007703,0.017924
249,0.155533,-3.514762,9.517081,7.444647,11.248695,-7.898619,-21.102219,-0.320078,1.915406,0.982959,-0.183040,-0.005806,0.015920
250,-0.051106,-3.354445,9.507656,10.635357,16.532974,-11.762262,-20.678944,0.005213,1.443320,0.983684,-0.179466,-0.002216,0.012399
251,-0.238791,-3.110320,9.481268,9.725904,21.216038,-13.803950,-20.159557,0.532584,0.824633,0.984523,-0.175046,0.003316,0.007898
