seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.045433,0.030090,-0.027896,-169.260773,89.033890,-169.511459,0.701219,0.000449,0.712941,-0.002645
268,-9.811945,-0.040611,-0.154027,0.056116,0.042298,-0.037052,-168.849762,89.036118,-169.102188,0.701240,0.000420,0.712920,-0.002695
269,-9.815633,-0.049886,-0.155279,0.051537,0.051453,-0.041630,-168.178101,89.037338,-168.432419,0.701262,0.000365,0.712898,-0.002773
270,-9.816882,-0.043066,-0.158570,0.050011,0.048402,-0.046208,-167.532059,89.036728,-167.788071,0.701272,0.000310,0.712888,-0.002851
271,-9.825813,-0.047770,-0.157999,0.054589,0.042298,-0.046208,-167.011612,89.035309,-167.269516,0.701276,0.000266,0.712884,-0.002916
272,-9.824970,-0.041863,-0.164264,0.040856,0.043824,-0.049260,-166.606934,89.032677,-166.866394,0.701268,0.000231,0.712892,-0.002971
273,-9.823159,-0.041835,-0.165195,0.019493,0.040772,-0.053837,-166.400940,89.028236,-166.661362,0.701244,0.000210,0.712915,-0.003005
274,-9.822649,-0.028083,-0.164131,0.016441,0.043824,-0.059941,-166.489029,89.025017,-166.750031,0.701223,0.000218,0.712936,-0.003004
275,-9.824753,-0.029014,-0.158503,0.014915,0.046876,-0.070623,-166.787033,89.025215,-167.048584,0.701218,0.000252,0.712941,-0.002976
276,-9.820931,-0.023904,-0.154106,-0.001870,0.059083,-0.069096,-167.094498,89.029243,-167.356186,0.701234,0.000289,0.712925,-0.002940
277,-9.817315,-0.024886,-0.154521,0.010337,0.059083,-0.079778,-167.426483,89.034294,-167.688171,0.701257,0.000330,0.712903,-0.002900
278,-9.816530,-0.014383,-0.152722,0.024072,0.071290,-0.073674,-167.904465,89.038963,-168.166595,0.701279,0.000388,0.712881,-0.002847
279,-9.815754,-0.016246,-0.154873,0.024072,0.066713,-0.070622,-168.523956,89.044273,-168.786789,0.701297,0.000462,0.712864,-0.002782
280,-9.813654,-0.016007,-0.159535,0.022545,0.065187,-0.058415,-169.092209,89.046532,-169.355743,0.701298,0.000526,0.712863,-0.002727
281,-9.816100,-0.015627,-0.165004,0.048487,0.063661,-0.067570,-169.644592,89.045097,-169.909149,0.701277,0.000586,0.712883,-0.002679
282,-9.820521,-0.019184,-0.162425,0.065271,0.060609,-0.050785,-170.081848,89.042023,-170.348267,0.701252,0.000639,0.712908,-0.002649
283,-9.822310,-0.022343,-0.159920,0.059167,0.043824,-0.056889,-170.314575,89.041412,-170.583008,0.701243,0.000674,0.712917,-0.002639
284,-9.821615,-0.025036,-0.163999,0.062220,0.045350,-0.061467,-170.383026,89.039375,-170.653427,0.701234,0.000692,0.712926,-0.002645
285,-9.819268,-0.024504,-0.160945,0.065270,0.045350,-0.059941,-170.391449,89.037949,-170.664017,0.701223,0.000704,0.712936,-0.002659
286,-9.813955,-0.027775,-0.160359,0.045433,0.037720,-0.053837,-170.334808,89.037338,-170.609177,0.701222,0.000710,0.712937,-0.002676
287,-9.812739,-0.028223,-0.161179,0.016441,0.054505,-0.059941,-170.209946,89.036728,-170.485352,0.701220,0.000703,0.712940,-0.002696
288,-9.812675,-0.029641,-0.164308,0.028648,0.056031,-0.047734,-170.081802,89.034698,-170.357941,0.701208,0.000692,0.712952,-0.002716
289,-9.807596,-0.025694,-0.162899,0.034752,0.060609,-0.050786,-170.034836,89.031868,-170.311981,0.701192,0.000690,0.712967,-0.002730
290,-9.809825,-0.027726,-0.164381,0.045433,0.051454,-0.067571,-170.016068,89.029846,-170.294525,0.701178,0.000694,0.712981,-0.002742
291,-9.810199,-0.027378,-0.163666,0.071374,0.059083,-0.076726,-169.944565,89.027023,-170.224945,0.701164,0.000696,0.712994,-0.002764
292,-9.806302,-0.022421,-0.164450,0.097315,0.051454,-0.078252,-169.972488,89.025017,-170.255646,0.701152,0.000714,0.713006,-0.002780
293,-9.806844,-0.022808,-0.168195,0.091211,0.059083,-0.073674,-170.110794,89.022011,-170.397034,0.701131,0.000745,0.713027,-0.002788
294,-9.810973,-0.030084,-0.165602,0.071374,0.049928,-0.066045,-170.104324,89.018616,-170.393204,0.701110,0.000757,0.713047,-0.002808
295,-9.811669,-0.032651,-0.164645,0.053063,0.054505,-0.059941,-169.898697,89.016426,-170.189728,0.701100,0.000746,0.713057,-0.002845
296,-9.814238,-0.034930,-0.167218,0.024072,0.051454,-0.047733,-169.636154,89.013443,-169.928391,0.701088,0.000724,0.713068,-0.002883
297,-9.819525,-0.037912,-0.163330,0.011864,0.056031,-0.040104,-169.315155,89.011665,-169.608047,0.701080,0.000692,0.713076,-0.002923
298,-9.813766,-0.043468,-0.158031,0.004234,0.056031,-0.050785,-168.827530,89.012062,-169.120804,0.701093,0.000643,0.713064,-0.002976
299,-9.818970,-0.035853,-0.153683,0.001182,0.065187,-0.053837,-168.376968,89.015434,-168.670364,0.701124,0.000601,0.713033,-0.003019
300,-9.818336,-0.036091,-0.155961,-0.006446,0.065187,-0.052311,-168.114136,89.019814,-168.407410,0.701157,0.000579,0.713001,-0.003040
301,-9.816612,-0.034056,-0.152680,-0.006446,0.071291,-0.066044,-167.911621,89.024216,-168.204773,0.701187,0.000562,0.712971,-0.003055
302,-9.816381,-0.037459,-0.157128,-0.023232,0.072816,-0.069096,-167.698944,89.027428,-167.991531,0.701210,0.000541,0.712948,-0.003070
303,-9.822967,-0.031578,-0.163647,-0.021707,0.069765,-0.075200,-167.596573,89.026627,-167.888397,0.701207,0.000525,0.712951,-0.003076
304,-9.816618,-0.030762,-0.164136,0.008811,0.065187,-0.064519,-167.675873,89.023811,-167.967407,0.701190,0.000528,0.712968,-0.003070
305,-9.817677,-0.026224,-0.161514,0.033226,0.075868,-0.058415,-167.867813,89.022209,-168.160065,0.701177,0.000550,0.712981,-0.003056
306,-9.815536,-0.029527,-0.157009,0.057641,0.065187,-0.050785,-168.050491,89.023415,-168.344193,0.701181,0.000580,0.712977,-0.003045
307,-9.813661,-0.029701,-0.153841,0.079004,0.054505,-0.038578,-168.126114,89.027634,-168.422104,0.701203,0.000607,0.712955,-0.003046
308,-9.812266,-0.037109,-0.151751,0.083582,0.048402,-0.038578,-168.023697,89.032875,-168.322418,0.701237,0.000619,0.712921,-0.003066
309,-9.817138,-0.039188,-0.152799,0.074426,0.049928,-0.034000,-167.733109,89.037544,-168.034454,0.701271,0.000612,0.712888,-0.003106
310,-9.814638,-0.044277,-0.154912,0.075953,0.036194,-0.030948,-167.339905,89.040192,-167.643723,0.701295,0.000592,0.712864,-0.003158
311,-9.816431,-0.038651,-0.160982,0.065270,0.049928,-0.021793,-167.045135,89.039574,-167.351318,0.701298,0.000576,0.712861,-0.003203
312,-9.818700,-0.037196,-0.163075,0.063745,0.063661,-0.035526,-166.970016,89.036324,-167.278381,0.701280,0.000577,0.712879,-0.003229
313,-9.817323,-0.027371,-0.160059,0.068323,0.068239,-0.038578,-167.122345,89.033890,-167.432907,0.701262,0.000603,0.712896,-0.003230
314,-9.819250,-0.032894,-0.162372,0.068323,0.062135,-0.061467,-167.325653,89.032471,-167.638382,0.701249,0.000636,0.712909,-0.003224
315,-9.819886,-0.030576,-0.162027,0.054589,0.072817,-0.072148,-167.422241,89.030251,-167.737045,0.701233,0.000655,0.712925,-0.003230
316,-9.817620,-0.030759,-0.161021,0.050012,0.066713,-0.087408,-167.513397,89.028641,-167.829819,0.701220,0.000673,0.712937,-0.003233
317,-9.817223,-0.030825,-0.155109,0.046959,0.059083,-0.079778,-167.548538,89.029648,-167.866608,0.701226,0.000687,0.712932,-0.003238
318,-9.822015,-0.030223,-0.155920,0.037804,0.069765,-0.069096,-167.583237,89.032272,-167.902695,0.701242,0.000703,0.712915,-0.003239
319,-9.818064,-0.031996,-0.153796,0.042383,0.083498,-0.053837,-167.615738,89.035103,-167.936447,0.701258,0.000718,0.712900,-0.003240
320,-9.819028,-0.029409,-0.147552,0.056116,0.077394,-0.035526,-167.657883,89.040192,-167.980270,0.701288,0.000739,0.712870,-0.003239
321,-9.820096,-0.030243,-0.147449,0.054589,0.080446,-0.027897,-167.728165,89.047348,-168.052307,0.701330,0.000767,0.712829,-0.003234
323,-9.821806,-0.023788,-0.151712,0.057641,0.083498,-0.034000,-167.926651,89.052704,-168.252686,0.701358,0.000805,0.712802,-0.003219
324,-9.820876,-0.035549,-0.154923,0.051537,0.071291,-0.030948,-168.031113,89.054359,-168.358932,0.701367,0.000829,0.712793,-0.003217
325,-9.819221,-0.033542,-0.155259,0.048487,0.054505,-0.040104,-167.924438,89.054359,-168.253906,0.701369,0.000829,0.712790,-0.003238
326,-9.818227,-0.039842,-0.159928,0.046960,0.062135,-0.050785,-167.731888,89.052704,-168.062958,0.701361,0.000817,0.712798,-0.003269
327,-9.821089,-0.042330,-0.158528,0.039330,0.063661,-0.053837,-167.384781,89.048996,-167.717407,0.701345,0.000786,0.712814,-0.003318
328,-9.815302,-0.045012,-0.158176,0.040856,0.056031,-0.047734,-166.962097,89.045296,-167.296082,0.701335,0.000748,0.712823,-0.003373
329,-9.809718,-0.034650,-0.156410,0.071374,0.049928,-0.050785,-166.728409,89.043861,-167.064224,0.701332,0.000734,0.712826,-0.003410
330,-9.810060,-0.035359,-0.157017,0.077478,0.062135,-0.049260,-166.718582,89.044067,-167.056915,0.701332,0.000749,0.712827,-0.003426
331,-9.811221,-0.034822,-0.160173,0.068323,0.048402,-0.049260,-166.738510,89.042839,-167.079208,0.701323,0.000764,0.712835,-0.003441
332,-9.807597,-0.031471,-0.156981,0.080530,0.049928,-0.037052,-166.843307,89.041618,-167.186462,0.701317,0.000789,0.712841,-0.003446
333,-9.809278,-0.035723,-0.161100,0.075953,0.066713,-0.040104,-166.940399,89.040802,-167.286102,0.701308,0.000813,0.712850,-0.003454
334,-9.811913,-0.044040,-0.161491,0.062220,0.077394,-0.037052,-166.804184,89.036934,-167.152206,0.701287,0.000808,0.712870,-0.003487
335,-9.815071,-0.042576,-0.159985,0.062220,0.075868,-0.020267,-166.552887,89.033081,-166.903046,0.701269,0.000790,0.712887,-0.003531
336,-9.813091,-0.036785,-0.153092,0.080530,0.080446,-0.021793,-166.443176,89.033081,-166.795639,0.701271,0.000794,0.712885,-0.003557
337,-9.816143,-0.036413,-0.158090,0.086635,0.074342,-0.027897,-166.458145,89.034294,-166.813477,0.701279,0.000815,0.712878,-0.003570
338,-9.812957,-0.025982,-0.156488,0.083582,0.060609,-0.024845,-166.699585,89.035507,-167.057724,0.701281,0.000858,0.712876,-0.003561
339,-9.814168,-0.025767,-0.155787,0.079004,0.060609,-0.029422,-167.122025,89.038353,-167.482773,0.701288,0.000921,0.712869,-0.003531
340,-9.812174,-0.021316,-0.157207,0.069849,0.062135,-0.037052,-167.592438,89.041008,-167.955627,0.701294,0.000987,0.712863,-0.003494
341,-9.810586,-0.021879,-0.158744,0.057641,0.068239,-0.035526,-168.098755,89.042023,-168.463898,0.701291,0.001053,0.712866,-0.003454
342,-9.812368,-0.031573,-0.158634,0.050012,0.074342,-0.043156,-168.347061,89.042435,-168.714020,0.701284,0.001088,0.712873,-0.003440
343,-9.818826,-0.042049,-0.157764,0.060693,0.071291,-0.043156,-168.138107,89.040802,-168.506897,0.701279,0.001077,0.712877,-0.003474
344,-9.816624,-0.035035,-0.159427,0.065271,0.057557,-0.040104,-167.861618,89.039169,-168.232559,0.701275,0.001060,0.712881,-0.003517
345,-9.814991,-0.040127,-0.159627,0.059167,0.056031,-0.047734,-167.652466,89.037544,-168.025528,0.701270,0.001050,0.712887,-0.003553
346,-9.820660,-0.048312,-0.165979,0.046960,0.051454,-0.046208,-167.232803,89.032677,-167.607635,0.701251,0.001012,0.712905,-0.003613
347,-9.818199,-0.038529,-0.171741,0.034752,0.037720,-0.052311,-166.931458,89.024818,-167.307648,0.701210,0.000980,0.712944,-0.003663
348,-9.818357,-0.033659,-0.173923,0.024072,0.040772,-0.056889,-166.982574,89.016426,-167.359756,0.701157,0.000979,0.712996,-0.003675
349,-9.817574,-0.036451,-0.175711,0.022545,0.049928,-0.055363,-167.104340,89.007118,-167.482224,0.701100,0.000984,0.713053,-0.003679
350,-9.819828,-0.039972,-0.173816,0.036279,0.049928,-0.041630,-167.109772,88.998680,-167.488602,0.701049,0.000979,0.713103,-0.003696
351,-9.819633,-0.026303,-0.167334,0.045433,0.045350,-0.043156,-167.273605,88.995171,-167.653763,0.701022,0.001000,0.713129,-0.003692
352,-9.815848,-0.029210,-0.160751,0.060693,0.059083,-0.027897,-167.589691,88.997116,-167.971619,0.701027,0.001046,0.713125,-0.003666
353,-9.811334,-0.027256,-0.159830,0.071374,0.056031,-0.026371,-167.847687,89.001617,-168.231689,0.701047,0.001092,0.713105,-0.003647
354,-9.812004,-0.027463,-0.154539,0.066796,0.054505,-0.030948,-168.078506,89.007713,-168.464752,0.701079,0.001138,0.713073,-0.003628
355,-9.810905,-0.027453,-0.155966,0.054589,0.054505,-0.046208,-168.244904,89.014435,-168.633148,0.701117,0.001177,0.713036,-0.003615
356,-9.807339,-0.032516,-0.157336,0.050011,0.052980,-0.049259,-168.285095,89.019012,-168.675049,0.701144,0.001197,0.713009,-0.003615
357,-9.813145,-0.033469,-0.161175,0.046959,0.052980,-0.050785,-168.212540,89.021011,-168.604111,0.701157,0.001202,0.712996,-0.003630
358,-9.811984,-0.044066,-0.164867,0.045433,0.051454,-0.055363,-167.941483,89.019012,-168.334656,0.701152,0.001181,0.713001,-0.003670
359,-9.814141,-0.042142,-0.166838,0.042383,0.054505,-0.047734,-167.550873,89.014633,-167.945511,0.701134,0.001145,0.713019,-0.003725
360,-9.815679,-0.034724,-0.167244,0.042383,0.059083,-0.052312,-167.396301,89.010674,-167.792419,0.701112,0.001132,0.713041,-0.003756
361,-9.816476,-0.042680,-0.170736,0.046959,0.059083,-0.059941,-167.270508,89.005547,-167.667999,0.701083,0.001121,0.713068,-0.003785
362,-9.816430,-0.043451,-0.164708,0.050012,0.060609,-0.061467,-166.976517,89.001030,-167.375656,0.701063,0.001094,0.713088,-0.003832
363,-9.820467,-0.036953,-0.156962,0.045433,0.063661,-0.056889,-166.760132,89.002007,-167.160828,0.701074,0.001083,0.713077,-0.003863
364,-9.817843,-0.038399,-0.154501,0.030174,0.068239,-0.069096,-166.617813,89.006920,-167.019760,0.701107,0.001083,0.713045,-0.003879
365,-9.813475,-0.044931,-0.151755,0.024072,0.071290,-0.056889,-166.320114,89.012451,-166.723038,0.701147,0.001065,0.713005,-0.003907
366,-9.813989,-0.045848,-0.148388,0.017968,0.075868,-0.050785,-165.891785,89.018417,-166.295410,0.701195,0.001035,0.712958,-0.003947
367,-9.814959,-0.045167,-0.148287,0.017968,0.066713,-0.050785,-165.484207,89.025017,-165.888519,0.701246,0.001007,0.712908,-0.003983
368,-9.815733,-0.044753,-0.153363,0.013389,0.062135,-0.052311,-165.163315,89.029648,-165.568222,0.701281,0.000985,0.712873,-0.004012
369,-9.818235,-0.042265,-0.156909,0.011864,0.059083,-0.053837,-164.979630,89.030853,-165.384949,0.701295,0.000971,0.712859,-0.004031
370,-9.824368,-0.036708,-0.161131,0.022545,0.062135,-0.059941,-165.014633,89.030045,-165.420502,0.701289,0.000977,0.712865,-0.004032
371,-9.822190,-0.029682,-0.161107,0.025597,0.051454,-0.047734,-165.327698,89.028839,-165.734268,0.701275,0.001012,0.712879,-0.004006
372,-9.817907,-0.026811,-0.161638,0.025597,0.051454,-0.041630,-165.830002,89.029442,-166.237350,0.701263,0.001067,0.712891,-0.003960
373,-9.815986,-0.030013,-0.158704,0.019493,0.051454,-0.040104,-166.274277,89.030251,-166.682236,0.701256,0.001118,0.712898,-0.003917
374,-9.816608,-0.031862,-0.155216,0.024072,0.049928,-0.027897,-166.547836,89.032875,-166.956573,0.701265,0.001153,0.712889,-0.003890
375,-9.813099,-0.034470,-0.154905,0.031701,0.048402,-0.030948,-166.683456,89.035919,-167.093048,0.701281,0.001177,0.712873,-0.003877
376,-9.817045,-0.035128,-0.154976,0.031701,0.065187,-0.044682,-166.717239,89.038353,-167.127823,0.701295,0.001191,0.712859,-0.003877
377,-9.817307,-0.038418,-0.158589,0.016441,0.071290,-0.049259,-166.668274,89.038559,-167.079636,0.701297,0.001191,0.712857,-0.003886
378,-9.816689,-0.036452,-0.161956,0.036279,0.071290,-0.038578,-166.634003,89.036118,-167.046265,0.701283,0.001189,0.712871,-0.003899
379,-9.816136,-0.034976,-0.168578,0.053063,0.062135,-0.047734,-166.717300,89.030449,-167.131058,0.701249,0.001199,0.712905,-0.003907
380,-9.819233,-0.035622,-0.169355,0.039330,0.048401,-0.037052,-166.843170,89.023811,-167.258423,0.701205,0.001212,0.712948,-0.003912
381,-9.816197,-0.033559,-0.165689,0.051537,0.039246,-0.027897,-166.983688,89.019218,-167.400467,0.701174,0.001230,0.712978,-0.003913
382,-9.816036,-0.031667,-0.161955,0.065271,0.034668,-0.027897,-167.156860,89.018417,-167.575439,0.701164,0.001258,0.712988,-0.003908
383,-9.812215,-0.032628,-0.159955,0.051537,0.043824,-0.041630,-167.292404,89.019615,-167.712967,0.701168,0.001286,0.712984,-0.003904
384,-9.812079,-0.037949,-0.155723,0.060693,0.049927,-0.038578,-167.254089,89.022011,-167.676498,0.701184,0.001297,0.712968,-0.003916
385,-9.807826,-0.032114,-0.148669,0.065271,0.063661,-0.049259,-167.166458,89.027634,-167.590927,0.701221,0.001308,0.712932,-0.003931
386,-9.810358,-0.036837,-0.151355,0.048487,0.066713,-0.046207,-167.084137,89.034088,-167.510590,0.701262,0.001320,0.712892,-0.003942
387,-9.810439,-0.040672,-0.150264,0.037804,0.063661,-0.044681,-166.853729,89.038559,-167.281555,0.701295,0.001312,0.712859,-0.003968
388,-9.817543,-0.031137,-0.149088,0.025597,0.052980,-0.041630,-166.744049,89.044273,-167.172913,0.701330,0.001315,0.712825,-0.003978
389,-9.815520,-0.028780,-0.150382,0.016441,0.068239,-0.032474,-166.904694,89.049614,-167.334320,0.701361,0.001343,0.712794,-0.003958
390,-9.819194,-0.029333,-0.152858,0.005760,0.066713,-0.021793,-167.140808,89.053741,-167.570663,0.701378,0.001374,0.712777,-0.003931
391,-9.817182,-0.037956,-0.159431,0.014915,0.077394,-0.030948,-167.215088,89.053116,-167.645355,0.701373,0.001383,0.712783,-0.003927
392,-9.812919,-0.032995,-0.160690,0.025597,0.080446,-0.037052,-167.220947,89.049202,-167.651871,0.701348,0.001382,0.712806,-0.003936
393,-9.815457,-0.043378,-0.157218,0.046960,0.092653,-0.037052,-167.101242,89.045296,-167.533310,0.701329,0.001373,0.712826,-0.003960
394,-9.820477,-0.043304,-0.149837,0.057641,0.080446,-0.038578,-166.731720,89.045097,-167.165710,0.701335,0.001346,0.712820,-0.004009
395,-9.820736,-0.049600,-0.150672,0.068323,0.072816,-0.037052,-166.230911,89.046944,-166.666977,0.701358,0.001312,0.712797,-0.004069
396,-9.823150,-0.035880,-0.146287,0.060693,0.065187,-0.035526,-165.907959,89.050232,-166.346207,0.701388,0.001299,0.712767,-0.004109
397,-9.826967,-0.035036,-0.148407,0.080530,0.062135,-0.027896,-165.916977,89.056015,-166.357605,0.701422,0.001323,0.712734,-0.004114
398,-9.821481,-0.032145,-0.149398,0.079004,0.051453,-0.024845,-166.042526,89.060585,-166.485794,0.701446,0.001358,0.712709,-0.004111
399,-9.817174,-0.030850,-0.158603,0.074426,0.057557,-0.040104,-166.283356,89.061836,-166.729050,0.701446,0.001399,0.712709,-0.004102
400,-9.815798,-0.025707,-0.159312,0.077478,0.066713,-0.047734,-166.661774,89.059135,-167.110016,0.701422,0.001448,0.712733,-0.004083
401,-9.812922,-0.026808,-0.158173,0.079004,0.063661,-0.044682,-167.078690,89.057472,-167.529449,0.701399,0.001502,0.712756,-0.004061
402,-9.811850,-0.026438,-0.158034,0.037804,0.081972,-0.043156,-167.435669,89.055191,-167.888336,0.701380,0.001547,0.712774,-0.004039
403,-9.810841,-0.030319,-0.166202,0.016441,0.110965,-0.050785,-167.716309,89.049614,-168.169785,0.701342,0.001573,0.712812,-0.004023
404,-9.810429,-0.025769,-0.165963,0.013389,0.112490,-0.052311,-168.001968,89.041618,-168.455826,0.701286,0.001594,0.712867,-0.004007
405,-9.809402,-0.026478,-0.170041,0.008811,0.110964,-0.047734,-168.345673,89.033684,-168.799866,0.701229,0.001621,0.712924,-0.003985
406,-9.808650,-0.029832,-0.169056,0.011864,0.103335,-0.043156,-168.587296,89.024620,-169.041855,0.701172,0.001637,0.712980,-0.003972
407,-9.811028,-0.028153,-0.172115,0.027122,0.086550,-0.043156,-168.766708,89.016624,-169.221817,0.701119,0.001650,0.713031,-0.003967
408,-9.815311,-0.019576,-0.165945,0.039330,0.063661,-0.038578,-169.102753,89.011864,-169.558914,0.701085,0.001686,0.713065,-0.003943
409,-9.813370,-0.015909,-0.162785,0.043908,0.051453,-0.018741,-169.627106,89.013245,-170.084625,0.701079,0.001750,0.713071,-0.003896
410,-9.817477,-0.015392,-0.161053,0.046960,0.052979,-0.026371,-170.177017,89.016426,-170.635895,0.701087,0.001819,0.713063,-0.003844
411,-9.819507,-0.008093,-0.160503,0.039330,0.065187,-0.030948,-170.803223,89.019615,-171.263474,0.701098,0.001897,0.713052,-0.003783
412,-9.816970,-0.012100,-0.157797,0.040856,0.069764,-0.040104,-171.409088,89.023613,-171.870605,0.701114,0.001971,0.713037,-0.003724
413,-9.813684,-0.015645,-0.157729,0.053063,0.062135,-0.040104,-171.779922,89.027634,-172.242889,0.701134,0.002023,0.713018,-0.003691
414,-9.818102,-0.027878,-0.163808,0.048487,0.065187,-0.046208,-171.792053,89.029037,-172.256744,0.701139,0.002035,0.713012,-0.003699
415,-9.816430,-0.032004,-0.159189,0.054589,0.062135,-0.050786,-171.450729,89.028236,-171.917068,0.701140,0.002010,0.713011,-0.003745
416,-9.815456,-0.037716,-0.163015,0.059167,0.059083,-0.062993,-170.914307,89.027023,-171.382629,0.701142,0.001966,0.713009,-0.003814
417,-9.816135,-0.028729,-0.157865,0.057641,0.068239,-0.058415,-170.483887,89.026627,-170.954163,0.701147,0.001933,0.713004,-0.003871
418,-9.815985,-0.031054,-0.157737,0.053063,0.081972,-0.055363,-170.235001,89.028236,-170.707153,0.701160,0.001920,0.712991,-0.003907
419,-9.815405,-0.027043,-0.151830,0.054589,0.072816,-0.055363,-170.041336,89.031662,-170.515289,0.701184,0.001915,0.712967,-0.003934
420,-9.810761,-0.027231,-0.157892,0.057641,0.062135,-0.038578,-169.961777,89.035507,-170.437622,0.701208,0.001922,0.712944,-0.003950
421,-9.812334,-0.026906,-0.157198,0.079004,0.059083,-0.026371,-169.945053,89.037132,-170.423157,0.701218,0.001937,0.712933,-0.003963
422,-9.809783,-0.030057,-0.164978,0.094264,0.052979,-0.032474,-169.906418,89.035919,-170.387405,0.701213,0.001950,0.712938,-0.003986
423,-9.810038,-0.028783,-0.165227,0.101893,0.042298,-0.026371,-169.859024,89.032272,-170.343201,0.701192,0.001961,0.712959,-0.004015
424,-9.810694,-0.018652,-0.162851,0.098841,0.065187,-0.024845,-170.044739,89.030251,-170.532303,0.701176,0.001999,0.712974,-0.004018
426,-9.817386,-0.015607,-0.158881,0.072900,0.075868,-0.030948,-170.462952,89.031258,-170.953293,0.701172,0.002060,0.712978,-0.003991
427,-9.818058,-0.021306,-0.156471,0.043908,0.081972,-0.040104,-170.761749,89.033279,-171.253983,0.701182,0.002105,0.712968,-0.003970
428,-9.826632,-0.028546,-0.153236,0.027122,0.078920,-0.029422,-170.746185,89.036522,-171.239578,0.701203,0.002114,0.712948,-0.003975
429,-9.829391,-0.028250,-0.153407,0.025597,0.077394,-0.038578,-170.565659,89.040390,-171.059998,0.701229,0.002105,0.712922,-0.003996
430,-9.828087,-0.043363,-0.154194,0.019493,0.065187,-0.047733,-170.081070,89.042641,-170.576218,0.701252,0.002063,0.712899,-0.004047
431,-9.828602,-0.046073,-0.157451,0.022544,0.060609,-0.056889,-169.270706,89.042435,-169.766617,0.701265,0.001985,0.712886,-0.004135
