seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,139.835648,2.060120,-8.254172,-160.745438,1.496543,-113.689804
590,0.073334,-4.636332,-9.411514,144.144226,3.151046,-13.449374,-156.013565,1.283130,-113.385590
591,0.045406,-5.159029,-10.217204,131.342392,1.481789,-16.139744,-151.422501,0.997477,-112.977341
592,0.096415,-6.209660,-10.214431,123.122147,6.570386,-19.015757,-147.182312,0.585080,-112.542488
593,-0.071802,-6.162350,-10.635134,97.281639,5.173966,-10.272290,-143.512421,0.147291,-112.250648
594,0.435296,-6.416041,-10.467362,79.015724,8.582526,-12.972473,-140.577240,-0.272485,-112.087242
595,-0.154136,-6.095005,-10.209362,62.657585,2.670938,-5.077842,-138.218369,-0.610248,-111.979477
596,0.019704,-6.320467,-9.309988,58.058079,2.068974,1.537165,-136.207108,-0.708464,-111.991089
597,0.397125,-6.712335,-8.279764,69.576790,3.742282,3.268836,-134.079041,-0.721237,-112.116859
598,0.241973,-7.759765,-7.121265,89.891869,1.713308,1.853051,-131.420837,-0.720531,-112.241554
599,-0.039626,-8.627123,-6.469662,104.714584,2.426971,13.501237,-128.177216,-0.567538,-112.458260
600,0.258385,-9.590627,-5.637169,116.490356,4.687154,16.754854,-124.491325,-0.233486,-112.854042
601,0.235141,-10.085230,-5.857319,107.954674,5.969612,15.926742,-120.754532,0.128399,-113.296791
602,-0.277975,-10.179555,-5.878098,92.325554,2.756717,18.721510,-117.422592,0.561362,-113.704025
603,0.036354,-10.172808,-6.176317,78.303627,3.882775,17.297941,-114.586472,1.051893,-114.067856
604,-0.022816,-10.105466,-6.153568,64.876266,0.121662,7.124662,-112.206322,1.398287,-114.290779
605,-0.162856,-9.702525,-6.386364,48.498165,-1.121708,1.498113,-110.318512,1.539233,-114.326302
606,-0.103728,-9.890720,-5.891998,44.133892,-2.311157,-1.041140,-108.773636,1.565917,-114.274414
607,-0.039284,-9.934656,-5.690692,37.004803,-3.891598,-2.344393,-107.418427,1.544626,-114.158379
608,-0.021609,-9.398249,-4.826054,34.017780,-4.809660,-3.063212,-106.230507,1.500587,-113.993355
609,-0.201912,-9.570445,-4.250874,31.125320,-5.738430,4.571637,-105.140549,1.572439,-113.830803
610,-0.011620,-10.170174,-3.344062,33.905670,-5.783843,5.463733,-104.052505,1.782622,-113.687691
611,-0.197791,-9.767879,-2.562100,37.238670,-6.617864,9.489748,-102.862099,2.073030,-113.544640
612,-0.281308,-9.957673,-1.853173,42.655678,-6.671249,10.150264,-101.524857,2.439661,-113.397491
613,-0.398381,-10.397659,-1.976942,38.609241,-5.853725,7.639055,-100.163849,2.770002,-113.248039
614,-0.493775,-10.452749,-1.684398,38.535225,-5.736923,3.191652,-98.870247,2.979936,-113.087029
615,-0.654963,-9.667594,-2.024994,30.683380,-4.927705,1.115834,-97.708046,3.076636,-112.920868
616,-0.685278,-9.916117,-2.083167,22.780607,-3.910823,-0.493405,-96.809250,3.105584,-112.775726
617,-0.706080,-9.831064,-2.130016,15.083497,-2.661864,-0.548498,-96.172234,3.100746,-112.664673
618,-0.747706,-9.524303,-1.933019,8.872699,-1.919145,3.511347,-95.769112,3.157803,-112.593758
619,-0.634814,-9.397707,-1.810764,5.127400,-1.309239,5.375018,-95.533554,3.310484,-112.554871
620,-0.552555,-9.628945,-1.665334,3.889623,-1.226099,6.577426,-95.381882,3.512805,-112.531792
621,-0.609552,-9.649930,-1.529188,2.997959,-2.460491,8.238911,-95.264648,3.764371,-112.493469
622,-0.462810,-9.489190,-1.376272,-1.219759,-2.901388,4.668436,-95.230339,3.986779,-112.424034
623,-0.420279,-9.856628,-1.243898,-0.545370,-4.149621,1.031038,-95.252144,4.092134,-112.315483
625,-0.589515,-9.926707,-1.013151,1.766268,-3.954291,-0.506936,-95.222252,4.113154,-112.181442
626,-0.650110,-9.862797,-0.808702,4.291686,-3.916635,-2.807133,-95.111595,4.069935,-112.045471
627,-0.573935,-9.948764,-0.828569,2.978593,-2.853117,-6.302418,-94.981651,3.928597,-111.919388
628,-0.615719,-9.933859,-0.778992,1.885280,-1.509118,-6.407424,-94.894554,3.723816,-111.828476
629,-0.732667,-9.905746,-0.563311,4.044806,-0.727622,-5.116639,-94.792351,3.535580,-111.774994
630,-0.783058,-9.746188,-0.592674,5.738233,-0.862075,-1.066371,-94.627205,3.435044,-111.740105
631,-0.862140,-10.051808,-0.407220,7.010509,-0.272862,1.258860,-94.413597,3.439727,-111.721519
632,-0.750993,-9.744079,-0.172267,14.770116,1.649603,0.223392,-94.052078,3.462652,-111.746315
633,-0.954445,-10.047424,-0.257916,12.992342,3.013036,4.097110,-93.594406,3.529283,-111.828766
634,-0.863722,-10.041540,-0.415828,9.028830,4.870359,2.651660,-93.236031,3.633670,-111.967010
635,-0.846622,-10.259447,-0.722773,-0.380465,6.989785,2.213379,-93.104805,3.703612,-112.169266
636,-0.664922,-9.947384,-1.068697,-10.674102,9.239539,-0.913449,-93.306618,3.709960,-112.441154
637,-0.885896,-10.044167,-1.446038,-22.618315,7.829055,2.943340,-93.880013,3.725722,-112.727844
638,-0.827749,-9.889298,-1.798657,-36.446480,7.195816,2.614597,-94.881325,3.798653,-112.984985
639,-0.651799,-9.909842,-2.211391,-47.011143,7.040413,2.028186,-96.288422,3.852261,-113.229248
640,-0.494794,-9.987660,-2.472262,-54.845356,6.534923,1.413743,-98.001358,3.880819,-113.461456
641,-0.377220,-10.046022,-3.026352,-65.982521,5.657907,-0.068165,-100.028427,3.870921,-113.666138
642,-0.133210,-10.403427,-3.618783,-77.957375,7.456505,-5.652636,-102.439499,3.734545,-113.862465
643,-0.057784,-10.173293,-4.176359,-92.102943,8.326083,-10.401389,-105.284195,3.411858,-114.054871
644,-0.366179,-9.686028,-4.507363,-107.465210,6.934765,-7.825286,-108.616493,3.047161,-114.210358
645,-0.560838,-9.198582,-5.229261,-126.270462,5.661814,-4.345515,-112.514381,2.783586,-114.334557
646,-0.577846,-9.039208,-5.868484,-139.682495,6.741708,0.590512,-116.948341,2.640475,-114.494644
647,-0.742878,-8.778174,-6.696805,-148.274841,5.925433,9.899894,-121.751884,2.690309,-114.762779
648,-1.055862,-8.625422,-7.712891,-161.417908,1.599900,21.338966,-126.923004,3.050165,-115.156799
649,-0.557975,-8.828197,-8.289026,-161.922073,6.897661,21.857409,-132.332092,3.514206,-115.720512
650,-0.428494,-8.646845,-8.745732,-145.077347,12.168557,20.073450,-137.482101,3.785738,-116.439842
651,-1.086829,-8.462070,-9.273978,-119.471985,3.656240,22.753296,-141.931046,4.047293,-117.156593
652,-1.185168,-8.429659,-9.499852,-87.728676,2.845840,24.666777,-145.431595,4.427909,-117.855362
653,-0.798261,-8.556176,-9.087648,-49.585857,12.322068,18.766823,-147.776962,4.617075,-118.599335
654,-1.419378,-8.593021,-9.047136,-10.834317,9.234545,17.906191,-148.840424,4.634544,-119.311653
655,-1.337208,-8.846364,-9.086387,8.994965,6.202479,16.051765,-148.921616,4.708603,-119.930969
656,-0.931095,-8.664717,-8.678771,15.707586,16.153313,9.795605,-148.555786,4.614545,-120.494316
657,-1.099237,-8.055508,-8.185206,2.998103,14.519991,3.799731,-148.279434,4.298001,-120.956146
658,-1.167568,-7.578483,-7.965112,-4.214972,10.930758,1.215688,-148.320770,3.980744,-121.250587
659,-0.657108,-7.219600,-7.680014,-5.581504,11.820196,-5.709910,-148.492935,3.618364,-121.385559
660,-0.764551,-6.289313,-7.239358,-18.275747,10.319185,-13.059529,-148.885910,3.140480,-121.309929
661,-0.709375,-5.729917,-7.027939,-34.416397,4.068996,-15.063377,-149.749512,2.694969,-121.028481
662,-0.257303,-5.217595,-6.742933,-33.978046,8.697391,-20.520481,-150.871445,2.216472,-120.617531
663,-0.326578,-4.630507,-6.677234,-36.548557,5.630150,-24.632313,-152.028427,1.646924,-120.070969
664,-0.583570,-3.733237,-6.898484,-63.392826,-1.952650,-25.693947,-153.675674,1.209435,-119.352341
665,-0.130115,-3.354325,-6.859327,-75.935844,3.759096,-26.820467,-155.982758,0.811024,-118.571663
666,0.000487,-3.056940,-6.710397,-74.190506,7.022711,-27.638020,-158.476501,0.295293,-117.805412
667,-0.149808,-2.589842,-7.028604,-83.341721,0.308069,-28.604723,-161.099625,-0.142956,-116.969208
668,0.281407,-2.114408,-7.107686,-93.216644,5.907313,-29.717278,-164.045120,-0.532619,-116.072113
669,0.345875,-1.821885,-7.041765,-91.730759,7.317995,-30.161245,-167.137589,-0.993268,-115.162148
670,-0.143588,-1.607981,-7.289981,-78.667130,-4.986853,-26.104673,-169.992889,-1.217168,-114.251755
671,-0.179735,-1.143758,-7.598760,-80.834991,-8.277029,-26.176226,-172.667038,-1.130470,-113.355064
672,-0.125582,-0.867602,-7.413570,-84.920593,-6.570026,-23.672745,-175.443268,-0.970428,-112.502998
673,-0.438687,-0.793330,-7.420509,-75.094841,-13.231445,-18.850805,-178.118896,-0.680142,-111.777733
674,-0.337683,-0.377595,-7.647395,-70.563789,-11.470093,-14.066127,179.450699,-0.274716,-111.223221
675,-0.225964,0.230962,-7.670405,-80.160179,-8.614344,-10.291315,176.939285,0.073106,-110.828453
676,-0.155749,0.587854,-7.771186,-75.168755,-6.682756,-3.573642,174.352692,0.345594,-110.618378
677,-0.001221,0.903546,-8.072423,-53.661968,-3.885316,0.443115,172.206955,0.527646,-110.587593
678,0.163517,1.191268,-8.509095,-33.544170,-0.440204,2.198605,170.753479,0.592906,-110.642059
679,0.091656,1.275500,-8.888491,-16.112391,-0.948899,2.299918,169.925186,0.603348,-110.720154
680,0.127386,1.276216,-9.154275,2.509736,-0.105501,1.563485,169.697784,0.609365,-110.786591
681,-0.029088,1.365539,-9.523046,16.825584,-1.972554,-2.003470,170.020050,0.644824,-110.785469
682,-0.110505,1.457334,-9.656447,15.542641,-3.298762,-2.363692,170.560196,0.743769,-110.728577
683,-0.344101,1.713303,-9.643689,6.280690,-7.696609,-4.864282,170.925232,0.944024,-110.639214
684,-0.422071,1.717920,-9.601975,5.050630,-9.116135,-2.801957,171.115662,1.240849,-110.556999
685,-0.552568,1.616294,-9.750517,7.140694,-10.835938,-0.621505,171.319031,1.578169,-110.551422
686,-0.458228,1.643576,-9.701029,-2.684785,-7.847854,1.968816,171.391266,1.882613,-110.620430
687,-0.579295,1.729699,-9.719814,-16.875553,-7.466751,3.011109,171.061096,2.122146,-110.741661
688,-0.546062,1.876473,-9.809690,-29.412672,-6.142891,6.051689,170.282455,2.321379,-110.927864
689,-0.432794,2.107549,-9.862038,-42.421658,-3.081970,6.415815,169.075714,2.435380,-111.160294
690,-0.387109,2.382545,-9.601927,-54.851303,-1.382402,6.002868,167.445480,2.465863,-111.378601
691,-0.420146,2.635218,-9.441401,-53.306313,0.136473,4.228487,165.636002,2.446080,-111.549591
692,-0.369758,2.594793,-10.043628,-31.707703,2.775394,2.206575,164.215637,2.371084,-111.640709
693,-0.196589,2.794439,-9.908157,-13.842634,8.318267,0.062468,163.457184,2.182854,-111.625877
694,-0.278371,1.959936,-10.415010,22.883533,10.003552,3.041775,163.609192,1.875137,-111.589401
695,-0.356227,1.029985,-11.847871,40.953003,7.787909,7.142269,164.670563,1.543419,-111.672478
696,0.039948,1.072238,-11.932363,25.129671,11.279137,9.024583,165.767441,1.167228,-111.852470
697,-0.097139,1.550974,-10.241342,-4.255129,8.607836,10.423817,166.111404,0.766704,-112.085663
698,-0.438632,1.608047,-9.438859,-26.613764,-0.942698,13.608797,165.592743,0.544381,-112.442024
699,-0.291300,2.682710,-8.293076,-69.683769,-3.464338,11.967340,163.983704,0.503055,-112.871902
700,0.026970,3.816246,-6.694252,-99.560738,0.975192,11.823596,161.160828,0.422487,-113.261925
701,-0.168370,3.696693,-6.680286,-77.214806,-5.398915,13.154753,158.214142,0.346020,-113.678207
702,0.164400,3.761614,-7.556236,-49.059597,-1.105187,13.208828,156.108246,0.276865,-114.123940
703,0.545429,3.805491,-7.886832,-30.498087,6.471420,9.986961,154.781937,0.035576,-114.439079
704,0.492043,3.870070,-8.281632,-12.507195,7.812535,2.961436,154.065704,-0.272472,-114.531815
705,0.272454,3.925491,-8.074385,-4.280905,8.047703,-4.386453,153.785126,-0.499702,-114.394592
706,0.018490,4.491258,-7.972824,-8.788180,7.933948,-11.350153,153.563995,-0.622346,-114.041458
707,-0.114768,4.587710,-7.961971,-8.404453,8.119507,-11.204418,153.272354,-0.693392,-113.585449
708,-0.463750,4.933167,-7.326108,-11.130745,1.048420,-10.713208,152.942093,-0.664446,-113.190536
709,-0.537931,4.185617,-8.325036,17.221569,-3.742077,-4.012825,153.041748,-0.512833,-112.992119
710,-0.473365,4.408941,-8.759761,23.991278,-6.462176,2.750216,153.729156,-0.351831,-113.049194
711,-0.230271,4.535357,-7.469522,22.267668,-6.577634,8.597887,154.501556,-0.239216,-113.314117
712,-0.158284,3.703054,-8.590924,51.387177,-10.933460,12.224262,155.730515,-0.120830,-113.751579
713,0.033023,3.754495,-9.358667,54.538395,-7.754657,11.906794,157.496048,0.005844,-114.244194
714,0.206324,4.452761,-7.848101,27.861305,2.537675,10.072732,158.869232,-0.049273,-114.616081
715,0.121084,3.868408,-8.727469,45.103996,1.628533,5.064573,160.085907,-0.202918,-114.827003
716,0.109572,4.028913,-8.811802,41.719555,3.921911,0.744967,161.533035,-0.321435,-114.888435
717,0.083814,4.122014,-7.472862,35.345650,4.545186,-1.313432,162.816940,-0.452362,-114.836090
718,0.483678,3.351396,-6.933960,57.088844,9.537891,1.130467,164.356628,-0.676393,-114.766785
719,0.094189,3.038366,-6.489860,82.464218,-3.974453,-1.527915,166.681427,-0.764694,-114.736946
720,0.235939,1.802693,-4.269692,114.366318,-1.723696,4.013221,169.960770,-0.680218,-114.799194
721,0.057398,-0.696575,-5.071818,224.099960,-14.792991,8.126371,175.596176,-0.434059,-115.033195
722,-0.474353,-2.380159,-5.862372,277.659607,-32.128380,6.856019,-176.073715,0.343184,-115.288109
723,-1.011598,-5.707901,-7.927601,308.639496,-43.641869,13.534593,-166.369537,1.636059,-115.437271
724,-0.458954,-8.716887,-9.655793,299.021240,-39.122925,13.272257,-156.324677,3.070199,-115.425644
725,-1.154602,-10.188267,-11.084501,255.413956,-38.878300,7.540865,-147.138672,4.366602,-115.115517
726,-1.149004,-11.276021,-11.310456,204.706131,-29.974018,2.884890,-139.472672,5.387689,-114.572533
728,-0.876203,-11.611275,-10.100425,152.631668,-17.319099,-3.613254,-133.487640,5.949038,-114.018799
729,-0.826281,-10.484625,-8.148321,105.965096,-5.201531,-10.216744,-129.142792,6.023345,-113.579697
730,-1.444576,-9.751544,-6.804753,71.915916,-2.599926,-7.295599,-126.152473,5.871551,-113.293526
731,-0.893283,-9.353283,-6.001448,47.555878,0.082314,-9.373944,-124.142822,5.668466,-113.098198
732,-0.864322,-8.956098,-5.578282,25.620369,-1.965264,-8.764523,-122.904747,5.434012,-112.903374
733,-0.905135,-8.843640,-5.798359,7.886015,-4.186824,-8.186957,-122.323990,5.251744,-112.663490
734,-0.812279,-8.796948,-5.782323,-3.004141,-4.329081,-11.285957,-122.216103,5.053475,-112.368835
735,-0.455110,-8.331184,-5.589668,-12.077888,-1.550302,-16.240923,-122.439438,4.718451,-112.039330
736,-0.402276,-7.786760,-5.213530,-13.119872,0.818673,-18.603642,-122.834190,4.236207,-111.714775
737,-0.315965,-7.332741,-4.825487,-6.364521,2.268089,-19.575151,-123.138046,3.674525,-111.410835
738,0.058777,-7.157953,-4.481809,6.403101,5.855160,-22.704720,-123.121605,3.010312,-111.138954
739,0.160353,-6.475094,-4.198860,14.615371,6.809655,-19.809246,-122.761841,2.300669,-110.931198
740,0.498247,-6.805876,-4.785553,19.414047,7.259442,-18.404087,-122.189873,1.637336,-110.787453
741,0.266553,-7.516551,-5.992399,15.497090,5.396358,-12.026840,-121.605972,1.095231,-110.698784
742,0.105169,-8.318765,-6.676464,12.782888,7.348951,-9.108197,-121.134659,0.683863,-110.696907
743,-0.054167,-8.629971,-7.198115,2.867929,5.581226,-4.919671,-120.874512,0.372361,-110.761154
744,-0.121193,-9.266364,-7.623462,-6.086117,4.008373,-2.628486,-120.928528,0.182279,-110.833542
745,-0.517941,-9.351158,-7.242084,-11.941525,1.228789,2.395644,-121.229210,0.133851,-110.906174
746,-0.271670,-8.692621,-6.329237,-13.677192,-2.506292,4.863669,-121.656357,0.248155,-110.950974
747,-0.225673,-8.370603,-5.968009,-13.699482,-6.181192,8.011869,-122.112587,0.506781,-110.941254
748,-0.240956,-8.420712,-5.512309,-4.431451,-4.135158,10.818181,-122.415054,0.863886,-110.963249
749,-0.437850,-8.477179,-5.391511,3.418954,-3.144593,13.895805,-122.434052,1.276707,-111.081444
750,-0.632436,-8.532217,-5.086548,14.104249,-2.046685,18.139641,-122.147583,1.774340,-111.293358
751,-0.771137,-8.782031,-5.048114,17.935968,3.058063,18.532562,-121.625465,2.284481,-111.630409
752,-0.867103,-8.604367,-5.025807,18.283403,4.350324,21.336720,-121.041573,2.787732,-112.081604
753,-0.872199,-8.520931,-5.182145,15.613548,2.580812,20.473791,-120.500969,3.327236,-112.538048
754,-0.722696,-8.408225,-5.015329,15.704216,1.499454,17.245192,-120.002617,3.835979,-112.914330
755,-0.740368,-8.252842,-5.065659,14.140266,-0.718270,14.148105,-119.524498,4.283788,-113.185951
756,-0.732164,-8.423312,-4.932078,19.489792,-3.037481,8.887462,-118.974472,4.649428,-113.319305
757,-0.944614,-8.466953,-4.595653,27.248510,-7.187371,8.092239,-118.194405,4.979681,-113.304733
758,-1.116659,-8.464633,-4.203652,33.588467,-8.987207,9.508709,-117.171326,5.364873,-113.201759
759,-1.168585,-8.651281,-3.869404,39.075584,-8.348411,11.278868,-115.950287,5.803919,-113.097748
760,-0.931269,-8.610671,-3.481031,39.956478,-4.131057,9.988655,-114.629356,6.213025,-113.060860
761,-1.098965,-8.362617,-3.330048,33.041958,-1.020579,13.389955,-113.421791,6.603487,-113.141281
762,-0.692060,-8.346533,-3.238953,25.096180,5.268458,7.262510,-112.476448,6.892395,-113.342407
763,-0.693354,-8.404301,-3.157021,19.806755,7.794759,4.089821,-111.761101,6.985332,-113.616951
764,-0.522268,-8.343403,-3.407837,12.295825,10.413424,-4.651255,-111.259850,6.865190,-113.897705
765,-0.813339,-8.395793,-3.447821,10.333850,9.346948,-8.075908,-110.909615,6.548674,-114.129852
766,-0.678579,-8.386423,-3.407560,8.943969,10.057252,-15.649090,-110.606140,6.064343,-114.292969
767,-0.855784,-8.167907,-3.531305,-0.161551,10.104385,-16.563665,-110.472321,5.443748,-114.419693
768,-0.636760,-8.284878,-3.278100,-2.935496,12.779454,-22.507692,-110.535362,4.700168,-114.548920
769,-1.072391,-8.251869,-3.157144,-5.011677,11.756818,-15.981588,-110.679634,3.955805,-114.706223
770,-0.725509,-8.728790,-3.374716,-12.304400,14.164331,-19.237352,-110.980652,3.253589,-114.901474
771,-0.238739,-9.815975,-2.858564,-2.074492,15.761045,-25.407837,-111.229973,2.379791,-115.098770
772,0.031501,-10.847326,-2.455646,27.240843,15.478024,-26.781448,-110.816154,1.381306,-115.273567
773,-0.334544,-11.469407,-2.507712,54.582691,12.246493,-18.179945,-109.455467,0.519257,-115.451515
774,-0.110263,-12.186744,-2.110096,82.133827,12.156218,-15.097397,-107.178352,-0.134370,-115.665848
775,-0.191935,-12.037506,-1.472420,111.851143,11.287253,-8.871265,-103.945518,-0.623250,-115.936638
776,-0.551373,-11.592293,-1.481185,126.571869,8.584222,2.314752,-99.972412,-0.797944,-116.240120
777,-0.726704,-11.106568,-1.204970,124.642487,6.930962,8.964970,-95.787971,-0.646679,-116.525063
778,-0.545157,-10.441210,-0.862808,114.458992,4.820002,9.526759,-91.806839,-0.352206,-116.742584
779,-0.782482,-9.844118,-0.432770,102.581245,2.507377,17.883169,-88.193741,0.104529,-116.864899
780,-0.333648,-9.962908,-0.050430,87.613251,-1.946149,17.487532,-85.027031,0.693561,-116.841949
781,0.192079,-9.642816,0.373011,79.367790,-5.867806,12.167439,-82.243362,1.171000,-116.658272
782,-0.238553,-9.196526,0.447665,70.190628,-7.764993,20.364107,-79.744743,1.671364,-116.348183
783,-0.436174,-8.953605,0.916485,66.337349,-7.731304,23.508394,-77.456490,2.337567,-115.952171
784,0.048784,-8.973825,1.316120,60.470058,-11.367642,13.997535,-75.323212,2.870173,-115.496155
785,-0.270789,-8.528625,1.498954,59.480602,-11.280588,15.293826,-73.298668,3.238294,-114.998894
786,-1.273047,-7.722058,1.514557,56.649273,-8.409011,39.107582,-71.326607,4.002213,-114.410042
787,-1.098342,-7.883518,1.818636,46.105122,-10.739087,43.964722,-69.552689,5.200367,-113.647110
788,-0.422840,-8.285156,1.667223,22.086187,-17.520586,25.468374,-68.332153,6.111850,-112.789276
789,-0.531095,-8.141038,1.770362,-1.074375,-21.818697,17.824789,-67.885994,6.538325,-111.906586
790,-0.842377,-8.033905,1.933409,-24.975807,-22.329136,23.080694,-68.210396,6.897077,-110.963371
791,-1.053595,-9.175452,2.390389,-28.193115,-20.233177,28.965656,-68.973335,7.447228,-109.979248
792,-1.432494,-9.320962,2.304683,-22.884493,-22.374222,27.126143,-69.688576,8.071386,-108.975594
793,-2.118281,-9.056183,2.062910,-10.615069,-26.071676,41.362911,-70.075737,8.864940,-107.812241
794,-1.970593,-9.125998,1.637969,-5.486527,-28.784527,40.119678,-70.125763,9.829185,-106.471596
795,-1.439004,-9.579922,2.405668,11.192595,-32.092957,20.283997,-69.799095,10.426681,-105.152878
796,-1.161960,-9.368847,2.695794,17.090244,-37.982658,-0.810812,-69.108307,10.319071,-103.924599
797,-1.242287,-9.301786,3.243550,33.783154,-38.225101,-5.318964,-68.059601,9.759662,-102.761169
798,-0.973049,-9.319775,4.464948,58.119095,-33.190376,-17.259031,-66.371925,8.950492,-101.797417
799,-0.911410,-9.671991,5.047951,80.790352,-28.071236,-23.135658,-63.963490,7.908498,-101.147377
800,-1.518981,-9.276553,4.397583,98.527992,-20.585846,-13.418217,-60.920494,6.991753,-100.708252
801,-1.567152,-8.614238,4.242005,103.706238,-13.097775,-12.018505,-57.522102,6.340140,-100.445290
802,-1.030040,-8.347575,4.446343,92.646103,-12.277664,-24.306866,-54.251957,5.601134,-100.436241
803,-0.672168,-8.002002,4.658571,81.711357,-12.879370,-30.518669,-51.368130,4.618773,-100.652428
804,-0.788570,-7.016431,5.783871,93.199692,-5.479075,-28.919416,-48.484295,3.663605,-101.054909
805,-0.369485,-6.992138,6.458880,89.679001,-4.122677,-36.029247,-45.474255,2.763288,-101.678963
806,0.419969,-6.533280,7.288659,98.234352,-6.933312,-52.433407,-42.380737,1.607363,-102.611649
807,1.017477,-5.391286,8.056122,115.060593,-5.779863,-67.786476,-38.850437,0.142167,-103.990852
808,1.020824,-4.582347,8.651144,115.511497,-0.036884,-71.500961,-34.994720,-1.329093,-105.785080
809,0.749854,-4.259989,8.842739,100.942490,6.696426,-68.652336,-31.326059,-2.513511,-107.799622
810,0.396432,-3.050011,9.462647,105.267952,18.380074,-68.042557,-27.784384,-3.274943,-109.987701
811,0.114640,-2.144928,9.650759,105.036171,26.245136,-61.640659,-24.150522,-3.552616,-112.259857
812,-0.069264,-2.041631,10.171005,89.671974,28.008354,-47.701332,-20.787636,-3.412904,-114.292580
813,-0.203407,-2.006465,10.613746,88.785072,27.247019,-32.332985,-17.730186,-2.983201,-115.857857
814,0.029302,-0.979366,10.124405,109.491013,20.743992,-24.069548,-14.375932,-2.471880,-116.983200
815,0.507424,-0.735340,9.976822,103.724380,5.823817,-15.416028,-10.796285,-2.179604,-117.719597
816,0.595642,-0.828964,9.977797,88.445885,-1.916226,-9.720319,-7.580263,-2.179753,-118.140007
817,0.435337,-0.430290,9.519423,88.048431,-1.803345,-5.455376,-4.631347,-2.267224,-118.383209
818,0.405388,0.167209,8.942570,85.970306,-2.216368,-1.317124,-1.728697,-2.339440,-118.492249
819,0.681838,-0.280044,9.561745,57.219734,-6.618732,2.121006,0.655642,-2.485613,-118.477348
820,0.583546,-0.269395,10.079784,45.168915,-5.785104,0.304927,2.359890,-2.692658,-118.441246
821,0.303568,-0.213883,9.943708,32.214027,-4.101967,-1.739672,3.650885,-2.856126,-118.473724
822,0.311701,-0.159013,9.574027,18.498659,-6.138203,-4.450850,4.501879,-3.019226,-118.588936
823,0.313963,-0.099891,9.652257,7.563481,-5.613389,-9.462925,4.949616,-3.195599,-118.836258
824,-0.253083,0.225208,9.626750,7.956772,5.967421,-13.705588,5.229506,-3.155819,-119.220840
825,-0.446689,0.518932,9.383114,9.127017,11.562933,-13.572295,5.536123,-2.822340,-119.646843
826,-0.252372,0.757729,9.415967,9.203506,11.898301,-12.730912,5.859527,-2.389690,-120.044731
827,-0.388419,0.717087,9.908377,4.803518,17.421381,-13.615057,6.107242,-1.857914,-120.430748
828,-0.637642,0.866035,9.920979,6.678939,21.954470,-15.090334,6.309111,-1.153918,-120.835793
829,-0.573984,0.940517,9.811582,3.826321,18.491806,-15.538381,6.490065,-0.427115,-121.267937
831,-0.585237,0.942077,9.629777,0.503499,17.343830,-15.575566,6.563163,0.225083,-121.715324
832,-0.680567,0.831702,9.887987,-2.371382,16.807692,-13.212609,6.528229,0.845122,-122.127251
833,-0.731341,0.825405,10.027104,-1.458977,13.477530,-10.153000,6.457874,1.390563,-122.457291
834,-0.561283,0.653941,10.023480,-3.472615,6.863751,-7.979230,6.368443,1.761217,-122.719795
835,-0.479135,0.616347,9.879612,-2.491539,3.308883,-6.735745,6.261827,1.956661,-122.945137
836,-0.481729,0.602417,10.044204,-1.036713,1.394338,-5.927958,6.196015,2.057494,-123.146576
837,-0.522459,0.567061,9.907138,-0.980030,0.282725,-5.980556,6.155363,2.106653,-123.341011
838,-0.288985,0.426850,9.854824,-5.493732,-3.361211,-6.983922,6.039433,2.078588,-123.561462
839,-0.321624,0.434225,9.900970,-11.999439,-3.001100,-10.533271,5.737198,2.002999,-123.862968
840,-0.342346,0.347194,9.961771,-22.816587,-3.045680,-16.350836,5.141207,1.945078,-124.318779
841,-0.209796,0.217136,9.838795,-35.680927,-6.068680,-22.369492,4.144573,1.845802,-124.974518
842,-0.016089,0.017968,9.971591,-47.874416,-9.581990,-27.211899,2.726713,1.634809,-125.815346
843,-0.112926,-0.085371,9.920428,-47.838612,-7.931440,-28.806150,1.107224,1.374145,-126.758408
844,-0.026457,-0.250844,9.734159,-46.237869,-6.983371,-26.983465,-0.480800,1.130909,-127.689308
845,-0.000650,-0.428775,9.850965,-41.682407,-5.667721,-21.995941,-1.960205,0.902686,-128.500763
846,0.053298,-0.564375,9.918777,-31.497952,-3.317266,-15.000724,-3.188286,0.725176,-129.109863
847,0.153257,-0.605996,9.799704,-23.916847,-3.666831,-10.614057,-4.116555,0.581677,-129.528366
848,0.050191,-0.681182,9.933212,-24.955378,-1.503181,-7.978155,-4.933764,0.471275,-129.830536
849,0.211534,-0.711972,10.118291,-14.602075,-2.923966,-3.271450,-5.594384,0.380437,-130.010315
850,0.357527,-0.695456,9.863749,-3.168487,-6.312870,1.081179,-5.890617,0.223517,-130.031342
851,0.312263,-0.607569,9.823077,12.039084,-8.014546,6.081380,-5.742441,-0.002027,-129.888580
852,0.421143,-0.597710,9.921673,34.011505,-6.018671,16.923201,-4.975584,-0.199177,-129.485245
853,0.495895,-0.360184,9.814264,61.867172,-6.659305,27.650023,-3.381214,-0.355804,-128.729523
854,0.060993,-0.294292,9.773443,67.402954,1.298210,34.722248,-1.234190,-0.403465,-127.687988
855,-0.011703,-0.093460,10.104242,63.088158,5.610640,34.364750,0.933403,-0.284659,-126.538742
856,-0.177903,0.181406,10.155896,56.589584,8.397216,30.527447,2.923967,-0.087475,-125.451233
