seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
268,0.047281,0.175583,-9.869018,-0.120634,-0.043687,-0.063550,179.015381,-0.296767,-179.724243,-0.002610,-0.002384,0.999957,0.008586
269,0.045176,0.172975,-9.870134,-0.045316,-0.080178,-0.060845,179.012604,-0.294667,-179.722198,-0.002592,-0.002402,0.999957,0.008610
270,0.048948,0.175158,-9.867781,-0.080786,-0.003610,-0.051950,179.010498,-0.293239,-179.720352,-0.002580,-0.002418,0.999957,0.008629
271,0.050873,0.177502,-9.870644,-0.130651,0.058507,-0.046816,179.006958,-0.294125,-179.718689,-0.002588,-0.002433,0.999956,0.008659
272,0.047645,0.176975,-9.870701,-0.066365,0.000521,-0.037207,179.003662,-0.295084,-179.717270,-0.002596,-0.002445,0.999956,0.008688
273,0.049696,0.177585,-9.872231,-0.075831,0.050868,-0.021292,179.001297,-0.295924,-179.716278,-0.002604,-0.002453,0.999956,0.008709
274,0.054026,0.176619,-9.872272,-0.069251,0.141955,-0.013565,178.998871,-0.299127,-179.715637,-0.002632,-0.002459,0.999955,0.008730
275,0.050801,0.172215,-9.877261,0.073144,0.058633,-0.026604,178.998932,-0.302458,-179.714920,-0.002661,-0.002465,0.999955,0.008729
276,0.045538,0.174136,-9.871456,0.015079,-0.056246,-0.038038,179.000397,-0.302479,-179.713837,-0.002661,-0.002474,0.999955,0.008716
277,0.043936,0.177364,-9.871613,-0.083010,-0.084287,-0.040502,178.999252,-0.300114,-179.712570,-0.002641,-0.002485,0.999955,0.008726
278,0.043153,0.177728,-9.867410,-0.058961,-0.102222,-0.049810,178.996887,-0.296980,-179.711121,-0.002614,-0.002498,0.999955,0.008747
279,0.044273,0.177905,-9.861966,-0.089815,-0.078684,-0.064457,178.994400,-0.293931,-179.709274,-0.002587,-0.002514,0.999955,0.008769
280,0.047897,0.174376,-9.860447,-0.012965,0.014952,-0.062564,178.992676,-0.292832,-179.707169,-0.002578,-0.002533,0.999955,0.008784
281,0.048560,0.177306,-9.859357,-0.069952,0.026284,-0.051853,178.991272,-0.293486,-179.705246,-0.002584,-0.002550,0.999955,0.008796
282,0.053809,0.168921,-9.857676,0.086513,0.123280,-0.052169,178.991547,-0.295948,-179.703476,-0.002605,-0.002565,0.999955,0.008794
283,0.050726,0.162891,-9.862539,0.281562,0.062141,-0.051266,178.997665,-0.299007,-179.701691,-0.002632,-0.002580,0.999955,0.008740
284,0.052761,0.166051,-9.865522,0.123667,0.109261,-0.034380,179.004425,-0.301839,-179.700226,-0.002657,-0.002593,0.999955,0.008681
285,0.052167,0.165229,-9.865049,0.189844,0.079705,-0.022588,179.009644,-0.304971,-179.699219,-0.002684,-0.002602,0.999956,0.008635
286,0.051881,0.163337,-9.868424,0.224891,0.059521,-0.034971,179.016541,-0.307275,-179.698212,-0.002704,-0.002610,0.999956,0.008575
287,0.049852,0.163872,-9.869548,0.107830,0.023861,-0.023790,179.022079,-0.308647,-179.697220,-0.002716,-0.002619,0.999957,0.008527
288,0.049706,0.158505,-9.870864,0.284864,-0.008457,-0.021905,179.028625,-0.308891,-179.696442,-0.002718,-0.002626,0.999957,0.008470
289,0.048875,0.151144,-9.872550,0.381481,-0.026356,-0.018462,179.039734,-0.308300,-179.695786,-0.002713,-0.002632,0.999958,0.008373
290,0.050593,0.154916,-9.870599,0.245569,0.004704,-0.016924,179.050171,-0.307929,-179.695206,-0.002709,-0.002637,0.999959,0.008281
291,0.050175,0.149445,-9.869510,0.362516,-0.019159,-0.004428,179.060303,-0.307682,-179.694855,-0.002707,-0.002641,0.999959,0.008193
292,0.050481,0.153754,-9.869995,0.261037,-0.022808,-0.009541,179.070694,-0.306979,-179.694626,-0.002700,-0.002643,0.999960,0.008102
293,0.051779,0.166446,-9.872772,-0.088636,0.011828,-0.009115,179.073578,-0.306791,-179.694321,-0.002699,-0.002646,0.999960,0.008077
294,0.049283,0.174192,-9.873558,-0.188549,-0.041327,-0.013870,179.068954,-0.306293,-179.693939,-0.002695,-0.002649,0.999960,0.008118
295,0.051688,0.175273,-9.875203,-0.256292,0.016700,-0.011557,179.061539,-0.305876,-179.693527,-0.002691,-0.002653,0.999959,0.008182
296,0.055092,0.180112,-9.874911,-0.321045,0.094923,-0.030625,179.051910,-0.307725,-179.692795,-0.002707,-0.002659,0.999959,0.008266
297,0.054658,0.178810,-9.876844,-0.258687,0.082475,-0.041240,179.042236,-0.310661,-179.691544,-0.002733,-0.002669,0.999958,0.008351
298,0.057962,0.176934,-9.871237,-0.233062,0.150607,-0.042963,179.034027,-0.314522,-179.690079,-0.002767,-0.002681,0.999957,0.008422
299,0.056801,0.172964,-9.869924,-0.061631,0.113670,-0.047569,179.029114,-0.318900,-179.688492,-0.002806,-0.002695,0.999957,0.008465
300,0.051608,0.174966,-9.869179,-0.137222,-0.002472,-0.058908,179.025787,-0.320723,-179.686691,-0.002822,-0.002710,0.999956,0.008494
301,0.049615,0.166524,-9.872450,0.083635,-0.054249,-0.048007,179.024887,-0.319748,-179.684921,-0.002814,-0.002726,0.999956,0.008502
302,0.051932,0.169960,-9.870126,0.013158,-0.002011,-0.042945,179.026489,-0.318784,-179.683426,-0.002805,-0.002739,0.999956,0.008488
303,0.049849,0.173641,-9.870653,-0.097552,-0.048631,-0.040999,179.025070,-0.317916,-179.682037,-0.002798,-0.002751,0.999956,0.008500
304,0.047947,0.175562,-9.873705,-0.093892,-0.098257,-0.052474,179.021881,-0.315442,-179.680527,-0.002776,-0.002764,0.999956,0.008528
305,0.051300,0.175049,-9.872920,-0.092400,-0.022966,-0.047995,179.018768,-0.313393,-179.678879,-0.002759,-0.002779,0.999956,0.008555
306,0.050945,0.179377,-9.869080,-0.183004,-0.025654,-0.057572,179.014160,-0.312553,-179.677139,-0.002752,-0.002794,0.999955,0.008595
307,0.046397,0.178825,-9.869040,-0.138923,-0.112041,-0.057438,179.008789,-0.310225,-179.675262,-0.002732,-0.002810,0.999955,0.008642
308,0.045141,0.178600,-9.864724,-0.123230,-0.124431,-0.069828,179.004410,-0.306248,-179.673218,-0.002697,-0.002828,0.999955,0.008680
309,0.046042,0.182229,-9.864234,-0.186407,-0.090631,-0.058900,178.999237,-0.302627,-179.671127,-0.002666,-0.002847,0.999954,0.008726
310,0.047600,0.175379,-9.865878,-0.016296,-0.047986,-0.061871,178.995850,-0.300282,-179.669159,-0.002646,-0.002864,0.999954,0.008755
311,0.047954,0.175504,-9.865630,-0.005539,-0.026460,-0.046296,178.995468,-0.299009,-179.667374,-0.002635,-0.002880,0.999954,0.008758
312,0.046797,0.172688,-9.865766,0.048458,-0.047057,-0.044798,178.996185,-0.297758,-179.665878,-0.002624,-0.002893,0.999954,0.008752
313,0.046038,0.163673,-9.870942,0.238540,-0.054014,-0.027266,179.000961,-0.296053,-179.664703,-0.002609,-0.002903,0.999954,0.008711
314,0.047545,0.158929,-9.871024,0.295306,-0.020499,-0.015531,179.009857,-0.294799,-179.664017,-0.002598,-0.002910,0.999955,0.008633
315,0.045734,0.169132,-9.871803,0.089278,-0.049908,-0.012734,179.016266,-0.293617,-179.663559,-0.002587,-0.002914,0.999956,0.008577
316,0.045730,0.172716,-9.875185,-0.024565,-0.053800,-0.025349,179.017334,-0.291878,-179.662964,-0.002572,-0.002919,0.999956,0.008568
317,0.047261,0.176110,-9.876611,-0.084505,-0.007617,-0.022026,179.015518,-0.290841,-179.662186,-0.002563,-0.002926,0.999956,0.008584
318,0.051546,0.177709,-9.876055,-0.104683,0.075415,-0.028231,179.012360,-0.291956,-179.661331,-0.002573,-0.002933,0.999955,0.008611
319,0.051316,0.168223,-9.867240,0.082136,0.073877,-0.033445,179.011978,-0.294427,-179.660263,-0.002595,-0.002943,0.999955,0.008614
320,0.049892,0.167842,-9.867868,0.100583,0.028608,-0.038622,179.015015,-0.296114,-179.659027,-0.002610,-0.002953,0.999955,0.008588
321,0.052625,0.166981,-9.865286,0.079085,0.087662,-0.028575,179.018005,-0.298032,-179.657883,-0.002626,-0.002963,0.999956,0.008562
322,0.054684,0.166663,-9.866453,0.104480,0.113504,-0.029520,179.021057,-0.301368,-179.656845,-0.002655,-0.002972,0.999956,0.008535
323,0.049453,0.169145,-9.863541,0.027086,0.001946,-0.036436,179.023239,-0.303273,-179.655716,-0.002672,-0.002982,0.999956,0.008516
324,0.050531,0.173096,-9.867386,-0.047291,0.022893,-0.038166,179.022903,-0.303665,-179.654465,-0.002676,-0.002993,0.999956,0.008519
325,0.050301,0.163550,-9.867007,0.150778,0.026040,-0.025029,179.024612,-0.304463,-179.653397,-0.002683,-0.003002,0.999956,0.008504
326,0.047254,0.163171,-9.863085,0.143515,-0.036750,-0.033748,179.029526,-0.304268,-179.652420,-0.002681,-0.003011,0.999956,0.008461
327,0.047167,0.160841,-9.863081,0.182879,-0.046990,-0.033597,179.034958,-0.302853,-179.651321,-0.002668,-0.003020,0.999957,0.008413
328,0.051646,0.166396,-9.863254,0.025069,0.047456,-0.023516,179.038422,-0.302845,-179.650375,-0.002668,-0.003029,0.999957,0.008383
329,0.049706,0.170531,-9.865829,-0.062553,0.000162,-0.027737,179.037781,-0.303624,-179.649506,-0.002675,-0.003036,0.999957,0.008389
330,0.048819,0.175799,-9.859228,-0.177414,-0.026027,-0.039325,179.033783,-0.303175,-179.648392,-0.002671,-0.003046,0.999956,0.008424
331,0.052087,0.176538,-9.862184,-0.168191,0.044729,-0.032084,179.028015,-0.303466,-179.647202,-0.002674,-0.003056,0.999956,0.008474
332,0.052556,0.177592,-9.862538,-0.152517,0.053202,-0.045680,179.022659,-0.305076,-179.645874,-0.002689,-0.003067,0.999955,0.008520
333,0.050855,0.172888,-9.864728,-0.032815,0.021917,-0.036606,179.019562,-0.306304,-179.644485,-0.002699,-0.003079,0.999955,0.008547
334,0.050121,0.175309,-9.866073,-0.063062,0.007140,-0.031040,179.017960,-0.306769,-179.643356,-0.002704,-0.003089,0.999955,0.008561
335,0.047949,0.172441,-9.870686,0.019248,-0.023817,-0.020802,179.017227,-0.306477,-179.642487,-0.002701,-0.003097,0.999955,0.008568
336,0.049787,0.172340,-9.873424,0.011110,0.015782,-0.027750,179.017731,-0.306329,-179.641678,-0.002700,-0.003104,0.999955,0.008563
337,0.046498,0.165888,-9.871781,0.113854,-0.048799,-0.023617,179.019806,-0.305764,-179.640839,-0.002695,-0.003111,0.999955,0.008545
338,0.045556,0.164821,-9.871917,0.129822,-0.078172,-0.028408,179.023865,-0.303633,-179.639999,-0.002676,-0.003119,0.999955,0.008510
339,0.051310,0.161231,-9.868310,0.158339,0.044990,-0.035126,179.028656,-0.303062,-179.638962,-0.002671,-0.003128,0.999956,0.008468
340,0.055185,0.160476,-9.870287,0.152962,0.114803,-0.045973,179.033844,-0.305702,-179.637558,-0.002694,-0.003140,0.999956,0.008423
341,0.051444,0.161227,-9.869271,0.113136,0.022061,-0.046062,179.038269,-0.307957,-179.635986,-0.002714,-0.003154,0.999956,0.008384
342,0.052477,0.163465,-9.868294,0.053378,0.033735,-0.035481,179.041031,-0.308864,-179.634613,-0.002722,-0.003166,0.999956,0.008360
343,0.052866,0.160338,-9.867195,0.126691,0.040109,-0.041215,179.044037,-0.310074,-179.633316,-0.002732,-0.003177,0.999957,0.008334
344,0.046781,0.159977,-9.868872,0.099685,-0.084863,-0.031154,179.047791,-0.309308,-179.632126,-0.002726,-0.003188,0.999957,0.008301
345,0.047503,0.168255,-9.868876,-0.060290,-0.075143,-0.031838,179.048447,-0.306624,-179.631119,-0.002702,-0.003197,0.999957,0.008295
346,0.047673,0.160661,-9.873316,0.106894,-0.061208,-0.027754,179.049225,-0.304335,-179.630157,-0.002682,-0.003205,0.999957,0.008288
347,0.046931,0.162392,-9.873454,0.066039,-0.072856,-0.032650,179.052094,-0.302084,-179.629196,-0.002663,-0.003214,0.999957,0.008263
348,0.047632,0.165303,-9.875134,0.017272,-0.047857,-0.029594,179.053482,-0.300056,-179.628189,-0.002645,-0.003223,0.999957,0.008251
349,0.046572,0.159434,-9.879118,0.129831,-0.050451,-0.041436,179.055923,-0.298398,-179.627029,-0.002631,-0.003233,0.999957,0.008230
350,0.045094,0.151161,-9.876475,0.283760,-0.068296,-0.034899,179.062805,-0.296398,-179.625793,-0.002613,-0.003244,0.999958,0.008170
351,0.044100,0.156537,-9.870841,0.141087,-0.076382,-0.031220,179.069885,-0.293969,-179.624725,-0.002592,-0.003254,0.999959,0.008108
352,0.044497,0.153983,-9.870949,0.159077,-0.058301,-0.023169,179.074890,-0.291710,-179.623856,-0.002572,-0.003262,0.999959,0.008065
353,0.044226,0.150812,-9.874080,0.191698,-0.054658,-0.028988,179.080734,-0.289814,-179.623016,-0.002555,-0.003269,0.999959,0.008014
354,0.048268,0.156860,-9.869199,0.069768,0.029956,-0.009972,179.085083,-0.289392,-179.622375,-0.002552,-0.003275,0.999960,0.007976
355,0.047889,0.159405,-9.870417,-0.005926,0.020563,-0.007355,179.086151,-0.290229,-179.622070,-0.002559,-0.003278,0.999960,0.007966
356,0.048852,0.161964,-9.873297,-0.049980,0.030799,-0.010423,179.085205,-0.291080,-179.621765,-0.002566,-0.003280,0.999960,0.007975
357,0.048212,0.175554,-9.875508,-0.309646,0.017659,-0.019695,179.079208,-0.291880,-179.621246,-0.002574,-0.003285,0.999959,0.008027
359,0.046971,0.186130,-9.874590,-0.505218,-0.005665,-0.025719,179.065628,-0.292067,-179.620483,-0.002576,-0.003291,0.999958,0.008145
360,0.047025,0.194138,-9.877981,-0.592941,-0.013185,-0.047678,179.047318,-0.291733,-179.619278,-0.002573,-0.003301,0.999957,0.008305
361,0.044368,0.195485,-9.877912,-0.574536,-0.059832,-0.049912,179.027847,-0.290489,-179.617661,-0.002563,-0.003315,0.999955,0.008475
362,0.043454,0.197470,-9.874558,-0.561781,-0.069154,-0.054619,179.008911,-0.288310,-179.615967,-0.002545,-0.003329,0.999954,0.008640
363,0.042016,0.186403,-9.872029,-0.262621,-0.085933,-0.055075,178.995163,-0.285693,-179.614182,-0.002523,-0.003345,0.999953,0.008760
364,0.042619,0.174796,-9.869101,0.010985,-0.078016,-0.041101,178.990952,-0.282933,-179.612625,-0.002499,-0.003359,0.999953,0.008797
365,0.043027,0.170272,-9.867998,0.085156,-0.061500,-0.037215,178.992554,-0.280585,-179.611359,-0.002478,-0.003370,0.999953,0.008783
366,0.048346,0.165843,-9.866687,0.182831,0.047275,-0.039334,178.997009,-0.280326,-179.610092,-0.002476,-0.003381,0.999953,0.008744
367,0.051631,0.165186,-9.869517,0.178480,0.119205,-0.033584,179.003021,-0.283079,-179.608826,-0.002500,-0.003392,0.999953,0.008692
368,0.053932,0.165911,-9.871888,0.140457,0.162151,-0.039220,179.008331,-0.287746,-179.607529,-0.002541,-0.003403,0.999954,0.008645
369,0.052132,0.170385,-9.876269,0.041711,0.108796,-0.049840,179.011368,-0.292236,-179.605972,-0.002580,-0.003416,0.999954,0.008619
370,0.050696,0.167699,-9.873758,0.096976,0.058096,-0.045815,179.013672,-0.294990,-179.604324,-0.002604,-0.003431,0.999954,0.008598
371,0.044118,0.166643,-9.873755,0.101199,-0.080518,-0.048209,179.016968,-0.294589,-179.602768,-0.002600,-0.003444,0.999954,0.008570
372,0.041809,0.170198,-9.875131,0.037807,-0.129166,-0.047886,179.019272,-0.291067,-179.601227,-0.002570,-0.003458,0.999954,0.008549
373,0.042280,0.172522,-9.876815,-0.022959,-0.115054,-0.040153,179.019516,-0.286972,-179.599823,-0.002534,-0.003471,0.999954,0.008547
374,0.046853,0.174625,-9.871675,-0.071382,-0.002833,-0.029378,179.017929,-0.284988,-179.598694,-0.002517,-0.003481,0.999954,0.008561
375,0.048943,0.177819,-9.870077,-0.117572,0.049766,-0.021194,179.014786,-0.285756,-179.597839,-0.002524,-0.003488,0.999954,0.008589
376,0.054842,0.176877,-9.870932,-0.087091,0.168321,-0.022084,179.011368,-0.289378,-179.597061,-0.002556,-0.003494,0.999954,0.008618
377,0.053374,0.169292,-9.869737,0.076962,0.116809,-0.020455,179.011200,-0.294117,-179.596268,-0.002597,-0.003501,0.999953,0.008620
378,0.053151,0.169918,-9.862993,0.060966,0.088803,-0.011723,179.013489,-0.297534,-179.595673,-0.002627,-0.003506,0.999953,0.008600
379,0.050503,0.173802,-9.866183,-0.018766,0.033374,-0.017886,179.014191,-0.299561,-179.595139,-0.002644,-0.003510,0.999953,0.008593
380,0.047154,0.168821,-9.870210,0.090544,-0.036057,-0.029346,179.015381,-0.299503,-179.594360,-0.002644,-0.003517,0.999954,0.008583
381,0.043856,0.175955,-9.873057,-0.069700,-0.101567,-0.016011,179.015732,-0.297197,-179.593643,-0.002624,-0.003524,0.999954,0.008580
382,0.041470,0.175096,-9.872978,-0.042808,-0.134307,-0.022719,179.013855,-0.293255,-179.593063,-0.002590,-0.003529,0.999954,0.008597
383,0.041825,0.168341,-9.874403,0.107521,-0.104275,-0.027723,179.014923,-0.289265,-179.592300,-0.002555,-0.003536,0.999954,0.008587
384,0.042083,0.164407,-9.871738,0.182728,-0.089420,-0.014801,179.019760,-0.286025,-179.591644,-0.002526,-0.003542,0.999954,0.008545
385,0.038930,0.168643,-9.873371,0.062041,-0.154449,-0.017735,179.023834,-0.281952,-179.591171,-0.002491,-0.003547,0.999954,0.008510
386,0.042760,0.162939,-9.867264,0.181377,-0.061892,-0.026335,179.027893,-0.278334,-179.590500,-0.002459,-0.003553,0.999955,0.008474
387,0.044451,0.167417,-9.864110,0.078173,-0.003903,-0.022995,179.032211,-0.277224,-179.589691,-0.002449,-0.003560,0.999955,0.008437
388,0.044638,0.171145,-9.864115,-0.023397,0.000732,-0.026352,179.033112,-0.277157,-179.588867,-0.002449,-0.003567,0.999955,0.008429
389,0.040235,0.173242,-9.868538,-0.064566,-0.090410,-0.029603,179.031647,-0.275647,-179.587967,-0.002436,-0.003575,0.999955,0.008442
390,0.048449,0.174697,-9.865861,-0.077732,0.089632,-0.026811,179.029266,-0.275618,-179.587021,-0.002436,-0.003583,0.999955,0.008462
391,0.043595,0.183996,-9.871031,-0.270139,0.002846,-0.030874,179.023468,-0.277143,-179.586029,-0.002449,-0.003592,0.999954,0.008513
392,0.041111,0.186013,-9.875419,-0.290638,-0.059413,-0.028888,179.014114,-0.276183,-179.585052,-0.002441,-0.003600,0.999954,0.008595
393,0.042774,0.184026,-9.880928,-0.206338,-0.030413,-0.029437,179.005829,-0.274669,-179.584106,-0.002428,-0.003608,0.999953,0.008667
394,0.047397,0.183330,-9.876504,-0.175558,0.072157,-0.038199,178.999466,-0.275345,-179.582962,-0.002435,-0.003618,0.999952,0.008722
395,0.044109,0.179767,-9.877761,-0.086584,-0.001640,-0.023695,178.995087,-0.276502,-179.581924,-0.002445,-0.003627,0.999952,0.008761
396,0.048274,0.173328,-9.877671,0.060897,0.060535,-0.023112,178.994659,-0.277470,-179.581116,-0.002453,-0.003634,0.999952,0.008764
397,0.053916,0.176843,-9.873238,-0.013592,0.159937,-0.026078,178.995438,-0.281130,-179.580231,-0.002485,-0.003641,0.999952,0.008757
398,0.050150,0.185872,-9.870193,-0.199296,0.069453,-0.034666,178.991882,-0.284934,-179.579163,-0.002519,-0.003651,0.999952,0.008788
399,0.052113,0.189414,-9.868478,-0.268619,0.093137,-0.034510,178.984085,-0.287624,-179.577957,-0.002543,-0.003661,0.999951,0.008856
400,0.052950,0.188391,-9.867255,-0.216420,0.099335,-0.052452,178.975983,-0.290805,-179.576447,-0.002571,-0.003673,0.999950,0.008927
401,0.053119,0.191319,-9.865211,-0.243810,0.090330,-0.063435,178.968307,-0.293931,-179.574463,-0.002598,-0.003690,0.999949,0.008993
402,0.051406,0.189048,-9.868972,-0.187631,0.048760,-0.069995,178.961105,-0.296209,-179.572189,-0.002619,-0.003710,0.999949,0.009056
403,0.054563,0.179665,-9.870943,0.027368,0.103167,-0.067868,178.958420,-0.298699,-179.569855,-0.002641,-0.003730,0.999948,0.009079
404,0.053302,0.171693,-9.875527,0.207909,0.080549,-0.069123,178.962326,-0.301719,-179.567520,-0.002667,-0.003750,0.999949,0.009045
405,0.048762,0.170329,-9.875245,0.211135,-0.014520,-0.064801,178.969299,-0.302779,-179.565262,-0.002676,-0.003770,0.999949,0.008984
406,0.048215,0.165785,-9.874402,0.266485,-0.020092,-0.054016,178.977249,-0.302166,-179.563293,-0.002671,-0.003787,0.999950,0.008915
407,0.050496,0.159701,-9.868563,0.375521,0.032020,-0.040430,178.987946,-0.302337,-179.561722,-0.002672,-0.003801,0.999950,0.008822
408,0.047356,0.166302,-9.865019,0.199739,-0.021334,-0.031785,178.997528,-0.302494,-179.560516,-0.002673,-0.003812,0.999951,0.008738
409,0.044443,0.174069,-9.861714,0.005658,-0.091453,-0.030773,179.000946,-0.300597,-179.559494,-0.002657,-0.003821,0.999951,0.008708
410,0.044783,0.175588,-9.861832,-0.029510,-0.094695,-0.026173,179.000549,-0.297478,-179.558609,-0.002629,-0.003829,0.999951,0.008712
411,0.039722,0.175968,-9.860358,-0.028733,-0.189592,-0.015600,178.999573,-0.292728,-179.557999,-0.002588,-0.003835,0.999951,0.008720
412,0.037602,0.177527,-9.864617,-0.076823,-0.210298,-0.016202,178.997803,-0.286055,-179.557571,-0.002530,-0.003839,0.999951,0.008736
413,0.038729,0.176021,-9.866522,-0.031735,-0.162670,-0.013679,178.996002,-0.279831,-179.557190,-0.002476,-0.003843,0.999951,0.008752
414,0.038402,0.167502,-9.868799,0.156111,-0.147717,-0.018639,178.998062,-0.274650,-179.556747,-0.002430,-0.003847,0.999952,0.008734
415,0.041096,0.171051,-9.867914,0.061200,-0.048842,-0.010119,179.001694,-0.271366,-179.556320,-0.002402,-0.003851,0.999952,0.008703
416,0.047126,0.173920,-9.873355,0.013554,0.072417,-0.026425,179.002930,-0.271748,-179.555710,-0.002405,-0.003856,0.999952,0.008692
417,0.048029,0.178010,-9.873468,-0.076848,0.077196,-0.035699,179.001877,-0.274223,-179.554626,-0.002427,-0.003866,0.999952,0.008701
418,0.048189,0.176375,-9.874666,-0.048663,0.080819,-0.041726,178.999771,-0.276834,-179.553284,-0.002450,-0.003877,0.999952,0.008719
419,0.048490,0.181495,-9.875636,-0.132692,0.073119,-0.034619,178.996750,-0.279377,-179.551971,-0.002472,-0.003888,0.999951,0.008745
420,0.051545,0.176438,-9.874726,-0.030450,0.121752,-0.039248,178.994019,-0.282603,-179.550690,-0.002500,-0.003899,0.999951,0.008769
421,0.043620,0.178260,-9.875597,-0.057580,-0.048976,-0.036303,178.992538,-0.283793,-179.549408,-0.002511,-0.003910,0.999951,0.008782
422,0.044458,0.177467,-9.874737,-0.036640,-0.031476,-0.037502,178.990967,-0.282431,-179.548203,-0.002499,-0.003921,0.999951,0.008796
423,0.046878,0.174843,-9.873723,0.021782,0.011836,-0.030161,178.990707,-0.282084,-179.547073,-0.002496,-0.003931,0.999950,0.008798
424,0.050323,0.176196,-9.872820,-0.017336,0.083089,-0.027512,178.990784,-0.283649,-179.546082,-0.002510,-0.003939,0.999950,0.008797
