seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,-6.955111,6.964439,-0.055669,-0.035440,-0.093509,0.028563,90.459572,44.927334,90.301773,0.651309,0.271906,0.654910,0.270107
6305,-6.955634,6.959190,-0.055788,-0.049173,-0.105717,0.031615,90.454514,44.931850,90.296844,0.651343,0.271879,0.654897,0.270082
6306,-6.952151,6.961679,-0.058743,-0.035440,-0.105717,0.046874,90.451256,44.935524,90.293045,0.651369,0.271862,0.654888,0.270058
6307,-6.949336,6.967311,-0.060030,-0.038492,-0.108769,0.046874,90.450607,44.935005,90.290909,0.651374,0.271873,0.654881,0.270053
6308,-6.952026,6.964799,-0.062243,-0.038492,-0.114872,0.048400,90.451645,44.933483,90.289909,0.651370,0.271893,0.654877,0.270050
6309,-6.946115,6.960324,-0.068995,-0.043069,-0.120976,0.056029,90.456711,44.932816,90.291649,0.651352,0.271916,0.654892,0.270034
6310,-6.950175,6.959315,-0.069066,-0.049173,-0.116398,0.056029,90.464523,44.933006,90.295448,0.651325,0.271938,0.654920,0.270010
6311,-6.953627,6.954731,-0.066226,-0.050700,-0.110294,0.040770,90.470322,44.936638,90.298027,0.651314,0.271935,0.654948,0.269971
6312,-6.953368,6.957791,-0.062131,-0.043069,-0.107243,0.036193,90.472260,44.941517,90.297928,0.651322,0.271919,0.654963,0.269932
6313,-6.952476,6.962696,-0.062246,-0.055277,-0.101139,0.039244,90.471893,44.943756,90.296371,0.651332,0.271913,0.654964,0.269912
6314,-6.958419,6.963891,-0.058500,-0.052226,-0.099613,0.040770,90.469620,44.945232,90.293633,0.651347,0.271907,0.654956,0.269901
6315,-6.952594,6.963501,-0.063214,-0.026285,-0.102665,0.039244,90.468430,44.946350,90.291344,0.651358,0.271907,0.654950,0.269889
6316,-6.952371,6.964438,-0.062971,-0.033915,-0.113346,0.049926,90.469658,44.945564,90.290367,0.651355,0.271924,0.654949,0.269880
6317,-6.950989,6.967960,-0.062472,-0.043069,-0.124028,0.049926,90.469879,44.943130,90.288605,0.651353,0.271950,0.654940,0.269883
6318,-6.953951,6.966846,-0.063849,-0.040018,-0.127080,0.042296,90.470100,44.940811,90.286774,0.651351,0.271974,0.654930,0.269885
6319,-6.947826,6.962504,-0.068790,-0.041544,-0.120976,0.042296,90.473412,44.939434,90.287140,0.651339,0.271999,0.654936,0.269876
6320,-6.951743,6.969120,-0.061162,-0.050698,-0.114872,0.043822,90.475266,44.937172,90.286743,0.651330,0.272025,0.654934,0.269876
6321,-6.953503,6.970916,-0.065657,-0.046122,-0.102665,0.033141,90.475494,44.934631,90.285477,0.651327,0.272048,0.654926,0.269882
6322,-6.955789,6.963998,-0.066648,-0.038492,-0.091984,0.045348,90.478836,44.934532,90.286514,0.651316,0.272061,0.654936,0.269869
6323,-6.956402,6.962607,-0.064245,-0.024759,-0.084354,0.042296,90.481987,44.937119,90.287407,0.651313,0.272059,0.654951,0.269841
6324,-6.960167,6.963832,-0.062027,-0.015604,-0.084354,0.034666,90.483063,44.940842,90.286636,0.651321,0.272049,0.654961,0.269810
6325,-6.957556,6.966206,-0.062587,-0.027811,-0.084354,0.028563,90.483025,44.943844,90.285118,0.651332,0.272040,0.654964,0.269784
6326,-6.959772,6.966078,-0.058288,-0.032389,-0.081302,0.042296,90.480888,44.945694,90.282364,0.651348,0.272033,0.654957,0.269770
6327,-6.955102,6.968018,-0.059895,-0.030861,-0.084354,0.033141,90.477524,44.946167,90.278770,0.651365,0.272032,0.654941,0.269766
6328,-6.953528,6.962955,-0.055878,-0.033915,-0.088932,0.043822,90.473190,44.945736,90.274422,0.651385,0.272035,0.654920,0.269769
6329,-6.954317,6.966442,-0.054454,-0.036965,-0.095035,0.036193,90.466438,44.945454,90.268303,0.651415,0.272033,0.654889,0.269774
6330,-6.949373,6.964671,-0.054722,-0.032387,-0.102665,0.034666,90.459557,44.943970,90.261925,0.651442,0.272039,0.654854,0.269786
6331,-6.944876,6.959293,-0.053664,-0.035440,-0.104191,0.022459,90.453003,44.942257,90.255646,0.651469,0.272047,0.654819,0.269797
6332,-6.951338,6.958241,-0.053418,-0.043069,-0.099613,0.027037,90.446495,44.942867,90.249573,0.651500,0.272041,0.654791,0.269796
6333,-6.948964,6.959161,-0.061210,-0.053751,-0.104191,0.022459,90.444069,44.944546,90.246590,0.651517,0.272035,0.654782,0.269784
6334,-6.948139,6.959069,-0.060111,-0.064433,-0.095036,0.033141,90.445099,44.945011,90.246346,0.651516,0.272039,0.654785,0.269774
6335,-6.955060,6.958460,-0.061802,-0.064433,-0.093510,0.037718,90.446487,44.946728,90.246613,0.651516,0.272036,0.654793,0.269758
6336,-6.955893,6.967978,-0.063284,-0.058329,-0.102665,0.043822,90.449188,44.947861,90.247650,0.651510,0.272039,0.654805,0.269742
6337,-6.952701,6.971065,-0.063233,-0.059855,-0.105717,0.037719,90.452171,44.945232,90.248688,0.651494,0.272065,0.654808,0.269745
6338,-6.950612,6.974144,-0.061394,-0.056802,-0.098087,0.039245,90.453979,44.940022,90.248924,0.651477,0.272104,0.654801,0.269766
6339,-6.947271,6.977104,-0.063268,-0.046122,-0.105717,0.028563,90.455750,44.932671,90.248970,0.651455,0.272155,0.654788,0.269798
6340,-6.946756,6.981664,-0.061822,-0.046122,-0.104191,0.022459,90.457550,44.923607,90.248840,0.651429,0.272218,0.654771,0.269839
6341,-6.942704,6.974758,-0.061733,-0.049173,-0.091984,0.022459,90.458611,44.915066,90.248398,0.651407,0.272275,0.654752,0.269879
6342,-6.941867,6.969227,-0.056042,-0.032387,-0.096562,0.033141,90.457123,44.909187,90.246078,0.651402,0.272313,0.654729,0.269908
6343,-6.942568,6.975160,-0.054742,-0.033914,-0.099613,0.022459,90.452446,44.904030,90.241234,0.651412,0.272344,0.654695,0.269937
6344,-6.943192,6.970129,-0.056550,-0.035440,-0.091984,0.023985,90.448387,44.899780,90.236916,0.651422,0.272370,0.654665,0.269959
6345,-6.944240,6.963099,-0.060169,-0.023232,-0.087406,0.028563,90.447868,44.899242,90.235123,0.651426,0.272380,0.654658,0.269955
6346,-6.949663,6.966941,-0.061963,-0.015604,-0.096562,0.031615,90.450478,44.901188,90.235237,0.651424,0.272383,0.654669,0.269930
6347,-6.949158,6.972948,-0.069801,-0.020181,-0.093510,0.013303,90.457489,44.902100,90.238373,0.651402,0.272400,0.654695,0.269902
6348,-6.952431,6.969839,-0.072625,-0.012551,-0.099613,0.023985,90.469048,44.902912,90.244621,0.651362,0.272425,0.654739,0.269867
6349,-6.958329,6.966620,-0.067664,-0.011025,-0.102665,0.031615,90.478516,44.907059,90.249191,0.651339,0.272429,0.654782,0.269815
6350,-6.953084,6.973613,-0.064089,-0.012551,-0.107243,0.028563,90.482529,44.910103,90.249809,0.651335,0.272431,0.654800,0.269779
6351,-6.944407,6.974738,-0.059957,-0.012551,-0.104191,0.031615,90.481964,44.907455,90.247208,0.651336,0.272458,0.654787,0.269782
6353,-6.944626,6.972412,-0.059112,-0.021707,-0.099613,0.028563,90.478813,44.903049,90.242973,0.651343,0.272489,0.654759,0.269801
6354,-6.946054,6.976023,-0.054928,-0.015604,-0.085880,0.022459,90.473709,44.899296,90.237617,0.651359,0.272512,0.654725,0.269821
6355,-6.944466,6.980198,-0.061295,-0.014078,-0.090458,0.020933,90.470375,44.894234,90.233536,0.651364,0.272546,0.654696,0.269846
6356,-6.946358,6.972230,-0.063602,-0.012551,-0.090458,0.016355,90.471703,44.890759,90.232635,0.651355,0.272578,0.654689,0.269853
6357,-6.951898,6.965953,-0.064050,-0.014077,-0.085880,0.010252,90.474586,44.893154,90.232895,0.651353,0.272579,0.654702,0.269825
6358,-6.950608,6.965992,-0.061978,-0.020181,-0.096562,0.020933,90.476234,44.898064,90.232307,0.651362,0.272564,0.654716,0.269784
6359,-6.947869,6.959289,-0.062516,-0.015603,-0.111821,0.034667,90.476463,44.902775,90.230431,0.651377,0.272549,0.654723,0.269745
6360,-6.946511,6.956697,-0.054170,-0.018655,-0.108769,0.030089,90.472702,44.908035,90.225571,0.651411,0.272526,0.654715,0.269709
6361,-6.945081,6.963839,-0.052232,-0.015603,-0.102665,0.034667,90.464333,44.910969,90.217560,0.651456,0.272507,0.654683,0.269694
6362,-6.946510,6.963808,-0.052860,-0.017129,-0.110295,0.039244,90.456024,44.911572,90.209557,0.651496,0.272502,0.654646,0.269693
6363,-6.948245,6.971084,-0.056162,-0.001870,-0.102665,0.031614,90.450760,44.911022,90.203545,0.651522,0.272510,0.654618,0.269692
6364,-6.952371,6.975539,-0.057090,-0.021707,-0.090458,0.023985,90.448540,44.909313,90.199974,0.651531,0.272527,0.654600,0.269694
6365,-6.956004,6.979187,-0.058128,-0.018655,-0.090458,0.020933,90.447586,44.907829,90.197624,0.651536,0.272544,0.654589,0.269695
6366,-6.957116,6.978605,-0.055134,-0.032387,-0.099613,0.025511,90.445549,44.906933,90.194542,0.651546,0.272555,0.654574,0.269694
6367,-6.958055,6.983492,-0.052993,-0.030861,-0.105717,0.027037,90.440750,44.905537,90.189476,0.651566,0.272564,0.654548,0.269700
6368,-6.960433,6.979046,-0.049893,-0.027811,-0.102665,0.031615,90.433838,44.904869,90.182816,0.651596,0.272567,0.654514,0.269706
6369,-6.956440,6.975058,-0.048486,-0.015603,-0.095035,0.033141,90.425941,44.905861,90.175407,0.651635,0.272559,0.654480,0.269703
6370,-6.955135,6.976415,-0.057383,-0.012550,-0.104191,0.036193,90.422722,44.906105,90.171104,0.651653,0.272564,0.654463,0.269696
6371,-6.954020,6.973990,-0.057599,-0.004921,-0.091984,0.028563,90.424767,44.906017,90.170441,0.651650,0.272580,0.654466,0.269681
6372,-6.952531,6.970526,-0.057685,0.004234,-0.084354,0.025511,90.427635,44.906868,90.170395,0.651645,0.272591,0.654475,0.269659
6373,-6.951158,6.971103,-0.062120,-0.006446,-0.088932,0.030089,90.432426,44.907646,90.171745,0.651632,0.272606,0.654491,0.269635
6374,-6.954538,6.973940,-0.063272,-0.006446,-0.101139,0.031615,90.438972,44.907883,90.174271,0.651611,0.272628,0.654513,0.269611
6375,-6.953121,6.970627,-0.058419,-0.020181,-0.104191,0.042296,90.442612,44.908455,90.174728,0.651603,0.272643,0.654524,0.269589
6376,-6.958186,6.976556,-0.062260,-0.021707,-0.102665,0.046874,90.444878,44.908974,90.174362,0.651599,0.272655,0.654530,0.269571
6377,-6.956934,6.979788,-0.069234,-0.030861,-0.095035,0.033141,90.451897,44.908283,90.177605,0.651573,0.272680,0.654552,0.269553
6378,-6.958198,6.976099,-0.060933,-0.020181,-0.087406,0.027037,90.458038,44.908047,90.180382,0.651552,0.272700,0.654573,0.269536
6379,-6.959731,6.976982,-0.063614,-0.024759,-0.088932,0.022459,90.460945,44.909405,90.180878,0.651547,0.272706,0.654584,0.269514
6380,-6.957149,6.978445,-0.061160,-0.021707,-0.081302,0.013304,90.463509,44.910107,90.181213,0.651542,0.272715,0.654592,0.269497
6381,-6.959195,6.975059,-0.057213,-0.020181,-0.087406,0.001096,90.462784,44.911388,90.179207,0.651551,0.272715,0.654589,0.269483
6382,-6.959556,6.977425,-0.050958,-0.000344,-0.101139,0.011778,90.457092,44.913422,90.173203,0.651584,0.272705,0.654566,0.269470
6383,-6.960655,6.977931,-0.058572,-0.017129,-0.104191,0.027037,90.452202,44.914490,90.167534,0.651611,0.272704,0.654543,0.269459
6384,-6.955565,6.979794,-0.055832,-0.024759,-0.102665,0.022459,90.449791,44.913658,90.163872,0.651624,0.272716,0.654527,0.269457
6385,-6.957308,6.979040,-0.058995,-0.021707,-0.102665,0.023985,90.447983,44.911808,90.160713,0.651631,0.272734,0.654511,0.269460
6386,-6.949800,6.978333,-0.063678,-0.030861,-0.108769,0.036193,90.449966,44.908829,90.160233,0.651620,0.272765,0.654508,0.269463
6387,-6.950415,6.977521,-0.061759,-0.044596,-0.104191,0.042296,90.452866,44.904522,90.160645,0.651602,0.272804,0.654505,0.269473
6388,-6.952228,6.981600,-0.056257,-0.033914,-0.101139,0.034667,90.451981,44.900494,90.158516,0.651600,0.272834,0.654489,0.269489
6389,-6.952460,6.979165,-0.054328,-0.030861,-0.101139,0.039245,90.447693,44.897110,90.153862,0.651613,0.272855,0.654460,0.269506
6390,-6.953406,6.977176,-0.053256,-0.029336,-0.099613,0.034667,90.442375,44.895496,90.148438,0.651634,0.272865,0.654431,0.269515
6391,-6.955442,6.977600,-0.053776,-0.027811,-0.091984,0.030089,90.437584,44.895420,90.143463,0.651657,0.272867,0.654407,0.269514
6392,-6.955643,6.972375,-0.051358,-0.036965,-0.084354,0.033141,90.432617,44.897156,90.138626,0.651684,0.272856,0.654388,0.269505
6393,-6.956223,6.972816,-0.053177,-0.033915,-0.093510,0.028563,90.427826,44.900169,90.133972,0.651714,0.272839,0.654373,0.269489
6394,-6.957385,6.979193,-0.053694,-0.033915,-0.081302,0.033141,90.424789,44.901669,90.130562,0.651733,0.272832,0.654361,0.269479
6395,-6.953361,6.983802,-0.054596,-0.040018,-0.081302,0.036193,90.422958,44.899460,90.128204,0.651737,0.272848,0.654346,0.269488
6396,-6.953330,6.985003,-0.049536,-0.024759,-0.088932,0.042296,90.419418,44.894783,90.124458,0.651743,0.272876,0.654318,0.269514
6397,-6.951653,6.988965,-0.053371,-0.026285,-0.088932,0.046874,90.415680,44.888695,90.120316,0.651748,0.272913,0.654285,0.269546
6398,-6.946105,6.974083,-0.049381,-0.026285,-0.090458,0.057555,90.412292,44.883850,90.116409,0.651753,0.272943,0.654256,0.269571
6399,-6.949279,6.964455,-0.052671,-0.027811,-0.108769,0.062133,90.408707,44.884701,90.112160,0.651774,0.272942,0.654240,0.269563
6400,-6.950636,6.966529,-0.051977,-0.014077,-0.104191,0.060607,90.406776,44.888622,90.108765,0.651796,0.272928,0.654236,0.269532
6401,-6.951822,6.967194,-0.053567,-0.029336,-0.104191,0.068237,90.405640,44.892120,90.106003,0.651813,0.272918,0.654235,0.269503
6402,-6.955637,6.964800,-0.052667,-0.024759,-0.104191,0.063659,90.404831,44.896751,90.103592,0.651832,0.272901,0.654238,0.269467
6403,-6.957877,6.974276,-0.056344,-0.036965,-0.099613,0.051452,90.405388,44.900936,90.102303,0.651844,0.272887,0.654246,0.269433
6404,-6.953820,6.967367,-0.056616,-0.040018,-0.087406,0.049926,90.407890,44.903782,90.102760,0.651843,0.272883,0.654260,0.269405
6405,-6.951255,6.957738,-0.058838,-0.047648,-0.088932,0.049926,90.411461,44.908604,90.104210,0.651843,0.272867,0.654283,0.269365
6406,-6.955900,6.950871,-0.062643,-0.038492,-0.081302,0.051452,90.417755,44.917404,90.107651,0.651841,0.272833,0.654327,0.269299
6407,-6.953483,6.951947,-0.065133,-0.035440,-0.084354,0.051452,90.426811,44.927307,90.112961,0.651831,0.272798,0.654384,0.269221
6408,-6.958213,6.954198,-0.063416,-0.026285,-0.084354,0.062133,90.435478,44.935688,90.117805,0.651819,0.272772,0.654435,0.269151
6409,-6.958776,6.965962,-0.060801,-0.020181,-0.090458,0.056029,90.441109,44.940842,90.120255,0.651812,0.272761,0.654466,0.269103
6410,-6.962965,6.972413,-0.059204,-0.020181,-0.091984,0.057555,90.443802,44.942059,90.120453,0.651808,0.272768,0.654476,0.269082
6411,-6.957045,6.976491,-0.058021,-0.023232,-0.091984,0.048400,90.444557,44.940105,90.119324,0.651804,0.272790,0.654471,0.269083
6412,-6.956725,6.983104,-0.061886,-0.023232,-0.087406,0.048400,90.446381,44.934273,90.119041,0.651786,0.272835,0.654461,0.269104
6413,-6.952936,6.980364,-0.064342,-0.021707,-0.091984,0.043822,90.451103,44.927052,90.120773,0.651754,0.272893,0.654459,0.269128
6414,-6.950654,6.981329,-0.065628,-0.015604,-0.090458,0.042296,90.457314,44.919647,90.123436,0.651715,0.272955,0.654463,0.269150
6415,-6.953525,6.984161,-0.068941,-0.009500,-0.072146,0.043822,90.465607,44.912327,90.127678,0.651668,0.273020,0.654475,0.269168
6416,-6.959899,6.982203,-0.065437,-0.009500,-0.073672,0.049926,90.473343,44.907745,90.131630,0.651629,0.273068,0.654492,0.269173
6417,-6.960803,6.974647,-0.061821,-0.007974,-0.079776,0.042296,90.476662,44.907925,90.132355,0.651620,0.273081,0.654502,0.269157
6418,-6.960116,6.977450,-0.062297,-0.018655,-0.082828,0.048400,90.477547,44.909573,90.131363,0.651624,0.273083,0.654505,0.269137
6419,-6.962772,6.967410,-0.059431,-0.021707,-0.082828,0.065185,90.476799,44.912956,90.129349,0.651639,0.273071,0.654507,0.269110
6420,-6.958101,6.963571,-0.055240,-0.014077,-0.104191,0.077392,90.472420,44.918411,90.124451,0.651674,0.273043,0.654498,0.269076
6421,-6.955528,6.962435,-0.058083,-0.001870,-0.114872,0.075866,90.467514,44.922642,90.118576,0.651709,0.273024,0.654482,0.269047
6422,-6.955682,6.962565,-0.055796,-0.006446,-0.110295,0.075866,90.463440,44.925995,90.113121,0.651740,0.273013,0.654467,0.269020
6423,-6.951301,6.954756,-0.052566,0.005760,-0.105717,0.068237,90.457558,44.929863,90.106415,0.651779,0.272996,0.654446,0.268993
6424,-6.951278,6.956247,-0.055702,0.005760,-0.105717,0.059081,90.452530,44.934055,90.100220,0.651816,0.272979,0.654430,0.268963
6425,-6.956764,6.956361,-0.057851,0.001182,-0.111821,0.048400,90.450470,44.939022,90.096107,0.651842,0.272962,0.654427,0.268923
6426,-6.953340,6.955527,-0.053328,-0.009500,-0.105717,0.048400,90.447456,44.944309,90.091499,0.651873,0.272941,0.654421,0.268884
6427,-6.954798,6.958052,-0.054445,-0.003396,-0.108769,0.059081,90.443062,44.947948,90.086006,0.651905,0.272927,0.654406,0.268857
6428,-6.961606,6.967564,-0.057241,-0.000344,-0.101139,0.072815,90.441139,44.949738,90.082207,0.651922,0.272928,0.654397,0.268836
6429,-6.964674,6.969738,-0.054409,-0.004922,-0.099613,0.077392,90.439659,44.950478,90.078827,0.651936,0.272934,0.654387,0.268821
6430,-6.958562,6.967889,-0.052365,-0.017129,-0.091984,0.075867,90.435913,44.950218,90.074165,0.651955,0.272941,0.654366,0.268817
6431,-6.959304,6.971816,-0.054677,-0.029336,-0.087406,0.068237,90.432381,44.948292,90.070091,0.651968,0.272955,0.654344,0.268825
6432,-6.955179,6.972854,-0.050748,-0.033915,-0.091984,0.059081,90.428215,44.944775,90.065773,0.651980,0.272976,0.654316,0.268844
6433,-6.948724,6.969749,-0.046285,-0.038492,-0.096562,0.045348,90.420181,44.939930,90.058708,0.652004,0.272998,0.654269,0.268878
6434,-6.947921,6.976369,-0.050383,-0.041544,-0.098087,0.036193,90.412445,44.933365,90.051888,0.652023,0.273031,0.654219,0.268921
6435,-6.950271,6.973413,-0.050781,-0.035440,-0.091984,0.048400,90.407898,44.926891,90.047340,0.652029,0.273068,0.654182,0.268958
6436,-6.948548,6.972844,-0.053399,-0.032389,-0.091984,0.057555,90.405777,44.921822,90.044456,0.652029,0.273101,0.654158,0.268982
6437,-6.947910,6.961737,-0.062040,-0.024759,-0.093509,0.057555,90.409645,44.919476,90.045662,0.652011,0.273129,0.654165,0.268980
6438,-6.953338,6.958354,-0.064783,-0.041544,-0.090458,0.054503,90.418793,44.922230,90.050720,0.651984,0.273137,0.654205,0.268941
6439,-6.949749,6.954381,-0.060250,-0.035440,-0.093510,0.057555,90.426170,44.927170,90.054657,0.651969,0.273128,0.654243,0.268893
6440,-6.949360,6.961021,-0.060498,-0.046122,-0.099613,0.051451,90.430298,44.930126,90.056244,0.651962,0.273126,0.654263,0.268862
6441,-6.951331,6.963091,-0.058852,-0.038492,-0.104191,0.045348,90.432831,44.931118,90.056610,0.651958,0.273133,0.654273,0.268844
6442,-6.950358,6.969635,-0.057884,-0.043069,-0.110295,0.048400,90.433548,44.930111,90.055550,0.651956,0.273148,0.654269,0.268840
6443,-6.948038,6.976998,-0.059787,-0.029336,-0.122502,0.060607,90.434296,44.924717,90.054169,0.651945,0.273191,0.654255,0.268858
6444,-6.948016,6.975948,-0.060266,-0.015603,-0.122502,0.057555,90.436386,44.917477,90.053268,0.651925,0.273249,0.654241,0.268883
6445,-6.949702,6.976266,-0.060056,-0.003396,-0.116398,0.049926,90.438942,44.911716,90.052475,0.651907,0.273301,0.654232,0.268896
6446,-6.949298,6.971106,-0.066545,-0.009500,-0.119450,0.045348,90.444397,44.908367,90.053680,0.651883,0.273344,0.654240,0.268891
6447,-6.956160,6.970414,-0.063776,-0.012550,-0.104191,0.031614,90.451256,44.908813,90.056145,0.651862,0.273367,0.654263,0.268863
6448,-6.960374,6.961154,-0.061663,-0.015603,-0.101139,0.020933,90.455307,44.914890,90.056908,0.651865,0.273351,0.654288,0.268810
6449,-6.963300,6.960022,-0.065570,-0.024759,-0.093510,0.020933,90.459587,44.924965,90.058090,0.651876,0.273311,0.654325,0.268735
6450,-6.962082,6.956684,-0.063613,-0.018655,-0.091984,0.028563,90.464432,44.935452,90.059837,0.651885,0.273269,0.654365,0.268657
6451,-6.959577,6.959803,-0.057307,-0.004922,-0.087406,0.040770,90.465225,44.943577,90.058548,0.651906,0.273235,0.654382,0.268599
6452,-6.958188,6.964592,-0.058618,-0.004922,-0.096561,0.048400,90.463402,44.947460,90.055199,0.651927,0.273221,0.654379,0.268568
6453,-6.951639,6.968320,-0.059231,-0.001870,-0.087406,0.043822,90.462585,44.946651,90.052528,0.651933,0.273237,0.654369,0.268562
6454,-6.948182,6.967702,-0.057238,-0.006448,-0.096561,0.046874,90.461227,44.942524,90.049484,0.651934,0.273270,0.654349,0.268576
6456,-6.951346,6.970209,-0.056337,-0.011025,-0.102665,0.036193,90.458199,44.938301,90.045189,0.651941,0.273301,0.654322,0.268593
6457,-6.959316,6.969912,-0.060458,-0.014077,-0.099613,0.028563,90.456779,44.937019,90.042091,0.651949,0.273318,0.654308,0.268591
6458,-6.958307,6.966323,-0.060432,-0.011025,-0.088932,0.030089,90.457832,44.938751,90.040909,0.651953,0.273321,0.654312,0.268568
6459,-6.961387,6.964397,-0.061086,-0.007974,-0.096561,0.046874,90.459366,44.941959,90.040016,0.651959,0.273317,0.654321,0.268536
6460,-6.961943,6.960205,-0.060002,-0.012551,-0.096561,0.046874,90.460419,44.946957,90.038712,0.651972,0.273302,0.654332,0.268494
6461,-6.956533,6.961224,-0.062075,-0.030863,-0.096561,0.052977,90.461426,44.950951,90.037651,0.651981,0.273291,0.654341,0.268460
