seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,-0.015604,-0.091983,0.057555,88.961479,-44.776550,-89.122971,0.657296,0.270914,-0.648207,-0.272753
6948,6.901818,6.956217,0.117571,-0.014077,-0.098087,0.057555,88.971054,-44.777805,-89.132286,0.657255,0.270909,-0.648255,-0.272746
6949,6.900311,6.958998,0.119707,-0.003396,-0.084354,0.057555,88.980385,-44.778027,-89.141205,0.657212,0.270910,-0.648299,-0.272743
6950,6.899583,6.958295,0.121021,-0.009500,-0.076724,0.054504,88.986687,-44.777046,-89.147675,0.657179,0.270916,-0.648327,-0.272750
6951,6.900316,6.966799,0.120051,-0.026285,-0.073673,0.046874,88.991409,-44.774033,-89.153175,0.657148,0.270929,-0.648344,-0.272772
6952,6.901036,6.969585,0.117166,-0.033914,-0.070621,0.040770,88.996956,-44.768715,-89.159485,0.657108,0.270955,-0.648359,-0.272807
6953,6.906630,6.968441,0.121247,-0.029336,-0.081302,0.036193,89.001411,-44.764812,-89.165138,0.657075,0.270971,-0.648373,-0.272836
6954,6.906136,6.970287,0.120390,-0.049173,-0.104191,0.039244,89.004036,-44.762497,-89.170090,0.657052,0.270971,-0.648386,-0.272863
6955,6.907299,6.968825,0.124392,-0.055277,-0.095036,0.037718,89.004555,-44.760632,-89.174026,0.657037,0.270963,-0.648391,-0.272893
6956,6.907401,6.965022,0.129464,-0.044596,-0.101139,0.031614,89.000488,-44.760395,-89.174637,0.657044,0.270937,-0.648383,-0.272921
6957,6.907440,6.966797,0.133437,-0.047648,-0.107243,0.034666,88.992622,-44.760727,-89.172630,0.657068,0.270901,-0.648360,-0.272952
6958,6.903435,6.972294,0.131424,-0.058330,-0.099613,0.036192,88.984329,-44.758427,-89.170471,0.657088,0.270879,-0.648329,-0.273000
6959,6.902896,6.970982,0.128404,-0.061381,-0.082828,0.033141,88.978783,-44.754120,-89.170113,0.657092,0.270874,-0.648305,-0.273054
6960,6.904010,6.971332,0.125531,-0.061381,-0.091983,0.033141,88.976685,-44.750534,-89.172127,0.657084,0.270871,-0.648296,-0.273097
6961,6.902286,6.970568,0.121043,-0.065959,-0.090457,0.040770,88.978615,-44.747532,-89.177124,0.657061,0.270871,-0.648305,-0.273132
6962,6.901151,6.966701,0.120428,-0.069011,-0.087406,0.034666,88.982750,-44.745369,-89.183708,0.657030,0.270870,-0.648325,-0.273159
6963,6.900578,6.965174,0.120059,-0.075113,-0.096561,0.027037,88.986923,-44.744171,-89.190506,0.657002,0.270862,-0.648348,-0.273181
6964,6.901677,6.967672,0.124653,-0.078166,-0.105717,0.022459,88.988739,-44.742844,-89.195969,0.656981,0.270849,-0.648362,-0.273210
6965,6.900667,6.969413,0.126560,-0.078166,-0.099613,0.036193,88.987122,-44.740795,-89.199081,0.656973,0.270834,-0.648360,-0.273248
6966,6.901581,6.966850,0.123810,-0.072063,-0.099613,0.023985,88.985886,-44.739147,-89.202324,0.656964,0.270818,-0.648361,-0.273283
6967,6.909897,6.967099,0.120345,-0.070536,-0.102665,0.031615,88.987953,-44.740444,-89.207825,0.656949,0.270791,-0.648382,-0.273296
6968,6.911180,6.968644,0.121329,-0.058329,-0.088932,0.028563,88.991249,-44.743752,-89.213921,0.656935,0.270757,-0.648412,-0.273293
6969,6.911848,6.963305,0.121835,-0.056802,-0.084354,0.040770,88.993385,-44.748302,-89.218803,0.656928,0.270715,-0.648440,-0.273283
6970,6.918939,6.968229,0.124122,-0.046122,-0.088932,0.036192,88.994072,-44.754486,-89.222534,0.656932,0.270663,-0.648466,-0.273265
6971,6.917802,6.972111,0.132891,-0.044596,-0.084354,0.043822,88.989571,-44.759377,-89.222458,0.656954,0.270610,-0.648467,-0.273263
6972,6.915103,6.975559,0.133798,-0.049173,-0.087406,0.033141,88.980652,-44.760845,-89.219292,0.656986,0.270568,-0.648442,-0.273287
6973,6.918203,6.976550,0.133973,-0.040018,-0.095035,0.049926,88.972282,-44.761082,-89.216591,0.657013,0.270534,-0.648416,-0.273317
6974,6.919544,6.971534,0.128946,-0.029336,-0.105717,0.048400,88.967842,-44.763527,-89.216629,0.657029,0.270494,-0.648412,-0.273329
6975,6.909005,6.970521,0.129239,-0.036965,-0.095035,0.049926,88.966400,-44.765057,-89.218750,0.657030,0.270465,-0.648417,-0.273340
6976,6.910132,6.969940,0.126369,-0.043069,-0.110294,0.049926,88.966393,-44.764515,-89.222092,0.657021,0.270450,-0.648424,-0.273362
6977,6.905347,6.970539,0.125075,-0.029336,-0.105717,0.052977,88.968765,-44.763096,-89.227142,0.657000,0.270443,-0.648438,-0.273386
6978,6.899491,6.972384,0.121952,-0.038492,-0.104191,0.057555,88.973091,-44.758759,-89.233444,0.656965,0.270456,-0.648452,-0.273422
6979,6.898572,6.987607,0.120817,-0.041544,-0.093509,0.036192,88.978821,-44.748772,-89.240746,0.656911,0.270505,-0.648459,-0.273489
6980,6.903571,6.986041,0.116452,-0.038492,-0.101139,0.022459,88.986687,-44.736790,-89.249519,0.656845,0.270569,-0.648468,-0.273563
6981,6.901364,6.990993,0.114955,-0.038492,-0.091983,0.025511,88.996597,-44.725784,-89.259666,0.656772,0.270631,-0.648489,-0.273627
6982,6.903526,6.987334,0.118377,-0.046122,-0.087406,0.034666,89.004211,-44.716003,-89.268127,0.656711,0.270682,-0.648503,-0.273688
6983,6.907678,6.987203,0.121586,-0.023232,-0.099613,0.022459,89.007980,-44.709789,-89.273796,0.656674,0.270707,-0.648510,-0.273735
6984,6.904210,6.983089,0.125148,-0.026285,-0.107243,0.023985,89.008461,-44.705486,-89.277161,0.656655,0.270716,-0.648509,-0.273776
6985,6.901154,6.978262,0.125705,-0.027811,-0.105717,0.030089,89.006668,-44.702465,-89.279037,0.656648,0.270712,-0.648501,-0.273814
6986,6.899531,6.972195,0.127859,-0.024759,-0.120976,0.027037,89.003815,-44.701393,-89.280319,0.656649,0.270694,-0.648495,-0.273844
6987,6.899273,6.974510,0.126764,-0.018655,-0.142339,0.020933,89.001442,-44.700855,-89.282265,0.656649,0.270673,-0.648493,-0.273871
6988,6.899845,6.967887,0.126910,-0.040018,-0.131657,0.022459,88.999718,-44.701447,-89.284981,0.656648,0.270644,-0.648496,-0.273893
6989,6.902791,6.966058,0.123834,-0.038492,-0.124028,0.028563,88.998940,-44.705055,-89.288368,0.656650,0.270600,-0.648511,-0.273896
6990,6.906464,6.969038,0.123894,-0.038492,-0.122502,0.031615,88.999634,-44.709904,-89.292664,0.656649,0.270552,-0.648535,-0.273890
6991,6.909713,6.975972,0.124540,-0.032389,-0.102665,0.042296,88.999832,-44.713776,-89.296288,0.656649,0.270511,-0.648554,-0.273887
6992,6.904848,6.978282,0.118662,-0.032389,-0.088932,0.034666,89.002106,-44.714603,-89.300896,0.656635,0.270493,-0.648572,-0.273896
6993,6.905881,6.985721,0.114446,-0.027811,-0.091984,0.040770,89.009048,-44.711906,-89.308617,0.656594,0.270504,-0.648600,-0.273916
6994,6.905241,6.988041,0.115032,-0.036965,-0.093510,0.045348,89.017250,-44.707272,-89.317322,0.656543,0.270528,-0.648629,-0.273946
6995,6.903574,6.985230,0.117057,-0.036965,-0.090458,0.042296,89.023155,-44.702637,-89.324509,0.656501,0.270548,-0.648649,-0.273980
6996,6.902402,6.983692,0.116678,-0.043069,-0.090458,0.036193,89.027252,-44.698738,-89.330452,0.656468,0.270560,-0.648663,-0.274013
6997,6.906198,6.980201,0.123021,-0.036965,-0.084354,0.039245,89.027771,-44.697090,-89.333809,0.656455,0.270553,-0.648668,-0.274039
6998,6.903681,6.974492,0.128773,-0.041544,-0.076724,0.033141,89.021950,-44.698181,-89.332535,0.656474,0.270521,-0.648654,-0.274058
6999,6.901816,6.968189,0.131283,-0.032389,-0.084354,0.028563,89.012466,-44.700912,-89.328629,0.656512,0.270473,-0.648629,-0.274074
7000,6.900424,6.970627,0.134145,-0.032389,-0.093510,0.036193,89.001694,-44.703587,-89.323898,0.656555,0.270423,-0.648598,-0.274093
7001,6.906206,6.966963,0.127268,-0.033915,-0.091984,0.033141,88.994118,-44.707394,-89.321526,0.656588,0.270371,-0.648584,-0.274101
7002,6.906619,6.965325,0.125110,-0.032389,-0.098088,0.042296,88.991966,-44.713737,-89.323029,0.656604,0.270314,-0.648598,-0.274085
7003,6.906372,6.966826,0.124138,-0.030863,-0.099613,0.031614,88.992065,-44.719555,-89.326164,0.656609,0.270264,-0.648620,-0.274070
7004,6.908009,6.965662,0.119711,-0.030863,-0.091984,0.030089,88.994797,-44.724731,-89.331070,0.656603,0.270222,-0.648651,-0.274053
7005,6.909972,6.963827,0.118305,-0.027811,-0.098087,0.037718,89.000168,-44.730988,-89.337769,0.656589,0.270180,-0.648695,-0.274025
7006,6.906072,6.963847,0.131370,-0.021707,-0.105717,0.049926,88.999825,-44.736820,-89.340500,0.656596,0.270129,-0.648715,-0.274010
7007,6.905636,6.961505,0.130644,-0.026285,-0.102665,0.051452,88.993347,-44.741638,-89.338951,0.656626,0.270073,-0.648707,-0.274010
7008,6.904068,6.964601,0.128199,-0.035440,-0.093509,0.066711,88.988358,-44.745464,-89.338463,0.656648,0.270025,-0.648704,-0.274014
7009,6.908811,6.969977,0.135022,-0.043069,-0.088932,0.060607,88.981506,-44.747646,-89.336693,0.656673,0.269984,-0.648688,-0.274030
7010,6.906140,6.968728,0.130155,-0.040018,-0.078250,0.051452,88.974113,-44.748722,-89.334412,0.656699,0.269948,-0.648668,-0.274053
7011,6.908005,6.967975,0.117657,-0.043069,-0.081302,0.046874,88.975746,-44.749729,-89.338409,0.656687,0.269929,-0.648684,-0.274060
7012,6.909807,6.967545,0.117811,-0.046122,-0.078250,0.043822,88.983528,-44.751720,-89.346802,0.656654,0.269915,-0.648727,-0.274053
7013,6.909441,6.967310,0.118528,-0.036965,-0.087406,0.043822,88.990532,-44.753986,-89.354652,0.656624,0.269898,-0.648768,-0.274046
7014,6.906399,6.960104,0.111861,-0.026285,-0.090458,0.056029,89.000023,-44.757210,-89.364151,0.656586,0.269880,-0.648821,-0.274028
7015,6.909389,6.964154,0.116847,-0.021707,-0.090458,0.051451,89.009598,-44.760971,-89.373581,0.656549,0.269860,-0.648875,-0.274006
7016,6.906633,6.965896,0.123542,-0.018655,-0.082828,0.048400,89.012527,-44.762825,-89.378151,0.656536,0.269840,-0.648898,-0.274005
7017,6.906427,6.974256,0.121230,-0.021707,-0.079776,0.059081,89.012527,-44.761322,-89.380524,0.656527,0.269835,-0.648899,-0.274028
7018,6.908864,6.971162,0.121522,-0.032387,-0.082828,0.052977,89.013138,-44.759155,-89.383499,0.656513,0.269834,-0.648903,-0.274053
7020,6.906198,6.971589,0.123160,-0.032387,-0.095035,0.046874,89.012856,-44.757580,-89.386139,0.656504,0.269827,-0.648904,-0.274079
7021,6.901625,6.972837,0.114639,-0.035440,-0.096561,0.048400,89.016037,-44.754025,-89.391426,0.656476,0.269835,-0.648916,-0.274112
7022,6.898920,6.977212,0.115062,-0.046122,-0.096561,0.045348,89.022758,-44.747669,-89.399384,0.656426,0.269865,-0.648935,-0.274155
7023,6.898920,6.979584,0.121203,-0.047648,-0.102665,0.036193,89.025726,-44.739388,-89.404915,0.656387,0.269898,-0.648935,-0.274217
7024,6.897374,6.980705,0.119244,-0.024759,-0.098087,0.039244,89.026527,-44.730633,-89.408684,0.656356,0.269931,-0.648924,-0.274284
7025,6.896472,6.987076,0.117285,-0.026285,-0.078250,0.046874,89.028999,-44.720680,-89.413094,0.656317,0.269977,-0.648916,-0.274352
7026,6.899324,6.987720,0.118420,-0.029336,-0.078250,0.056029,89.031319,-44.710880,-89.417213,0.656279,0.270023,-0.648907,-0.274418
7027,6.901487,6.989261,0.116528,-0.020181,-0.075198,0.056029,89.033791,-44.703087,-89.421326,0.656245,0.270058,-0.648904,-0.274472
7028,6.899383,6.983817,0.109632,-0.014077,-0.072147,0.059081,89.040314,-44.697342,-89.428032,0.656201,0.270090,-0.648921,-0.274506
7029,6.900933,6.983041,0.110988,-0.023232,-0.064517,0.043822,89.048676,-44.693562,-89.435951,0.656153,0.270115,-0.648950,-0.274526
7030,6.904367,6.980470,0.116600,-0.020181,-0.072146,0.045348,89.052727,-44.692089,-89.440910,0.656128,0.270118,-0.648968,-0.274539
7031,6.904757,6.973759,0.121201,-0.012550,-0.067569,0.042296,89.051300,-44.694004,-89.441933,0.656134,0.270094,-0.648972,-0.274542
7032,6.908026,6.970684,0.121990,-0.015604,-0.064517,0.045348,89.047020,-44.699108,-89.440796,0.656158,0.270046,-0.648971,-0.274531
7033,6.907360,6.970474,0.126920,-0.021707,-0.069095,0.051451,89.040184,-44.705338,-89.437988,0.656195,0.269988,-0.648964,-0.274518
7034,6.905942,6.970552,0.125327,-0.012550,-0.084354,0.072814,89.032753,-44.710884,-89.434959,0.656233,0.269931,-0.648952,-0.274512
7035,6.906828,6.971761,0.129317,-0.011025,-0.085880,0.080444,89.025467,-44.715786,-89.432098,0.656268,0.269877,-0.648940,-0.274509
7036,6.908759,6.972022,0.128147,-0.018655,-0.095035,0.071289,89.017776,-44.720375,-89.429146,0.656304,0.269824,-0.648926,-0.274509
7037,6.908204,6.963723,0.124781,-0.021707,-0.093510,0.080444,89.013016,-44.726696,-89.428474,0.656331,0.269764,-0.648929,-0.274496
7038,6.908618,6.957809,0.126850,-0.015604,-0.085880,0.066711,89.009377,-44.735676,-89.428444,0.656361,0.269692,-0.648942,-0.274466
7039,6.907753,6.952546,0.125520,-0.023232,-0.076724,0.065185,89.005486,-44.746075,-89.428055,0.656395,0.269613,-0.648957,-0.274426
7040,6.905029,6.952592,0.123060,-0.027811,-0.079776,0.048400,89.003517,-44.755444,-89.429092,0.656418,0.269542,-0.648978,-0.274390
7041,6.904154,6.962247,0.124469,-0.020181,-0.078250,0.054504,89.002533,-44.760277,-89.430817,0.656428,0.269499,-0.648991,-0.274378
7042,6.905009,6.969250,0.124831,-0.014077,-0.098087,0.046874,89.001564,-44.760246,-89.432602,0.656425,0.269484,-0.648993,-0.274394
7043,6.907003,6.974857,0.122324,-0.023232,-0.099613,0.054504,89.002136,-44.757633,-89.435753,0.656411,0.269484,-0.648996,-0.274424
7044,6.908854,6.974694,0.127179,-0.030861,-0.107243,0.046874,89.001526,-44.754780,-89.438385,0.656399,0.269482,-0.648993,-0.274459
7045,6.909080,6.970369,0.124059,-0.032387,-0.104191,0.052977,88.999969,-44.753799,-89.440514,0.656395,0.269467,-0.648992,-0.274485
7046,6.908711,6.963488,0.123103,-0.044596,-0.099613,0.033140,89.000053,-44.755482,-89.443871,0.656391,0.269438,-0.649004,-0.274494
7047,6.906869,6.966364,0.123305,-0.046122,-0.087406,0.036192,89.000053,-44.757267,-89.447136,0.656387,0.269410,-0.649016,-0.274503
7048,6.904199,6.963612,0.119888,-0.041544,-0.101139,0.034666,89.001648,-44.757755,-89.451508,0.656374,0.269391,-0.649032,-0.274516
7049,6.908045,6.972177,0.119095,-0.027811,-0.098087,0.036193,89.005714,-44.757034,-89.457520,0.656349,0.269385,-0.649054,-0.274532
7050,6.908290,6.975876,0.114994,-0.038492,-0.099613,0.034667,89.011925,-44.754398,-89.464996,0.656310,0.269393,-0.649080,-0.274554
7051,6.907888,6.981322,0.112564,-0.040018,-0.098087,0.039245,89.020531,-44.749802,-89.474304,0.656257,0.269416,-0.649111,-0.274585
7052,6.908603,6.983594,0.119080,-0.038492,-0.096561,0.030089,89.026329,-44.743763,-89.481598,0.656212,0.269442,-0.649127,-0.274628
7053,6.912227,6.989257,0.119977,-0.040018,-0.087406,0.034667,89.027626,-44.737389,-89.485596,0.656185,0.269463,-0.649124,-0.274680
7054,6.907108,6.988564,0.118078,-0.053751,-0.084354,0.036192,89.028564,-44.730293,-89.489372,0.656157,0.269488,-0.649118,-0.274737
7055,6.908930,6.991768,0.121719,-0.044596,-0.078250,0.031615,89.028336,-44.722515,-89.492271,0.656133,0.269514,-0.649105,-0.274799
7056,6.904998,6.991566,0.120202,-0.033915,-0.081302,0.048400,89.027344,-44.714581,-89.494370,0.656112,0.269542,-0.649088,-0.274861
7057,6.905688,6.983152,0.113725,-0.027811,-0.079776,0.057555,89.030487,-44.709293,-89.499184,0.656081,0.269563,-0.649094,-0.274901
7058,6.902297,6.976111,0.114764,-0.020181,-0.081302,0.054503,89.036194,-44.707947,-89.505661,0.656049,0.269567,-0.649120,-0.274914
7059,6.901536,6.977158,0.116676,-0.009500,-0.085880,0.059081,89.040344,-44.707428,-89.510880,0.656025,0.269564,-0.649141,-0.274923
7060,6.901045,6.975074,0.119564,-0.000344,-0.095035,0.065185,89.042152,-44.707130,-89.514389,0.656012,0.269556,-0.649153,-0.274934
7061,6.905441,6.967373,0.121589,0.004234,-0.104191,0.051451,89.041733,-44.710045,-89.516388,0.656015,0.269526,-0.649163,-0.274932
7062,6.903967,6.970945,0.120470,-0.006448,-0.111821,0.051451,89.040924,-44.714249,-89.518372,0.656021,0.269486,-0.649177,-0.274924
7063,6.903933,6.973389,0.120464,-0.003396,-0.116398,0.043822,89.040855,-44.716122,-89.521126,0.656019,0.269459,-0.649187,-0.274929
7064,6.905381,6.973296,0.119887,-0.011025,-0.116398,0.039244,89.041153,-44.717232,-89.524254,0.656014,0.269437,-0.649198,-0.274939
7065,6.908678,6.965639,0.114782,-0.023232,-0.105717,0.031615,89.043579,-44.720978,-89.528976,0.656005,0.269402,-0.649224,-0.274931
7066,6.910656,6.966168,0.118432,-0.040018,-0.096561,0.037718,89.045692,-44.727409,-89.533585,0.656004,0.269352,-0.649256,-0.274909
7067,6.912780,6.965532,0.121485,-0.033914,-0.099613,0.039244,89.044022,-44.734341,-89.535583,0.656019,0.269291,-0.649274,-0.274891
7068,6.916038,6.968186,0.125877,-0.040018,-0.096561,0.051451,89.038788,-44.741528,-89.535072,0.656049,0.269223,-0.649277,-0.274876
7069,6.915454,6.965047,0.127922,-0.038492,-0.090458,0.052977,89.030640,-44.748852,-89.532448,0.656092,0.269150,-0.649270,-0.274866
7070,6.914653,6.970274,0.128499,-0.033914,-0.101139,0.065185,89.022202,-44.754719,-89.529610,0.656132,0.269084,-0.649257,-0.274864
7071,6.911187,6.970435,0.127592,-0.020181,-0.098087,0.069762,89.015343,-44.757755,-89.527740,0.656159,0.269038,-0.649244,-0.274875
7072,6.911931,6.971823,0.124469,-0.014077,-0.084354,0.063659,89.011414,-44.759258,-89.527504,0.656173,0.269008,-0.649237,-0.274888
7073,6.908703,6.967999,0.119116,-0.009499,-0.084354,0.051452,89.012070,-44.760181,-89.530220,0.656167,0.268991,-0.649248,-0.274894
7074,6.910534,6.967785,0.116981,-0.001870,-0.091984,0.045348,89.016830,-44.761333,-89.535767,0.656145,0.268981,-0.649275,-0.274892
7075,6.909322,6.974764,0.119474,0.004234,-0.085880,0.028563,89.021416,-44.760506,-89.541054,0.656119,0.268982,-0.649296,-0.274901
7076,6.914284,6.975703,0.123660,-0.001870,-0.081302,0.014829,89.022148,-44.758125,-89.543518,0.656106,0.268985,-0.649298,-0.274925
7077,6.910799,6.973909,0.126131,-0.006448,-0.087406,0.011778,89.019241,-44.756199,-89.543556,0.656109,0.268980,-0.649286,-0.274952
7078,6.913336,6.972675,0.125939,-0.015604,-0.084354,0.004148,89.015152,-44.754829,-89.542961,0.656117,0.268967,-0.649272,-0.274980
7079,6.912551,6.976046,0.127243,-0.014078,-0.079776,-0.003482,89.010719,-44.753300,-89.542137,0.656125,0.268955,-0.649255,-0.275009
7080,6.909650,6.970511,0.125997,-0.024759,-0.076724,0.001096,89.006447,-44.751511,-89.541435,0.656133,0.268945,-0.649239,-0.275039
7081,6.909144,6.974329,0.124051,-0.029337,-0.079776,0.004148,89.003960,-44.749649,-89.542168,0.656133,0.268937,-0.649230,-0.275068
7082,6.909288,6.972007,0.124662,-0.036965,-0.076724,0.004148,89.002296,-44.747608,-89.543625,0.656129,0.268931,-0.649225,-0.275098
7083,6.908778,6.980164,0.127165,-0.041544,-0.076724,0.014829,88.999176,-44.744480,-89.544167,0.656127,0.268928,-0.649211,-0.275136
7084,6.907913,6.981316,0.127870,-0.049174,-0.084354,0.020933,88.994812,-44.739349,-89.544052,0.656126,0.268933,-0.649188,-0.275189
7085,6.907729,6.978164,0.127030,-0.046122,-0.082828,0.034666,88.990936,-44.735256,-89.544403,0.656125,0.268932,-0.649169,-0.275237
7086,6.906075,6.974593,0.120380,-0.038492,-0.088932,0.037718,88.991318,-44.733185,-89.547691,0.656111,0.268928,-0.649173,-0.275265
7087,6.900558,6.975877,0.119312,-0.032389,-0.084354,0.039244,88.995842,-44.730396,-89.553741,0.656080,0.268935,-0.649191,-0.275290
7088,6.896614,6.970536,0.115276,-0.030861,-0.091983,0.027037,89.002670,-44.726414,-89.561371,0.656036,0.268954,-0.649215,-0.275318
7089,6.895816,6.969922,0.112973,-0.040018,-0.081302,0.031615,89.011658,-44.723003,-89.570557,0.655985,0.268973,-0.649250,-0.275339
7090,6.896548,6.975075,0.115385,-0.035440,-0.084354,0.030089,89.019493,-44.718964,-89.578903,0.655937,0.268993,-0.649279,-0.275365
7091,6.891164,6.977687,0.120584,-0.041544,-0.084354,0.028563,89.022781,-44.712288,-89.584106,0.655902,0.269021,-0.649283,-0.275414
7092,6.898849,6.979443,0.117828,-0.040018,-0.084354,0.034667,89.024216,-44.705818,-89.588058,0.655874,0.269043,-0.649280,-0.275465
7093,6.901318,6.979630,0.121126,-0.030863,-0.078250,0.052978,89.025192,-44.702515,-89.591484,0.655856,0.269048,-0.649282,-0.275498
7094,6.901488,6.974985,0.122224,-0.032389,-0.078250,0.059081,89.023918,-44.701870,-89.593163,0.655853,0.269035,-0.649281,-0.275519
7095,6.900600,6.978229,0.122441,-0.030863,-0.078250,0.059081,89.022026,-44.701721,-89.594406,0.655854,0.269018,-0.649279,-0.275537
7096,6.905156,6.977159,0.123491,-0.032389,-0.076724,0.071288,89.019684,-44.702183,-89.595314,0.655859,0.268997,-0.649277,-0.275553
7097,6.903718,6.980543,0.128519,-0.047648,-0.085880,0.063659,89.014549,-44.702873,-89.594536,0.655874,0.268968,-0.649264,-0.275574
7098,6.901829,6.980146,0.126918,-0.052225,-0.082828,0.052977,89.008003,-44.701668,-89.593079,0.655890,0.268946,-0.649242,-0.275609
7099,6.905144,6.985084,0.124919,-0.043069,-0.088932,0.046874,89.004044,-44.699486,-89.593414,0.655894,0.268934,-0.649228,-0.275646
7100,6.905219,6.979500,0.125174,-0.055277,-0.093509,0.046874,89.001640,-44.698376,-89.595016,0.655893,0.268917,-0.649223,-0.275675
7101,6.905562,6.976564,0.120727,-0.056802,-0.085880,0.036193,89.001282,-44.699444,-89.598190,0.655889,0.268891,-0.649233,-0.275689
7102,6.903622,6.971856,0.118533,-0.040018,-0.076724,0.030089,89.004173,-44.701706,-89.603279,0.655875,0.268866,-0.649257,-0.275689
7103,6.903487,6.971399,0.120099,-0.032387,-0.079776,0.034666,89.007492,-44.704475,-89.608299,0.655861,0.268841,-0.649284,-0.275684
7104,6.899649,6.967514,0.124135,-0.027811,-0.078250,0.039244,89.007942,-44.707165,-89.611176,0.655860,0.268811,-0.649298,-0.275682
7105,6.901690,6.969284,0.122119,-0.006448,-0.072147,0.030089,89.007507,-44.709518,-89.613037,0.655862,0.268785,-0.649307,-0.275682
7106,6.903737,6.973309,0.126004,0.001182,-0.084354,0.040770,89.006805,-44.711205,-89.614441,0.655864,0.268763,-0.649313,-0.275684
7107,6.906388,6.966703,0.123054,-0.009500,-0.093509,0.040770,89.005997,-44.714584,-89.616066,0.655870,0.268730,-0.649323,-0.275679
7108,6.909285,6.967441,0.120936,-0.017129,-0.096561,0.043822,89.007545,-44.720497,-89.619705,0.655871,0.268685,-0.649350,-0.275658
7109,6.909476,6.964866,0.118414,-0.036965,-0.093509,0.030089,89.010811,-44.726894,-89.624870,0.655866,0.268638,-0.649385,-0.275632
