seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-15.428247,-0.598799,-3.849311,0.990354,-0.134327,-0.000667,-0.033982
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-16.651516,-0.989400,-3.490740,0.988927,-0.144989,-0.004129,-0.031385
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-17.944090,-1.239373,-3.351290,0.987235,-0.156189,-0.006118,-0.030568
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-19.138449,-1.336130,-3.437075,0.985517,-0.166498,-0.006507,-0.031508
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-20.128866,-1.239794,-3.618661,0.984004,-0.174995,-0.005130,-0.032976
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-21.064331,-1.041294,-3.785228,0.982521,-0.182975,-0.002892,-0.034129
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-22.026670,-0.864964,-3.954313,0.980921,-0.191174,-0.000814,-0.035306
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-22.952356,-0.736535,-4.081058,0.979320,-0.199054,0.000789,-0.036172
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-23.876476,-0.624932,-4.095963,0.977691,-0.206913,0.002060,-0.036090
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-24.771381,-0.543003,-4.002759,0.976084,-0.214520,0.002865,-0.035126
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-25.451832,-0.546068,-3.834703,0.974843,-0.220317,0.002725,-0.033685
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-25.831844,-0.662998,-3.606554,0.974159,-0.223584,0.001397,-0.031964
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-26.050159,-0.894912,-3.369305,0.973769,-0.225497,-0.000980,-0.030401
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-26.154461,-1.194781,-3.212098,0.973564,-0.226448,-0.003811,-0.029657
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-26.101019,-1.460193,-3.202157,0.973632,-0.226050,-0.006100,-0.030093
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-26.018269,-1.587714,-3.380596,0.973725,-0.225385,-0.006854,-0.031855
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-25.960905,-1.501833,-3.742686,0.973747,-0.224897,-0.005430,-0.034760
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-25.785463,-1.130164,-4.198466,0.974007,-0.223318,-0.001434,-0.037904
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-25.478394,-0.443552,-4.622324,0.974549,-0.220485,0.005120,-0.040186
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-25.120180,0.415781,-4.952480,0.975185,-0.217106,0.012934,-0.041383
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-24.717579,1.235047,-5.190050,0.975873,-0.213324,0.020207,-0.041920
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-24.431047,1.904461,-5.357734,0.976320,-0.210570,0.026113,-0.042161
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-24.425266,2.325971,-5.509508,0.976245,-0.210299,0.029979,-0.042675
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-24.651588,2.380241,-5.694875,0.975753,-0.212153,0.030868,-0.044093
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-25.054295,2.139289,-5.903789,0.974937,-0.215638,0.029367,-0.046219
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-25.569157,1.769311,-6.097279,0.973894,-0.220146,0.026803,-0.048447
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-25.991320,1.275625,-6.233787,0.973022,-0.223941,0.023057,-0.050478
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-26.204174,0.705667,-6.217034,0.972592,-0.226024,0.018281,-0.051421
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-26.241434,0.163687,-5.975310,0.972586,-0.226622,0.013221,-0.050436
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-26.202545,-0.338377,-5.541543,0.972796,-0.226546,0.008085,-0.047750
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-26.256937,-0.763776,-4.934947,0.972874,-0.227199,0.003294,-0.043439
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-26.439737,-1.039123,-4.162948,0.972742,-0.228849,-0.000516,-0.037429
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-26.683424,-1.217733,-3.334720,0.972473,-0.230948,-0.003621,-0.030761
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-26.985783,-1.382709,-2.565966,0.972021,-0.233512,-0.006506,-0.024585
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-27.266445,-1.529567,-1.910019,0.971551,-0.235868,-0.009041,-0.019342
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-27.386351,-1.639802,-1.442835,0.971358,-0.236854,-0.010921,-0.015619
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-27.395599,-1.668707,-1.231067,0.971362,-0.236914,-0.011603,-0.013884
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-27.369335,-1.557554,-1.289326,0.971425,-0.236690,-0.010544,-0.014146
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-27.231039,-1.277403,-1.580749,0.971708,-0.235518,-0.007586,-0.016030
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-27.005615,-0.848785,-2.050767,0.972145,-0.233578,-0.003023,-0.019129
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.777014,-0.313763,-2.629616,0.972548,-0.231552,0.002650,-0.022956
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-26.574495,0.249541,-3.232399,0.972855,-0.229681,0.008601,-0.026949
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-26.395964,0.776771,-3.799522,0.973081,-0.227967,0.014165,-0.030728
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-26.219549,1.229268,-4.313865,0.973283,-0.226251,0.018976,-0.034222
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-26.090136,1.570389,-4.752885,0.973392,-0.224949,0.022697,-0.037300
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-26.045418,1.759445,-5.096832,0.973356,-0.224423,0.024962,-0.039859
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-25.964729,1.810803,-5.340349,0.973425,-0.223662,0.025845,-0.041844
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.759443,1.728506,-5.431962,0.973794,-0.221933,0.025249,-0.042829
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.508362,1.470971,-5.331598,0.974322,-0.219929,0.022773,-0.042528
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-25.186249,1.030359,-5.088388,0.975029,-0.217413,0.018444,-0.041362
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.766808,0.423657,-4.778623,0.975912,-0.214114,0.012548,-0.039927
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.374704,-0.293785,-4.453253,0.976700,-0.211046,0.005698,-0.038517
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-24.120775,-1.042167,-4.195695,0.977163,-0.209119,-0.001240,-0.037696
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-24.005489,-1.819103,-4.087536,0.977275,-0.208354,-0.008102,-0.038178
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-23.950916,-2.499050,-4.121773,0.977209,-0.208076,-0.013858,-0.039692
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-23.839836,-2.916422,-4.239734,0.977257,-0.207257,-0.017244,-0.041433
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-23.618441,-3.028957,-4.404494,0.977562,-0.205425,-0.017990,-0.043005
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-23.350048,-2.842660,-4.602162,0.978019,-0.203110,-0.016149,-0.044323
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-23.084404,-2.435008,-4.815638,0.978513,-0.200742,-0.012396,-0.045401
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-22.823368,-1.878533,-4.993120,0.979028,-0.198343,-0.007436,-0.045933
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-22.609287,-1.266375,-5.096237,0.979473,-0.196302,-0.002111,-0.045757
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-22.489185,-0.712832,-5.133724,0.979746,-0.195072,0.002638,-0.045136
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-22.428970,-0.256855,-5.069525,0.979924,-0.194389,0.006405,-0.043816
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-22.351967,0.169673,-4.822841,0.980179,-0.193590,0.009606,-0.040990
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-22.298937,0.526826,-4.415736,0.980422,-0.193050,0.011957,-0.036909
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-22.316065,0.774151,-3.906207,0.980549,-0.193173,0.013219,-0.032130
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-22.352612,0.970445,-3.301220,0.980640,-0.193502,0.013888,-0.026617
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-22.421329,1.110832,-2.660230,0.980652,-0.194135,0.014019,-0.020885
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-22.554771,1.117255,-2.079661,0.980518,-0.195344,0.013109,-0.015890
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-22.703182,0.974444,-1.588778,0.980331,-0.196687,0.011065,-0.011919
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-22.851036,0.754414,-1.223771,0.980120,-0.198009,0.008568,-0.009163
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-22.999313,0.534183,-1.059778,0.979882,-0.199309,0.006412,-0.008133
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-23.110926,0.379252,-1.092347,0.979688,-0.200275,0.005152,-0.008676
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-23.176773,0.318636,-1.290385,0.979556,-0.200835,0.004986,-0.010472
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-23.183914,0.345552,-1.648774,0.979506,-0.200876,0.005845,-0.013488
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-23.164467,0.425867,-2.127922,0.979476,-0.200671,0.007368,-0.017444
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-23.198162,0.509661,-2.655245,0.979327,-0.200905,0.009014,-0.021802
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-23.245693,0.611746,-3.177169,0.979135,-0.201243,0.010812,-0.026079
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-23.237085,0.781370,-3.663921,0.979031,-0.201074,0.013114,-0.029940
245,-0.327066,-3.780622,9.075136,-0.978461,6.828088,-7.921510,-23.210167,0.986981,-4.061636,0.978967,-0.200732,0.015560,-0.032980
246,-0.345976,-3.819190,9.205628,0.906056,4.398815,-3.598563,-23.149509,1.190983,-4.310710,0.978996,-0.200111,0.017720,-0.034758
