seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.208029,-4.211891,9.032829,-1.669314,-5.838882,-20.172018,-25.870926,-0.163122,-4.939530,0.973703,-0.223705,0.008260,-0.042317
78,0.261767,-4.070798,8.956716,1.788991,-3.129580,-17.961309,-25.655228,-0.882155,-5.447308,0.973831,-0.222118,0.003052,-0.048039
79,0.349840,-4.045123,8.993079,2.581662,-0.894661,-16.370049,-25.304182,-1.423923,-5.939178,0.974192,-0.219348,-0.000762,-0.053262
80,0.579737,-4.012833,9.021878,2.834129,0.084292,-15.328187,-24.941374,-1.949673,-6.418810,0.974528,-0.216500,-0.004498,-0.058325
81,0.648297,-3.962752,8.989144,3.321517,0.716707,-13.511225,-24.589537,-2.491536,-6.870052,0.974802,-0.213781,-0.008449,-0.063150
82,0.642561,-4.007489,8.947571,-0.149560,0.584783,-12.185533,-24.366537,-2.938325,-7.276449,0.974844,-0.212135,-0.011624,-0.067407
83,0.541446,-4.162699,9.082387,-3.210515,0.114475,-11.578363,-24.383631,-3.224664,-7.643444,0.974490,-0.212465,-0.013371,-0.071052
84,0.539913,-4.110560,8.951371,-1.016369,1.283314,-10.299640,-24.485029,-3.361648,-7.982723,0.974036,-0.213440,-0.013842,-0.074199
85,0.342436,-4.167054,8.951535,0.707738,2.798887,-8.714042,-24.543036,-3.294086,-8.295779,0.973747,-0.213932,-0.012645,-0.076742
86,0.093898,-4.194117,8.972997,1.613891,4.400515,-7.494386,-24.581129,-2.910528,-8.586614,0.973620,-0.214061,-0.008814,-0.078514
87,-0.115603,-4.232498,9.000255,4.549493,6.683205,-5.499331,-24.570831,-2.239755,-8.855088,0.973677,-0.213580,-0.002616,-0.079562
88,-0.185335,-4.035904,8.825609,8.071177,9.239171,-3.662917,-24.409813,-1.414128,-9.100187,0.974036,-0.211683,0.004747,-0.080132
89,-0.229290,-4.009184,8.906932,6.186702,10.218675,-2.378983,-24.152157,-0.588943,-9.323187,0.974536,-0.208924,0.011993,-0.080543
90,-0.075569,-4.046575,8.813526,4.672859,8.922580,-1.505728,-24.017447,0.063797,-9.510630,0.974759,-0.207299,0.017791,-0.080971
91,0.090194,-4.025157,8.776598,5.224867,6.163838,-1.185223,-23.994045,0.329701,-9.653221,0.974736,-0.206886,0.020294,-0.081707
92,0.054763,-4.071217,8.878972,8.090137,3.453416,1.343066,-23.929659,0.321009,-9.716561,0.974806,-0.206333,0.020288,-0.082273
93,-0.025076,-4.020708,8.998993,10.937252,0.704973,4.985336,-23.710100,0.323773,-9.648903,0.975248,-0.204475,0.020033,-0.081730
94,0.050940,-3.687120,9.131665,13.775856,-3.062733,6.361637,-23.153900,0.282931,-9.459458,0.976358,-0.199800,0.018958,-0.080284
95,-0.212021,-3.412378,9.569100,14.912456,-4.898355,10.889091,-22.182371,0.298684,-9.140657,0.978239,-0.191555,0.017878,-0.077694
96,-0.218223,-3.273681,9.700373,14.044441,-5.473209,15.908044,-21.034981,0.474566,-8.655884,0.980444,-0.181706,0.017835,-0.073443
97,0.123847,-3.138281,9.721447,9.570570,-4.788133,18.261015,-20.010921,0.491363,-8.057073,0.982401,-0.173014,0.016418,-0.068441
98,0.344223,-3.162679,9.606084,3.088146,-3.887160,16.806503,-19.334770,0.214112,-7.457422,0.983731,-0.167453,0.012759,-0.063796
99,0.093001,-3.491293,9.481910,-3.041270,-1.116828,15.878473,-19.248213,0.017669,-6.916912,0.984132,-0.166870,0.010237,-0.059450
100,0.192877,-3.531925,8.881305,-8.095964,1.638541,11.291382,-19.744244,-0.001721,-6.492441,0.983612,-0.171175,0.009694,-0.055791
101,-0.044998,-3.683630,8.738403,-14.204105,4.224772,6.690644,-20.635916,0.109676,-6.243390,0.982378,-0.178793,0.010694,-0.053405
102,-0.190856,-3.839005,8.500054,-15.466213,5.001782,2.260997,-21.765232,0.432764,-6.161706,0.980628,-0.188324,0.013850,-0.052066
103,-0.280358,-3.919786,8.526937,-14.738468,5.310567,-0.499196,-22.886404,0.822691,-6.206489,0.978737,-0.197719,0.017766,-0.051636
104,-0.270056,-4.050486,8.616240,-12.942230,3.621855,-1.991367,-23.837839,1.138107,-6.312579,0.977021,-0.205669,0.021074,-0.051822
105,-0.126724,-4.345423,8.975371,-9.467244,2.570591,-3.160206,-24.615633,1.233822,-6.441757,0.975546,-0.212224,0.022479,-0.052599
106,-0.005701,-4.398460,9.117595,-4.562177,1.677564,-4.677156,-25.146139,1.092114,-6.595292,0.974478,-0.216779,0.021808,-0.054070
107,-0.021476,-4.372408,9.429349,-2.407788,1.339843,-6.204842,-25.346836,0.856477,-6.781551,0.973998,-0.218572,0.020255,-0.056066
108,-0.110286,-4.309592,9.603887,-1.969486,2.088792,-6.865693,-25.287041,0.699847,-7.000700,0.973994,-0.218108,0.019312,-0.058239
110,0.021304,-4.095391,9.399233,-3.357347,1.646027,-6.955829,-25.104477,0.557442,-7.232275,0.974210,-0.216595,0.018446,-0.060508
111,-0.028198,-3.851947,8.991795,-3.667721,-1.621257,-6.470704,-24.880182,0.349807,-7.431969,0.974507,-0.214772,0.016936,-0.062633
112,-0.096411,-3.736925,8.594800,-1.413106,-5.204168,-5.072966,-24.656420,0.151665,-7.556646,0.974835,-0.212962,0.015360,-0.064095
113,-0.202182,-3.713495,8.403517,-0.089580,-7.836083,-2.405506,-24.475521,0.028648,-7.578371,0.975143,-0.211489,0.014252,-0.064531
114,0.126895,-3.953850,8.703471,1.235138,-11.612677,-0.725428,-24.375990,-0.258039,-7.491318,0.975339,-0.210812,0.011596,-0.064329
115,0.144630,-4.027469,8.982807,6.138005,-12.330174,1.902073,-24.229336,-0.742305,-7.309438,0.975634,-0.209841,0.007057,-0.063679
116,0.284465,-4.000784,9.275814,8.300522,-9.919543,3.707091,-23.887106,-1.179194,-7.074833,0.976305,-0.207164,0.002720,-0.062487
117,0.444221,-3.887050,9.411482,5.317923,-6.828513,3.151421,-23.445679,-1.594306,-6.863414,0.977122,-0.203609,-0.001437,-0.061426
118,0.624275,-3.863287,9.455664,0.568383,-4.888268,0.093130,-23.101717,-2.054402,-6.744356,0.977683,-0.200892,-0.005757,-0.061205
119,0.460918,-3.911387,9.143362,-1.917059,-2.520603,-3.638013,-23.015131,-2.425753,-6.754327,0.977729,-0.200328,-0.008956,-0.061927
120,0.375137,-3.950167,8.752192,-4.293258,-1.237400,-7.274320,-23.237667,-2.593366,-6.891655,0.977214,-0.202317,-0.010024,-0.063407
121,0.260389,-4.279160,8.718221,-7.622345,-1.247814,-9.415028,-23.817574,-2.625864,-7.113481,0.976043,-0.207294,-0.009578,-0.065405
122,0.418813,-4.737317,8.909545,-6.464410,-1.406244,-10.687448,-24.703295,-2.682110,-7.372509,0.974243,-0.214880,-0.009065,-0.067783
123,0.341079,-4.719470,8.793134,-0.411457,-1.413692,-10.049431,-25.525560,-2.780746,-7.633741,0.972486,-0.221935,-0.008911,-0.070252
124,0.268660,-4.487820,8.629445,2.899961,-1.268323,-8.022738,-25.984888,-2.771753,-7.863145,0.971449,-0.225844,-0.008101,-0.072215
125,0.377752,-4.461694,8.892854,3.300628,-1.100080,-7.471657,-26.116058,-2.752195,-8.067154,0.971067,-0.226959,-0.007448,-0.073915
126,0.303332,-4.223091,8.984095,5.595690,-0.884565,-5.922670,-25.932487,-2.729854,-8.254610,0.971315,-0.225402,-0.007008,-0.075449
127,0.168458,-3.916669,9.069502,6.330752,-0.877689,-4.281981,-25.317175,-2.516979,-8.413013,0.972477,-0.220070,-0.005301,-0.076351
128,0.260263,-3.883759,9.182797,6.234745,-0.272558,-3.294377,-24.482595,-2.240840,-8.543284,0.974054,-0.212823,-0.003266,-0.076912
129,0.421818,-3.818427,9.247635,8.068859,-0.069330,-2.178859,-23.686485,-2.177353,-8.644582,0.975459,-0.206016,-0.003077,-0.077637
130,0.504530,-3.769576,9.318069,10.512960,0.116638,-1.922636,-22.962961,-2.290597,-8.723995,0.976653,-0.199925,-0.004395,-0.078488
131,0.611597,-3.807255,9.363119,12.079183,0.487018,-3.048975,-22.349159,-2.488332,-8.815053,0.977586,-0.194817,-0.006348,-0.079571
132,0.593898,-3.737279,9.298286,14.652213,0.868026,-3.372684,-21.778069,-2.702173,-8.929783,0.978396,-0.190084,-0.008382,-0.080866
133,0.574368,-3.557977,9.211114,15.516164,0.156594,-3.040189,-21.166031,-2.868818,-9.042057,0.979262,-0.184971,-0.010058,-0.082043
134,0.482462,-3.555344,9.274030,15.760524,-0.424904,-1.767626,-20.561436,-2.951978,-9.120198,0.980140,-0.179862,-0.011080,-0.082785
135,0.347966,-3.513742,9.283181,17.474144,-1.299017,1.798552,-20.006201,-2.881939,-9.109413,0.981031,-0.175065,-0.010897,-0.082533
136,0.360520,-3.402991,9.191207,19.845312,-2.243164,6.017890,-19.436428,-2.732237,-8.962954,0.982043,-0.170075,-0.010241,-0.081006
137,0.462305,-3.334543,9.198317,21.487009,-3.359956,9.629833,-18.835789,-2.659653,-8.680850,0.983139,-0.164854,-0.010448,-0.078429
138,0.533207,-3.305832,9.165434,23.546635,-3.729341,12.727442,-18.243069,-2.694937,-8.283062,0.984234,-0.159748,-0.011712,-0.075006
139,0.607887,-3.287829,9.138910,24.093809,-3.422963,13.635288,-17.709007,-2.800199,-7.817658,0.985233,-0.155168,-0.013597,-0.071089
140,0.642028,-3.294627,9.104720,23.674776,-2.678773,11.801023,-17.283823,-2.946241,-7.366783,0.986030,-0.151531,-0.015714,-0.067348
141,0.603471,-3.168059,9.102401,21.723625,-1.923845,9.267912,-16.929125,-3.069470,-6.990063,0.986673,-0.148486,-0.017472,-0.064211
142,0.538880,-3.014350,9.074239,17.015310,-0.988655,7.331497,-16.612679,-3.110843,-6.694954,0.987229,-0.145734,-0.018381,-0.061672
143,0.470008,-3.063234,9.298684,11.962070,0.169586,5.224263,-16.478838,-3.034003,-6.472036,0.987539,-0.144510,-0.018072,-0.059635
144,0.422444,-2.955886,9.538696,11.649998,0.693277,4.414130,-16.387873,-2.853119,-6.305839,0.987792,-0.143620,-0.016768,-0.057966
145,0.379627,-2.690828,9.632016,12.066589,1.308637,3.703171,-15.993221,-2.622156,-6.184305,0.988404,-0.140098,-0.015123,-0.056582
146,0.393750,-2.536575,9.785673,12.085524,1.783520,2.926536,-15.360341,-2.421244,-6.101450,0.989254,-0.134538,-0.013798,-0.055550
147,0.320188,-2.446026,10.007419,13.648843,2.003511,2.007966,-14.644690,-2.242280,-6.049839,0.990142,-0.128274,-0.012655,-0.054820
148,0.234932,-2.158250,10.086660,16.413342,2.551709,0.875791,-13.751712,-2.009089,-6.035841,0.991168,-0.120450,-0.011079,-0.054358
149,0.167246,-1.822272,10.018734,14.956058,4.242932,-1.242125,-12.664648,-1.712582,-6.085243,0.992300,-0.110916,-0.008979,-0.054395
150,0.116942,-1.746144,10.092717,9.330015,6.875681,-2.536039,-11.667623,-1.345780,-6.201616,0.993231,-0.102120,-0.006168,-0.055001
151,-0.271693,-1.844703,10.345578,2.076867,13.015435,-7.389837,-11.060575,-0.689551,-6.437304,0.993725,-0.096554,-0.000569,-0.056463
152,-0.408926,-1.566442,10.285923,-0.169833,19.453203,-14.196723,-10.656494,0.313918,-6.895319,0.993889,-0.092529,0.008307,-0.059623
153,-0.313696,-0.950461,9.628633,11.268830,18.222881,-16.421309,-9.785005,1.261274,-7.503886,0.994222,-0.084381,0.016523,-0.064258
154,-0.478836,-1.055856,9.637450,-5.975044,16.976961,-15.937428,-8.913826,2.045040,-8.114794,0.994417,-0.076243,0.023244,-0.069147
155,-0.455599,-1.553106,10.036569,-27.886421,14.297949,-11.385484,-9.158300,2.683159,-8.638685,0.993845,-0.077830,0.029283,-0.073190
156,-0.016890,-2.148771,10.083274,-28.196875,7.389582,-4.489942,-10.366678,2.799454,-8.973472,0.992735,-0.088136,0.031318,-0.075685
157,-0.064150,-2.376001,9.699508,-5.509454,0.846719,3.258420,-11.517602,2.459091,-9.040163,0.991800,-0.098323,0.029189,-0.076246
158,-0.094862,-2.495202,9.138411,-14.680524,1.452995,10.393365,-12.515443,2.139241,-8.848823,0.991064,-0.107226,0.026908,-0.074642
159,0.157330,-2.494854,9.148288,-18.237551,-1.476455,17.282593,-13.656773,1.777072,-8.415562,0.990247,-0.117431,0.024079,-0.071006
160,0.077744,-2.011560,7.808020,11.952003,-5.745780,19.745100,-14.075275,1.299680,-7.792400,0.990203,-0.121465,0.019555,-0.066046
161,-0.025875,-1.268172,7.140438,15.418181,-9.544643,23.663488,-13.303263,0.900600,-7.024846,0.991428,-0.115133,0.014888,-0.059942
162,0.050941,-1.397586,7.468575,-11.479156,-13.776618,26.530594,-12.597905,0.485059,-6.113905,0.992564,-0.109335,0.010052,-0.052542
163,0.187745,-2.351513,9.074758,-25.686855,-17.796619,24.000456,-13.141853,-0.111217,-5.172246,0.992414,-0.114360,0.004200,-0.044936
164,0.266169,-3.249552,9.933600,-14.007618,-16.874161,15.714513,-14.456198,-0.790865,-4.386278,0.991270,-0.125987,-0.002027,-0.038831
165,0.316503,-3.700772,10.857771,-23.090733,-13.685500,10.366035,-15.959291,-1.367486,-3.820931,0.989641,-0.139128,-0.007184,-0.034668
166,0.210088,-3.910268,11.202653,-28.515779,-9.841810,4.973422,-17.545162,-1.709241,-3.446852,0.987676,-0.152870,-0.010148,-0.031994
167,0.286056,-4.231066,11.305760,-28.813370,-4.888501,-1.172915,-19.090736,-1.855575,-3.294751,0.985541,-0.166197,-0.011195,-0.031030
168,0.053747,-4.204755,10.937447,-24.809044,-0.368262,-6.411225,-20.441660,-1.797641,-3.372685,0.983502,-0.177798,-0.010210,-0.031740
169,-0.217134,-3.768710,10.044015,-23.094419,0.957303,-5.115310,-21.428083,-1.430009,-3.555654,0.981946,-0.186184,-0.006488,-0.032800
170,-0.218229,-3.924599,9.971575,-26.001352,1.704777,-4.533435,-22.259815,-0.928187,-3.728510,0.980590,-0.193184,-0.001664,-0.033481
171,-0.103592,-4.134155,9.761577,-23.473082,2.126879,-4.838239,-23.152275,-0.546884,-3.902737,0.979047,-0.200710,0.002160,-0.034315
172,-0.060972,-4.083004,9.398314,-23.476389,1.150835,-2.051668,-24.029552,-0.320111,-4.032773,0.977464,-0.208130,0.004594,-0.034996
173,-0.046846,-4.200659,8.903580,-22.188896,0.093707,1.572555,-24.936567,-0.165958,-4.050232,0.975794,-0.215814,0.006216,-0.034817
174,0.092536,-4.285640,8.513469,-18.013191,-0.386914,4.322293,-25.889122,-0.109507,-3.959421,0.973998,-0.223907,0.006808,-0.033882
175,0.272585,-3.999460,8.097684,-11.362229,-1.284612,5.881573,-26.583513,-0.247869,-3.792591,0.972660,-0.229853,0.005504,-0.032701
176,0.449918,-3.841467,7.918936,-6.280819,-2.417811,7.399392,-26.850346,-0.606515,-3.565066,0.972151,-0.232220,0.002076,-0.031484
177,0.651012,-3.978754,7.975685,-3.797878,-2.313916,6.016199,-26.924398,-1.161522,-3.329445,0.971995,-0.232980,-0.003091,-0.030610
178,0.732442,-3.913288,8.248622,-2.327944,-0.951293,2.832321,-26.854805,-1.798863,-3.176527,0.972070,-0.232518,-0.008827,-0.030600
179,0.623277,-3.789367,8.564840,-2.262725,1.223478,-1.877327,-26.507883,-2.297161,-3.178357,0.972666,-0.229674,-0.013147,-0.031583
180,0.430903,-4.040887,8.927058,-3.691235,5.190407,-6.618670,-26.118462,-2.473450,-3.372036,0.973345,-0.226426,-0.014369,-0.033529
181,0.186910,-4.254572,9.264995,-1.642542,10.137742,-9.833696,-25.854622,-2.251630,-3.744852,0.973803,-0.224178,-0.011831,-0.036233
182,-0.224952,-4.181302,9.505104,2.121279,14.055914,-8.563622,-25.497847,-1.560747,-4.207998,0.974488,-0.220998,-0.005174,-0.038809
183,-0.547175,-4.265837,9.598749,5.314425,17.840504,-4.154383,-25.025743,-0.417764,-4.633134,0.975411,-0.216624,0.005201,-0.040250
184,-0.413478,-4.296047,9.319270,9.440979,21.011497,0.598115,-24.611853,0.825763,-4.957199,0.976151,-0.212622,0.016251,-0.040717
185,-0.214382,-4.012730,9.009759,10.037837,21.140387,3.163529,-24.210030,1.785987,-5.187072,0.976793,-0.208774,0.024711,-0.040974
186,-0.062392,-4.059042,8.707272,5.174668,19.713421,4.414683,-23.979105,2.365980,-5.350703,0.977111,-0.206520,0.029867,-0.041365
187,0.268418,-4.108595,8.350557,0.802143,17.604893,2.752371,-24.167086,2.473705,-5.506393,0.976704,-0.208033,0.031136,-0.042445
188,0.548304,-4.076186,8.054906,-3.041359,12.179502,-0.962794,-24.669373,2.005103,-5.698968,0.975745,-0.212475,0.027690,-0.044824
189,0.318595,-4.134439,8.294771,-9.553603,4.018142,-4.996876,-25.305855,1.279050,-5.910253,0.974483,-0.218178,0.022168,-0.047857
190,0.044454,-4.375892,8.571011,-10.965976,-3.174784,-7.182604,-25.985008,0.687026,-6.101581,0.973073,-0.224190,0.017799,-0.050512
191,-0.054849,-4.422302,8.766097,-5.847126,-10.879607,-8.484434,-26.502932,0.182352,-6.233849,0.971952,-0.228802,0.014010,-0.052562
192,-0.472924,-4.484819,8.723229,-0.680715,-20.393257,-5.540679,-26.751303,-0.181113,-6.210859,0.971425,-0.231078,0.010997,-0.053069
193,-0.678951,-4.290217,8.823512,0.718587,-26.335234,-1.213929,-26.740810,-0.298022,-5.962319,0.971544,-0.231063,0.009500,-0.051198
194,-0.602031,-4.238530,8.595110,0.868455,-27.871576,3.521918,-26.593874,-0.335861,-5.522002,0.972025,-0.229867,0.008230,-0.047552
195,-0.579748,-4.330580,8.466791,-1.524197,-28.138416,9.432693,-26.608812,-0.350833,-4.910063,0.972233,-0.230040,0.006881,-0.042389
196,-0.554431,-4.229035,8.354465,-4.934824,-25.936344,15.460945,-26.789238,-0.260643,-4.135282,0.972143,-0.231585,0.006147,-0.035624
197,-0.124520,-4.140607,8.544138,-8.787612,-19.793430,17.294113,-26.956326,-0.248508,-3.305823,0.972037,-0.233038,0.004615,-0.028556
198,0.211752,-4.473543,8.629824,-8.029105,-13.936927,17.335314,-27.196251,-0.485329,-2.536664,0.971700,-0.235142,0.001089,-0.022510
199,0.448217,-4.589408,8.775373,-4.365572,-8.866967,15.079643,-27.491302,-0.865422,-1.880535,0.971172,-0.237694,-0.003436,-0.017734
200,0.564506,-4.495426,8.816547,-1.145855,-2.930592,10.306030,-27.586296,-1.266501,-1.413553,0.970997,-0.238517,-0.007792,-0.014614
201,0.587916,-4.527355,8.948635,-1.211164,3.622265,4.403227,-27.516285,-1.563747,-1.203813,0.971130,-0.237928,-0.010755,-0.013448
202,0.379031,-4.570175,9.090150,-0.672119,8.992938,-1.706894,-27.398649,-1.605712,-1.265120,0.971361,-0.236939,-0.010998,-0.014043
203,0.211280,-4.280670,9.024132,1.394695,14.199366,-5.782679,-27.112537,-1.335890,-1.560859,0.971947,-0.234517,-0.008139,-0.015973
204,0.054899,-4.263958,8.994865,1.412422,18.429556,-8.928998,-26.703619,-0.829425,-2.034149,0.972762,-0.231012,-0.002942,-0.018941
205,-0.099343,-4.195065,8.982748,1.806966,20.308517,-10.189153,-26.324476,-0.167032,-2.612360,0.973468,-0.227682,0.003772,-0.022528
206,-0.162705,-4.173475,8.812243,1.319333,19.836048,-10.050016,-26.025663,0.521358,-3.211318,0.973956,-0.224954,0.010740,-0.026276
207,-0.195177,-3.991771,8.602881,1.451092,18.550093,-8.868752,-25.789150,1.125777,-3.773068,0.974279,-0.222711,0.016917,-0.029897
208,-0.278198,-3.988350,8.484840,1.994757,15.190278,-8.972376,-25.580137,1.619176,-4.282222,0.974526,-0.220688,0.022039,-0.033304
209,-0.384986,-3.995478,8.405196,1.062610,10.028370,-8.105503,-25.470875,1.999806,-4.718562,0.974582,-0.219528,0.026081,-0.036303
210,-0.392932,-4.253253,8.513382,1.266854,4.730612,-7.670502,-25.530882,2.213018,-5.065101,0.974337,-0.219871,0.028577,-0.038824
211,-0.548681,-4.256529,8.689631,5.293360,-0.893627,-6.680039,-25.584908,2.298342,-5.314442,0.974140,-0.220231,0.029800,-0.040765
213,-0.467860,-4.410065,8.765443,9.211515,-6.806250,-3.115335,-25.505121,2.249562,-5.412698,0.974262,-0.219548,0.029545,-0.041715
214,-0.247378,-4.475473,8.880096,10.155473,-11.191840,1.283845,-25.400299,1.928892,-5.320005,0.974517,-0.218819,0.026604,-0.041571
215,0.143477,-4.360234,8.998506,12.277613,-12.791808,3.621164,-25.178421,1.267428,-5.081970,0.975045,-0.217253,0.020446,-0.040857
216,0.528930,-4.073809,8.842875,12.308128,-12.747641,5.083766,-24.765465,0.275087,-4.774800,0.975908,-0.214157,0.011275,-0.040172
217,0.878242,-4.026956,8.812953,9.402928,-11.303289,5.532881,-24.344662,-0.936387,-4.452757,0.976680,-0.210997,0.000209,-0.039695
218,1.066609,-4.027215,8.844208,5.684267,-8.359176,2.713379,-24.093678,-2.187829,-4.198077,0.976997,-0.209217,-0.011015,-0.039796
219,1.145816,-4.019853,8.949862,1.852603,-4.640016,-1.326901,-23.998070,-3.433365,-4.090526,0.976867,-0.208715,-0.021868,-0.041118
220,0.975219,-3.898939,8.965885,-0.222523,-1.477292,-3.546519,-23.918926,-4.400809,-4.127842,0.976652,-0.208285,-0.030080,-0.043158
221,0.840849,-3.751798,9.107346,-0.691837,1.357062,-3.887216,-23.672380,-4.795382,-4.260522,0.976886,-0.206315,-0.033300,-0.044924
222,0.532013,-3.670993,9.310505,-0.133654,4.223177,-3.694872,-23.212971,-4.601482,-4.451283,0.977711,-0.202402,-0.031487,-0.046081
223,0.269372,-3.695619,9.488599,1.350742,7.256473,-3.430439,-22.728266,-3.963795,-4.669540,0.978717,-0.198144,-0.025855,-0.046724
224,0.012138,-3.685194,9.468483,2.357172,9.748412,-2.596663,-22.335693,-3.086724,-4.891066,0.979592,-0.194565,-0.018138,-0.047058
225,-0.155646,-3.802373,9.395700,4.632767,10.351453,-0.102576,-22.046396,-2.057226,-5.066350,0.980281,-0.191768,-0.009154,-0.046805
226,-0.281316,-3.895593,9.355921,4.664748,9.517007,1.781136,-21.913126,-1.026539,-5.161666,0.980660,-0.190260,-0.000228,-0.045907
227,-0.203574,-3.964839,9.224820,3.582391,7.800161,2.898670,-21.953913,-0.183021,-5.192724,0.980681,-0.190289,0.007059,-0.044775
228,-0.219552,-3.822724,9.169611,2.205445,3.794034,5.992112,-22.067997,0.437785,-5.126136,0.980557,-0.191031,0.012305,-0.043162
229,-0.446774,-3.659358,8.983992,1.938151,-1.476911,10.941143,-22.092308,1.035538,-4.879378,0.980617,-0.191041,0.017017,-0.040048
230,-0.566936,-3.713160,9.109790,-0.347739,-4.878520,12.824622,-22.076338,1.573110,-4.472524,0.980762,-0.190773,0.020934,-0.035668
231,-0.580680,-3.804932,9.054083,-0.238071,-7.480805,15.150512,-22.145834,1.939628,-3.965042,0.980768,-0.191341,0.023244,-0.030697
232,-0.639295,-3.725435,8.862922,0.002683,-9.668126,17.078091,-22.256384,2.222585,-3.363915,0.980701,-0.192327,0.024686,-0.025053
233,-0.522076,-3.830246,8.730692,-0.118385,-9.768186,16.594616,-22.427738,2.396564,-2.729188,0.980512,-0.193886,0.025138,-0.019289
234,-0.180290,-4.044999,8.876695,0.324785,-8.338480,13.792945,-22.729023,2.272821,-2.158828,0.980100,-0.196610,0.023152,-0.014558
235,0.089462,-4.070470,8.857186,1.211869,-6.828751,12.011754,-23.063526,1.820016,-1.677848,0.979632,-0.199637,0.018486,-0.011169
236,0.134913,-4.087527,8.941319,1.632036,-4.190330,7.318890,-23.377810,1.190495,-1.319588,0.979169,-0.202456,0.012506,-0.009171
237,0.169587,-4.117565,9.063243,1.356517,-0.575339,1.505993,-23.645540,0.580140,-1.158634,0.978734,-0.204822,0.007027,-0.008859
238,0.138069,-4.044301,9.142513,0.454271,2.641759,-2.677046,-23.774813,0.161793,-1.191659,0.978503,-0.205963,0.003524,-0.009885
239,0.114171,-3.949257,9.152342,-0.775588,5.485478,-6.759162,-23.766994,-0.025668,-1.390071,0.978496,-0.205910,0.002279,-0.011917
240,0.007857,-3.810385,9.062845,0.028924,7.887093,-10.920445,-23.648438,-0.018609,-1.749533,0.978666,-0.204888,0.002969,-0.014976
241,-0.026452,-3.721508,8.949587,-1.301175,9.240624,-13.044518,-23.479565,0.097948,-2.229852,0.978899,-0.203412,0.004796,-0.018877
242,0.005740,-3.822531,8.944140,-2.179756,9.452739,-13.387846,-23.407030,0.212515,-2.757918,0.978934,-0.202745,0.006697,-0.023189
243,-0.140311,-3.730844,8.974535,-2.136737,8.923353,-12.827785,-23.371639,0.365236,-3.280208,0.978885,-0.202372,0.008917,-0.027383
244,-0.319967,-3.701327,8.993500,-0.991834,8.176138,-11.663289,-23.256315,0.665539,-3.766716,0.978969,-0.201260,0.012310,-0.031020
245,-0.327066,-3.780622,9.075136,-1.011261,6.852267,-7.915340,-23.141932,1.025933,-4.163497,0.979056,-0.200122,0.016051,-0.033791
246,-0.345976,-3.819190,9.205628,0.873620,4.423571,-3.592140,-23.013340,1.360128,-4.411138,0.979198,-0.198873,0.019298,-0.035343
