seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8108,0.049596,6.815539,-7.058611,-0.012039,-0.094647,0.041147,136.024139,-0.298966,179.699982,-0.001439,0.003405,0.927254,0.374415
8109,0.053343,6.813629,-7.058900,-0.015105,-0.100752,0.042672,136.018661,-0.297086,179.696732,-0.001413,0.003425,0.927236,0.374459
8110,0.056161,6.806024,-7.055578,-0.025787,-0.099215,0.045734,136.018188,-0.301174,179.693359,-0.001435,0.003465,0.927234,0.374463
8111,0.052743,6.803965,-7.057685,-0.012038,-0.105310,0.051847,136.022964,-0.304629,179.689789,-0.001451,0.003505,0.927250,0.374425
8112,0.055207,6.805541,-7.055474,-0.010499,-0.102252,0.054904,136.027679,-0.306515,179.686081,-0.001455,0.003542,0.927265,0.374387
8113,0.056464,6.806344,-7.060394,-0.008963,-0.097664,0.057966,136.031372,-0.310600,179.682404,-0.001476,0.003585,0.927277,0.374357
8114,0.057110,6.805293,-7.062670,-0.016574,-0.099179,0.065607,136.037689,-0.315467,179.678604,-0.001503,0.003631,0.927297,0.374306
8115,0.059280,6.811050,-7.060836,-0.018091,-0.102218,0.065619,136.040344,-0.321289,179.674683,-0.001537,0.003682,0.927305,0.374285
8116,0.059309,6.806876,-7.058657,-0.034879,-0.102205,0.062580,136.038727,-0.327318,179.670776,-0.001573,0.003733,0.927300,0.374298
8117,0.057241,6.807199,-7.056888,-0.040985,-0.099145,0.061061,136.036606,-0.330384,179.666977,-0.001586,0.003774,0.927293,0.374315
8118,0.054778,6.808227,-7.053198,-0.033366,-0.102198,0.061061,136.031494,-0.329000,179.663193,-0.001562,0.003800,0.927276,0.374356
8119,0.052890,6.810894,-7.049502,-0.027285,-0.105257,0.053423,136.021835,-0.324077,179.659470,-0.001510,0.003814,0.927244,0.374435
8120,0.053000,6.806564,-7.052986,-0.022723,-0.088480,0.061046,136.014969,-0.318813,179.655899,-0.001455,0.003826,0.927222,0.374490
8121,0.054453,6.810629,-7.058150,-0.018144,-0.083905,0.061042,136.014832,-0.316285,179.652435,-0.001423,0.003846,0.927221,0.374491
8122,0.055134,6.810022,-7.063319,-0.019658,-0.085430,0.045784,136.019058,-0.316109,179.649170,-0.001411,0.003872,0.927235,0.374457
8123,0.054327,6.811840,-7.067435,-0.028790,-0.070170,0.041208,136.026657,-0.316083,179.646271,-0.001402,0.003895,0.927260,0.374396
8124,0.054680,6.807282,-7.070913,-0.040966,-0.071695,0.050364,136.037704,-0.315955,179.643463,-0.001392,0.003917,0.927296,0.374306
8125,0.054301,6.805436,-7.067662,-0.045508,-0.085427,0.035106,136.049622,-0.315589,179.640549,-0.001380,0.003939,0.927335,0.374210
8126,0.054587,6.805826,-7.062838,-0.039385,-0.085426,0.025953,136.055374,-0.314798,179.637802,-0.001365,0.003959,0.927353,0.374163
8127,0.057561,6.803236,-7.058560,-0.042433,-0.089998,0.038165,136.055511,-0.316546,179.634995,-0.001370,0.003987,0.927354,0.374162
8128,0.061986,6.799741,-7.054374,-0.047012,-0.109819,0.053440,136.053711,-0.323650,179.631592,-0.001416,0.004038,0.927347,0.374177
8129,0.064013,6.803714,-7.057600,-0.034806,-0.097588,0.048885,136.051498,-0.334395,179.627960,-0.001491,0.004103,0.927340,0.374195
8130,0.065567,6.805132,-7.058660,-0.021076,-0.100616,0.051960,136.049561,-0.345587,179.624466,-0.001570,0.004168,0.927333,0.374211
8131,0.066578,6.802929,-7.060204,-0.014968,-0.100594,0.065714,136.050201,-0.356063,179.620728,-0.001643,0.004232,0.927335,0.374206
8132,0.067949,6.807265,-7.059706,-0.016492,-0.106678,0.064208,136.050507,-0.365627,179.616760,-0.001707,0.004295,0.927335,0.374204
8133,0.063807,6.807738,-7.064000,-0.002759,-0.105140,0.055064,136.050278,-0.370456,179.612885,-0.001734,0.004343,0.927334,0.374206
8134,0.064436,6.803228,-7.061568,-0.014959,-0.115818,0.059644,136.053131,-0.370765,179.608917,-0.001724,0.004375,0.927343,0.374183
8135,0.061224,6.804426,-7.064522,-0.025627,-0.106665,0.058116,136.057281,-0.368571,179.604904,-0.001693,0.004401,0.927357,0.374149
8136,0.061445,6.799987,-7.067280,-0.033234,-0.111248,0.053533,136.064865,-0.364404,179.600998,-0.001647,0.004419,0.927381,0.374088
8137,0.060874,6.799269,-7.068614,-0.019469,-0.102097,0.056581,136.075836,-0.360816,179.597122,-0.001605,0.004438,0.927417,0.373999
8138,0.065371,6.794584,-7.068281,-0.030116,-0.092939,0.061162,136.087921,-0.361386,179.593384,-0.001598,0.004470,0.927456,0.373901
8139,0.065984,6.791931,-7.066577,-0.033135,-0.086824,0.059647,136.099716,-0.366314,179.589767,-0.001627,0.004515,0.927495,0.373806
8140,0.065680,6.795309,-7.065385,-0.037690,-0.080710,0.065761,136.106552,-0.370989,179.586273,-0.001653,0.004559,0.927517,0.373751
8141,0.067899,6.801506,-7.067407,-0.042265,-0.082226,0.058141,136.106293,-0.375863,179.582901,-0.001682,0.004602,0.927515,0.373753
8142,0.062494,6.802103,-7.067266,-0.051427,-0.092903,0.042885,136.102356,-0.376777,179.579681,-0.001679,0.004631,0.927502,0.373785
8143,0.055697,6.806871,-7.066074,-0.048389,-0.097496,0.024560,136.095337,-0.367476,179.576706,-0.001593,0.004625,0.927480,0.373842
8144,0.053383,6.810659,-7.067329,-0.037730,-0.089893,0.012327,136.085449,-0.352231,179.574142,-0.001461,0.004596,0.927448,0.373921
8145,0.055547,6.808501,-7.065598,-0.034699,-0.094490,0.004678,136.076813,-0.339748,179.571854,-0.001352,0.004574,0.927420,0.373991
8146,0.050723,6.807038,-7.062067,-0.033188,-0.100611,0.010766,136.069794,-0.328667,179.569443,-0.001255,0.004557,0.927397,0.374048
8147,0.053336,6.811722,-7.065042,-0.031679,-0.097574,0.019906,136.062805,-0.319050,179.566818,-0.001168,0.004547,0.927375,0.374104
8148,0.057474,6.808648,-7.066407,-0.031687,-0.089945,0.033640,136.058960,-0.317324,179.564026,-0.001145,0.004564,0.927362,0.374135
8149,0.058686,6.809242,-7.067953,-0.025579,-0.096038,0.033650,136.059341,-0.321096,179.561066,-0.001165,0.004601,0.927363,0.374132
8150,0.058569,6.804847,-7.063727,-0.033203,-0.097553,0.039765,136.060760,-0.325411,179.557922,-0.001190,0.004640,0.927368,0.374121
8151,0.059156,6.803478,-7.061424,-0.024042,-0.094491,0.036722,136.061722,-0.329150,179.554779,-0.001210,0.004678,0.927371,0.374113
8152,0.060953,6.798427,-7.056318,-0.036245,-0.086850,0.027577,136.061951,-0.333656,179.551895,-0.001237,0.004716,0.927371,0.374112
8153,0.061344,6.801600,-7.053185,-0.040829,-0.091415,0.023012,136.058533,-0.338640,179.549240,-0.001269,0.004754,0.927360,0.374139
8154,0.059653,6.802036,-7.052734,-0.051526,-0.092932,0.026072,136.051575,-0.341398,179.546555,-0.001282,0.004784,0.927337,0.374196
8155,0.062704,6.808483,-7.054501,-0.046967,-0.099028,0.016924,136.042862,-0.343994,179.543854,-0.001294,0.004815,0.927308,0.374266
8156,0.061877,6.811582,-7.058500,-0.053089,-0.094439,0.013881,136.033966,-0.347338,179.541290,-0.001312,0.004847,0.927279,0.374338
8157,0.063954,6.813103,-7.062804,-0.046994,-0.089852,0.018469,136.029068,-0.350937,179.538803,-0.001333,0.004879,0.927262,0.374378
8158,0.065192,6.812413,-7.064949,-0.042412,-0.089839,0.016956,136.028900,-0.356154,179.536285,-0.001367,0.004916,0.927262,0.374380
8159,0.062714,6.814372,-7.061142,-0.039359,-0.086777,0.010863,136.027985,-0.359314,179.533905,-0.001385,0.004946,0.927258,0.374387
8160,0.056192,6.815947,-7.067772,-0.033255,-0.085256,0.021539,136.026932,-0.354950,179.531525,-0.001342,0.004951,0.927255,0.374396
8161,0.060040,6.811737,-7.064439,-0.037824,-0.073057,0.030686,136.029205,-0.349175,179.529037,-0.001287,0.004952,0.927262,0.374377
8162,0.055305,6.812950,-7.061394,-0.033242,-0.077642,0.030679,136.029663,-0.344246,179.526550,-0.001239,0.004956,0.927264,0.374373
8163,0.055263,6.818749,-7.064180,-0.025620,-0.085284,0.042875,136.026184,-0.337144,179.523804,-0.001172,0.004955,0.927253,0.374401
8164,0.055405,6.820242,-7.067314,-0.031730,-0.082240,0.056600,136.022263,-0.331825,179.520691,-0.001119,0.004963,0.927240,0.374433
8165,0.059221,6.817435,-7.063020,-0.030209,-0.079188,0.055075,136.019302,-0.331168,179.517487,-0.001103,0.004986,0.927230,0.374457
8166,0.054767,6.812331,-7.065139,-0.025628,-0.095973,0.042867,136.020355,-0.330498,179.514282,-0.001087,0.005010,0.927234,0.374448
8167,0.051771,6.813545,-7.066401,-0.027138,-0.103612,0.048962,136.025452,-0.324196,179.510834,-0.001025,0.005018,0.927250,0.374407
8168,0.051266,6.809967,-7.060979,-0.036281,-0.097521,0.036742,136.028732,-0.316138,179.507446,-0.000949,0.005019,0.927261,0.374380
8169,0.052482,6.807670,-7.059867,-0.033221,-0.094477,0.029105,136.030640,-0.310308,179.504425,-0.000892,0.005024,0.927268,0.374365
8170,0.053802,6.806538,-7.058876,-0.037791,-0.097531,0.032155,136.032608,-0.308028,179.501450,-0.000864,0.005041,0.927274,0.374349
8171,0.054967,6.807270,-7.057169,-0.024054,-0.092949,0.042841,136.033096,-0.308763,179.498337,-0.000860,0.005068,0.927275,0.374345
8172,0.061055,6.801790,-7.058373,-0.017941,-0.095986,0.038277,136.035843,-0.315094,179.495163,-0.000901,0.005114,0.927284,0.374323
8173,0.060013,6.797937,-7.057178,-0.020972,-0.097492,0.035245,136.043152,-0.324113,179.491989,-0.000964,0.005170,0.927307,0.374264
8174,0.062070,6.799353,-7.059916,-0.010266,-0.099000,0.045944,136.051407,-0.332010,179.488693,-0.001017,0.005222,0.927334,0.374197
8175,0.057625,6.802742,-7.062655,-0.007196,-0.098990,0.044428,136.058197,-0.336104,179.485275,-0.001039,0.005263,0.927356,0.374143
8176,0.057677,6.806937,-7.062061,-0.027027,-0.089834,0.044429,136.059906,-0.335552,179.482025,-0.001024,0.005287,0.927361,0.374129
8177,0.054107,6.812118,-7.060570,-0.042299,-0.091364,0.030691,136.053986,-0.331901,179.479050,-0.000985,0.005300,0.927342,0.374177
8178,0.055264,6.817824,-7.063334,-0.034694,-0.089845,0.024581,136.043396,-0.326749,179.476349,-0.000934,0.005305,0.927307,0.374262
8180,0.054578,6.813056,-7.060925,-0.045396,-0.095952,0.024577,136.034500,-0.322912,179.473648,-0.000894,0.005314,0.927278,0.374334
8181,0.052654,6.815334,-7.062773,-0.034725,-0.092905,0.027622,136.029068,-0.318302,179.470856,-0.000847,0.005322,0.927261,0.374378
8182,0.052203,6.819763,-7.060742,-0.016430,-0.086809,0.030668,136.022293,-0.313177,179.468109,-0.000796,0.005327,0.927239,0.374433
8183,0.056469,6.818536,-7.064519,-0.001185,-0.076127,0.042876,136.016800,-0.312416,179.465378,-0.000781,0.005347,0.927220,0.374477
8184,0.054983,6.818185,-7.060809,-0.005769,-0.083751,0.059667,136.013885,-0.314796,179.462311,-0.000790,0.005380,0.927211,0.374501
8185,0.052156,6.821981,-7.059664,0.001843,-0.091380,0.041355,136.007812,-0.313632,179.459106,-0.000770,0.005402,0.927191,0.374550
8186,0.057568,6.817799,-7.056664,-0.008856,-0.095955,0.039832,136.000916,-0.313840,179.455994,-0.000761,0.005428,0.927168,0.374606
8187,0.056915,6.806598,-7.058700,-0.018006,-0.102049,0.029161,136.002884,-0.317418,179.452866,-0.000780,0.005465,0.927174,0.374590
8188,0.053082,6.804906,-7.057199,-0.024082,-0.105099,0.021534,136.012268,-0.316961,179.449799,-0.000767,0.005488,0.927205,0.374514
8189,0.051517,6.800775,-7.061075,-0.025574,-0.097474,0.018477,136.024368,-0.312111,179.446915,-0.000718,0.005495,0.927244,0.374416
8190,0.052799,6.795325,-7.061522,-0.025528,-0.083746,0.026102,136.041000,-0.308040,179.444183,-0.000677,0.005504,0.927299,0.374281
8191,0.055059,6.790924,-7.064363,-0.020895,-0.086796,0.016949,136.060944,-0.307800,179.441574,-0.000668,0.005524,0.927364,0.374120
8192,0.056968,6.800155,-7.064469,-0.023907,-0.092890,0.023062,136.075317,-0.310976,179.438934,-0.000686,0.005556,0.927410,0.374004
8193,0.061414,6.803992,-7.060541,-0.028478,-0.088295,0.033760,136.076462,-0.318577,179.436157,-0.000738,0.005603,0.927414,0.373995
8194,0.065268,6.808393,-7.057708,-0.028499,-0.082164,0.032260,136.067825,-0.331124,179.433426,-0.000830,0.005666,0.927385,0.374065
8195,0.061256,6.814470,-7.059843,-0.023956,-0.088247,0.039910,136.054337,-0.341078,179.430664,-0.000901,0.005721,0.927340,0.374174
8196,0.054577,6.816931,-7.056234,-0.020944,-0.089772,0.036859,136.038513,-0.340355,179.427780,-0.000885,0.005742,0.927289,0.374302
8197,0.054758,6.815401,-7.058999,-0.019451,-0.091308,0.032272,136.025513,-0.333611,179.424927,-0.000821,0.005743,0.927246,0.374407
8198,0.051639,6.807424,-7.059400,-0.017930,-0.085216,0.029208,136.022766,-0.325639,179.422165,-0.000747,0.005740,0.927237,0.374429
8199,0.049762,6.808061,-7.062930,-0.004182,-0.091337,0.035295,136.028091,-0.315902,179.419312,-0.000659,0.005731,0.927255,0.374386
8200,0.055346,6.808770,-7.060059,0.000409,-0.091343,0.032238,136.033005,-0.311042,179.416367,-0.000610,0.005739,0.927271,0.374346
8201,0.057605,6.803907,-7.062417,0.003475,-0.083705,0.049030,136.038712,-0.313997,179.413330,-0.000625,0.005773,0.927289,0.374300
8202,0.057707,6.802762,-7.060002,0.005020,-0.083694,0.047515,136.046295,-0.319199,179.410187,-0.000657,0.005815,0.927314,0.374239
8203,0.058748,6.807770,-7.062284,0.018765,-0.085209,0.059733,136.050385,-0.324311,179.406937,-0.000688,0.005858,0.927327,0.374206
8204,0.060008,6.803603,-7.062493,0.003512,-0.076040,0.070427,136.053787,-0.330161,179.403488,-0.000724,0.005905,0.927338,0.374179
8205,0.060350,6.795352,-7.061505,-0.005621,-0.083659,0.059756,136.061996,-0.335870,179.400024,-0.000759,0.005952,0.927364,0.374112
8206,0.055856,6.797609,-7.059543,-0.020857,-0.083656,0.050605,136.070007,-0.336806,179.396713,-0.000757,0.005982,0.927390,0.374048
8207,0.058282,6.796715,-7.060702,-0.020843,-0.079079,0.056706,136.074615,-0.335419,179.393524,-0.000735,0.006003,0.927405,0.374010
8208,0.057197,6.788779,-7.060824,-0.020819,-0.088235,0.047552,136.082947,-0.335000,179.390274,-0.000722,0.006028,0.927432,0.373943
8209,0.058275,6.787875,-7.059839,-0.022314,-0.095862,0.033821,136.093857,-0.334363,179.387100,-0.000707,0.006051,0.927467,0.373855
8210,0.055607,6.790614,-7.060375,-0.017715,-0.091285,0.041449,136.101212,-0.332585,179.383987,-0.000683,0.006071,0.927491,0.373795
8211,0.064011,6.787122,-7.066361,-0.019216,-0.095856,0.042983,136.110046,-0.335389,179.380768,-0.000695,0.006106,0.927520,0.373724
8212,0.061381,6.784989,-7.064717,-0.029862,-0.091262,0.044524,136.121811,-0.342324,179.377472,-0.000741,0.006155,0.927558,0.373629
8213,0.059304,6.789823,-7.066814,-0.052729,-0.074470,0.046056,136.129257,-0.344884,179.374420,-0.000752,0.006188,0.927582,0.373569
8214,0.061035,6.796015,-7.068243,-0.045093,-0.063786,0.041482,136.130020,-0.346252,179.371750,-0.000755,0.006214,0.927584,0.373562
8215,0.062536,6.798500,-7.066654,-0.048154,-0.056148,0.056748,136.125168,-0.349808,179.369217,-0.000775,0.006246,0.927568,0.373602
8216,0.061197,6.807620,-7.057298,-0.035984,-0.054615,0.055228,136.109344,-0.353135,179.366669,-0.000793,0.006278,0.927516,0.373730
8217,0.062230,6.812979,-7.059461,-0.031469,-0.060715,0.053707,136.085129,-0.355266,179.364182,-0.000801,0.006305,0.927437,0.373926
8218,0.066027,6.813186,-7.056861,-0.011688,-0.075964,0.046086,136.063156,-0.359865,179.361526,-0.000828,0.006342,0.927365,0.374104
8219,0.063263,6.813484,-7.056672,-0.005630,-0.089688,0.047621,136.045731,-0.363967,179.358597,-0.000851,0.006379,0.927307,0.374245
8220,0.063689,6.809991,-7.057861,-0.014813,-0.103417,0.041521,136.035355,-0.364900,179.355362,-0.000847,0.006408,0.927273,0.374329
8221,0.062317,6.806464,-7.059083,-0.020920,-0.104941,0.043049,136.033112,-0.364292,179.351944,-0.000831,0.006434,0.927266,0.374347
