seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,1.589134,-7.249520,-5.007055,8.932950,-10.051715,4.398338,-124.987389,-9.196820,88.018158,0.380509,-0.610149,-0.640882,0.268702
95,1.364260,-7.515391,-5.337679,9.280979,-13.170658,10.007609,-124.666847,-8.798200,88.192528,0.379756,-0.609402,-0.640066,0.273369
96,1.056607,-7.801820,-5.719766,8.847132,-15.255612,14.938518,-124.572937,-7.873876,88.376579,0.375046,-0.611042,-0.638498,0.279800
97,0.692206,-8.051088,-5.905465,7.126609,-15.976862,19.694565,-124.626419,-6.497376,88.522041,0.367247,-0.614771,-0.635880,0.287825
98,0.222826,-8.406683,-6.114391,5.506837,-16.082006,23.347935,-124.708992,-4.744791,88.589066,0.357435,-0.620088,-0.631838,0.297509
99,-0.568914,-8.418546,-6.113184,3.333253,-15.624622,23.074400,-124.812012,-2.579512,88.605095,0.345345,-0.626814,-0.626305,0.309165
100,-1.243043,-8.255072,-5.854064,1.089694,-14.061525,21.645107,-124.906296,-0.056281,88.594391,0.331309,-0.634428,-0.619369,0.322671
101,-1.629605,-8.268888,-5.723070,-0.083821,-12.318553,19.898716,-124.919212,2.520300,88.559616,0.317337,-0.641758,-0.611621,0.336695
102,-1.876491,-8.075305,-5.674257,0.636428,-9.403478,15.800604,-124.908646,4.848937,88.515663,0.304742,-0.648103,-0.604212,0.349316
103,-2.040365,-7.826245,-5.506216,1.500005,-5.645792,11.108489,-124.914665,6.801835,88.461807,0.294058,-0.653343,-0.597751,0.359675
104,-1.971363,-7.811849,-5.449204,2.391097,-1.062342,7.751210,-124.879677,8.405981,88.371864,0.285601,-0.657636,-0.591921,0.368207
105,-1.838991,-7.808257,-5.497663,2.076674,3.021163,5.111857,-124.859711,9.485455,88.216911,0.280175,-0.660944,-0.587392,0.373664
106,-1.827835,-7.636456,-5.474725,0.327627,6.574323,2.290025,-124.984261,9.997096,87.990799,0.277325,-0.663592,-0.584781,0.375190
107,-1.842440,-7.745681,-5.408941,-3.229543,9.210715,0.340544,-125.166931,10.169425,87.730309,0.276152,-0.665756,-0.583288,0.374545
108,-1.854661,-7.896070,-5.497020,-5.158221,10.470860,-1.659590,-125.316879,10.129126,87.476692,0.276332,-0.667316,-0.582438,0.372957
109,-1.870332,-7.957476,-5.548495,-5.946942,11.367858,-2.924289,-125.476418,9.999071,87.232269,0.276922,-0.668649,-0.581967,0.370861
110,-1.719465,-7.936613,-5.574124,-5.246344,12.388551,-3.880894,-125.630432,9.755226,86.985420,0.278179,-0.669725,-0.581837,0.368173
111,-1.531310,-7.967644,-5.667522,-4.512228,13.148559,-5.060612,-125.780144,9.310914,86.732872,0.280581,-0.670369,-0.582316,0.364400
112,-1.189943,-7.888157,-5.719355,-5.687180,13.527453,-7.882699,-125.982880,8.575429,86.497688,0.284211,-0.670393,-0.584004,0.358799
113,-0.664364,-7.721072,-5.848304,-7.704779,14.428815,-10.897788,-126.357132,7.392219,86.288612,0.289194,-0.669674,-0.587777,0.349889
114,-0.241658,-7.531711,-5.955554,-11.000027,15.036254,-15.086999,-126.978714,5.759575,86.120728,0.295021,-0.668295,-0.593820,0.337226
115,0.245768,-7.518771,-5.969756,-14.698201,15.314492,-18.417616,-127.734573,3.776908,86.034172,0.301678,-0.665955,-0.601533,0.321951
116,0.663580,-7.532485,-6.044808,-16.490255,15.260334,-19.458170,-128.486008,1.570532,86.020424,0.309311,-0.662581,-0.609943,0.305421
117,0.927906,-7.381315,-6.154480,-14.511715,15.171074,-18.284567,-129.221298,-0.619396,86.028419,0.316835,-0.658972,-0.617977,0.288922
118,1.199699,-7.315839,-6.188865,-11.780889,13.567933,-14.582260,-129.877579,-2.617959,86.021477,0.323772,-0.655612,-0.624831,0.273736
119,1.585909,-7.335607,-6.243990,-8.509686,11.398639,-9.260859,-130.355392,-4.428396,85.974304,0.330770,-0.652371,-0.630245,0.260373
120,1.779719,-7.349894,-6.304548,-5.680815,8.470897,-4.186540,-130.656677,-6.003046,85.879578,0.337574,-0.649441,-0.634195,0.249133
121,1.943685,-7.355089,-6.246491,-3.633012,5.346121,-0.779778,-130.794022,-7.280002,85.761101,0.343738,-0.646919,-0.636815,0.240430
122,2.046099,-7.483375,-6.231319,-2.439334,2.595264,1.569529,-130.726273,-8.433173,85.632538,0.350382,-0.644125,-0.638591,0.233531
123,1.931213,-7.555113,-6.155874,-2.542267,1.420465,1.488399,-130.477890,-9.357728,85.500153,0.356814,-0.641397,-0.639428,0.228966
124,1.773399,-7.511897,-6.067136,-1.700478,0.817149,1.074007,-130.152222,-9.827665,85.380127,0.361284,-0.639653,-0.639159,0.227585
125,1.712808,-7.359232,-6.122938,-1.094058,0.297185,1.359075,-129.949158,-9.979382,85.297997,0.363355,-0.639015,-0.638636,0.227545
126,1.685211,-7.223870,-6.129297,-2.549782,0.060758,2.500360,-129.998474,-9.986847,85.250832,0.363211,-0.639412,-0.638488,0.227076
127,1.676587,-7.103716,-6.233607,-4.254667,-0.090331,3.829351,-130.264526,-9.926261,85.210777,0.361496,-0.640657,-0.638655,0.225832
128,1.661203,-7.107522,-6.371973,-4.856580,-0.169769,5.748882,-130.668930,-9.804092,85.155678,0.358715,-0.642597,-0.638869,0.224140
129,1.466064,-7.150251,-6.475190,-4.848179,-0.035785,8.001292,-131.097031,-9.514838,85.055687,0.355022,-0.645337,-0.638503,0.223188
130,1.096884,-7.165425,-6.504989,-4.391044,0.579917,12.988736,-131.459900,-8.863430,84.854805,0.350017,-0.649455,-0.636633,0.224485
131,0.594861,-7.231021,-6.542142,-2.873194,1.329229,19.986637,-131.695053,-7.684840,84.486855,0.343331,-0.655538,-0.632350,0.229190
132,0.075952,-7.282088,-6.518300,-0.824078,1.598733,24.987902,-131.768951,-5.978188,83.957199,0.335155,-0.663340,-0.625486,0.237525
133,-0.426106,-7.271196,-6.399581,1.460303,1.431327,27.441467,-131.678726,-3.889444,83.334564,0.326160,-0.671954,-0.616594,0.248815
134,-0.756907,-7.320734,-6.455838,2.809392,1.214921,26.899851,-131.512741,-1.670807,82.698418,0.316999,-0.680463,-0.606813,0.261264
135,-0.961730,-7.389773,-6.415049,3.365033,0.991086,21.923670,-131.326813,0.372842,82.134247,0.308747,-0.687823,-0.597553,0.272957
136,-1.143616,-7.262125,-6.335982,3.938974,1.390149,13.043818,-131.141754,2.063756,81.723671,0.301999,-0.693343,-0.589936,0.282928
137,-1.309737,-7.247661,-6.309627,4.511276,2.692825,5.585837,-130.983185,3.384423,81.472168,0.296652,-0.697146,-0.584238,0.290948
138,-1.363543,-7.329084,-6.339936,4.383164,4.264106,-0.228760,-130.820526,4.486645,81.330139,0.292203,-0.699826,-0.579730,0.297948
139,-1.289139,-7.344931,-6.278660,4.455019,5.408381,-4.354447,-130.627365,5.289878,81.264656,0.289314,-0.701362,-0.576431,0.303505
140,-1.178435,-7.508268,-6.323387,5.193794,6.442012,-7.518149,-130.382629,5.545847,81.253075,0.289490,-0.701338,-0.574938,0.306215
141,-0.876733,-7.645057,-6.389052,6.217943,6.687499,-9.039315,-130.095718,5.291215,81.274567,0.292532,-0.699966,-0.575073,0.306210
142,-0.466092,-7.590078,-6.355581,5.990741,6.349233,-9.192513,-129.828735,4.627053,81.308479,0.297568,-0.697685,-0.576576,0.303726
143,-0.112069,-7.448943,-6.312251,5.426075,5.549180,-8.276686,-129.663895,3.661381,81.338486,0.303557,-0.694981,-0.579217,0.298937
144,0.248489,-7.554962,-6.331852,3.802278,4.153164,-5.631265,-129.589005,2.370709,81.354607,0.310705,-0.691779,-0.582930,0.291714
145,0.665606,-7.465123,-6.239780,2.633218,2.089486,-3.259838,-129.556900,0.769195,81.363808,0.319178,-0.687894,-0.587533,0.282369
147,0.901618,-7.582118,-6.257156,1.317779,0.581428,-1.567685,-129.525467,-0.854593,81.378479,0.327685,-0.683789,-0.592121,0.272850
148,1.088041,-7.652283,-6.350012,0.402179,-1.080943,-0.717618,-129.514420,-2.300917,81.408783,0.335067,-0.679972,-0.596253,0.264292
149,1.088489,-7.740685,-6.361246,-1.491523,-1.875714,-0.858612,-129.545761,-3.327671,81.463882,0.339971,-0.677135,-0.599416,0.258088
150,0.918747,-7.440314,-6.364785,-4.398633,-1.629107,-1.044402,-129.731995,-3.870664,81.535423,0.341461,-0.675896,-0.601693,0.254037
151,0.771340,-7.251888,-6.360789,-9.018236,-0.433902,-0.054629,-130.194489,-4.118930,81.590843,0.339868,-0.676330,-0.603686,0.250263
152,0.751320,-7.075068,-6.333729,-10.894387,0.275790,0.868308,-130.822372,-4.210603,81.606186,0.336590,-0.677863,-0.605374,0.246438
153,0.551862,-7.030770,-6.259727,-10.757673,1.302629,1.519933,-131.414078,-4.155605,81.577324,0.332866,-0.679886,-0.606328,0.243560
154,0.360642,-6.905160,-6.248065,-9.371002,1.608858,2.791535,-131.892151,-3.872236,81.502342,0.328738,-0.682384,-0.606181,0.242545
155,0.337796,-6.999416,-6.216568,-5.568507,1.380867,3.724569,-132.175629,-3.474000,81.393433,0.325242,-0.684766,-0.605129,0.243171
156,0.268931,-7.183450,-6.351628,0.410369,0.978843,3.102801,-132.142456,-3.013357,81.280258,0.323323,-0.686410,-0.603213,0.245842
157,0.040613,-7.246124,-6.436722,3.596864,1.220599,1.149080,-131.936050,-2.491949,81.198990,0.322064,-0.687535,-0.600941,0.249881
158,-0.067432,-7.314455,-6.561556,4.491202,0.592341,0.007396,-131.745285,-1.877359,81.162781,0.320135,-0.688684,-0.598703,0.254523
159,0.061894,-7.486651,-6.643039,4.872751,-0.562238,-0.420294,-131.563965,-1.331993,81.167992,0.318410,-0.689466,-0.596888,0.258798
160,0.121205,-7.502271,-6.625418,4.723303,-1.347040,-1.454331,-131.370331,-1.064193,81.212776,0.318095,-0.689337,-0.596003,0.261555
161,0.095589,-7.425909,-6.619554,3.357523,-1.771503,-1.682933,-131.265549,-0.925150,81.287308,0.317838,-0.688991,-0.595838,0.263148
162,0.140701,-7.471360,-6.551027,1.985609,-2.404902,-0.658882,-131.218109,-0.830140,81.366249,0.317452,-0.688677,-0.595948,0.264188
163,0.250120,-7.419152,-6.388293,1.691275,-2.603156,-0.054744,-131.094315,-0.849099,81.435951,0.318132,-0.687925,-0.596132,0.264911
164,0.257286,-7.300346,-6.309632,1.895998,-2.050480,-0.583041,-130.942413,-0.970176,81.499756,0.319521,-0.686879,-0.596490,0.265148
165,0.243147,-7.338008,-6.263648,1.995421,-1.589395,-0.302558,-130.789017,-1.085613,81.553459,0.320910,-0.685891,-0.596768,0.265401
166,0.279595,-7.388866,-6.161767,2.681036,-1.196996,-0.698032,-130.534256,-1.199588,81.595818,0.322923,-0.684677,-0.596739,0.266159
167,0.313112,-7.339427,-6.139824,3.578808,-1.024287,-0.934862,-130.233078,-1.353046,81.637024,0.325414,-0.683233,-0.596701,0.266920
168,0.290134,-7.354331,-6.161656,3.873609,-0.668514,-1.273880,-129.998016,-1.494704,81.679214,0.327444,-0.681992,-0.596790,0.267412
169,0.329211,-7.477960,-6.122459,4.635367,-0.439439,-0.884977,-129.736542,-1.614889,81.712967,0.329537,-0.680767,-0.596707,0.268148
170,0.350362,-7.523362,-6.200055,4.893561,-0.134055,-1.269735,-129.461853,-1.748928,81.739563,0.331792,-0.679498,-0.596588,0.268850
171,0.335704,-7.526225,-6.203327,5.163719,0.050725,-1.611711,-129.268982,-1.868381,81.770012,0.333474,-0.678477,-0.596643,0.269225
172,0.298499,-7.569446,-6.190887,5.302564,0.264375,-1.915397,-129.101196,-1.930066,81.803169,0.334704,-0.677657,-0.596613,0.269826
173,0.301123,-7.575515,-6.183836,5.690104,0.174284,-1.687961,-128.935730,-1.945545,81.835930,0.335684,-0.676963,-0.596459,0.270690
174,0.256409,-7.594743,-6.198581,5.169628,0.125322,-1.402457,-128.806686,-1.912087,81.866264,0.336204,-0.676513,-0.596241,0.271651
175,0.243904,-7.573116,-6.200545,5.053395,-0.032049,-0.883406,-128.735428,-1.826295,81.892387,0.336124,-0.676388,-0.595989,0.272612
176,0.220722,-7.535909,-6.192015,4.389226,-0.442745,0.282657,-128.725433,-1.702369,81.909683,0.335508,-0.676587,-0.595723,0.273455
177,0.192091,-7.569864,-6.142206,3.105589,-0.771057,1.573870,-128.725937,-1.527667,81.910019,0.334611,-0.677034,-0.595241,0.274498
178,0.133816,-7.646442,-6.149351,2.704133,-0.804907,2.363113,-128.680008,-1.295066,81.891075,0.333737,-0.677591,-0.594370,0.276070
179,0.057833,-7.591488,-6.205807,3.030508,-0.762489,2.331448,-128.648773,-1.034645,81.864220,0.332652,-0.678300,-0.593406,0.277707
180,-0.036828,-7.506263,-6.157835,2.944731,-0.512587,2.196068,-128.670624,-0.755376,81.836090,0.331158,-0.679213,-0.592506,0.279178
181,-0.144226,-7.513508,-6.168322,2.846656,-0.728278,1.970889,-128.730148,-0.370252,81.810974,0.328888,-0.680479,-0.591413,0.281092
182,-0.187501,-7.478266,-6.186662,4.437668,-1.401857,0.372518,-128.806793,0.067660,81.815598,0.326166,-0.681759,-0.590383,0.283316
183,-0.269672,-7.505924,-6.223034,5.557122,-2.743772,-2.634304,-128.855469,0.455761,81.893227,0.323680,-0.682450,-0.589857,0.285591
184,-0.034393,-7.511140,-6.061739,5.231803,-5.830996,-8.127291,-128.785156,0.571561,82.116821,0.322940,-0.681383,-0.590679,0.287271
185,0.161287,-7.521541,-5.917899,3.605302,-9.567708,-15.685549,-128.584274,0.254441,82.565544,0.324651,-0.677715,-0.593744,0.287702
186,0.559924,-7.644665,-5.755292,3.415110,-11.790179,-22.890448,-128.263031,-0.509614,83.243408,0.328814,-0.671345,-0.599099,0.286805
187,0.875677,-7.785299,-5.776228,2.482066,-12.934868,-24.747587,-127.872078,-1.653827,84.052223,0.335030,-0.662981,-0.606035,0.284487
188,1.190782,-7.828358,-5.670032,0.448914,-12.817341,-23.617311,-127.516899,-2.967233,84.872902,0.341884,-0.654017,-0.613475,0.281116
189,1.274266,-7.970422,-5.744102,-0.451993,-11.294469,-18.180826,-127.219307,-4.193721,85.597389,0.348189,-0.645790,-0.620145,0.277742
190,1.325218,-7.956338,-5.733089,0.888556,-9.492637,-10.316222,-126.960922,-5.106035,86.139847,0.353074,-0.639426,-0.624961,0.275494
191,1.341616,-7.985661,-5.693318,2.175631,-9.166635,-2.466534,-126.672867,-5.670089,86.492874,0.356760,-0.634948,-0.627696,0.274883
192,1.250738,-7.849649,-5.598763,5.240344,-8.929406,1.515286,-126.327118,-5.916521,86.720100,0.359405,-0.631888,-0.628758,0.276060
193,1.131087,-7.790478,-5.614447,9.372974,-8.784035,5.065633,-125.940216,-5.890388,86.876617,0.361020,-0.629892,-0.628615,0.278825
194,0.967229,-7.769142,-5.559870,13.126972,-8.452786,9.183979,-125.490364,-5.594750,86.962044,0.361747,-0.628897,-0.627207,0.283265
195,0.639741,-7.906505,-5.686837,15.934704,-7.545141,11.879164,-124.996605,-4.971891,86.976730,0.361186,-0.629139,-0.624395,0.289585
196,0.090266,-7.924984,-5.730022,16.050400,-5.812613,13.368208,-124.563293,-3.911283,86.931931,0.358166,-0.631202,-0.620146,0.297859
197,-0.455665,-8.112826,-5.821070,16.265062,-5.245033,15.015383,-124.203232,-2.390900,86.836472,0.352464,-0.635089,-0.614396,0.308137
198,-0.787359,-8.268477,-6.073996,16.726624,-4.711339,13.504380,-123.948799,-0.660571,86.728912,0.345081,-0.639881,-0.608079,0.318922
199,-1.141410,-8.527513,-6.303950,14.587652,-3.037796,8.622683,-123.858299,0.987296,86.644485,0.337109,-0.644685,-0.602420,0.328372
200,-1.341848,-8.695955,-6.091253,11.791245,-1.559462,3.202238,-123.762390,2.411273,86.600868,0.330195,-0.648530,-0.597527,0.336664
201,-1.290500,-8.909245,-6.110069,7.609754,-0.141817,-2.461314,-123.608795,3.430952,86.615990,0.325564,-0.650745,-0.593965,0.343139
202,-1.057350,-8.922552,-5.968315,-1.994631,2.487973,-9.203002,-123.589821,3.865251,86.688789,0.323120,-0.651465,-0.592946,0.345833
203,-0.804531,-8.854726,-5.439459,-13.342477,4.878689,-13.494875,-123.664497,3.740871,86.807854,0.323006,-0.650730,-0.594242,0.345099
204,-0.545936,-8.425519,-4.772161,-20.193872,5.643086,-15.324502,-123.638733,3.249469,86.966187,0.325320,-0.648527,-0.596611,0.342979
205,-0.082405,-7.909191,-4.342715,-22.431686,6.063048,-15.284047,-123.499535,2.414772,87.136444,0.330079,-0.644984,-0.599763,0.339599
206,0.158514,-7.335013,-3.902741,-18.866072,5.696052,-13.349010,-123.215431,1.326295,87.280617,0.337067,-0.640392,-0.603092,0.335507
207,0.466916,-6.878088,-3.472356,-7.949685,3.655421,-9.152971,-122.548302,0.150746,87.382210,0.346726,-0.634521,-0.605299,0.332831
208,0.758598,-6.722303,-3.528642,8.499544,1.419823,-4.363820,-121.487457,-1.081406,87.429298,0.358914,-0.627378,-0.606223,0.331770
209,1.193103,-7.155539,-4.591978,22.522182,2.800937,-5.121858,-120.630302,-2.446776,87.434189,0.370669,-0.620457,-0.607905,0.328768
210,0.968553,-8.030252,-5.843742,29.101856,5.365736,-6.639277,-120.385307,-3.624175,87.430817,0.378066,-0.615982,-0.610710,0.323521
211,1.090176,-8.715543,-6.507762,28.232208,7.200430,-7.446176,-120.524643,-4.425177,87.428703,0.381427,-0.613904,-0.613449,0.318302
212,1.028885,-8.989400,-7.100143,20.351883,6.944224,-7.515588,-121.029625,-5.028450,87.449196,0.381749,-0.613543,-0.616696,0.312281
213,0.916016,-9.024689,-7.179351,6.288230,6.182557,-5.536688,-122.005348,-5.355198,87.495323,0.378065,-0.615485,-0.620500,0.305327
214,0.692659,-8.720942,-6.492790,-7.196328,2.770075,0.820629,-123.149498,-5.299388,87.511871,0.371569,-0.619314,-0.623454,0.299487
215,0.835276,-8.188254,-5.754694,-16.190245,-0.840690,5.247725,-124.151726,-5.023731,87.482620,0.364782,-0.623547,-0.625143,0.295498
216,0.732316,-7.698536,-5.420417,-19.906607,-3.251860,7.239251,-125.024178,-4.709951,87.443878,0.358484,-0.627466,-0.626322,0.292399
217,0.849728,-7.726025,-5.174808,-19.163427,-2.771199,7.457473,-125.650597,-4.446071,87.382164,0.353820,-0.630539,-0.626868,0.290289
218,0.706642,-7.745298,-5.277978,-15.042788,-1.820451,4.358272,-125.974091,-4.277156,87.310127,0.351333,-0.632428,-0.626839,0.289264
219,0.453538,-7.762570,-5.410745,-10.244660,-1.472746,1.723363,-126.162300,-4.006883,87.276825,0.348955,-0.633978,-0.626409,0.289680
220,0.584590,-7.812061,-5.525139,-6.302700,-2.022351,0.634287,-126.253151,-3.749359,87.286674,0.347070,-0.634950,-0.626005,0.290686
221,0.602142,-7.817661,-5.744965,-4.915427,-1.880532,-0.172776,-126.365005,-3.638298,87.329018,0.345756,-0.635379,-0.626227,0.290838
222,0.400609,-7.817496,-5.888525,-5.721285,-1.477918,-1.014794,-126.609787,-3.481055,87.389587,0.343412,-0.636238,-0.626763,0.290581
223,0.447465,-7.774059,-5.828731,-6.655371,-1.818529,-0.147646,-126.901413,-3.263200,87.449463,0.340484,-0.637405,-0.627254,0.290410
224,0.560484,-7.630708,-5.775077,-7.137679,-1.910202,0.368265,-127.177917,-3.151987,87.498932,0.338228,-0.638270,-0.627934,0.289677
225,0.450024,-7.509668,-5.670960,-7.577170,-1.759186,1.018372,-127.434265,-3.066031,87.534035,0.336252,-0.639075,-0.628549,0.288867
226,0.443505,-7.561551,-5.615527,-6.058637,-2.331516,2.278951,-127.573067,-2.907442,87.549683,0.334591,-0.639842,-0.628567,0.289058
227,0.469007,-7.524934,-5.675763,-3.790766,-3.012130,3.060320,-127.608414,-2.742449,87.559181,0.333488,-0.640356,-0.628272,0.289836
228,0.369609,-7.509592,-5.740865,-2.957422,-2.899289,1.882423,-127.651039,-2.564381,87.583374,0.332235,-0.640845,-0.628043,0.290690
229,0.423962,-7.626777,-5.788650,-2.490286,-3.280847,1.174507,-127.667595,-2.410325,87.630310,0.331198,-0.641064,-0.627938,0.291614
230,0.447057,-7.767632,-5.891534,-2.233657,-4.223832,1.642938,-127.646866,-2.313305,87.696259,0.330625,-0.640913,-0.627995,0.292472
231,0.381238,-7.833381,-5.961382,-2.509634,-5.073748,1.325527,-127.648651,-2.190719,87.785454,0.329728,-0.640770,-0.628172,0.293417
232,0.215547,-7.796294,-6.048103,-2.791876,-5.682747,0.935096,-127.720657,-1.954312,87.903442,0.327750,-0.640984,-0.628385,0.294706
233,0.227440,-7.668702,-6.058789,-3.481780,-6.090413,1.716675,-127.899048,-1.652795,88.033501,0.324789,-0.641609,-0.628765,0.295810
234,0.038877,-7.589057,-6.070590,-3.927686,-5.419327,4.236375,-128.151230,-1.264772,88.126778,0.321032,-0.642867,-0.628901,0.296890
235,-0.168678,-7.479795,-5.835414,-3.782866,-4.125916,7.169931,-128.332840,-0.669504,88.134636,0.316755,-0.644935,-0.627816,0.299288
236,-0.204934,-7.329948,-5.640967,-3.083756,-2.515190,9.896064,-128.358231,0.017987,88.043304,0.313102,-0.647332,-0.625499,0.302785
237,-0.006462,-7.596123,-5.703142,-3.431114,-0.156412,10.892879,-128.260269,0.501170,87.862961,0.311498,-0.649318,-0.622890,0.305555
238,0.070518,-8.254940,-6.083045,-5.230873,2.454578,11.663297,-128.094696,0.691118,87.602135,0.312098,-0.650778,-0.620440,0.306816
239,0.098324,-8.651882,-6.408779,-9.897818,4.606452,9.731055,-128.028046,0.701580,87.292664,0.313248,-0.652297,-0.618473,0.306391
240,0.234178,-8.834709,-7.038164,-17.626368,6.204572,6.818977,-128.391434,0.515830,86.982452,0.313008,-0.654481,-0.618188,0.302528
241,0.244392,-8.906859,-7.539100,-26.521578,7.718851,4.605681,-129.350815,0.180145,86.684174,0.310111,-0.657838,-0.619904,0.294618
242,0.073336,-8.259915,-7.439237,-33.525181,8.263967,4.144412,-130.774353,-0.093084,86.389771,0.304135,-0.662560,-0.622538,0.284537
244,-0.042556,-7.073676,-7.038615,-36.740459,7.671940,4.780679,-132.575958,-0.179416,86.094856,0.294858,-0.668664,-0.625436,0.273454
245,-0.005488,-5.990366,-6.798982,-33.285240,6.441948,5.566628,-134.689499,-0.165506,85.807014,0.283056,-0.675601,-0.628644,0.261244
246,0.009447,-5.237844,-6.485713,-23.076851,5.465296,5.620087,-136.790161,-0.148328,85.537430,0.271116,-0.682202,-0.631684,0.249142
247,-0.012641,-4.463268,-6.247157,-9.348553,4.772459,5.375990,-138.643402,-0.119153,85.289879,0.260402,-0.687930,-0.634080,0.238507
248,0.144053,-4.076481,-6.099890,6.714111,4.638316,4.817371,-140.113342,-0.199210,85.062561,0.252457,-0.692314,-0.635890,0.229370
