seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.016467,-7.036331,6.677107,4.272000,-1.851825,1.696794,-46.074097,-0.293962,0.858148,0.920231,-0.391296,-0.005291,0.005888
94,-0.012660,-7.015559,6.681591,4.512882,-2.249943,3.589099,-46.008259,-0.196653,0.969086,0.920448,-0.390770,-0.004884,0.007114
95,-0.065157,-7.033026,6.741292,5.573225,-3.035575,5.577608,-45.906441,-0.029485,1.139065,0.920779,-0.389958,-0.004113,0.009053
96,-0.011527,-6.981461,6.745880,6.746568,-4.094411,6.858022,-45.736145,0.121000,1.369079,0.921331,-0.388594,-0.003670,0.011418
98,-0.066862,-6.915308,6.923427,5.259022,-4.610087,6.894732,-45.448708,0.229211,1.633535,0.922267,-0.386284,-0.003662,0.013921
99,-0.075507,-6.867891,7.055953,3.782590,-4.768674,6.163930,-45.047688,0.333718,1.898982,0.923571,-0.383058,-0.003658,0.016422
100,-0.012576,-6.766241,7.175793,2.445338,-4.422305,5.205641,-44.573406,0.352240,2.143447,0.925110,-0.379226,-0.004250,0.018472
101,0.091942,-6.664495,7.227943,1.074740,-3.638256,3.554326,-44.060642,0.214487,2.343703,0.926776,-0.375054,-0.005936,0.019660
102,0.088668,-6.546865,7.300032,-0.440674,-2.567448,1.049909,-43.541348,-0.009645,2.471433,0.928461,-0.370805,-0.008077,0.019996
103,0.134925,-6.520895,7.343227,-0.463719,-1.865888,-1.280525,-43.043007,-0.254892,2.518608,0.930071,-0.366715,-0.010131,0.019629
104,0.168964,-6.553934,7.436588,-0.288569,-1.297079,-3.554499,-42.606953,-0.535789,2.492905,0.931476,-0.363123,-0.012258,0.018568
105,0.171519,-6.675504,7.436677,1.125162,-0.900594,-5.207319,-42.320419,-0.793621,2.407418,0.932399,-0.360753,-0.014040,0.017091
106,0.211534,-6.689938,7.358990,2.750458,0.229958,-6.713556,-42.184162,-1.017340,2.266968,0.932847,-0.359619,-0.015400,0.015261
107,0.201936,-6.785129,7.370003,3.964995,1.580296,-6.651086,-42.106449,-1.197192,2.082128,0.933110,-0.358979,-0.016275,0.013203
108,0.288287,-6.752081,7.197247,6.059622,2.883287,-5.416736,-42.110344,-1.349317,1.886505,0.933113,-0.359012,-0.016901,0.011132
109,0.283540,-6.570907,6.985979,6.606697,4.532598,-4.399114,-42.169353,-1.470055,1.688427,0.932940,-0.359502,-0.017268,0.009132
110,0.228229,-6.432590,6.995378,3.774093,6.645929,-2.983107,-42.173225,-1.448775,1.476529,0.932944,-0.359568,-0.016430,0.007473
111,0.134589,-6.378058,7.129599,0.516224,8.693857,-1.194599,-42.103409,-1.236770,1.253546,0.933189,-0.359058,-0.014001,0.006332
112,0.145724,-6.291423,7.359155,1.632158,10.651815,-1.514881,-41.881702,-0.932007,1.000439,0.933909,-0.357312,-0.010716,0.005247
113,0.022870,-6.230588,7.458850,8.954444,12.336665,-2.862089,-41.365139,-0.584164,0.685956,0.935533,-0.353151,-0.006883,0.003800
114,-0.202551,-6.396074,7.629393,17.552357,13.307638,-3.597172,-40.602692,-0.093294,0.322410,0.937878,-0.346954,-0.001740,0.002356
115,-0.252699,-6.422960,7.565403,24.466740,13.233494,-4.564070,-39.748028,0.466420,-0.063862,0.940435,-0.339948,0.004017,0.000860
116,-0.264302,-6.412555,7.621442,29.490074,13.194317,-5.584495,-38.859077,0.944234,-0.469824,0.943023,-0.332601,0.009134,-0.001125
117,-0.376335,-6.376747,7.419774,30.485968,12.323467,-3.330343,-38.068218,1.401563,-0.850489,0.945257,-0.326012,0.013982,-0.003027
118,-0.464837,-6.263115,7.333552,24.130951,11.167341,-0.453584,-37.564316,1.917567,-1.146476,0.946624,-0.321751,0.019062,-0.004083
119,-0.320334,-6.014310,7.335473,15.694586,9.995720,2.442811,-37.302532,2.346792,-1.344835,0.947296,-0.319490,0.023154,-0.004568
120,-0.359986,-5.812952,7.600353,11.877774,9.388377,4.812534,-37.024632,2.660940,-1.449785,0.948017,-0.317119,0.026032,-0.004622
121,-0.490056,-5.662026,7.670907,10.109347,6.705814,7.940699,-36.612232,3.011514,-1.438120,0.949093,-0.313648,0.028886,-0.003657
122,-0.413249,-5.626794,7.774283,9.229275,4.146737,8.071878,-36.138954,3.273694,-1.323070,0.950332,-0.309709,0.030734,-0.002113
123,-0.410640,-5.568239,7.836855,8.392028,2.544130,5.286815,-35.656075,3.322902,-1.198891,0.951620,-0.305727,0.030802,-0.001079
124,-0.488372,-5.587947,7.911648,7.472247,1.843406,1.879213,-35.255848,3.307294,-1.137523,0.952686,-0.302420,0.030506,-0.000718
125,-0.355364,-5.600892,7.826005,6.086700,0.979320,-1.476590,-35.033337,3.159596,-1.159955,0.953302,-0.300587,0.029335,-0.001352
126,-0.181383,-5.671422,7.697617,4.487084,1.605741,-6.154099,-35.032242,2.778578,-1.298753,0.953373,-0.300604,0.026530,-0.003508
127,-0.335774,-5.525656,7.610244,2.499754,3.385939,-9.818272,-35.143581,2.430595,-1.575530,0.953123,-0.301526,0.024368,-0.006702
128,-0.315147,-5.525036,7.643153,1.890494,4.478257,-9.247771,-35.240807,2.237413,-1.917930,0.952867,-0.302298,0.023671,-0.010039
129,-0.199713,-5.569890,7.603296,3.672350,4.792293,-7.966230,-35.319958,2.053504,-2.247875,0.952644,-0.302926,0.023021,-0.013253
130,-0.356943,-5.633184,7.467436,5.765247,4.683786,-6.774631,-35.425369,1.956577,-2.548956,0.952335,-0.303763,0.023026,-0.015991
131,-0.584281,-5.692611,7.411755,7.740369,4.270636,-4.192538,-35.565731,2.136378,-2.797193,0.951911,-0.304833,0.025199,-0.017546
132,-0.447142,-6.022321,7.504304,9.421882,2.996995,-1.032056,-35.879616,2.401774,-2.961128,0.951021,-0.307332,0.027889,-0.018123
133,-0.481974,-6.344397,7.577086,12.329414,1.845227,1.125704,-36.423611,2.582903,-3.044787,0.949518,-0.311772,0.029703,-0.018189
134,-0.603690,-6.316981,7.552641,15.325639,0.321178,3.001205,-36.794525,2.789242,-3.048007,0.948479,-0.314784,0.031477,-0.017550
135,-0.591153,-6.443930,7.470500,16.816133,-0.876304,4.353340,-36.953186,3.003009,-2.977638,0.948023,-0.316056,0.033075,-0.016333
136,-0.369541,-6.532000,7.536062,18.073042,-1.099074,3.314069,-37.110188,3.032277,-2.893437,0.947597,-0.317370,0.033106,-0.015510
137,-0.504983,-6.290578,7.428566,19.429342,-1.027486,1.412551,-37.147400,2.964156,-2.844048,0.947510,-0.317711,0.032412,-0.015280
138,-0.612012,-6.082705,7.491210,18.323309,-1.700257,-0.595528,-36.991817,2.993139,-2.830611,0.947938,-0.316420,0.032593,-0.015133
139,-0.654431,-6.217938,7.643192,16.500341,-2.526983,-1.774887,-36.791660,3.051437,-2.839295,0.948480,-0.314745,0.033073,-0.015101
140,-0.594596,-6.087568,7.869192,15.153709,-3.410233,-2.658254,-36.551743,3.038441,-2.854075,0.949136,-0.312758,0.032974,-0.015328
141,-0.710804,-5.762971,8.007073,13.820020,-4.526919,-2.099550,-36.079899,3.021041,-2.839487,0.950421,-0.308856,0.032727,-0.015390
142,-0.640785,-5.708988,8.165233,12.329671,-5.634405,-0.948724,-35.460453,3.017233,-2.770508,0.952086,-0.303735,0.032429,-0.015003
143,-0.525872,-5.658120,8.185636,11.741142,-5.185663,-1.050842,-34.874744,2.913168,-2.683168,0.953654,-0.298916,0.031258,-0.014715
144,-0.449942,-5.429741,8.233958,12.110985,-3.508748,-0.965407,-34.260838,2.747294,-2.617539,0.955274,-0.293863,0.029629,-0.014762
145,-0.473399,-4.969522,8.288856,13.387853,-2.597852,-0.428268,-33.385422,2.627158,-2.558749,0.957516,-0.286601,0.028364,-0.014798
146,-0.302522,-4.984674,8.453705,14.816133,-2.251674,0.511653,-32.334629,2.484858,-2.487407,0.960132,-0.277860,0.026863,-0.014806
147,-0.273722,-4.753188,8.560092,17.892406,-1.537942,0.125416,-31.211224,2.273468,-2.422160,0.962844,-0.268497,0.024788,-0.015017
148,-0.236272,-4.528767,8.748955,20.329565,-2.597351,1.732045,-29.903358,2.062986,-2.336395,0.965881,-0.257554,0.022648,-0.015050
149,-0.127757,-4.382867,8.813485,22.485996,-3.992557,1.853899,-28.501804,1.788721,-2.209155,0.969003,-0.245801,0.019871,-0.014840
150,0.173522,-4.689658,8.855095,23.166046,-3.888182,0.452634,-27.358339,1.306573,-2.106724,0.971457,-0.236226,0.015424,-0.015165
151,-0.030609,-4.501774,8.903974,23.315870,-3.327507,-1.688694,-26.477032,0.823473,-2.074507,0.973270,-0.228835,0.011139,-0.015976
152,-0.150726,-4.573453,9.070183,21.696926,-3.359798,-1.086079,-25.702856,0.599443,-2.069145,0.974799,-0.222292,0.009115,-0.016440
153,-0.130563,-4.808303,9.099896,20.040691,-2.439627,-1.377520,-25.234978,0.509060,-2.067322,0.975699,-0.218325,0.008275,-0.016634
154,-0.228286,-4.789852,9.228223,17.349400,-1.790906,-1.957286,-25.019192,0.503830,-2.091349,0.976105,-0.216487,0.008244,-0.016864
155,-0.459247,-4.640389,9.467822,14.414222,-1.689571,-2.759640,-24.798311,0.674877,-2.140249,0.976512,-0.214572,0.009761,-0.016976
156,-0.444782,-4.585478,9.492178,12.483408,-2.250265,-4.024243,-24.545624,0.917778,-2.216153,0.976965,-0.212369,0.011935,-0.017194
157,-0.378860,-4.504760,9.420161,11.045487,-2.573099,-6.996450,-24.342865,1.040555,-2.351503,0.977314,-0.210602,0.013200,-0.018143
158,-0.326503,-4.078107,9.274549,11.899905,-2.400221,-11.697623,-24.002741,1.021565,-2.601343,0.977894,-0.207675,0.013437,-0.020349
159,-0.413107,-3.936414,8.965245,13.165124,-1.430758,-16.024921,-23.507061,0.983264,-2.995618,0.978708,-0.203405,0.013722,-0.023842
160,-0.529660,-3.860772,8.780754,13.174296,0.065466,-16.616619,-23.070366,1.081868,-3.483935,0.979363,-0.199587,0.015324,-0.027896
161,-0.495275,-3.817228,8.755369,11.388786,0.443304,-13.131006,-22.737415,1.277474,-3.942784,0.979813,-0.196617,0.017703,-0.031527
162,-0.231234,-3.503917,8.818716,10.047643,0.492593,-9.074898,-22.333502,1.337949,-4.287666,0.980399,-0.193088,0.018691,-0.034438
163,-0.153889,-3.326119,9.004917,10.373617,1.119638,-3.973751,-21.640015,1.240468,-4.491071,0.981490,-0.187153,0.017979,-0.036453
164,-0.075857,-3.187592,9.198813,11.646242,0.695043,0.278886,-20.700953,1.095226,-4.548447,0.982976,-0.179146,0.016524,-0.037319
165,0.053076,-3.257240,9.323746,15.578230,-0.306547,1.984671,-19.795433,0.883928,-4.509243,0.984376,-0.171453,0.014355,-0.037429
166,0.297742,-2.947520,9.020543,19.566257,0.606520,-1.137709,-18.914953,0.510736,-4.497298,0.985667,-0.164015,0.010840,-0.037971
167,0.232905,-3.102381,8.936340,19.510164,2.317522,-2.927998,-18.126581,0.103970,-4.581267,0.986731,-0.157364,0.007191,-0.039327
168,0.050588,-3.182705,9.067459,14.608531,1.697445,-4.876792,-17.693510,-0.090600,-4.729301,0.987257,-0.153693,0.005565,-0.040890
169,0.027023,-3.199821,9.064059,8.587869,0.855016,-4.350386,-17.639343,-0.143727,-4.888997,0.987268,-0.153238,0.005301,-0.042339
170,-0.366051,-3.080193,9.003868,1.680637,-0.386552,-2.978408,-17.803648,0.037505,-5.007353,0.987014,-0.154580,0.007083,-0.043107
171,-0.721517,-3.309982,9.391395,-4.356637,-2.675430,2.600868,-18.115723,0.591595,-4.999541,0.986612,-0.157058,0.011960,-0.042259
172,-0.508212,-3.379985,9.500989,-7.604575,-5.866144,7.467533,-18.600372,1.108809,-4.801684,0.986008,-0.161058,0.016310,-0.039775
173,-0.342987,-3.339183,9.542572,-9.219541,-8.549501,8.925028,-19.075920,1.262604,-4.471672,0.985437,-0.165141,0.017322,-0.036647
174,-0.204027,-3.311061,9.691680,-9.164725,-9.895199,9.776549,-19.418547,1.141793,-4.077967,0.985063,-0.168184,0.015815,-0.033389
175,0.114815,-3.290772,9.826596,-7.357751,-8.897693,9.689420,-19.582462,0.776785,-3.665297,0.984944,-0.169754,0.012115,-0.030362
176,0.793175,-3.103230,9.962826,-3.983135,-6.793542,4.856249,-19.471758,-0.034949,-3.345232,0.985176,-0.169043,0.004636,-0.028820
177,-0.082313,-2.877225,9.619249,-0.543953,-4.493536,-3.815964,-19.071024,-0.639389,-3.267004,0.985741,-0.165746,-0.000778,-0.029036
178,0.048986,-3.292852,9.352074,-0.308337,0.542221,-4.974070,-18.850491,-0.668853,-3.384690,0.986025,-0.163856,-0.000919,-0.030089
179,-0.111078,-3.285880,9.287576,-2.493702,3.431192,-6.081753,-18.985117,-0.509485,-3.579522,0.985793,-0.164974,0.000768,-0.031537
180,0.029183,-3.410771,9.335840,-7.663967,3.204220,-6.763705,-19.313742,-0.320041,-3.817153,0.985264,-0.167745,0.002835,-0.033301
181,-0.350551,-3.713802,9.041295,-14.456885,2.785228,-4.167875,-20.065836,-0.033111,-4.021939,0.984100,-0.174117,0.005829,-0.034605
182,0.260302,-3.740606,9.402983,-21.046991,2.611493,-0.005074,-21.092829,0.113659,-4.120403,0.982478,-0.182879,0.007554,-0.035161
183,0.112517,-3.359615,9.282887,-22.717991,0.300724,1.159016,-21.862385,-0.041291,-4.117642,0.981219,-0.189520,0.006459,-0.035342
184,0.300435,-3.325579,9.140891,-22.593622,-0.623040,2.391733,-22.330275,-0.257922,-4.058817,0.980440,-0.193594,0.004650,-0.035178
185,0.413533,-3.121898,8.744208,-19.336161,-0.929154,4.709232,-22.603649,-0.613485,-3.938856,0.979979,-0.196039,0.001488,-0.034748
186,0.360086,-3.059063,8.671272,-14.407486,-1.360367,5.075069,-22.620129,-0.953789,-3.777121,0.979960,-0.196274,-0.001694,-0.033946
187,0.390098,-3.233982,8.605226,-9.286708,-1.844796,6.803629,-22.532326,-1.218414,-3.580471,0.980131,-0.195586,-0.004319,-0.032713
188,0.457457,-3.350877,8.783256,-4.903334,-2.275804,7.872995,-22.430656,-1.473699,-3.335010,0.980334,-0.194765,-0.006950,-0.031041
189,0.423937,-3.580907,8.985869,-0.978007,-2.447382,7.663646,-22.293779,-1.724456,-3.071663,0.980593,-0.193629,-0.009578,-0.029202
190,0.204728,-3.790476,9.193742,1.904662,-2.188124,6.661047,-22.212093,-1.766885,-2.823527,0.980785,-0.192917,-0.010380,-0.027142
191,0.252071,-3.869550,9.359150,3.531199,-2.508323,6.561965,-22.165775,-1.655972,-2.588583,0.980935,-0.192480,-0.009836,-0.024941
192,0.207027,-3.920991,9.332064,4.892106,-3.139866,6.330109,-22.114124,-1.584839,-2.351491,0.981082,-0.192006,-0.009635,-0.022788
193,0.012709,-3.902257,9.279208,5.134398,-3.147038,5.251476,-22.076429,-1.422147,-2.129562,0.981210,-0.191642,-0.008621,-0.020613
194,0.079218,-3.982430,9.079724,4.961260,-3.755240,5.576777,-22.178793,-1.198492,-1.912374,0.981104,-0.192474,-0.007052,-0.018387
195,-0.050281,-3.895694,9.071750,4.830667,-4.256521,5.819728,-22.353310,-0.943241,-1.679035,0.980872,-0.193926,-0.005234,-0.015969
196,-0.015212,-3.784101,8.988979,5.561074,-4.281687,4.454351,-22.375319,-0.694448,-1.463270,0.980884,-0.194080,-0.003467,-0.013702
197,-0.009580,-3.733135,8.971972,6.229198,-3.397627,4.218063,-22.267403,-0.535102,-1.279386,0.981097,-0.193136,-0.002426,-0.011856
198,0.169786,-3.736043,9.032231,6.384703,-2.553702,3.784739,-22.111273,-0.540257,-1.117584,0.981375,-0.191796,-0.002757,-0.010476
199,0.000619,-3.614342,9.141910,7.011970,-1.133041,0.734422,-21.847088,-0.559487,-1.025173,0.981822,-0.189532,-0.003098,-0.009709
201,0.194523,-3.644621,9.107902,6.917554,0.412709,-2.126693,-21.542564,-0.584304,-1.042839,0.982319,-0.186924,-0.003308,-0.009893
202,0.075028,-3.688049,9.098966,6.383319,1.578382,-3.127752,-21.380337,-0.639291,-1.136144,0.982571,-0.185540,-0.003643,-0.010777
203,0.090750,-3.677010,9.103563,5.592512,1.755467,-4.490368,-21.321203,-0.601802,-1.273101,0.982655,-0.185034,-0.003106,-0.011889
204,0.005659,-3.746599,9.120980,4.883942,1.178876,-5.042665,-21.347940,-0.529261,-1.436722,0.982599,-0.185261,-0.002216,-0.013176
205,0.117041,-3.604977,9.147856,4.186204,0.626619,-3.896641,-21.341755,-0.503493,-1.584982,0.982592,-0.185207,-0.001756,-0.014405
206,0.085093,-3.584106,9.242184,3.417132,-0.002106,-2.170837,-21.215939,-0.548064,-1.682977,0.982780,-0.184135,-0.001997,-0.015315
207,0.174333,-3.541233,9.203816,2.632911,-0.403564,-0.435915,-21.075106,-0.626643,-1.721508,0.982995,-0.182937,-0.002628,-0.015769
208,0.191032,-3.514572,9.310943,1.473397,-1.038640,-0.202564,-20.935812,-0.770095,-1.723819,0.983205,-0.181759,-0.003875,-0.016013
209,0.262265,-3.429841,9.232265,1.293655,-1.385406,1.355256,-20.771351,-0.954541,-1.693318,0.983453,-0.180368,-0.005529,-0.016035
210,0.238224,-3.617641,9.135745,0.310867,-1.819141,1.904449,-20.780371,-1.133896,-1.623018,0.983430,-0.180462,-0.007178,-0.015714
211,0.269444,-3.424798,9.031868,-0.701095,-1.985748,1.858569,-20.890745,-1.283085,-1.539865,0.983251,-0.181418,-0.008574,-0.015244
212,0.151774,-3.504375,9.159821,-2.091222,-2.116998,1.919599,-20.943069,-1.332940,-1.456466,0.983173,-0.181865,-0.009127,-0.014611
213,-0.026345,-3.444542,9.047394,-2.274315,-1.591493,1.028683,-21.010382,-1.137406,-1.388761,0.983096,-0.182420,-0.007549,-0.013725
214,0.031491,-3.337299,9.114711,-3.702323,-1.220006,0.830571,-21.013798,-0.894765,-1.345166,0.983119,-0.182426,-0.005536,-0.012965
215,-0.078618,-3.128864,9.216823,-4.525532,-1.249981,1.045920,-20.855040,-0.705663,-1.305887,0.983389,-0.181045,-0.003993,-0.012322
216,-0.124775,-3.313936,9.104712,-3.969316,-1.896315,0.695196,-20.704905,-0.481905,-1.263685,0.983644,-0.179736,-0.002155,-0.011604
217,-0.034744,-3.241844,8.980614,-5.775584,-2.220837,0.301694,-20.707239,-0.340171,-1.225309,0.983651,-0.179743,-0.000998,-0.011052
218,0.116829,-3.301924,9.080026,-8.038137,-2.205498,0.819009,-20.789646,-0.370878,-1.182828,0.983524,-0.180453,-0.001321,-0.010736
219,-0.105269,-3.392390,8.964140,-10.961613,-2.153464,-0.157527,-21.033010,-0.374104,-1.147147,0.983142,-0.182541,-0.001383,-0.010438
220,0.290125,-3.582119,8.724847,-13.394244,-1.311244,-0.421545,-21.554003,-0.467721,-1.134521,0.982298,-0.187016,-0.002158,-0.010489
221,0.256001,-3.538746,8.729548,-18.237982,-0.100239,-2.069767,-22.249657,-0.737172,-1.160913,0.981126,-0.192997,-0.004357,-0.011181
222,0.303210,-3.839334,8.111844,-21.301413,-0.705039,-0.710370,-23.244488,-0.981763,-1.191135,0.979390,-0.201527,-0.006297,-0.011907
223,0.634038,-3.939830,7.489300,-27.527552,-1.914620,-3.703123,-24.766155,-1.473522,-1.221836,0.976570,-0.214551,-0.010272,-0.013171
224,0.511486,-3.853913,7.038848,-34.046879,-1.433698,-3.096318,-26.578794,-2.085619,-1.267863,0.972954,-0.230013,-0.015168,-0.014949
225,0.388252,-4.177554,6.656338,-41.477444,-2.348423,-3.128606,-28.720818,-2.462892,-1.289589,0.968410,-0.248182,-0.018028,-0.016229
226,0.371538,-4.404067,6.444118,-47.617496,-2.183903,-1.317352,-31.248346,-2.659761,-1.268278,0.962662,-0.269484,-0.019370,-0.016906
227,0.438984,-4.258720,6.795905,-52.537159,-0.258381,-3.868733,-33.518276,-2.809084,-1.290032,0.957097,-0.288508,-0.020224,-0.017843
228,-0.067513,-4.677126,7.287053,-55.561546,2.507174,-0.847013,-35.315166,-2.561077,-1.379073,0.952498,-0.303486,-0.017644,-0.018243
229,0.105935,-5.074278,7.422714,-54.595192,3.480263,-1.990752,-36.979214,-2.027209,-1.497171,0.948079,-0.317275,-0.012633,-0.017998
230,0.310416,-5.435410,7.480529,-54.912098,4.860116,-0.635459,-38.618176,-1.758030,-1.632888,0.943469,-0.330798,-0.009766,-0.018518
231,0.387307,-6.035324,7.525620,-53.965805,5.099606,-1.541933,-40.347095,-1.694230,-1.770016,0.938359,-0.345000,-0.008550,-0.019595
232,0.197250,-6.503581,7.369141,-51.533783,3.628606,0.797321,-42.213753,-1.592724,-1.871009,0.932614,-0.360238,-0.007086,-0.020234
233,0.623239,-6.674199,6.997807,-47.066502,1.682755,1.488315,-44.091099,-1.647655,-1.895447,0.926574,-0.375474,-0.007117,-0.020725
234,0.536061,-6.996489,6.897441,-45.323051,0.914548,1.431261,-45.888023,-1.917166,-1.874847,0.920527,-0.389977,-0.009027,-0.021585
235,-0.160396,-6.937473,6.854180,-42.398045,0.130452,2.078513,-47.423157,-1.732860,-1.842579,0.915261,-0.402257,-0.007378,-0.020800
236,0.165057,-6.839138,6.439905,-40.522373,-1.063721,3.591346,-48.690125,-1.337284,-1.779524,0.910833,-0.412318,-0.004230,-0.018957
237,-0.118429,-6.893184,6.510201,-42.641193,-0.730594,2.627468,-49.819691,-1.018306,-1.700750,0.906780,-0.421248,-0.001808,-0.017203
238,-0.523685,-7.065393,6.253931,-44.239521,-0.789077,3.918049,-50.951229,-0.365454,-1.627263,0.902653,-0.430122,0.003229,-0.014191
239,-0.214114,-7.507276,6.293355,-45.784718,-2.921385,5.843351,-52.240135,0.267711,-1.493611,0.897808,-0.440188,0.007836,-0.010674
240,0.236549,-7.853894,6.322343,-42.407345,-3.229613,4.091583,-53.521881,0.337981,-1.316977,0.892845,-0.450207,0.007808,-0.008934
241,-0.134801,-7.880940,6.450511,-38.680058,-2.747609,2.080184,-54.507626,0.251102,-1.171393,0.888948,-0.457888,0.006629,-0.008084
242,0.007011,-8.521221,6.317927,-33.268158,-3.049727,3.409293,-55.341999,0.282829,-1.037885,0.885600,-0.464354,0.006392,-0.006875
243,0.327481,-8.467187,6.379770,-26.739401,-3.069901,0.990223,-56.023056,0.066496,-0.909295,0.882827,-0.469630,0.004239,-0.006733
244,-0.093488,-8.570326,6.293684,-19.285618,-0.608816,-0.673365,-56.354202,-0.114587,-0.852165,0.881464,-0.472192,0.002630,-0.007027
245,0.042297,-8.546407,6.297538,-16.739113,0.448697,-0.969327,-56.480896,-0.108499,-0.865378,0.880941,-0.473165,0.002739,-0.007101
246,-0.040330,-9.030317,6.189318,-14.086143,0.933970,-0.259731,-56.652813,-0.093598,-0.896598,0.880229,-0.474485,0.002994,-0.007275
247,0.196278,-8.691019,6.080149,-9.739673,2.174459,-2.744073,-56.812008,-0.167711,-0.967760,0.879560,-0.475710,0.002730,-0.008125
