seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,10.376369,10.499271,1.358984,-20.515282,0.348956,-3.151039
329,-0.194510,-3.329833,9.203741,13.184630,5.675900,-0.224521,-20.123217,0.608279,-3.227032
330,-0.032839,-3.369224,9.203512,9.487749,-3.191843,-4.981802,-19.746347,0.617633,-3.322527
331,0.264058,-3.415761,9.226962,8.552658,-11.664005,-10.515503,-19.446884,0.297685,-3.482543
332,0.352125,-3.288486,9.161626,11.307731,-12.876169,-11.872590,-19.115988,-0.211640,-3.699449
333,0.086800,-3.403145,9.049591,3.189210,-2.501114,-4.911216,-18.873192,-0.544986,-3.880593
334,0.024483,-3.380566,9.307246,1.992260,2.357744,-0.334061,-18.786112,-0.575513,-3.962583
335,0.208402,-3.378938,9.337452,2.750038,-4.044240,-1.650532,-18.706873,-0.612750,-3.984908
336,0.278859,-3.403945,9.279381,0.723830,-6.938093,-2.947449,-18.648794,-0.810685,-3.998854
337,0.169619,-3.568588,9.114623,-9.568319,-0.421635,-1.033063,-18.795841,-0.948153,-4.022273
338,0.470003,-3.466462,9.320592,3.444222,-6.278884,-7.775782,-18.896090,-1.101280,-4.124983
339,0.256494,-3.521963,9.053068,1.355260,1.787403,-8.219236,-18.811386,-1.258138,-4.353322
340,-0.284514,-3.561414,8.982852,-2.062948,18.375345,-0.193896,-18.818623,-0.985325,-4.594492
341,-0.745370,-3.493784,9.012894,-6.690043,39.677391,14.067801,-18.964060,0.004874,-4.689033
342,-0.608948,-3.461825,9.219304,-0.846905,24.485765,14.826806,-19.089216,1.172601,-4.582468
343,-0.407874,-3.553805,9.061212,-3.393158,2.451272,13.885549,-19.152670,1.753383,-4.276943
344,-0.098907,-3.585928,9.183780,-6.151009,-12.987560,12.160839,-19.298256,1.730538,-3.809232
345,0.172186,-3.516600,9.203840,-5.645704,-21.345724,8.689527,-19.481649,1.306203,-3.291467
346,0.522690,-3.545663,9.165441,-7.284222,-28.719025,2.063984,-19.690121,0.580167,-2.843012
347,0.502135,-3.472975,9.147546,-8.863276,-29.007891,-3.208293,-19.959059,-0.331221,-2.534746
348,0.244249,-3.267534,9.208062,1.933587,-10.300545,-0.929858,-20.076723,-0.970211,-2.375226
349,0.218206,-3.251952,9.126214,2.688143,-2.621284,-2.337382,-20.000101,-1.191280,-2.352934
350,0.170633,-3.304705,9.118364,-1.887168,1.560380,-2.304123,-19.985388,-1.234369,-2.419649
351,0.009540,-3.203562,9.211607,0.096007,7.275434,-1.142165,-20.013128,-1.115654,-2.524001
352,-0.040221,-3.223625,9.292452,-1.556742,8.607027,-0.668323,-20.035442,-0.877264,-2.642980
353,-0.005168,-3.269276,9.309221,-3.651340,6.627527,-2.052066,-20.120518,-0.654367,-2.772768
354,-0.098660,-3.293535,9.341443,-4.605907,7.844109,-0.708709,-20.256893,-0.443888,-2.899247
355,-0.095694,-3.185795,9.312083,-0.358327,6.321203,-1.058002,-20.339008,-0.232694,-3.008763
356,-0.110262,-3.265627,9.268866,-3.438405,5.063177,0.042400,-20.402073,-0.060680,-3.090622
357,-0.063117,-3.264000,9.222118,-3.255755,2.021135,0.645312,-20.513655,0.053926,-3.121193
358,0.008188,-3.288992,9.214553,-4.652567,-1.527808,0.986492,-20.645437,0.071170,-3.098641
359,0.132579,-3.300657,9.203462,-5.186780,-5.715052,-0.300669,-20.809418,-0.037698,-3.045259
360,0.174376,-3.381388,9.278879,-6.590700,-5.879120,-1.129182,-21.005833,-0.226716,-2.998611
361,0.214194,-3.407227,9.286409,-5.190439,-5.374756,-2.537988,-21.202253,-0.423691,-2.988083
362,0.217680,-3.466982,9.303121,-5.621645,-3.739388,-3.604571,-21.382118,-0.602378,-3.028334
363,0.125770,-3.522954,9.288811,-5.814797,0.663596,-3.640184,-21.571690,-0.694270,-3.121912
364,0.060237,-3.486012,9.325735,-3.288782,3.211016,-3.178348,-21.721907,-0.676147,-3.251312
365,0.014833,-3.542550,9.218398,-4.547751,4.126719,-2.294171,-21.851097,-0.596409,-3.381372
366,-0.027068,-3.632838,9.220017,-7.012586,4.885427,-1.756962,-22.042658,-0.482343,-3.500136
367,-0.049447,-3.572251,9.190550,-3.584995,4.551692,-1.662247,-22.218473,-0.358139,-3.612188
368,-0.032857,-3.508618,9.174314,1.105725,3.127115,-1.108037,-22.259304,-0.257128,-3.703334
369,0.044146,-3.565142,9.219585,2.382269,0.096695,-0.986196,-22.200947,-0.220569,-3.755940
370,0.039294,-3.457934,9.320590,13.291079,-0.205815,0.181055,-21.939676,-0.227286,-3.767678
371,0.092516,-3.214011,9.357017,22.212528,-2.750185,1.892760,-21.348173,-0.260298,-3.717389
372,0.090960,-3.208665,9.377100,28.084435,-4.006406,5.019443,-20.510677,-0.324247,-3.569511
373,0.177485,-3.184523,9.465496,25.251833,-7.667022,6.219409,-19.623409,-0.442571,-3.326846
374,0.133129,-3.056485,9.422216,20.831005,-4.680005,8.180621,-18.858013,-0.557561,-3.032225
375,0.189120,-2.962088,9.437472,19.129097,-5.893674,8.360993,-18.195272,-0.636907,-2.714978
376,0.199747,-2.930887,9.460247,15.464210,-6.148440,7.389976,-17.622520,-0.747089,-2.403392
377,0.244358,-2.878319,9.534079,11.649135,-6.342628,5.755140,-17.174515,-0.880187,-2.132010
378,0.161925,-2.780151,9.517774,11.666124,-1.571302,5.909652,-16.789549,-0.949525,-1.907467
379,0.149273,-2.707651,9.568950,11.058726,-0.340177,5.275109,-16.413815,-0.926829,-1.719832
380,0.137845,-2.762811,9.567546,7.286897,0.168293,4.447286,-16.110516,-0.884221,-1.563484
381,0.144328,-2.765811,9.604062,5.610552,-0.231579,3.546869,-15.897492,-0.848479,-1.435125
382,0.067589,-2.652658,9.517211,7.777869,1.917274,3.883012,-15.675949,-0.787751,-1.323592
383,0.132309,-2.739209,9.579561,4.415019,0.033569,2.139797,-15.473882,-0.729501,-1.235646
384,0.168047,-2.756451,9.629897,3.024106,-1.245290,0.710243,-15.350559,-0.736342,-1.184462
385,0.122781,-2.643192,9.572416,4.578047,0.379325,0.619422,-15.224193,-0.744426,-1.159263
386,0.083656,-2.716269,9.615017,0.653347,2.554764,0.433796,-15.137048,-0.692641,-1.155142
387,0.093423,-2.738762,9.684776,1.959890,2.102453,-1.271679,-15.093102,-0.621351,-1.188894
388,0.075984,-2.608284,9.566184,3.933226,2.591391,-1.356221,-14.994232,-0.557172,-1.251490
389,0.065801,-2.769723,9.625663,-2.551869,2.647790,-0.624977,-14.970718,-0.481349,-1.305958
390,0.059318,-2.700483,9.710338,5.607773,1.715459,-0.793276,-14.919466,-0.417209,-1.347588
391,0.001418,-2.586344,9.629730,8.715070,3.555937,1.969104,-14.680726,-0.327237,-1.351042
392,0.009127,-2.697643,9.636638,2.574935,2.054148,2.924239,-14.492837,-0.216171,-1.295685
393,0.012919,-2.678188,9.645818,5.122828,0.668017,3.004873,-14.364827,-0.147567,-1.211321
394,-0.058251,-2.494906,9.603972,13.178913,1.934223,3.511638,-14.059995,-0.078871,-1.116660
395,-0.147750,-2.549684,9.570422,7.479718,5.872576,6.316220,-13.715668,0.086701,-0.988872
396,-0.158212,-2.641242,9.536826,5.464983,3.145938,5.202396,-13.499426,0.278053,-0.837829
397,-0.119441,-2.530779,9.550045,7.495473,0.756467,4.194173,-13.282661,0.377609,-0.700522
398,-0.070626,-2.471081,9.667318,4.860492,-1.601281,3.261638,-13.075917,0.392204,-0.576264
399,-0.006210,-2.494905,9.645526,0.923113,-4.660943,2.694965,-12.978806,0.312917,-0.455979
400,0.143345,-2.583533,9.644229,-5.331760,-10.440919,-0.579566,-13.052000,0.075662,-0.364898
401,0.281885,-2.585272,9.750860,-2.718839,-11.382897,-2.287121,-13.186322,-0.289365,-0.328797
402,0.189916,-2.822604,10.204762,-6.726431,-7.016875,-3.251598,-13.343629,-0.609016,-0.348364
403,0.073025,-2.832627,10.966770,0.804446,-4.232537,-4.788339,-13.441293,-0.822426,-0.435159
404,-0.181941,-2.439414,12.260484,22.037815,1.325992,-3.821183,-13.058702,-0.902403,-0.563842
405,-0.472823,-2.691802,13.142090,27.599113,9.301416,-3.084068,-12.229314,-0.754580,-0.715196
406,-0.554507,-2.879425,14.076747,26.783529,11.024882,-1.697671,-11.321535,-0.439219,-0.862763
407,-0.348702,-3.062808,14.271182,20.969479,5.363398,-1.957268,-10.525146,-0.182534,-0.974473
408,0.044165,-3.106931,14.142124,23.880640,-2.950616,-2.824191,-9.777401,-0.157001,-1.059783
409,0.320720,-3.613547,12.697114,9.941337,-5.585449,-4.857471,-9.213252,-0.318388,-1.162125
410,0.790409,-3.066624,11.957726,12.477726,-16.088203,-8.362754,-8.838162,-0.709872,-1.322785
411,0.978864,-2.736928,10.908392,14.577389,-18.425678,-10.437357,-8.383210,-1.325530,-1.546265
412,0.712177,-2.448995,9.908013,19.785334,0.683075,-9.853436,-7.802902,-1.665905,-1.839539
413,0.202656,-2.183280,10.310267,30.881250,35.678200,-5.374721,-6.950985,-1.097483,-2.170044
414,-0.171940,-1.833441,10.571978,46.745567,46.907372,-2.774549,-5.656096,0.255750,-2.457814
415,-0.474153,0.106499,9.124739,112.178108,45.821663,-4.278210,-3.012911,1.787533,-2.691224
416,-0.753000,0.674825,9.109076,105.765648,41.606552,4.052928,0.614918,3.242930,-2.717875
417,-0.689913,1.665087,8.912817,107.703484,20.068613,5.022709,4.180487,4.264185,-2.523070
419,-0.993301,2.316458,7.317813,100.105827,16.200991,8.982240,7.663785,4.840265,-2.222203
420,-0.830746,3.006619,6.700012,79.598480,2.594490,12.058213,10.690268,5.094194,-1.824169
421,-0.421698,1.897169,7.139250,-26.363771,-16.941202,13.470516,11.608614,4.778104,-1.449081
422,-0.263892,1.781476,6.057259,-32.702484,-17.490614,4.596914,10.638339,4.159673,-1.260076
423,-0.664825,1.163086,5.336245,-55.973030,13.926515,1.048550,9.166183,4.085743,-1.177059
424,0.284042,0.391520,4.196389,-78.823700,-47.933434,7.040767,6.924195,3.505878,-1.119270
425,0.294932,-0.266549,3.178550,-105.147049,-49.767773,-4.002243,3.854177,1.881394,-1.231032
426,-0.370123,-1.015463,2.472088,-162.389252,37.779438,-18.134939,-0.612268,1.695061,-1.602376
427,0.163286,-1.146825,2.162741,-155.045502,-26.153326,-17.758814,-5.912650,1.858441,-2.180637
428,-0.092235,-1.118713,1.934508,-119.492393,7.386829,-23.684038,-10.494759,1.448902,-2.842826
429,-0.618716,-1.483351,2.582423,-83.302406,62.992680,-9.401627,-13.898154,2.483093,-3.619436
430,-0.268518,-1.096946,3.709512,14.083563,14.534963,-15.664019,-15.091837,3.630733,-4.331064
431,-0.434652,-0.600991,5.530952,79.954262,9.470356,-2.627753,-13.548438,3.947535,-4.722116
432,-0.900662,-0.224397,7.938294,88.011353,18.249729,1.366405,-10.758877,4.397882,-4.838312
433,-1.067360,0.133641,10.809018,67.534668,9.402511,5.718542,-8.165142,4.872064,-4.799076
434,-1.312963,1.015168,13.172306,64.961990,7.866107,1.253302,-5.951066,5.172925,-4.718009
435,-1.760938,1.053534,14.900528,38.216763,6.358189,7.979564,-4.219707,5.421920,-4.584957
436,-1.247028,0.782007,15.958134,16.646593,-11.378117,4.292778,-3.285894,5.352936,-4.374842
437,-1.303308,1.104260,15.808867,25.094437,-13.191874,7.339724,-2.571064,4.954043,-4.158129
438,-0.106550,0.225921,15.613435,1.049819,-36.540836,5.966556,-2.114998,4.134998,-3.902034
439,0.017130,-0.042144,14.605169,-4.616446,-35.082378,4.643059,-2.161070,2.949243,-3.678218
440,0.376705,-0.659954,14.359596,-22.379133,-32.551739,-0.079796,-2.605929,1.826384,-3.554770
441,0.602675,-1.368198,13.723191,-38.180763,-28.853668,-7.287019,-3.617030,0.798301,-3.620307
442,0.263537,-1.970423,13.843524,-44.637798,-10.591067,-9.131132,-4.999461,0.122849,-3.842334
443,-0.089706,-1.655651,13.516447,-30.495438,3.970339,-12.650200,-6.252210,-0.022238,-4.190603
444,-0.070881,-2.095085,13.924026,-42.901051,0.537736,-10.489791,-7.475699,0.007105,-4.581306
445,-0.310823,-2.259859,13.156313,-41.747833,1.539169,-10.966968,-8.886201,-0.010097,-4.940439
446,-0.675650,-2.107837,12.955692,-36.204529,9.438139,-5.165395,-10.185515,0.125861,-5.235753
447,-0.622514,-2.997277,12.141362,-57.990589,10.990432,6.330650,-11.755657,0.463472,-5.280579
448,-0.874947,-3.272040,12.066326,-52.595638,21.019445,14.102796,-13.595710,1.057201,-5.065501
449,-0.917542,-3.671525,12.513669,-36.102612,24.230078,21.043840,-15.063666,1.931850,-4.682787
450,-0.669429,-4.306640,12.582675,-24.719296,16.984182,25.744932,-16.053898,2.801499,-4.113845
451,-0.495154,-3.968695,12.534438,28.024534,6.969084,22.354977,-15.963599,3.405306,-3.452178
452,-0.191736,-2.806150,12.251401,90.856659,-10.855327,16.263500,-13.944300,3.506209,-2.810272
453,0.243934,-1.432528,11.088194,133.606888,-31.783257,11.367154,-10.172910,2.904657,-2.208065
454,0.321441,-0.225944,9.528329,153.921066,-36.155407,9.714923,-5.368124,1.829897,-1.703595
455,-0.069882,1.675467,8.293575,184.765076,-16.899515,9.948273,0.272798,0.962387,-1.337940
456,0.001569,2.171579,7.094354,139.599350,-14.695089,9.418879,5.667727,0.421364,-1.053650
457,-0.309494,1.913777,6.704306,59.183620,5.999808,6.866659,8.975563,0.244507,-0.802415
458,-0.720549,1.692083,6.731467,1.225129,28.820343,1.931829,9.984205,0.794198,-0.566215
459,-0.319315,1.947732,6.541491,-15.607183,7.810308,-0.584278,9.747284,1.392746,-0.443481
460,0.187080,1.361992,6.709300,-54.398251,-17.867811,3.174156,8.580994,1.220633,-0.428652
461,-0.220974,0.838975,6.134706,-60.010372,6.043524,2.789968,6.675914,1.012195,-0.358012
462,0.176278,0.445015,5.115189,-52.703587,-16.481817,-1.615360,4.798179,0.836912,-0.352545
463,-0.090490,-0.145880,4.330509,-60.791126,1.074758,-10.583498,2.904251,0.595294,-0.575718
464,-0.293195,-0.666085,3.070120,-83.829666,27.185427,-9.838877,0.489611,1.076995,-0.899290
465,-0.335115,-1.619158,1.560000,-208.661499,44.594818,-10.590003,-4.392260,2.258963,-1.276166
466,-0.088909,-1.963161,1.403676,-207.258224,2.830946,-14.157882,-11.327182,2.979258,-1.795699
467,-0.536696,-2.047434,1.799672,-146.583115,48.099442,-1.020878,-17.228571,3.733638,-2.269657
468,0.123727,-2.231157,2.255049,-109.401184,-27.337620,-19.309692,-21.514166,3.949253,-2.680548
469,0.037343,-2.220810,4.775935,2.517196,-23.535454,-14.274469,-23.304003,2.951031,-2.898220
470,-0.601823,-0.789735,7.858996,102.824661,4.177078,-1.950014,-21.554705,2.550928,-3.032588
471,-1.221921,-0.415387,10.553717,83.524063,19.941917,-1.538605,-18.460306,2.909961,-3.231583
472,-0.640683,-0.265794,13.460671,57.696915,-5.299072,-10.547137,-16.122423,3.081764,-3.500538
473,-0.780512,0.108189,15.614375,56.521217,-9.872411,-6.394800,-14.229276,2.763125,-3.702812
474,-1.049874,0.123620,15.983251,58.216480,-3.756621,-1.990630,-12.321242,2.510702,-3.786226
475,-0.449004,-0.320192,16.015793,42.199329,-15.819352,-1.147378,-10.647607,2.181085,-3.773489
476,0.239236,-0.585122,15.400358,41.505043,-29.468279,-1.234574,-9.249811,1.431316,-3.680347
477,0.111834,-0.614327,14.250330,37.206837,-18.608984,-0.146508,-7.936402,0.635967,-3.581979
478,0.295636,-0.918204,13.367355,15.388876,-15.466247,2.670938,-7.059193,0.078472,-3.466964
479,0.696447,-1.410803,13.072713,-8.331034,-20.162222,1.166155,-6.941954,-0.502751,-3.330458
480,0.685406,-2.081761,13.185301,-26.135305,-13.297823,1.304208,-7.517987,-1.050548,-3.218381
481,0.628212,-2.049683,13.811162,-27.377113,-4.816134,-3.956759,-8.409762,-1.355446,-3.219346
482,0.431133,-2.442690,14.343412,-35.744919,4.326636,-3.340747,-9.459031,-1.381962,-3.337734
483,0.321278,-3.030043,14.212405,-45.454140,7.136849,-4.874114,-10.808471,-1.217989,-3.505436
484,-0.051800,-3.510942,13.691249,-51.432167,15.854611,-1.029527,-12.419808,-0.862438,-3.678821
485,0.105313,-3.445417,12.612799,-40.909542,7.402266,-3.433407,-13.956744,-0.502402,-3.838700
486,-0.236633,-3.698567,11.327450,-42.735813,10.795180,3.923556,-15.350042,-0.206811,-3.908211
487,-0.240229,-3.549579,10.494847,-36.301994,8.564493,5.451429,-16.667309,0.145725,-3.846518
488,-0.113642,-3.561360,10.105659,-41.309437,-1.533746,6.096535,-17.960115,0.314615,-3.697658
489,0.411260,-4.054892,10.075002,-46.494656,-16.926363,4.758065,-19.422510,0.080875,-3.428680
490,-0.281697,-4.584823,11.535603,-16.513386,9.967670,13.551044,-20.472235,0.075653,-3.103828
491,0.232275,-4.390075,11.957676,45.903122,-3.584518,9.272034,-19.980665,0.306334,-2.781547
492,0.280538,-3.596159,11.665808,99.284035,-8.718256,9.325579,-17.560040,0.210474,-2.420671
493,0.257915,-2.027226,11.220218,146.539459,-4.746949,9.561362,-13.465572,0.077426,-2.057322
494,-0.115172,-0.246645,10.387590,179.049591,3.931374,8.524137,-8.048249,0.118919,-1.761080
495,-0.120944,0.982157,7.992165,168.772430,-0.811847,10.303762,-2.265584,0.197247,-1.457503
496,-0.198304,1.615493,6.632669,117.789650,4.914172,8.283306,2.499339,0.265922,-1.146523
497,-0.098438,1.974990,6.236105,65.093834,0.429629,7.298991,5.544321,0.336980,-0.883795
498,-0.430242,2.082948,6.237907,26.238020,16.692486,10.337255,7.068196,0.588970,-0.559697
499,-0.082334,1.978280,6.212892,-8.310567,-2.886930,13.811825,7.372255,0.768098,-0.133939
500,0.896113,1.667878,6.369224,-36.480221,-51.097176,16.549297,6.627119,-0.185456,0.258621
501,0.502422,1.047111,6.483307,-54.645210,-24.746836,12.228825,5.101971,-1.490593,0.605833
502,0.474805,0.332038,4.662839,-49.816494,-26.446272,9.602076,3.351753,-2.367228,0.910493
503,0.473378,-0.621227,3.299744,-98.346802,-34.591957,3.406446,0.874016,-3.391098,1.089267
504,0.130452,-1.181771,2.367684,-149.481049,-1.247291,4.732013,-3.263004,-3.982794,1.239553
505,-0.309823,-1.299685,1.050953,-214.780106,68.448616,20.108467,-9.339420,-2.825171,1.540027
506,-0.238201,-1.673156,0.953227,-219.328552,41.829880,20.135612,-16.554842,-0.891420,1.806625
507,0.315071,-1.853082,2.342353,-88.250626,-32.648182,-8.070041,-21.662056,-0.687016,1.932036
508,0.264239,-1.593328,4.223433,30.270151,-15.564170,-9.279300,-22.627214,-1.541318,1.939607
509,-0.223371,-1.079486,6.323627,95.104523,18.740183,1.645391,-20.534351,-1.538463,1.795525
510,-0.342987,-1.112300,9.649326,80.132248,19.347429,-3.492868,-17.610498,-0.948373,1.553678
511,-0.351997,-0.617824,11.969488,77.153397,13.850236,-1.667062,-14.987687,-0.443090,1.315564
512,-0.530803,-0.168877,13.878413,64.353874,13.307060,-0.156932,-12.630045,-0.010528,1.178905
513,-0.374928,-0.582790,15.077108,35.097569,3.642433,4.250957,-10.973227,0.279962,1.187565
514,0.370184,-1.006683,15.607848,13.210412,-13.874100,-1.682446,-10.168111,0.120959,1.261347
515,0.449892,-0.825002,14.999008,25.023216,-15.543841,-1.598639,-9.531106,-0.371497,1.292666
516,0.783379,-1.451547,14.571266,2.116877,-19.780518,-8.315945,-9.077986,-0.979182,1.224436
517,0.268636,-1.802358,13.695488,-7.124047,-3.099166,-5.627894,-9.158199,-1.392815,1.056559
518,0.596038,-2.002248,12.845123,-10.733815,-7.608978,-6.702688,-9.451499,-1.602273,0.882933
519,0.541703,-2.562517,12.301617,-23.541748,-5.203856,-4.033417,-10.018475,-1.843033,0.742579
520,0.420036,-3.034421,12.101801,-33.995567,0.322758,-0.887759,-10.975210,-1.938178,0.677066
522,0.183066,-2.794557,12.370964,-22.508739,8.397725,-2.139965,-11.914342,-1.805935,0.599228
523,0.332582,-3.609623,13.555536,-34.639771,5.598362,-3.953471,-12.862353,-1.599633,0.450569
524,-0.202534,-3.783792,13.696380,-24.503046,16.243279,-4.134220,-13.842514,-1.276659,0.234905
525,-0.280230,-3.775574,13.313802,-13.801187,15.461848,-2.898372,-14.476600,-0.792647,-0.007053
526,-0.040916,-3.827027,12.867464,-8.727935,6.888060,-6.083564,-14.849481,-0.470060,-0.245818
527,0.273781,-3.587193,11.651443,1.835617,-4.168222,-5.775863,-14.962491,-0.476987,-0.448618
528,0.275956,-2.894816,10.228302,14.247246,-6.938218,-5.559186,-14.692889,-0.704146,-0.583973
529,0.635077,-2.701830,9.387237,0.506979,-23.235840,-8.336658,-14.445285,-1.248983,-0.681785
530,0.686824,-2.559773,9.067910,-10.038430,-16.466476,-8.336557,-14.601101,-1.959276,-0.784052
531,0.530972,-2.437566,9.586091,-16.469727,-4.441934,-5.663881,-15.037912,-2.355878,-0.919969
532,0.515018,-3.309157,10.728148,-37.672562,1.712704,0.251541,-15.937286,-2.423836,-0.994232
533,0.473706,-4.591311,11.792858,-35.949993,5.496492,5.242526,-17.166460,-2.282958,-0.940043
534,0.145316,-3.641188,11.890605,45.508896,13.050462,10.159995,-17.012812,-1.912411,-0.784944
535,0.335596,-3.316457,12.397482,79.610863,4.971024,13.786983,-14.936792,-1.514816,-0.481750
536,0.538463,-2.428251,11.577990,111.098328,-4.430384,13.175105,-11.771480,-1.402347,-0.044768
537,0.542543,-0.858540,9.734090,140.859482,-8.895428,8.565297,-7.587252,-1.560984,0.351706
538,-0.121259,1.222968,8.147889,171.565094,14.626385,9.103456,-2.396942,-1.442477,0.637287
539,0.385599,1.085773,7.200015,91.592499,-7.984317,3.384185,1.974658,-1.331974,0.835811
540,0.108361,1.897821,6.235820,86.679543,4.571375,-0.819364,4.941200,-1.392070,0.881490
541,-0.250927,2.082250,6.145965,49.848404,23.786667,-2.850091,7.215440,-0.916578,0.867946
542,-0.309218,2.079161,6.535342,8.960475,22.307701,-0.717153,8.194845,-0.147426,0.907549
543,0.367934,2.105251,6.450684,-7.462963,-15.803788,6.736397,8.219469,-0.054192,1.020152
544,0.244012,1.876653,6.960260,-29.431458,-9.472415,9.299911,7.603220,-0.508093,1.226852
545,0.381755,0.880836,6.485120,-56.826942,-13.764039,10.832202,6.162296,-0.932539,1.514530
546,0.585194,-0.298879,5.605750,-85.592239,-28.096470,8.999549,3.783197,-1.655483,1.783663
547,0.065014,-0.283912,4.168805,-54.474796,4.903019,1.577423,1.444547,-2.048313,1.941133
548,0.734021,-1.763955,3.661535,-140.171951,-45.868816,1.494859,-1.800195,-2.729675,1.999181
549,-0.121257,-2.288342,2.540185,-177.759445,24.303633,1.852824,-7.095111,-3.082938,2.074872
550,-0.267991,-2.304629,1.917094,-177.011459,39.096146,7.331404,-12.992067,-2.014226,2.068927
551,-0.222314,-2.369776,2.673504,-121.685730,26.438000,2.946121,-17.953405,-0.919225,1.949548
552,-0.235931,-2.539804,4.419854,-40.867607,18.304489,-0.188674,-20.655758,-0.200565,1.746228
553,-0.576671,-1.799746,5.719035,39.336559,27.556112,4.351892,-20.681520,0.540162,1.543900
554,-0.216710,-1.547396,8.376753,56.861004,0.919876,-1.865140,-19.080173,1.001620,1.425841
555,-0.198359,-1.022285,11.013779,61.697533,-4.782180,-5.719156,-17.106192,0.901577,1.329471
556,-0.295466,-0.261419,12.698239,67.360939,-3.271810,-3.319144,-14.957445,0.730731,1.222706
557,0.264464,-0.747857,13.972880,37.745987,-18.911861,-5.727437,-13.206842,0.335906,1.166050
558,-0.036369,-0.960028,14.942179,20.744711,-9.615492,-2.189233,-12.232117,-0.156826,1.144894
559,0.281600,-0.687829,14.851634,26.415592,-15.292593,-1.979466,-11.446244,-0.577290,1.161977
560,0.736919,-1.443365,14.806950,3.232223,-22.257559,-1.060462,-10.953229,-1.200937,1.233979
561,0.613083,-2.184482,14.153308,-9.711634,-14.091446,3.237622,-11.065134,-1.788451,1.386625
562,1.033401,-2.358959,13.575097,-12.768512,-18.944529,0.787673,-11.445816,-2.315224,1.560617
563,1.165059,-2.431028,12.748960,-11.771177,-17.464573,0.904005,-11.861763,-2.903733,1.710929
564,1.287704,-3.050903,12.117101,-27.407682,-14.743231,0.328990,-12.522088,-3.424061,1.844577
565,1.038747,-3.003206,11.418981,-23.547709,-5.746383,0.204141,-13.376696,-3.754637,1.930633
566,1.216958,-2.904824,10.879242,-21.319708,-9.576650,-4.248668,-14.124146,-4.018590,1.926293
567,0.828024,-3.025705,10.544459,-21.479130,1.864482,-1.410489,-14.833236,-4.166433,1.866652
568,0.532777,-3.192191,10.848217,-20.697071,10.283093,1.326863,-15.532372,-3.971401,1.812762
569,0.218359,-3.185275,11.779041,-13.266793,17.483322,3.312964,-16.095098,-3.505102,1.761411
570,-0.118568,-3.577734,13.015861,-14.603268,22.673515,5.491314,-16.557028,-2.821558,1.714586
571,-0.401419,-4.311615,14.091660,-21.827845,23.755394,7.094188,-17.163239,-2.020248,1.690998
572,-0.466679,-4.218222,14.077967,-5.325175,19.227757,7.937486,-17.616529,-1.261864,1.715621
573,-0.080257,-4.230428,13.582030,1.386988,5.487082,5.424279,-17.683876,-0.801939,1.803728
574,0.376554,-3.989734,12.130232,7.468507,-8.935839,0.629258,-17.538046,-0.826251,1.917450
575,0.679181,-3.569124,10.192123,9.001132,-18.432606,-3.622550,-17.265312,-1.276484,2.006429
576,0.997601,-2.823302,8.790863,13.495594,-28.619648,-9.901999,-16.890921,-2.092308,2.021421
577,0.999472,-2.335253,8.405718,13.161700,-23.414257,-12.899179,-16.441692,-3.032106,1.906028
578,0.710092,-2.100503,8.229529,3.635826,-6.608193,-12.679674,-16.146433,-3.632087,1.636678
579,0.773864,-2.623051,8.729700,-26.057953,-1.541641,-12.020580,-16.497221,-3.878404,1.279099
580,0.763575,-3.088449,10.450891,-23.563787,4.326363,-11.008287,-17.298372,-3.946295,0.898176
581,0.320660,-2.819472,11.953809,38.666214,20.498362,-3.318667,-17.023691,-3.621319,0.547546
582,0.050435,-3.749790,12.371147,47.302738,25.825712,1.986413,-15.578040,-2.884996,0.310349
583,0.777546,-3.349268,12.321467,74.663666,3.217277,-2.586401,-13.539991,-2.418650,0.178697
584,0.175037,-2.501365,12.075869,106.489662,14.815795,3.354842,-10.520271,-2.121941,0.132930
585,-0.051247,-0.959488,9.617510,129.446426,19.031963,7.047894,-6.594628,-1.538055,0.218367
586,0.374504,-0.320666,7.979490,88.001617,-3.207237,1.554400,-2.978433,-1.263003,0.338766
587,0.293667,0.920639,7.203190,88.481117,-4.187462,3.239496,-0.041783,-1.384861,0.426922
588,-0.380233,1.686783,6.267935,86.394104,27.233711,4.594118,2.867812,-1.004033,0.567034
589,-0.211401,1.837848,6.086880,47.534702,14.618114,5.945847,5.096214,-0.320129,0.783906
590,-0.082907,1.862489,7.061367,1.843774,3.205941,7.096778,5.917864,-0.044641,1.028872
591,0.107313,1.652495,6.966858,-20.356054,-8.151900,10.419126,5.608630,-0.155155,1.310821
592,0.635875,1.716833,6.916649,-18.366894,-31.582096,14.882465,4.959887,-0.852976,1.669640
593,0.424981,0.709872,7.633365,-53.311913,-15.043576,15.037736,3.755245,-1.665773,2.106648
594,0.773549,0.289242,6.070043,-32.652088,-32.910427,6.845488,2.311645,-2.481940,2.432160
595,0.359831,-0.144851,4.819241,-27.538738,-9.695045,0.148879,1.303164,-3.194772,2.523314
596,0.416537,-1.003422,3.728352,-73.922058,-15.950548,1.074433,-0.388867,-3.621850,2.541751
597,0.056660,-1.722339,2.694529,-137.473053,12.101387,-0.584229,-3.910979,-3.685584,2.553002
598,0.176486,-2.168236,1.798192,-188.239471,-6.214455,0.817304,-9.331052,-3.586606,2.552937
