seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
432,-6.890471,-6.844182,0.021756,0.044627,-0.123547,0.043725,-89.823219,45.199242,-44.535709
433,-6.892634,-6.848557,0.017990,-0.101840,0.018989,-0.072372,-89.822403,45.198753,-44.533222
434,-6.887167,-6.853345,0.017618,-0.103191,0.027089,-0.389425,-89.826622,45.191051,-44.534351
435,-6.888214,-6.847195,0.017706,-0.097920,0.008815,-0.104617,-89.830605,45.182823,-44.535236
436,-6.883656,-6.845262,0.015494,-0.159622,0.069264,-0.135047,-89.836212,45.178837,-44.537098
437,-6.880036,-6.846823,0.015443,-0.134369,0.063347,-0.290007,-89.843361,45.171757,-44.540260
438,-6.876669,-6.848499,0.016351,-0.090253,-0.004268,-0.388526,-89.848122,45.160454,-44.541702
439,-6.882211,-6.842750,0.021059,0.067362,-0.169275,0.061997,-89.845619,45.155006,-44.537621
440,-6.877342,-6.846972,0.020072,0.029898,-0.126126,-0.183260,-89.839050,45.152969,-44.530651
441,-6.877514,-6.851285,0.019596,-0.011395,-0.091068,-0.294979,-89.835121,45.144985,-44.525551
442,-6.881614,-6.852506,0.022537,0.053432,-0.172661,-0.142330,-89.830025,45.137688,-44.519348
443,-6.885794,-6.850567,0.028001,0.209666,-0.312103,0.106655,-89.817520,45.137070,-44.507893
444,-6.881115,-6.849556,0.026758,0.121372,-0.213048,-0.013880,-89.803200,45.138584,-44.495476
445,-6.885232,-6.844990,0.025106,0.019905,-0.111725,0.247897,-89.795395,45.142467,-44.487785
446,-6.890483,-6.841227,0.028136,0.088815,-0.176987,0.496024,-89.788696,45.154854,-44.480904
447,-6.888614,-6.835042,0.025385,-0.012130,-0.069176,0.539226,-89.783234,45.172092,-44.474991
448,-6.886695,-6.833041,0.023366,-0.099884,0.001862,0.405273,-89.783897,45.187824,-44.473305
449,-6.891312,-6.835931,0.022084,-0.128514,0.029009,0.345043,-89.788170,45.200329,-44.473969
450,-6.893919,-6.836227,0.020229,-0.171971,0.074232,0.314118,-89.794868,45.211319,-44.476353
451,-6.887758,-6.840180,0.020832,-0.148515,0.017009,-0.086055,-89.801727,45.215126,-44.478489
452,-6.887925,-6.839234,0.023237,-0.050925,-0.073660,-0.067338,-89.804115,45.212566,-44.477161
453,-6.890077,-6.839801,0.014884,-0.285804,0.189272,0.017958,-89.811668,45.211750,-44.479904
454,-6.887336,-6.841475,0.017709,-0.166742,0.073489,-0.121510,-89.823631,45.210041,-44.486130
455,-6.884092,-6.843266,0.018977,-0.078278,-0.009910,-0.255346,-89.828796,45.203762,-44.487656
456,-6.888867,-6.843019,0.017323,-0.086191,0.021744,-0.040813,-89.831757,45.198833,-44.487957
457,-6.887948,-6.847781,0.016386,-0.115489,0.033959,-0.189523,-89.836060,45.194996,-44.489288
458,-6.885198,-6.851655,0.020783,0.029636,-0.117296,-0.383296,-89.836113,45.185436,-44.487350
459,-6.887672,-6.853341,0.019416,-0.017500,-0.068070,-0.288895,-89.832840,45.174225,-44.483021
460,-6.889113,-6.856603,0.022892,0.067679,-0.162933,-0.260605,-89.828163,45.165058,-44.477596
461,-6.891887,-6.858149,0.025617,0.134983,-0.230301,-0.156896,-89.818214,45.158081,-44.468330
462,-6.894265,-6.856354,0.022436,0.021818,-0.092907,0.036360,-89.810188,45.156055,-44.460705
463,-6.897705,-6.853141,0.025139,0.073425,-0.151702,0.257820,-89.804489,45.160942,-44.454899
464,-6.898710,-6.851288,0.026563,0.098277,-0.171920,0.315055,-89.796173,45.170471,-44.447205
465,-6.895829,-6.847538,0.022509,-0.038827,-0.024871,0.251583,-89.791855,45.179901,-44.442505
466,-6.888617,-6.846603,0.020107,-0.135865,0.064180,-0.016210,-89.795395,45.183823,-44.443405
467,-6.886158,-6.843753,0.021471,-0.092022,0.006206,-0.048109,-89.800377,45.182751,-44.445072
468,-6.880643,-6.842726,0.020364,-0.106425,0.029408,-0.179937,-89.804306,45.178967,-44.445946
469,-6.880676,-6.840976,0.020962,-0.076012,-0.011609,-0.098517,-89.807663,45.174320,-44.446388
470,-6.888709,-6.844940,0.025043,0.045105,-0.151355,0.085465,-89.805428,45.174088,-44.442524
471,-6.893059,-6.849225,0.023286,-0.019955,-0.076740,0.082196,-89.801186,45.176868,-44.437119
472,-6.895405,-6.850913,0.021319,-0.094236,-0.006555,0.092154,-89.801682,45.179771,-44.435139
473,-6.895761,-6.850344,0.020468,-0.118837,0.013655,0.100870,-89.805344,45.182987,-44.435287
474,-6.895046,-6.862007,0.015445,-0.259731,0.157133,-0.303322,-89.814529,45.179623,-44.439346
475,-6.890842,-6.861470,0.014315,-0.251561,0.167018,-0.404466,-89.828529,45.167850,-44.447067
476,-6.887327,-6.848589,0.015676,-0.155989,0.072033,-0.017287,-89.839348,45.160831,-44.452744
477,-6.884932,-6.850392,0.017652,-0.048070,-0.021449,-0.095838,-89.843597,45.158943,-44.453949
478,-6.888100,-6.850426,0.021330,0.080992,-0.149401,0.014560,-89.840187,45.157585,-44.449913
479,-6.889924,-6.836804,0.026570,0.239226,-0.310143,0.516916,-89.827126,45.166420,-44.439018
480,-6.887459,-6.832686,0.026123,0.175539,-0.255255,0.501615,-89.810684,45.183365,-44.425575
481,-6.888961,-6.843782,0.024795,0.074652,-0.147456,0.080168,-89.799706,45.193035,-44.415997
482,-6.892802,-6.843044,0.024362,0.003596,-0.089536,0.148893,-89.794418,45.196838,-44.410370
483,-6.895242,-6.843707,0.019499,-0.163200,0.081598,0.187774,-89.796921,45.202454,-44.410156
484,-6.894341,-6.841641,0.013003,-0.362314,0.282088,0.182471,-89.811760,45.208645,-44.418732
485,-6.891068,-6.841945,0.010773,-0.381217,0.296042,0.029276,-89.833862,45.212208,-44.432400
486,-6.894676,-6.838540,0.008169,-0.379884,0.292264,0.217688,-89.856415,45.216351,-44.446301
487,-6.892181,-6.842240,0.004969,-0.389909,0.294205,-0.002525,-89.879066,45.219948,-44.460152
488,-6.892895,-6.844799,0.007131,-0.242829,0.133643,-0.095135,-89.896805,45.218342,-44.470280
489,-6.890115,-6.850305,0.011050,-0.053503,-0.056007,-0.351495,-89.903069,45.210899,-44.472141
490,-6.895200,-6.844250,0.008534,-0.102182,0.001421,0.057409,-89.904755,45.205997,-44.470863
491,-6.895679,-6.844199,0.016961,0.169763,-0.280022,0.113740,-89.898949,45.208843,-44.464264
492,-6.895226,-6.843946,0.018656,0.188779,-0.310009,0.089262,-89.883057,45.212208,-44.450302
493,-6.892383,-6.840177,0.017253,0.095357,-0.197517,0.096734,-89.869774,45.215282,-44.438274
494,-6.894412,-6.840274,0.025291,0.301093,-0.387903,0.141343,-89.853333,45.219227,-44.424412
495,-6.891618,-6.850240,0.024158,0.200634,-0.287815,-0.292909,-89.833626,45.216667,-44.408428
