seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-94.648155,5.542263,-11.925336,-1.722947,2.164291,8.844138
334,-0.323077,-1.299234,2.489028,-134.472794,23.503523,-12.994170,-5.556985,2.623118,8.408627
335,-0.009926,-1.096099,2.742712,-77.050117,-17.968096,-12.350888,-9.097761,2.660244,7.981689
336,-0.087550,-0.712337,2.796563,-12.573591,-12.362300,-8.061133,-10.599782,2.104264,7.722580
337,0.051394,-0.932590,3.230755,-14.610329,-24.956066,-4.008351,-11.055339,1.456391,7.639879
338,-0.005440,-1.159752,4.168485,-4.304121,-18.677282,-2.308877,-11.369471,0.722393,7.677727
339,-0.097179,-0.690001,5.797809,42.009895,-8.368603,1.478628,-10.740382,0.277326,7.750179
340,0.381312,-0.168268,8.408246,61.860104,-22.292738,-5.707690,-9.009310,-0.238250,7.766376
341,-0.032599,0.350344,10.624844,56.079048,-2.139953,-6.262179,-7.043355,-0.669785,7.626849
342,-0.412964,0.585244,12.684373,38.834240,13.386577,-9.166625,-5.459374,-0.511953,7.348208
343,-0.233435,0.592149,14.643247,13.014677,8.978679,-12.823081,-4.593244,-0.173617,6.948566
344,-0.494078,0.254520,15.907111,-5.110715,13.657850,-13.566133,-4.461283,0.166806,6.480014
345,-1.038930,0.037342,15.862666,-8.930093,19.798635,-7.109278,-4.698344,0.694476,6.091510
347,-0.921695,-1.423029,15.957852,-31.038260,13.768699,0.638565,-5.367522,1.242073,5.934957
348,-0.161475,-1.726397,16.017179,-29.702677,-6.868962,-3.937911,-6.381590,1.350154,5.867348
349,-0.718963,-1.936633,15.849817,-29.198114,5.234046,-0.182125,-7.364614,1.315046,5.800888
350,-0.099236,-2.735904,15.622885,-47.735249,-8.453717,-1.337958,-8.647151,1.258232,5.784164
351,0.039041,-4.043590,15.235726,-75.964996,-10.603425,-5.683254,-10.709571,0.925427,5.721012
352,0.193005,-3.855731,14.591225,-57.052933,-9.643655,-12.592729,-12.928589,0.533385,5.492310
353,-0.206334,-4.564129,13.335178,-60.338665,2.310506,-8.759210,-14.886987,0.330732,5.175704
354,0.000199,-4.977230,12.718940,-49.341492,1.653814,-6.098212,-16.716135,0.326737,4.921360
355,-0.208968,-4.597208,12.019924,-8.894803,7.667065,-3.838032,-17.687840,0.426000,4.717276
356,-0.450743,-3.783705,11.371483,43.408363,16.747284,2.453868,-17.114254,0.807946,4.574317
357,-0.382318,-3.167500,10.804444,63.759663,12.615302,5.956672,-15.328573,1.317565,4.573232
358,0.037741,-2.046206,10.477346,92.241150,-0.934554,2.056522,-12.727624,1.539226,4.656767
359,-0.244689,-0.528293,9.326319,128.234695,6.041253,4.555222,-9.053232,1.643090,4.751956
360,-0.398849,0.409464,8.733043,125.187645,13.422659,7.331105,-4.830083,1.988675,4.907562
361,-0.213448,1.168390,8.032469,110.022186,4.500584,6.251796,-0.907682,2.298611,5.116142
362,-0.563543,1.971496,7.459449,99.153877,19.967228,10.592498,2.586992,2.701744,5.404969
363,-0.806678,2.651863,7.272095,79.177521,25.756174,13.287658,5.580532,3.434371,5.852282
364,-0.781682,1.943083,7.724640,2.990903,18.155174,12.610411,6.982436,4.115636,6.359993
365,-0.018459,1.536108,7.230675,-23.360649,-19.453436,16.898027,6.677141,4.038339,6.843924
366,-0.116823,0.957447,6.622788,-46.700558,-14.079282,15.352958,5.539122,3.426410,7.319080
367,-0.363808,0.358837,5.862707,-59.317997,1.604196,10.920766,3.796958,3.184532,7.740671
368,0.119464,-0.971522,4.926826,-113.961365,-26.905380,8.271902,0.926313,2.751111,8.045379
369,0.350600,-1.479636,3.559201,-137.328064,-45.968018,2.715051,-3.250678,1.543816,8.248590
370,-0.323677,-1.693920,2.536211,-157.051422,26.592934,-1.490345,-8.147986,1.227143,8.296863
371,-0.207276,-1.558829,1.853915,-158.093292,18.059544,-2.261718,-13.394122,1.951010,8.122250
372,0.276475,-1.649049,1.454159,-168.552582,-53.181950,-18.294182,-18.830191,1.294632,7.952540
373,-0.378288,-1.499504,1.884656,-89.391922,36.041084,10.873505,-23.118572,0.980955,7.911352
374,-0.395516,-1.614409,2.586658,-30.270313,24.963234,16.119860,-25.110500,2.094287,7.934011
375,0.283054,-1.344780,4.536983,60.563633,-39.684502,-11.150074,-24.599859,1.905240,8.115996
376,-0.414386,-0.903479,6.944072,99.720619,-2.243150,8.859427,-21.923313,1.247242,8.358191
377,-0.485481,-0.625591,10.095802,95.478630,3.610647,0.858103,-18.668533,1.325250,8.491991
378,-0.484053,-1.396323,12.518880,38.305313,2.713417,-1.839834,-16.441683,1.418693,8.443859
379,-0.568508,-0.998397,14.700284,41.415936,2.901909,-3.768571,-15.116224,1.482758,8.328297
380,-0.712038,-0.607541,15.308439,50.792660,4.570848,0.164997,-13.582035,1.588357,8.239271
381,-0.342983,-1.263672,15.877362,28.532360,-3.565830,-4.297654,-12.262234,1.589718,8.168169
382,0.041721,-2.344446,15.494748,2.849105,-13.580022,-3.635440,-11.740953,1.282360,8.099102
383,-0.007578,-1.682962,14.951015,33.976013,-11.849231,-3.255779,-11.127618,0.844160,8.071485
384,0.362275,-2.145209,14.721896,7.937162,-14.376523,-6.650567,-10.429985,0.384002,7.989967
385,0.135484,-2.965667,15.102651,-30.866669,-4.325582,-6.556962,-10.812797,0.036784,7.832099
386,-0.037175,-3.887296,15.716832,-55.550003,6.190987,-5.301578,-12.253237,0.027359,7.633513
387,-0.233457,-4.708931,16.213947,-60.614067,11.068152,-2.925356,-14.189521,0.275734,7.435431
388,-0.255912,-5.431269,15.893603,-48.350525,12.728703,-3.718035,-16.006771,0.629483,7.225953
389,-0.470936,-5.256564,14.751390,-16.762575,15.900944,-2.594982,-17.095190,1.057167,6.989691
390,-0.928144,-5.455819,13.330910,-5.848617,23.179897,5.359476,-17.475632,1.693291,6.841359
391,-0.610043,-4.850554,11.411088,13.994981,13.144523,6.313631,-17.340023,2.329117,6.846643
392,-0.528516,-3.609791,10.426614,40.891304,6.730532,7.959377,-16.419640,2.715168,6.979226
393,-0.547093,-3.601175,10.613999,23.171539,5.268068,13.900197,-15.337352,3.007104,7.276405
394,-0.501171,-3.490507,10.484914,20.341549,0.952347,16.302990,-14.587271,3.238066,7.736222
395,-0.636086,-2.505825,10.044554,58.023594,2.542868,19.964296,-13.248046,3.440249,8.309972
396,-0.297948,-1.419794,10.046349,92.293449,-12.543036,17.902214,-10.704460,3.406890,8.963117
397,-0.188339,-0.958610,9.246524,94.536705,-13.804856,17.160265,-7.556783,3.064773,9.612865
398,-0.315079,0.751746,7.571037,143.428909,-4.205782,14.899295,-3.565723,2.817836,10.174039
399,-0.736049,1.638017,7.001719,134.209427,19.208920,14.560144,1.079298,3.075488,10.655446
400,-0.229665,1.688531,7.033805,71.876778,-2.654522,10.548635,4.532939,3.330688,11.078791
401,-0.403706,1.789188,6.974017,30.862358,4.239934,7.286433,6.261061,3.329643,11.381790
402,-0.778003,1.908079,6.636049,13.036785,21.229004,2.715243,7.005938,3.732548,11.595902
403,-0.153223,1.454004,6.700622,-23.756111,-11.486515,6.563548,6.839037,3.875237,11.767920
404,0.050232,0.889208,5.713655,-39.857384,-25.115582,7.510399,5.788714,3.243593,11.933467
405,-0.183350,-0.023870,5.186155,-73.094749,-9.593731,-0.530171,3.909778,2.657719,12.000234
406,-0.102297,-0.718892,4.066285,-96.687019,-9.944775,-2.883867,1.078205,2.336266,11.932763
407,0.202897,-0.987695,2.903456,-113.313499,-37.550114,-6.064004,-2.423766,1.544141,11.793449
408,-0.301039,-1.509437,2.053218,-169.088577,25.381544,-7.315242,-7.129529,1.324210,11.582276
409,-0.062047,-1.364321,2.148918,-118.735580,-4.867839,-7.050566,-11.924622,1.623937,11.312238
410,0.047081,-1.066020,2.084769,-60.352798,-21.659771,-12.169939,-14.909587,1.119164,11.094202
411,-0.224541,-1.606078,2.848942,-58.827488,9.720686,-3.133732,-16.898022,0.858927,10.897551
412,-0.174383,-1.007600,4.880247,48.985703,-2.946615,-6.654478,-17.065197,0.919274,10.713250
413,-0.685860,-0.438531,7.258599,84.446762,16.565969,-0.394844,-14.844499,1.106629,10.538239
414,0.076152,-0.702123,9.676340,57.842369,-16.898380,-18.355749,-12.480148,1.028082,10.233191
415,-0.760754,-0.510809,11.980259,45.921204,9.418900,-9.933806,-10.757542,0.808722,9.803004
416,-0.231434,0.155995,14.086135,43.020782,-4.789128,-13.653448,-9.282057,0.816332,9.399232
417,-0.530256,-0.645755,14.882357,9.668775,5.781765,-10.384991,-8.409122,0.770864,9.002414
418,0.193637,-1.307540,15.217209,-12.237783,-11.564029,-11.282467,-8.456433,0.621714,8.658718
419,-0.473899,-1.242433,15.319302,-11.135456,6.628360,-3.177093,-8.847748,0.503587,8.433022
420,0.056408,-1.645920,14.676742,-18.896267,-4.592742,-3.460812,-9.349559,0.519464,8.318953
421,0.020876,-2.628411,14.217827,-38.239876,-2.861178,-5.141950,-10.302637,0.372471,8.198466
422,-0.147138,-3.222927,14.069876,-44.165401,0.200761,-1.912948,-11.676572,0.306509,8.091815
423,-0.031086,-2.983301,14.237474,-26.236935,-1.744301,-6.228033,-12.850392,0.252264,7.965106
424,-0.303161,-3.515674,14.394650,-29.652155,3.884581,-5.081055,-13.782617,0.244052,7.773172
425,0.062054,-3.988263,14.975489,-30.504135,-2.943120,-7.396256,-14.786029,0.207919,7.568181
426,-0.258335,-3.868025,14.937341,-16.980970,5.224218,-7.740770,-15.578135,0.178568,7.314244
427,-0.323432,-3.682317,14.571690,5.297378,9.062959,-5.989109,-15.774302,0.346388,7.030007
428,-0.379725,-4.035697,13.165832,6.952926,11.212273,-2.048233,-15.572108,0.636005,6.810070
429,-0.184745,-3.931653,12.032548,4.048020,6.237085,-1.464203,-15.390678,0.900720,6.676004
430,-0.216592,-3.405100,10.757634,11.018360,4.273664,-0.326416,-15.140845,1.061856,6.601085
431,-0.422488,-3.047865,9.985225,8.293779,8.853400,8.416639,-14.817464,1.308122,6.674919
432,0.050495,-3.168020,10.288233,-9.359936,-6.214368,6.735373,-14.829796,1.415434,6.907651
433,-0.360983,-3.329953,10.882693,-6.298698,5.204134,13.398672,-15.082726,1.486066,7.236142
434,-0.175432,-2.584430,10.449549,36.471706,-1.284238,12.504209,-14.568557,1.659544,7.637165
435,-0.072089,-2.013715,10.514682,58.981979,-4.411314,14.627775,-12.964562,1.673719,8.099849
436,-0.013116,-1.057242,9.766286,91.141838,-5.139712,13.149406,-10.449478,1.611360,8.585754
437,-0.314269,-0.067521,8.422865,111.275986,7.079115,11.340911,-7.066721,1.704026,8.984026
438,-0.118183,1.028762,7.552514,115.312576,-0.290527,6.147055,-3.285305,1.841501,9.261000
439,-0.501441,1.386203,7.015119,79.819946,17.457649,8.256904,-0.028827,2.132764,9.494632
440,-0.601623,1.859171,6.835662,56.597950,20.945110,7.437334,2.254974,2.768334,9.763700
441,-0.278466,1.306771,7.418694,-9.684064,0.145158,6.232537,3.049035,3.109198,10.006161
442,0.170906,0.935600,7.299740,-37.257404,-23.309469,8.885798,2.278237,2.712892,10.239749
443,0.147474,0.961746,6.953171,-27.700005,-21.120523,8.965583,1.206566,1.964150,10.514253
444,0.178141,0.115903,6.380421,-49.621498,-19.733238,4.404577,-0.075797,1.280994,10.730059
445,0.406420,-1.162505,5.871553,-91.849754,-30.374023,-0.779528,-2.432013,0.448502,10.809910
446,0.007829,-1.225034,3.963783,-91.543869,-5.580624,-0.041418,-5.486839,-0.148598,10.838264
447,-0.307598,-1.398191,3.236052,-95.255096,24.675375,1.153518,-8.597708,0.169840,10.823105
448,0.132891,-2.159485,2.750916,-142.278580,-17.494749,-8.907141,-12.553417,0.264576,10.680947
450,0.435638,-1.858243,3.151557,-73.314774,-45.840919,-14.821228,-16.140339,-0.855114,10.546804
451,-0.138420,-1.840346,3.473445,-32.817493,7.304904,1.508279,-17.906473,-1.533884,10.509556
452,0.133024,-1.671284,5.723537,38.731216,-8.715055,-5.531245,-17.806557,-1.576751,10.458078
453,-0.013753,-1.451755,7.725161,62.419586,-1.878834,-3.378188,-16.118116,-1.788678,10.367435
454,-0.607150,-0.709214,10.171152,79.319351,15.944350,6.110706,-13.756102,-1.550305,10.349783
455,-0.384346,-1.091808,12.487684,44.731445,6.841479,2.982229,-11.691141,-1.145776,10.410903
456,-0.227590,-0.388767,14.027705,43.161041,-0.031834,2.583845,-10.227987,-1.016751,10.480826
457,0.437845,-0.487165,14.962092,22.783173,-11.011903,-1.972908,-9.129944,-1.196372,10.522520
458,0.262351,-0.571314,15.550048,13.163888,-3.328765,-1.310134,-8.530571,-1.441100,10.506330
459,1.080245,-1.401701,14.986485,-6.846175,-16.172632,-4.755348,-8.423832,-1.777505,10.454073
460,0.686033,-1.267306,14.369517,-0.519450,-3.466412,-5.031058,-8.542747,-2.125386,10.341563
461,0.749594,-1.954997,13.856042,-18.504293,0.051632,-8.237328,-8.852005,-2.215012,10.131373
462,0.316187,-2.473410,12.820176,-26.079000,8.658054,-4.628456,-9.586256,-2.106271,9.896488
463,0.468370,-3.290681,12.408990,-44.783752,3.876036,-2.564981,-10.761957,-1.922089,9.741938
464,0.082180,-3.139440,13.371554,-31.320162,11.703227,-2.095729,-12.026136,-1.683400,9.613839
465,-0.213517,-3.594021,14.193414,-32.255001,17.634512,0.521414,-13.082348,-1.211651,9.482870
466,-0.197787,-4.574995,14.674863,-43.485989,16.182493,0.072777,-14.342633,-0.661926,9.359346
467,-0.676795,-4.872773,14.692052,-25.670557,23.816101,3.809444,-15.494401,-0.001311,9.249678
468,-0.501350,-4.450977,13.938581,0.776304,17.136570,2.001479,-15.909931,0.681916,9.159755
469,-0.338851,-4.611831,12.132681,-4.722964,9.534004,0.094891,-15.977036,1.119087,9.072345
470,0.002821,-4.598472,10.504234,-12.632412,-2.736579,-4.058123,-16.268177,1.209541,8.977198
471,0.035280,-3.483700,9.325036,6.496448,-6.794776,-7.142784,-16.372953,1.004584,8.842331
472,0.156331,-3.252896,8.974947,-9.677696,-8.856556,-10.108606,-16.428923,0.673361,8.639823
473,0.125869,-3.413761,9.410868,-23.967825,-4.631245,-6.809759,-16.991564,0.376761,8.434770
474,-0.219824,-3.781088,10.282106,-13.162464,9.637290,-0.922391,-17.611429,0.417808,8.287436
475,-0.454280,-3.756550,10.930316,20.504745,16.771393,2.637104,-17.490377,0.846131,8.182676
476,-0.455374,-3.344232,11.352901,60.524502,13.248539,9.722425,-16.139032,1.384865,8.236115
477,-0.357972,-2.439481,11.539095,101.708290,6.350024,13.713816,-13.428124,1.800723,8.532148
478,0.012998,-1.098764,10.509151,137.606018,-7.067714,10.174097,-9.430728,1.867844,8.926887
479,-0.080389,-0.115060,9.050578,136.727768,-3.745719,11.864990,-4.853640,1.733331,9.317338
480,-0.606897,1.418566,7.816519,145.360306,18.108389,13.434461,-0.146965,1.990954,9.726378
481,-0.146964,1.866876,6.659042,114.895103,-2.446755,11.163791,4.198506,2.237237,10.137468
482,-0.202147,2.403759,6.053555,90.803101,0.559406,10.216830,7.635381,2.169036,10.494313
483,-0.650904,2.390800,6.566374,30.579063,21.089331,2.050628,9.667200,2.495223,10.750075
484,-0.157666,2.483943,6.825751,-1.052663,-7.230347,7.297668,10.168248,2.696338,10.938919
485,0.704714,2.080909,7.051651,-32.849796,-46.726337,19.115311,9.613632,1.735299,11.218883
486,0.147512,1.892600,7.516036,-41.447529,-15.072660,11.512824,8.382150,0.638845,11.562507
487,0.569828,0.562139,6.345516,-71.168053,-31.597181,7.439785,6.507120,-0.172585,11.778459
488,0.350940,-0.236823,5.160677,-79.995728,-21.900209,6.158942,3.986638,-1.079367,11.922086
489,0.177753,-0.215803,4.113212,-49.734081,-8.227614,2.673800,1.822899,-1.587719,12.045959
490,0.083110,-0.973066,3.061757,-100.590965,-2.653126,2.350982,-0.684022,-1.769563,12.128940
491,0.052232,-1.965310,2.187458,-189.608017,-3.469659,5.537302,-5.520211,-1.863747,12.267292
492,-0.417974,-1.617259,2.336455,-119.336296,47.901154,11.728173,-10.661687,-1.091910,12.447925
493,-0.288200,-1.614224,2.755139,-71.840218,26.281511,7.407860,-13.842304,0.182732,12.520340
494,-0.451588,-1.684632,4.950784,5.172319,16.418922,2.234028,-14.952725,0.911483,12.498324
495,-0.666976,-1.344003,6.543461,45.692005,17.912437,-2.172532,-14.107756,1.465920,12.358944
496,-1.359898,-0.524637,8.709469,70.784378,32.786087,3.523741,-12.172159,2.293769,12.190354
497,-0.715454,-0.033987,11.382035,58.950565,-4.313478,-0.397360,-10.012943,2.769816,12.149477
498,-0.464064,0.268998,13.209694,41.128815,-16.225998,4.902275,-8.339418,2.444252,12.283740
499,-0.328650,-0.019584,14.040796,12.572467,-17.864887,10.484889,-7.431811,1.917685,12.617671
500,0.380576,-0.003536,15.113445,0.404785,-29.234800,12.069425,-7.202499,1.188053,13.091794
501,1.315521,-0.484527,15.022355,-8.531789,-44.064499,6.690236,-7.333278,0.016330,13.557288
502,1.351138,-0.969830,14.451265,-16.904898,-32.158005,0.735748,-7.761067,-1.226254,13.847407
503,1.189356,-1.579899,14.156931,-25.130531,-18.725918,-3.758426,-8.464072,-2.072404,13.918312
504,1.109674,-1.815159,13.085491,-20.221649,-9.678617,-11.027589,-9.213322,-2.577622,13.748563
505,0.580992,-2.410460,12.167855,-32.264687,7.175960,-10.461719,-10.072581,-2.678186,13.402358
506,0.496839,-2.669214,11.685766,-35.006817,11.761794,-8.965646,-11.177379,-2.427831,13.026746
507,-0.227589,-2.932647,11.304137,-36.190075,29.480263,-3.441959,-12.351370,-1.797264,12.684317
508,-0.122422,-3.009301,10.798306,-34.425716,22.690315,-0.923907,-13.522291,-0.966425,12.420259
509,-0.107522,-3.136603,10.556906,-32.892113,16.297014,1.657173,-14.642543,-0.333612,12.273624
510,-0.254326,-3.203453,10.433414,-26.539890,14.557590,4.861876,-15.633044,0.190765,12.243842
511,-0.247432,-3.065821,10.119911,-16.750971,8.894801,6.789252,-16.354074,0.619730,12.322997
512,-0.154621,-3.135984,9.898348,-14.054140,1.507570,7.742980,-16.865255,0.854856,12.505596
513,-0.287327,-3.041536,9.667127,-7.171953,2.837086,8.520503,-17.215302,1.003367,12.743353
514,-0.237882,-2.960817,9.573361,-3.320787,-0.698590,8.597987,-17.385298,1.122111,13.005310
515,-0.166344,-2.734861,9.518701,4.724303,-3.718763,7.715741,-17.356438,1.132934,13.286826
516,-0.127141,-2.545543,9.404735,13.906075,-5.599170,5.102912,-17.041241,1.047588,13.536893
517,-0.014202,-2.500524,9.409451,8.290225,-6.964858,3.046166,-16.668144,0.886354,13.727613
518,0.190825,-2.455789,9.455362,6.987226,-12.087100,0.247909,-16.411716,0.597629,13.870769
519,0.172234,-2.432667,9.535226,7.224480,-8.498668,-2.232836,-16.174459,0.259026,13.935404
520,0.138288,-2.370070,9.593269,7.598909,-4.215625,-3.338589,-15.927553,0.029651,13.904705
521,0.099189,-2.510251,9.744238,1.126294,-0.424830,-3.490252,-15.782143,-0.075880,13.816275
522,-0.024181,-2.447559,9.827651,3.571311,4.187151,-3.817855,-15.703732,-0.048628,13.682038
523,-0.121171,-2.263471,9.822449,10.103948,7.140030,-3.696248,-15.475930,0.099570,13.510657
524,-0.093673,-2.183857,9.713467,11.257161,5.395120,-2.940348,-15.120467,0.271971,13.348867
525,-0.132228,-2.227150,9.668523,8.282228,5.661179,-3.258562,-14.795706,0.423373,13.201545
526,-0.209140,-1.964514,9.639884,16.666935,6.802716,-2.616652,-14.381205,0.599701,13.054419
527,-0.184329,-1.814816,9.643118,26.212851,5.234367,-0.894040,-13.667849,0.780252,12.949101
528,-0.063349,-1.881536,9.691259,17.712831,-1.287196,-1.622626,-12.936594,0.834795,12.893328
529,-0.045103,-1.848828,9.844311,15.539523,-2.648414,-0.897158,-12.382751,0.761599,12.867040
530,-0.046750,-1.766925,9.793840,16.181637,-2.336032,0.843147,-11.853861,0.680224,12.883661
531,0.062203,-1.876686,9.743052,7.176098,-6.157159,0.424904,-11.464037,0.545928,12.932939
532,0.127918,-2.179631,9.610832,-8.765196,-7.375646,-1.276460,-11.490294,0.322111,12.964105
533,0.007845,-2.263372,9.461716,-12.398029,0.418623,-1.592045,-11.843146,0.198929,12.940988
534,-0.113554,-2.561260,9.349346,-25.709671,6.874372,-2.282953,-12.478681,0.304189,12.852473
535,0.016120,-2.817701,9.370493,-26.073799,1.089703,-6.378135,-13.342770,0.401320,12.682304
536,-0.033010,-2.967925,9.375254,-27.661835,1.863197,-8.994824,-14.240003,0.388197,12.421339
537,-0.179762,-2.996185,9.379887,-24.477211,6.555921,-8.023089,-15.111204,0.452223,12.111436
538,-0.227855,-3.161558,9.564974,-24.162186,7.249943,-7.391191,-15.924766,0.605282,11.802661
539,-0.146301,-3.051368,9.673203,-13.928620,4.241279,-8.107416,-16.563074,0.716877,11.501141
540,-0.314717,-2.957647,9.689329,-5.129450,9.499859,-4.787367,-16.884405,0.874579,11.229337
541,-0.335934,-2.949145,9.749055,-0.169178,9.871132,-1.944903,-16.976410,1.150895,11.028189
542,-0.243708,-2.738203,9.687454,8.276898,5.883247,-2.282562,-16.844526,1.381673,10.884475
543,-0.327504,-2.607857,9.548017,14.741197,7.913468,-0.039124,-16.463537,1.590977,10.781650
544,-0.324465,-2.456869,9.410227,17.644823,5.446858,1.078379,-15.925171,1.809730,10.736189
545,-0.197752,-2.446599,9.536016,15.648399,-2.259744,-1.880021,-15.371188,1.857351,10.709109
546,-0.261281,-2.519305,9.429594,9.761182,-0.003888,-2.909882,-14.949822,1.800022,10.642215
547,-0.288177,-2.570130,9.475377,5.606639,0.979654,-3.017743,-14.696836,1.790391,10.542466
548,-0.133667,-2.557714,9.497552,5.595625,-6.336920,-5.367950,-14.513541,1.668710,10.429669
549,-0.275475,-2.643290,9.412755,0.211362,0.011285,-4.118359,-14.420236,1.527123,10.302972
550,-0.308458,-2.718767,9.157108,-4.008941,1.635540,-2.816555,-14.486755,1.524800,10.184165
551,-0.145799,-2.690939,9.163971,-6.711984,-3.502616,-4.264509,-14.668225,1.464940,10.077751
553,-0.265415,-2.602591,9.244500,-5.514812,1.262642,-1.879241,-14.874210,1.402715,9.988174
554,-0.270099,-2.586651,9.493577,-3.896830,1.912993,0.408706,-15.032024,1.447517,9.950898
555,-0.102807,-2.695783,9.794870,-6.473774,-3.384884,0.080543,-15.204519,1.425943,9.965192
556,-0.256257,-2.708041,9.978652,-7.740231,1.657770,2.244909,-15.440309,1.408412,10.010130
557,-0.369849,-2.653979,10.099980,-7.409415,4.344310,6.403543,-15.689895,1.543446,10.122274
558,-0.120271,-3.257084,9.810684,-30.284773,-3.411850,1.456086,-16.314793,1.594433,10.244022
559,-0.207388,-3.685538,9.317730,-47.553509,-0.067009,-1.740477,-17.611748,1.537911,10.255916
560,-0.479903,-3.985296,8.896788,-56.823830,9.287614,-0.824533,-19.353556,1.670484,10.166907
561,-0.402760,-4.258755,8.535872,-61.611294,5.812863,-2.845394,-21.331417,1.885365,10.023103
562,-0.234055,-4.727027,8.142005,-72.778870,-1.597957,-8.835398,-23.577217,1.875956,9.815678
563,-0.567523,-4.686204,8.184663,-60.973122,7.048944,-2.904415,-25.812410,1.876976,9.598456
564,-0.605824,-4.854959,8.324626,-51.551785,5.652041,0.253420,-27.691858,2.045989,9.465375
565,-0.391780,-4.986331,8.494627,-42.228630,-4.363245,-2.063503,-29.255814,2.050115,9.428758
566,-0.356063,-5.167515,8.719953,-33.679871,-7.250702,-0.974696,-30.518957,1.856783,9.480217
567,-0.411627,-5.200837,8.868807,-20.636927,-5.818436,2.554402,-31.419952,1.683323,9.614633
568,-0.141237,-5.218404,8.744696,-13.908413,-12.439793,-1.567582,-31.990891,1.432810,9.788651
569,-0.024452,-5.217998,8.665595,-9.700342,-13.811463,-3.563952,-32.381023,1.016895,9.948902
570,0.075871,-5.243846,8.402249,-10.472357,-13.301647,-4.954338,-32.715584,0.559591,10.072165
571,0.067472,-5.307817,8.228240,-13.398007,-8.692169,-4.846093,-33.113071,0.163164,10.134244
572,0.012332,-5.145119,8.465455,-4.572791,-1.618849,-4.887957,-33.412670,-0.069423,10.093046
573,-0.001573,-4.807621,8.655050,10.281096,2.671916,-5.823727,-33.317307,-0.152837,9.934269
574,-0.161349,-4.325705,8.706700,26.960129,8.712528,-2.426893,-32.696259,-0.068477,9.715485
575,-0.362524,-4.034812,8.782867,35.769482,14.809300,2.401414,-31.651287,0.263350,9.506183
576,-0.153915,-3.756624,8.902168,43.410942,7.175827,-1.853644,-30.333248,0.582315,9.324985
577,-0.158039,-3.728949,8.724167,41.369267,4.721013,-0.530441,-28.921879,0.735105,9.193460
578,-0.145600,-3.757426,8.695057,39.087749,2.320098,1.558815,-27.581715,0.846783,9.153152
579,0.178120,-3.797661,8.697168,39.342495,-7.930930,-4.065609,-26.274673,0.744778,9.158347
580,0.356031,-3.718452,8.923502,47.769878,-11.661832,-8.445863,-24.823471,0.360234,9.112163
581,0.181112,-3.625529,8.993739,56.762367,-3.334309,-7.323499,-23.082151,0.024978,8.973790
582,0.090795,-3.011657,8.883421,76.455948,1.975672,-8.113906,-20.862524,-0.092407,8.742495
583,-0.330853,-2.846701,9.096508,72.679047,15.444310,-0.975457,-18.378294,0.130044,8.501526
584,-0.558484,-3.182765,9.109550,40.999409,19.307533,3.480413,-16.485844,0.695323,8.365147
585,0.088307,-3.120732,9.579893,27.252813,-5.522141,-5.072142,-15.350027,0.909098,8.274649
586,-0.639871,-2.609237,10.366830,31.396378,13.548831,3.787198,-14.373331,1.032671,8.221588
587,-1.143557,-3.077036,10.758729,3.670833,24.764784,13.491654,-13.786090,1.722340,8.344169
588,-0.426609,-2.849030,10.308958,1.136136,0.489727,8.249293,-13.697599,2.217790,8.594346
589,-0.136528,-1.772016,10.199522,36.166191,-9.132738,6.236152,-13.066194,2.133577,8.862795
590,-0.851595,-1.523489,10.095713,43.429413,14.246178,17.144791,-11.725872,2.299777,9.225548
591,-0.021521,-1.387648,9.519272,40.107071,-11.824663,11.255608,-10.314466,2.430237,9.680405
592,0.731687,-0.821551,9.510408,54.268833,-36.918823,1.235265,-8.730452,1.663611,10.022925
593,0.347272,-0.690175,10.033820,51.355095,-18.832026,0.038263,-6.968388,0.745279,10.173018
594,0.326070,-0.771660,10.208474,39.486794,-13.370668,-3.778691,-5.454890,0.204752,10.167013
595,0.415100,-0.587401,9.880689,34.939560,-14.322503,-9.834299,-4.214725,-0.274659,9.979773
596,0.463068,-0.762828,9.910769,20.367847,-15.303762,-14.463620,-3.289779,-0.794405,9.608302
597,0.311685,-0.926147,9.903100,10.273598,-9.167394,-17.807468,-2.770166,-1.230788,9.093348
598,0.293733,-0.836589,9.674335,8.948196,-6.402236,-21.307688,-2.434806,-1.520118,8.453826
599,0.073643,-1.016962,9.966836,-3.420699,2.675029,-23.037006,-2.322761,-1.613001,7.717690
600,-0.124565,-0.850543,10.076486,1.945725,9.528359,-23.974443,-2.326742,-1.442241,6.926341
601,-0.339323,-0.724962,9.980232,8.133745,17.587831,-21.857870,-2.142354,-1.020136,6.145377
602,-0.416210,-0.605900,9.923611,10.307947,18.181391,-18.160879,-1.826725,-0.447097,5.458242
603,-0.347452,-0.640572,10.004711,9.350916,12.706026,-14.412713,-1.497360,0.051891,4.900762
604,-0.368486,-0.513457,9.897871,16.356640,10.427456,-10.361787,-1.070605,0.428136,4.479430
605,-0.297956,-0.598665,9.784148,12.968328,5.592065,-6.334239,-0.584671,0.691409,4.197597
606,-0.160726,-0.406254,9.729072,16.374748,-1.838739,-4.434927,-0.097877,0.752967,4.017839
607,-0.011057,-0.329876,9.690156,14.153331,-7.953649,-1.932832,0.409755,0.590164,3.911542
