seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.214294,-4.342411,9.301060,-7.195162,23.324560,32.292377,-23.351494,-1.864140,-7.210774,0.977034,-0.202947,-0.003174,-0.064861
79,-0.527743,-4.535485,9.664320,-10.389956,19.032829,31.333576,-24.042212,0.122627,-6.514618,0.976503,-0.207876,0.012879,-0.055352
80,-0.166589,-3.799230,9.121954,-8.372771,13.119605,24.145504,-24.379675,1.508623,-5.892641,0.976220,-0.210193,0.023703,-0.047461
81,-0.300809,-3.423296,9.193233,-6.013871,4.405284,17.210310,-24.099415,2.159626,-5.372765,0.976903,-0.207630,0.028192,-0.041898
82,-0.434119,-3.612954,9.282356,-1.942535,-5.326955,11.088406,-23.579031,2.390672,-4.913655,0.977975,-0.203209,0.029159,-0.037695
83,-0.351968,-3.706429,9.237190,7.714656,-13.066472,2.770625,-23.043575,2.197975,-4.562618,0.979045,-0.198797,0.026728,-0.035169
84,0.117240,-3.932251,9.010648,10.385321,-19.289948,-1.419872,-22.624319,1.405240,-4.328646,0.979891,-0.195545,0.019423,-0.034625
85,0.194642,-4.020236,8.914048,11.437663,-23.855234,-1.235776,-22.462482,0.215874,-4.101029,0.980232,-0.194578,0.008816,-0.034729
86,0.616474,-4.249696,9.051416,10.585114,-23.730030,-5.867573,-22.502960,-1.151129,-3.911896,0.980092,-0.195328,-0.003187,-0.035432
87,0.946151,-4.415681,8.994883,8.151212,-18.716162,-12.823490,-22.782192,-2.671912,-3.918469,0.979305,-0.198117,-0.016092,-0.038108
88,0.815185,-3.959447,8.600171,4.962166,-11.970034,-17.363703,-23.070992,-3.947024,-4.163405,0.978324,-0.200950,-0.026460,-0.042452
89,0.450867,-3.632805,8.844769,3.315395,-6.336553,-18.914129,-23.013357,-4.558113,-4.597097,0.978020,-0.200727,-0.030942,-0.047196
90,0.441420,-3.765373,9.309323,-0.387594,-2.299712,-17.523720,-22.762331,-4.618312,-5.114247,0.978210,-0.198741,-0.030663,-0.051646
91,0.372751,-3.623305,9.190618,-0.005556,-0.276808,-9.142942,-22.528055,-4.407627,-5.524355,0.978512,-0.196777,-0.028264,-0.054730
92,0.404697,-3.336184,9.153653,-0.553748,-0.129095,1.780045,-22.099392,-3.976914,-5.666433,0.979343,-0.192994,-0.024545,-0.055125
93,1.014706,-3.485676,8.990462,-1.486558,-0.223519,11.593266,-21.750126,-3.835802,-5.484671,0.980065,-0.189919,-0.023807,-0.053266
94,1.275552,-3.634476,8.696455,-1.431630,2.175392,15.862254,-21.829994,-4.188297,-5.071242,0.979987,-0.190628,-0.027474,-0.050324
95,0.959260,-3.880357,8.649596,-2.036705,6.353613,14.430483,-22.223934,-4.378820,-4.631144,0.979438,-0.193944,-0.029675,-0.046974
96,0.641993,-3.935622,8.907146,-3.679580,10.896036,12.433024,-22.710632,-4.034079,-4.297016,0.978869,-0.197926,-0.027107,-0.043658
97,0.301041,-4.130944,9.020350,-3.620942,14.232353,13.718191,-23.176001,-3.206539,-4.035375,0.978429,-0.201635,-0.020322,-0.040094
98,-0.121205,-4.140720,9.110439,-3.261613,15.636083,15.910071,-23.598291,-1.973251,-3.763923,0.978082,-0.204894,-0.010132,-0.035661
99,-0.301369,-3.992933,9.405069,-2.518655,15.759886,16.228224,-23.763542,-0.570753,-3.481852,0.978080,-0.205943,0.001383,-0.030754
100,-0.050538,-3.601328,9.331586,-1.454271,13.768068,13.318728,-23.524937,0.500894,-3.231539,0.978628,-0.203651,0.010026,-0.026714
101,0.163273,-3.492642,9.310749,-0.842495,11.213535,7.530837,-23.034523,0.965906,-3.075534,0.979522,-0.199363,0.013614,-0.024612
102,0.015573,-3.389907,9.276740,-0.079579,8.415934,-3.388916,-22.495932,1.060101,-3.132935,0.980433,-0.194726,0.014402,-0.025007
103,0.051171,-3.297586,8.979409,0.921225,3.462213,-14.758799,-21.991936,0.901507,-3.480896,0.981203,-0.190411,0.013512,-0.028313
104,-0.009314,-3.459250,9.044483,-1.910045,-2.127769,-18.866785,-21.696783,0.505850,-4.005008,0.981548,-0.187943,0.010909,-0.033488
105,-0.231052,-3.894782,9.215963,-2.273252,-5.570263,-15.019930,-21.783390,0.174343,-4.481558,0.981245,-0.188750,0.008881,-0.038107
106,-0.348074,-4.163260,9.035521,-3.081508,-7.339722,-10.473957,-22.263842,0.063167,-4.797393,0.980330,-0.192877,0.008621,-0.040959
107,-0.098616,-4.055190,9.029191,-4.201230,-8.109770,-4.991093,-22.842213,-0.054823,-4.939963,0.979284,-0.197855,0.008065,-0.042337
108,-0.224151,-4.157466,9.347326,-5.375431,-5.989840,1.048695,-23.288366,-0.126566,-4.909883,0.978511,-0.201694,0.007564,-0.042175
109,-0.037421,-4.180346,8.903462,-4.489617,-3.523565,2.606827,-23.734030,-0.092724,-4.791565,0.977765,-0.205494,0.007805,-0.041075
110,0.193875,-4.011159,8.831469,-5.373767,-2.319772,0.236995,-24.138208,-0.228849,-4.708350,0.977052,-0.208995,0.006637,-0.040586
111,0.337760,-3.873942,9.091996,-2.421011,-2.202911,-2.224606,-24.233826,-0.571815,-4.707347,0.976841,-0.209928,0.003746,-0.041199
112,0.491308,-4.092778,9.116621,-0.206614,-2.025283,-4.429976,-24.171995,-1.053780,-4.780356,0.976862,-0.209564,-0.000253,-0.042702
113,0.522498,-4.175189,9.129670,0.676810,-1.660011,-6.887142,-24.193316,-1.577796,-4.926672,0.976675,-0.209927,-0.004444,-0.044904
114,0.484380,-4.050200,9.302452,3.927096,-1.930801,-8.341667,-24.085625,-2.025034,-5.135072,0.976692,-0.209175,-0.007919,-0.047487
115,0.625599,-3.909472,8.998248,7.899397,-2.409046,-9.324656,-23.760422,-2.470921,-5.380043,0.977066,-0.206582,-0.011417,-0.050350
116,0.575570,-3.973234,8.834931,5.634961,-2.754488,-9.228782,-23.509184,-2.912978,-5.630680,0.977277,-0.204631,-0.014852,-0.053243
117,0.367284,-3.982403,9.027954,3.472539,-3.027667,-7.686080,-23.415934,-3.127659,-5.848177,0.977273,-0.203947,-0.016340,-0.055464
118,0.469900,-3.903074,8.973476,4.020249,-3.071653,-5.896049,-23.318064,-3.202056,-6.013876,0.977341,-0.203165,-0.016729,-0.056993
119,0.527670,-3.816849,8.844784,3.199271,-2.773992,-4.191541,-23.202641,-3.314109,-6.129310,0.977450,-0.202243,-0.017539,-0.058156
120,0.386457,-3.896846,9.027740,1.108697,-2.431840,-2.361806,-23.148121,-3.295590,-6.194375,0.977519,-0.201781,-0.017294,-0.058670
121,0.399518,-3.933179,9.039028,2.008822,-1.715560,-1.023293,-23.158901,-3.126594,-6.215352,0.977546,-0.201806,-0.015809,-0.058557
122,0.548512,-3.969715,8.880223,3.508377,-0.840946,-0.928550,-23.228064,-3.069402,-6.219630,0.977440,-0.202372,-0.015278,-0.058504
123,0.514508,-4.035460,8.823967,2.428792,0.344661,-1.641127,-23.411520,-3.102428,-6.240414,0.977094,-0.203954,-0.015429,-0.058763
124,0.423059,-4.179255,8.916394,1.516801,1.344327,-2.425315,-23.723099,-3.019353,-6.293564,0.976535,-0.206582,-0.014465,-0.059110
125,0.460940,-4.250895,8.920140,2.890509,2.592811,-2.794401,-24.076576,-2.870950,-6.377462,0.975897,-0.209540,-0.012864,-0.059601
126,0.452640,-4.227345,8.881374,4.108682,3.218597,-2.670673,-24.345592,-2.747014,-6.480674,0.975387,-0.211788,-0.011478,-0.060284
127,0.343841,-4.141638,8.971024,4.832893,3.440144,-2.073873,-24.417675,-2.554838,-6.587589,0.975255,-0.212326,-0.009606,-0.060849
128,0.355298,-4.021522,9.092779,6.398534,2.972069,-1.393137,-24.211000,-2.323429,-6.684544,0.975652,-0.210468,-0.007566,-0.061237
129,0.339166,-3.791429,9.053991,7.424637,2.316191,-0.639239,-23.722008,-2.150058,-6.761142,0.976547,-0.206227,-0.006211,-0.061548
130,0.317329,-3.590884,9.032884,6.064517,1.095635,0.140548,-23.118542,-2.031875,-6.805233,0.977626,-0.201028,-0.005449,-0.061686
131,0.284178,-3.557145,9.140173,4.032958,0.020021,1.111068,-22.585464,-1.945514,-6.805934,0.978572,-0.196437,-0.004997,-0.061519
132,0.315360,-3.516274,9.191856,3.534855,-0.593279,1.800805,-22.132402,-1.890690,-6.768322,0.979374,-0.192538,-0.004835,-0.061086
133,0.307906,-3.502774,9.060342,3.147930,-0.906042,3.656328,-21.775963,-1.862491,-6.682721,0.980021,-0.189474,-0.004925,-0.060293
134,0.429834,-3.499891,9.039290,1.985627,-1.016096,5.491925,-21.525883,-1.913467,-6.534803,0.980497,-0.187351,-0.005735,-0.059099
135,0.501438,-3.460410,8.996756,0.016023,-0.696186,6.396574,-21.362183,-2.085145,-6.344919,0.980819,-0.186017,-0.007597,-0.057741
136,0.517285,-3.330433,8.932632,-3.160563,-0.660127,6.967035,-21.276154,-2.253930,-6.134702,0.981021,-0.185339,-0.009426,-0.056206
137,0.596181,-3.351832,8.918690,-8.499378,-0.593527,6.866096,-21.330223,-2.409688,-5.917783,0.980998,-0.185847,-0.011085,-0.054603
138,0.665612,-3.307866,9.043483,-14.227223,-0.293582,5.405506,-21.538088,-2.617816,-5.728514,0.980692,-0.187690,-0.013078,-0.053340
139,0.638562,-3.350410,9.142987,-18.494576,0.033879,4.027324,-21.842243,-2.814934,-5.590378,0.980198,-0.190351,-0.014853,-0.052516
140,0.565005,-3.509833,9.214808,-19.978703,0.190688,2.850662,-22.263582,-2.918398,-5.494801,0.979504,-0.193980,-0.015706,-0.051927
141,0.579756,-3.658318,9.227111,-19.239748,1.304415,2.060131,-22.768118,-2.947423,-5.435424,0.978659,-0.198293,-0.015828,-0.051538
142,0.462698,-3.824651,9.159822,-18.214144,2.073451,2.737619,-23.325464,-2.877996,-5.386909,0.977726,-0.203019,-0.015070,-0.051079
143,0.345352,-4.081987,9.161908,-16.778393,2.235468,4.187371,-23.967112,-2.654896,-5.307847,0.976673,-0.208402,-0.013026,-0.050087
144,0.349794,-4.250556,9.092009,-13.781919,2.133581,4.767399,-24.647808,-2.380460,-5.195408,0.975541,-0.214092,-0.010601,-0.048698
145,0.433605,-4.339717,8.992636,-10.353714,2.054349,4.828513,-25.261135,-2.197926,-5.071760,0.974480,-0.219238,-0.009024,-0.047356
146,0.414411,-4.383605,8.807419,-7.978426,1.529348,4.463804,-25.787731,-2.107353,-4.948921,0.973534,-0.223674,-0.008276,-0.046178
147,0.369741,-4.266521,8.729214,-7.910124,1.004360,2.840202,-26.192610,-2.042874,-4.852495,0.972792,-0.227084,-0.007757,-0.045261
148,0.264456,-4.273874,8.781787,-10.003697,0.854913,0.974042,-26.494381,-1.947527,-4.809205,0.972230,-0.229612,-0.006915,-0.044725
149,0.203895,-4.354939,8.805339,-11.923206,0.934542,-0.409836,-26.820255,-1.799421,-4.816084,0.971603,-0.232328,-0.005518,-0.044504
150,0.077353,-4.412559,8.766184,-12.989758,0.747325,-1.142046,-27.208136,-1.588730,-4.853815,0.970841,-0.235548,-0.003504,-0.044411
151,0.026434,-4.532006,8.935567,-12.989654,0.439710,-1.271436,-27.600935,-1.328584,-4.901456,0.970061,-0.238789,-0.001049,-0.044286
152,0.095177,-4.825828,8.920027,-9.791440,0.284559,-1.060600,-28.026445,-1.127168,-4.942197,0.969188,-0.242320,0.000905,-0.044210
153,0.243189,-4.904512,8.608987,-3.592219,0.373170,-1.551879,-28.478895,-1.090175,-4.981849,0.968215,-0.246132,0.001477,-0.044462
154,0.167081,-4.848413,8.398043,-0.249834,0.426538,-1.173450,-28.886063,-1.113570,-5.021404,0.967315,-0.249578,0.001524,-0.044841
155,0.135250,-4.848814,8.377462,-1.173916,0.588399,-0.343265,-29.246193,-1.059090,-5.045430,0.966526,-0.252598,0.002178,-0.044919
156,0.178623,-4.851342,8.227868,-3.252938,1.153073,-0.514107,-29.586311,-1.002882,-5.067362,0.965773,-0.255445,0.002834,-0.044972
157,0.131891,-4.681055,8.174686,-6.798035,1.815362,-0.689560,-29.892666,-0.952203,-5.106861,0.965080,-0.258007,0.003470,-0.045183
158,0.066106,-4.668894,8.382536,-12.176781,2.316032,0.252028,-30.155262,-0.825144,-5.148713,0.964491,-0.260171,0.004738,-0.045240
159,0.100204,-4.735596,8.505499,-14.839065,2.696162,-0.124783,-30.434065,-0.677658,-5.192010,0.963861,-0.262461,0.006188,-0.045255
160,0.162101,-4.805178,8.555468,-15.151340,2.857906,-0.924378,-30.730623,-0.610024,-5.256958,0.963163,-0.264925,0.007024,-0.045629
161,0.135087,-4.855601,8.609200,-15.228557,2.569415,-1.209789,-31.009205,-0.592072,-5.336278,0.962487,-0.267254,0.007470,-0.046236
162,0.096487,-4.881824,8.558794,-15.107353,2.074988,-1.017546,-31.268776,-0.558358,-5.410544,0.961854,-0.269416,0.008033,-0.046763
163,0.073337,-4.958666,8.466489,-15.297540,1.289174,-0.527708,-31.566805,-0.508868,-5.463889,0.961136,-0.271893,0.008696,-0.047072
164,0.049389,-5.083281,8.385127,-16.772795,0.672776,0.419935,-31.983641,-0.449211,-5.483942,0.960141,-0.275363,0.009415,-0.047065
165,0.019212,-5.121037,8.292845,-18.875362,0.120510,1.334036,-32.518948,-0.370304,-5.467168,0.958863,-0.279816,0.010254,-0.046688
166,0.058115,-5.213260,8.346908,-20.265280,-0.541662,2.477002,-33.094891,-0.307319,-5.410968,0.957476,-0.284612,0.010876,-0.046010
167,0.163092,-5.368738,8.394725,-19.207556,-1.687757,3.360430,-33.657200,-0.340988,-5.309676,0.956104,-0.289330,0.010565,-0.045196
168,0.246904,-5.457383,8.252090,-17.338129,-3.207936,2.755926,-34.204140,-0.512991,-5.178723,0.954737,-0.293965,0.009011,-0.044495
169,0.268838,-5.591625,8.267864,-16.646807,-4.351295,2.244445,-34.742874,-0.768276,-5.037174,0.953358,-0.298551,0.006727,-0.043938
170,0.245461,-5.834861,8.282226,-14.118420,-4.981843,2.541768,-35.285084,-1.004533,-4.880560,0.951952,-0.303147,0.004558,-0.043228
171,0.246132,-5.980885,8.082664,-9.653970,-4.898128,2.581302,-35.837868,-1.184214,-4.711686,0.950507,-0.307799,0.002822,-0.042286
172,0.209833,-6.033783,7.920897,-6.990374,-3.872800,1.990719,-36.369267,-1.296875,-4.558530,0.949103,-0.312241,0.001667,-0.041311
173,0.249089,-6.053118,7.961903,-4.914173,-2.470513,1.981551,-36.789295,-1.356622,-4.437487,0.947983,-0.315737,0.000991,-0.040467
174,0.280040,-6.015730,7.914055,-0.905935,-1.671028,2.143235,-37.026943,-1.414840,-4.337675,0.947349,-0.317719,0.000317,-0.039801
175,0.362319,-5.988416,7.866320,2.125844,-1.025815,2.175095,-37.096832,-1.524990,-4.250836,0.947162,-0.318327,-0.000811,-0.039388
177,0.360721,-5.948892,7.931752,3.412190,-0.525643,1.140269,-37.009647,-1.667689,-4.191165,0.947393,-0.317643,-0.002187,-0.039288
178,0.406081,-5.952034,8.042480,4.242537,-0.417621,-0.205848,-36.791260,-1.822825,-4.172305,0.947968,-0.315877,-0.003597,-0.039554
179,0.404364,-5.842354,8.054364,5.475931,0.070374,-2.197424,-36.460762,-1.996491,-4.206915,0.948822,-0.313188,-0.005055,-0.040303
180,0.352032,-5.707497,8.077081,5.308761,0.816419,-3.712796,-36.021637,-2.111161,-4.304446,0.949952,-0.309584,-0.005897,-0.041400
181,0.249874,-5.498475,8.073414,5.227353,0.975299,-4.526024,-35.468941,-2.091786,-4.446637,0.951387,-0.305001,-0.005558,-0.042501
182,0.238795,-5.283261,8.073915,5.219541,0.833773,-4.280134,-34.785740,-1.986742,-4.601013,0.953157,-0.299300,-0.004534,-0.043478
183,0.111878,-5.183557,8.150671,4.535932,0.582571,-2.608909,-34.044601,-1.782656,-4.726948,0.955074,-0.293073,-0.002791,-0.043977
184,-0.002959,-5.297154,8.315989,3.502645,-0.686116,1.244604,-33.425434,-1.406433,-4.757081,0.956715,-0.287792,0.000189,-0.043272
185,0.061871,-5.319716,8.442661,4.106306,-2.105948,4.280177,-32.956165,-1.038518,-4.660771,0.957991,-0.283756,0.002850,-0.041559
186,0.110018,-5.190531,8.529032,4.619964,-3.498702,6.608989,-32.458851,-0.836682,-4.462984,0.959317,-0.279538,0.003877,-0.039423
187,0.076783,-5.249341,8.615930,3.372577,-5.383014,9.148245,-32.022102,-0.733309,-4.166072,0.960490,-0.275858,0.003878,-0.036701
188,0.236645,-5.182768,8.578186,3.229638,-6.913560,10.474241,-31.730673,-0.754882,-3.782460,0.961303,-0.273432,0.002689,-0.033544
189,0.408613,-4.894218,8.393975,3.655962,-7.544246,9.533963,-31.400469,-0.998583,-3.375816,0.962167,-0.270724,-0.000415,-0.030712
190,0.486976,-4.819314,8.423540,1.869881,-6.536355,7.992308,-31.024864,-1.378685,-3.010678,0.963086,-0.267640,-0.004563,-0.028528
191,0.503316,-4.926847,8.716787,2.388091,-2.014330,5.203923,-30.615408,-1.751463,-2.758395,0.964033,-0.264250,-0.008384,-0.027246
192,0.632700,-4.810619,8.622704,7.558926,3.537549,0.129616,-30.076311,-2.111542,-2.708176,0.965207,-0.259766,-0.011659,-0.027597
193,0.550751,-4.751121,8.414536,9.962899,8.155737,-4.949151,-29.537245,-2.329794,-2.886565,0.966326,-0.255278,-0.013233,-0.029531
194,0.318749,-4.660021,8.496757,10.306587,13.090435,-8.114022,-29.052099,-2.193844,-3.256750,0.967329,-0.251200,-0.011398,-0.032303
195,0.099614,-4.632174,8.281354,10.401350,16.959105,-7.344712,-28.632710,-1.688512,-3.726042,0.968209,-0.247582,-0.006231,-0.035139
196,-0.053211,-4.702995,8.189455,6.877638,17.754894,-3.793440,-28.466600,-0.931526,-4.160597,0.968559,-0.245987,0.001051,-0.037182
197,-0.267294,-5.123818,8.210773,1.627273,16.950188,1.099237,-28.765959,-0.021697,-4.469426,0.967919,-0.248220,0.009503,-0.037818
198,-0.303290,-5.431373,8.215295,-0.680449,17.170856,4.212652,-29.520052,0.920304,-4.668498,0.966251,-0.254235,0.018136,-0.037339
199,-0.230752,-5.774467,8.064494,-3.010176,16.959248,4.611163,-30.594849,1.692298,-4.839998,0.963768,-0.262964,0.025370,-0.036831
200,-0.209221,-5.879509,8.079590,-4.564919,15.500482,2.105527,-31.806768,2.206008,-5.050609,0.960846,-0.272884,0.030566,-0.037097
201,-0.135594,-5.857167,7.739611,-5.014699,13.611032,-2.530557,-32.984634,2.435008,-5.348746,0.957879,-0.282563,0.033595,-0.038704
202,-0.158916,-5.622653,7.585241,-7.194408,12.192891,-7.926689,-34.035507,2.428684,-5.760754,0.955103,-0.291214,0.034943,-0.041845
203,-0.206335,-5.458284,7.604001,-9.332002,10.625247,-12.044044,-34.818378,2.307714,-6.267515,0.952902,-0.297635,0.035539,-0.046136
204,-0.233315,-5.467800,7.733676,-9.050224,9.506331,-14.148603,-35.340847,2.138501,-6.823957,0.951301,-0.301892,0.035811,-0.051043
205,-0.273055,-5.602726,7.686033,-6.609041,8.849905,-16.839020,-35.734894,1.957213,-7.425582,0.949972,-0.305075,0.036086,-0.056394
206,-0.321980,-5.675951,7.649889,-3.607943,8.372193,-18.752613,-36.075352,1.793613,-8.079563,0.948716,-0.307787,0.036657,-0.062144
207,-0.219770,-5.691728,7.728539,-0.420568,8.022661,-18.732861,-36.268559,1.598434,-8.748899,0.947800,-0.309297,0.036955,-0.068150
208,-0.265225,-5.810704,7.849820,2.892082,7.624290,-17.416067,-36.294250,1.403243,-9.390541,0.947312,-0.309437,0.037090,-0.073978
209,-0.240819,-5.903678,7.733472,6.744718,7.064276,-15.897781,-36.269928,1.269573,-9.986251,0.946962,-0.309140,0.037578,-0.079272
210,-0.186759,-5.902425,7.647086,9.028414,6.905557,-14.289489,-36.248802,1.145967,-10.535086,0.946608,-0.308879,0.038022,-0.084149
211,-0.251534,-5.932528,7.680444,9.749470,6.913232,-13.091623,-36.210625,1.078696,-11.044992,0.946315,-0.308447,0.038811,-0.088556
212,-0.350598,-5.985238,7.788065,9.677061,6.629681,-10.712524,-36.155048,1.149018,-11.503513,0.946116,-0.307771,0.040581,-0.092171
213,-0.239131,-6.015828,7.751719,9.424536,5.810511,-8.499765,-36.125099,1.241394,-11.889832,0.945898,-0.307303,0.042355,-0.095122
214,-0.227631,-6.048083,7.801770,8.459322,4.197685,-6.946338,-36.144550,1.254966,-12.202658,0.945585,-0.307334,0.043322,-0.097659
215,-0.261987,-5.924724,7.930279,7.639279,2.278165,-4.745901,-36.113888,1.267370,-12.428796,0.945475,-0.306984,0.044004,-0.099504
216,-0.183785,-5.792121,7.990073,7.188984,0.410452,-1.622324,-35.924728,1.248857,-12.542202,0.945878,-0.305396,0.043989,-0.100562
217,-0.107670,-5.687628,7.979160,7.038123,-1.062290,0.815949,-35.610409,1.129814,-12.545392,0.946685,-0.302911,0.042739,-0.101025
218,-0.150275,-5.573109,8.046686,7.543653,-2.644915,3.769978,-35.197144,1.015114,-12.444614,0.947836,-0.299638,0.041163,-0.100647
219,-0.215950,-5.316479,8.128765,8.505959,-4.147960,6.617371,-34.561611,1.022395,-12.231485,0.949670,-0.294445,0.040117,-0.099089
220,-0.191949,-5.292795,8.256637,9.553887,-5.327421,9.237465,-33.825497,1.081897,-11.916060,0.951823,-0.288393,0.039180,-0.096574
221,-0.084282,-5.275496,8.357362,11.578130,-6.430776,9.812684,-33.141712,1.047497,-11.537266,0.953836,-0.282864,0.037382,-0.093739
222,-0.192770,-5.109137,8.446105,13.629858,-6.435471,8.401144,-32.383778,0.982590,-11.160531,0.955979,-0.276723,0.035310,-0.091000
223,-0.171217,-5.039997,8.455132,14.679056,-5.182676,6.098547,-31.573364,0.954141,-10.847085,0.958154,-0.270072,0.033690,-0.088694
224,-0.148138,-5.106743,8.500774,14.121108,-3.435514,3.582293,-30.887154,0.906918,-10.631183,0.959913,-0.264429,0.032264,-0.087195
225,-0.115798,-5.014862,8.469936,13.524703,-1.534301,1.059888,-30.338245,0.836633,-10.521246,0.961242,-0.259914,0.031008,-0.086587
226,-0.209322,-4.904554,8.608006,12.205087,-0.237226,-0.891742,-29.793774,0.829977,-10.502456,0.962479,-0.255354,0.030498,-0.086590
227,-0.143069,-4.924897,8.562862,11.701714,0.101636,-1.785869,-29.326670,0.852585,-10.538702,0.963488,-0.251401,0.030415,-0.086969
228,-0.174104,-4.796487,8.688768,10.853406,0.210019,-2.676983,-28.912359,0.839904,-10.605467,0.964338,-0.247908,0.030138,-0.087668
229,-0.334995,-4.709833,8.705409,10.264705,-0.097855,-2.045045,-28.445963,0.960120,-10.672965,0.965303,-0.243867,0.030937,-0.088101
230,-0.230825,-4.758884,8.763328,8.966290,-1.884286,-0.717253,-28.070950,1.092277,-10.695614,0.966095,-0.240594,0.031809,-0.088113
231,-0.352243,-4.931977,8.774302,7.235553,-4.082834,1.353588,-27.925997,1.140742,-10.641353,0.966445,-0.239348,0.031993,-0.087594
232,-0.345986,-5.052362,8.919298,6.065977,-8.170405,3.932590,-27.969995,1.161540,-10.472926,0.966483,-0.239749,0.031850,-0.086117
233,-0.320537,-4.918339,8.824612,6.692441,-12.836358,5.328969,-28.010796,1.060664,-10.177572,0.966606,-0.240252,0.030411,-0.083828
234,-0.051962,-4.946215,8.780385,8.496975,-15.758525,3.952560,-27.990767,0.702205,-9.821893,0.966862,-0.240442,0.026627,-0.081588
235,-0.202400,-4.834766,8.599654,10.988128,-16.269770,2.382340,-27.919981,0.252844,-9.482389,0.967185,-0.240241,0.022074,-0.079683
236,-0.162698,-4.543441,8.492689,13.085880,-15.173889,0.299587,-27.666306,-0.078585,-9.199960,0.967855,-0.238379,0.018511,-0.078036
237,-0.032831,-4.421779,8.307501,12.779024,-10.817152,-1.828962,-27.290762,-0.381741,-9.022373,0.968697,-0.235434,0.015328,-0.077217
238,0.090636,-4.694695,8.522583,9.349789,-6.437720,-2.175330,-27.102287,-0.656275,-8.949074,0.969077,-0.234030,0.012729,-0.077181
239,-0.071987,-4.319359,8.619617,6.656303,-3.294026,-0.812531,-26.921108,-0.702137,-8.919168,0.969457,-0.232530,0.012158,-0.077040
240,-0.220375,-4.210090,9.097354,4.343685,-1.463680,2.427388,-26.481956,-0.441589,-8.861129,0.970431,-0.228651,0.013954,-0.076077
241,-0.016905,-4.109671,9.155399,5.364293,-1.220455,7.687543,-25.837126,-0.156332,-8.691976,0.971862,-0.223024,0.015616,-0.074165
242,0.106348,-3.982381,9.315920,8.269571,-2.979783,11.087330,-25.070101,-0.059426,-8.381001,0.973545,-0.216494,0.015355,-0.071443
243,-0.011152,-3.687021,9.233809,13.732356,-5.108520,12.056254,-24.142286,-0.051319,-7.975632,0.975514,-0.208650,0.014107,-0.068100
244,0.306228,-3.752409,9.234658,18.444220,-6.436436,13.434003,-23.107542,-0.206017,-7.511095,0.977608,-0.199972,0.011361,-0.064532
245,0.696095,-3.741574,8.999376,21.406681,-7.507390,12.525521,-22.208151,-0.777016,-7.028836,0.979331,-0.192633,0.005164,-0.061454
246,0.598329,-3.785591,8.929019,21.420355,-7.473823,8.743639,-21.525177,-1.497823,-6.614325,0.980549,-0.187154,-0.002047,-0.059106
