seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
275,0.023346,9.812901,0.042077,0.067531,0.066711,-0.033131,89.767303,-0.145172,-179.658371,-0.003006,-0.001206,0.705668,0.708535
276,0.020810,9.814133,0.042149,0.064469,0.059081,-0.034668,89.765915,-0.139774,-179.656265,-0.002986,-0.001252,0.705660,0.708543
277,0.014931,9.814140,0.042524,0.056830,0.071288,-0.042324,89.764496,-0.128946,-179.654099,-0.002933,-0.001333,0.705651,0.708552
278,0.017991,9.816307,0.044383,0.049189,0.071289,-0.039297,89.761543,-0.118007,-179.651718,-0.002880,-0.001415,0.705632,0.708571
279,0.018440,9.817834,0.044990,0.050698,0.080445,-0.031679,89.757248,-0.112522,-179.649170,-0.002862,-0.001464,0.705606,0.708597
280,0.023945,9.826208,0.045795,0.046104,0.078919,-0.039303,89.752808,-0.113416,-179.646515,-0.002884,-0.001475,0.705578,0.708625
281,0.026380,9.824039,0.045242,0.039987,0.080445,-0.046910,89.749123,-0.120409,-179.643845,-0.002944,-0.001448,0.705555,0.708647
282,0.027715,9.818102,0.041543,0.029303,0.068238,-0.040780,89.749245,-0.129157,-179.641373,-0.003013,-0.001409,0.705556,0.708646
283,0.027262,9.815884,0.041901,0.036937,0.072814,-0.045334,89.752174,-0.136624,-179.639038,-0.003073,-0.001378,0.705575,0.708628
284,0.029818,9.811174,0.043886,0.030833,0.069763,-0.052941,89.753006,-0.143410,-179.636673,-0.003130,-0.001350,0.705580,0.708622
285,0.026749,9.802941,0.040233,0.027782,0.066711,-0.052924,89.754402,-0.147941,-179.634399,-0.003172,-0.001336,0.705588,0.708614
286,0.024766,9.806289,0.041515,0.027787,0.063659,-0.043765,89.757179,-0.147531,-179.632248,-0.003183,-0.001352,0.705606,0.708596
287,0.022245,9.806705,0.041348,0.027788,0.063659,-0.057505,89.758644,-0.143233,-179.630127,-0.003169,-0.001392,0.705615,0.708588
288,0.024830,9.808051,0.043682,0.030837,0.068237,-0.059037,89.758049,-0.139313,-179.627930,-0.003159,-0.001430,0.705611,0.708591
289,0.020689,9.807368,0.040475,0.027781,0.069763,-0.062094,89.757973,-0.135205,-179.625641,-0.003147,-0.001469,0.705610,0.708592
290,0.020398,9.812820,0.038650,0.043049,0.066711,-0.056002,89.761887,-0.128909,-179.623383,-0.003123,-0.001522,0.705634,0.708568
291,0.023997,9.817339,0.042441,0.043051,0.068237,-0.062107,89.764160,-0.126310,-179.621140,-0.003120,-0.001552,0.705648,0.708554
292,0.027626,9.821149,0.044789,0.050668,0.074340,-0.049884,89.761345,-0.130183,-179.618759,-0.003159,-0.001543,0.705631,0.708571
293,0.023845,9.818507,0.043521,0.049129,0.066711,-0.052922,89.757912,-0.133937,-179.616409,-0.003197,-0.001534,0.705610,0.708592
294,0.025482,9.825377,0.039558,0.043024,0.056029,-0.051388,89.758949,-0.135143,-179.614365,-0.003217,-0.001539,0.705616,0.708585
295,0.025519,9.820159,0.042221,0.038448,0.051451,-0.054430,89.761070,-0.136922,-179.612579,-0.003239,-0.001539,0.705629,0.708572
296,0.020885,9.813981,0.036969,0.036928,0.045348,-0.048328,89.764549,-0.135047,-179.610977,-0.003237,-0.001561,0.705651,0.708551
297,0.019423,9.816046,0.036576,0.033891,0.036192,-0.046814,89.771362,-0.128872,-179.609650,-0.003207,-0.001607,0.705693,0.708509
298,0.024168,9.815175,0.032446,0.033911,0.033141,-0.049869,89.780136,-0.126072,-179.608505,-0.003197,-0.001632,0.705747,0.708455
299,0.024106,9.817170,0.034851,0.041560,0.043822,-0.046808,89.788361,-0.127809,-179.607254,-0.003215,-0.001629,0.705798,0.708404
300,0.026424,9.827424,0.030170,0.030896,0.048400,-0.054424,89.796089,-0.131224,-179.605728,-0.003245,-0.001617,0.705846,0.708357
301,0.025319,9.827416,0.032078,0.037017,0.056029,-0.057461,89.803795,-0.134683,-179.604019,-0.003277,-0.001607,0.705893,0.708309
302,0.023381,9.820742,0.031696,0.046182,0.059081,-0.057455,89.808701,-0.135025,-179.602112,-0.003291,-0.001617,0.705923,0.708279
303,0.020618,9.816764,0.036114,0.035498,0.069763,-0.055933,89.809036,-0.131508,-179.599976,-0.003283,-0.001651,0.705925,0.708277
304,0.020990,9.812026,0.039988,0.047686,0.071289,-0.052889,89.802658,-0.126732,-179.597610,-0.003268,-0.001695,0.705886,0.708316
305,0.018179,9.806046,0.041276,0.050708,0.072814,-0.051374,89.793503,-0.121304,-179.595184,-0.003250,-0.001744,0.705829,0.708372
306,0.021849,9.809374,0.041214,0.052208,0.063659,-0.052904,89.785454,-0.117783,-179.592896,-0.003242,-0.001779,0.705779,0.708422
307,0.020823,9.813664,0.041668,0.050661,0.057555,-0.059004,89.779297,-0.117172,-179.590866,-0.003251,-0.001795,0.705741,0.708460
308,0.021609,9.820409,0.038655,0.050650,0.037718,-0.057474,89.776787,-0.116811,-179.589279,-0.003259,-0.001807,0.705726,0.708475
309,0.020208,9.817937,0.038514,0.036915,0.036192,-0.063575,89.777451,-0.116041,-179.588058,-0.003262,-0.001820,0.705730,0.708471
310,0.020800,9.817142,0.039853,0.023178,0.031614,-0.058994,89.777008,-0.114803,-179.586929,-0.003261,-0.001834,0.705727,0.708474
311,0.018251,9.811387,0.039337,0.015542,0.037718,-0.054418,89.775558,-0.112549,-179.585785,-0.003254,-0.001855,0.705718,0.708483
312,0.021943,9.806555,0.037366,0.003334,0.051452,-0.051364,89.775795,-0.111709,-179.584305,-0.003258,-0.001869,0.705719,0.708481
313,0.018047,9.811019,0.037165,0.007917,0.052977,-0.051361,89.777649,-0.111158,-179.582565,-0.003265,-0.001884,0.705731,0.708470
314,0.018544,9.808593,0.038384,0.003340,0.046874,-0.040682,89.778481,-0.108473,-179.580917,-0.003259,-0.001910,0.705736,0.708465
315,0.018880,9.810575,0.038024,0.018599,0.045348,-0.037630,89.778549,-0.107031,-179.579376,-0.003260,-0.001929,0.705736,0.708464
316,0.018121,9.814164,0.037280,0.021653,0.045348,-0.040682,89.779633,-0.105789,-179.577866,-0.003261,-0.001946,0.705743,0.708458
317,0.017860,9.812667,0.040291,0.041486,0.039244,-0.033053,89.779289,-0.104211,-179.576462,-0.003260,-0.001964,0.705741,0.708460
318,0.016063,9.802055,0.042331,0.036894,0.039244,-0.017798,89.775398,-0.101880,-179.575150,-0.003254,-0.001987,0.705717,0.708484
319,0.017291,9.800908,0.041391,0.042984,0.042296,-0.034586,89.771210,-0.099612,-179.573792,-0.003249,-0.002009,0.705691,0.708510
320,0.017282,9.799757,0.043202,0.041444,0.045348,-0.028483,89.767479,-0.098634,-179.572327,-0.003252,-0.002024,0.705668,0.708533
321,0.014246,9.800066,0.045677,0.046002,0.045348,-0.037643,89.761642,-0.095786,-179.570801,-0.003244,-0.002051,0.705631,0.708569
322,0.013285,9.809933,0.044432,0.033776,0.040770,-0.052913,89.756012,-0.090078,-179.569366,-0.003218,-0.002095,0.705597,0.708604
323,0.018802,9.811422,0.042721,0.038345,0.049926,-0.062068,89.753876,-0.088346,-179.567856,-0.003216,-0.002115,0.705583,0.708617
324,0.013890,9.815950,0.037922,0.032247,0.048400,-0.049857,89.757469,-0.088029,-179.566223,-0.003224,-0.002127,0.705605,0.708595
325,0.014491,9.815730,0.038054,0.033788,0.046874,-0.057490,89.764206,-0.084894,-179.564651,-0.003215,-0.002156,0.705647,0.708553
326,0.016701,9.817478,0.032547,0.029234,0.051452,-0.046806,89.773537,-0.084291,-179.563034,-0.003221,-0.002170,0.705705,0.708496
327,0.018463,9.816953,0.035713,0.027728,0.052977,-0.043742,89.782471,-0.087280,-179.561310,-0.003250,-0.002162,0.705760,0.708440
329,0.016225,9.817876,0.040491,0.027728,0.056029,-0.039154,89.783295,-0.089750,-179.559494,-0.003276,-0.002158,0.705765,0.708435
330,0.020873,9.825318,0.043451,0.039917,0.052977,-0.042193,89.777489,-0.093309,-179.557678,-0.003309,-0.002147,0.705729,0.708471
331,0.021894,9.829181,0.043703,0.039894,0.049925,-0.036067,89.770203,-0.100283,-179.555954,-0.003363,-0.002115,0.705684,0.708515
332,0.024804,9.829395,0.049660,0.032233,0.052977,-0.040618,89.759911,-0.108825,-179.554214,-0.003427,-0.002072,0.705621,0.708578
333,0.023518,9.829007,0.047710,0.030676,0.057555,-0.039068,89.748749,-0.116559,-179.552353,-0.003486,-0.002035,0.705552,0.708647
334,0.022799,9.831652,0.045039,0.026082,0.051451,-0.040579,89.743538,-0.120795,-179.550537,-0.003523,-0.002020,0.705520,0.708679
335,0.021462,9.825450,0.044064,0.015396,0.060607,-0.040572,89.742752,-0.122017,-179.548676,-0.003542,-0.002024,0.705515,0.708683
336,0.019635,9.824099,0.038972,0.016932,0.066711,-0.048203,89.746979,-0.120134,-179.546570,-0.003544,-0.002049,0.705541,0.708658
337,0.020718,9.827814,0.034886,0.029166,0.063659,-0.048206,89.757690,-0.117661,-179.544418,-0.003542,-0.002078,0.705607,0.708592
338,0.021442,9.827248,0.035142,0.029195,0.069763,-0.046677,89.769547,-0.117071,-179.542221,-0.003551,-0.002095,0.705680,0.708519
339,0.026578,9.823595,0.031628,0.042956,0.063659,-0.046662,89.781174,-0.121168,-179.540024,-0.003590,-0.002084,0.705752,0.708447
340,0.024365,9.827511,0.031579,0.056716,0.068237,-0.042065,89.792923,-0.127035,-179.537857,-0.003639,-0.002061,0.705825,0.708374
341,0.020601,9.826425,0.036093,0.047571,0.065185,-0.042060,89.798576,-0.127370,-179.535645,-0.003655,-0.002073,0.705860,0.708339
342,0.020983,9.828908,0.040553,0.042980,0.065185,-0.035960,89.795288,-0.124566,-179.533478,-0.003651,-0.002104,0.705839,0.708360
343,0.017409,9.827328,0.040612,0.046010,0.051451,-0.034443,89.788391,-0.119870,-179.531509,-0.003635,-0.002144,0.705797,0.708402
344,0.016825,9.830143,0.045175,0.035301,0.060607,-0.034458,89.779274,-0.113106,-179.529633,-0.003605,-0.002198,0.705740,0.708458
345,0.017451,9.827021,0.046398,0.029163,0.046874,-0.040573,89.767654,-0.107702,-179.527817,-0.003583,-0.002242,0.705668,0.708530
346,0.016941,9.826795,0.048800,0.039810,0.040770,-0.031424,89.756050,-0.103960,-179.526337,-0.003569,-0.002274,0.705596,0.708602
347,0.016449,9.819913,0.048083,0.045884,0.034666,-0.037534,89.746384,-0.100691,-179.525070,-0.003557,-0.002301,0.705536,0.708661
348,0.021849,9.822670,0.044921,0.044343,0.033140,-0.037527,89.742256,-0.101781,-179.523926,-0.003571,-0.002302,0.705511,0.708686
349,0.017781,9.822936,0.044124,0.041290,0.025511,-0.037518,89.742676,-0.104111,-179.522949,-0.003591,-0.002293,0.705513,0.708684
350,0.019543,9.818883,0.042236,0.047396,0.033140,-0.040566,89.745560,-0.104288,-179.521988,-0.003598,-0.002298,0.705531,0.708666
351,0.025861,9.815145,0.039949,0.045882,0.039244,-0.046651,89.751129,-0.109904,-179.520798,-0.003640,-0.002271,0.705566,0.708632
352,0.025722,9.823473,0.032938,0.035226,0.043822,-0.048148,89.762230,-0.119167,-179.519440,-0.003705,-0.002222,0.705635,0.708563
353,0.023290,9.816103,0.034236,0.032206,0.052977,-0.051180,89.775185,-0.124617,-179.517853,-0.003748,-0.002199,0.705715,0.708483
354,0.023620,9.812827,0.031116,0.033758,0.065185,-0.058800,89.786423,-0.126535,-179.515915,-0.003772,-0.002199,0.705784,0.708414
355,0.025596,9.807288,0.032610,0.029203,0.062133,-0.058788,89.795746,-0.129105,-179.513824,-0.003801,-0.002197,0.705842,0.708356
356,0.022852,9.812607,0.034838,0.026159,0.060607,-0.063357,89.799652,-0.130477,-179.511795,-0.003822,-0.002201,0.705866,0.708332
357,0.023239,9.804049,0.041493,0.029197,0.057555,-0.057249,89.795410,-0.129668,-179.509811,-0.003829,-0.002218,0.705840,0.708358
358,0.024905,9.810965,0.043918,0.044425,0.063659,-0.054191,89.784874,-0.130441,-179.507782,-0.003846,-0.002225,0.705775,0.708423
359,0.023456,9.816435,0.047736,0.050490,0.054503,-0.054183,89.772034,-0.131407,-179.505783,-0.003865,-0.002231,0.705695,0.708502
360,0.020809,9.827083,0.046218,0.050455,0.049926,-0.055710,89.760590,-0.129116,-179.504013,-0.003862,-0.002256,0.705624,0.708572
361,0.020190,9.818700,0.047551,0.053481,0.049926,-0.051139,89.752373,-0.124655,-179.502335,-0.003845,-0.002293,0.705573,0.708623
362,0.017955,9.811063,0.043671,0.047364,0.056029,-0.055728,89.748367,-0.118978,-179.500565,-0.003821,-0.002339,0.705548,0.708648
363,0.017363,9.804169,0.041506,0.042786,0.040770,-0.058792,89.750076,-0.112399,-179.498962,-0.003791,-0.002390,0.705559,0.708637
364,0.020540,9.800847,0.040607,0.047371,0.048399,-0.055743,89.754272,-0.109255,-179.497482,-0.003780,-0.002419,0.705585,0.708611
365,0.023403,9.801371,0.041019,0.053481,0.054503,-0.045050,89.758255,-0.111971,-179.495789,-0.003807,-0.002412,0.705609,0.708587
366,0.023216,9.808104,0.039073,0.053488,0.054503,-0.041982,89.762466,-0.116913,-179.493973,-0.003849,-0.002393,0.705635,0.708561
367,0.024944,9.809559,0.042596,0.058065,0.052977,-0.051119,89.764610,-0.121907,-179.492203,-0.003891,-0.002373,0.705649,0.708547
368,0.026710,9.813306,0.041053,0.050430,0.062133,-0.051098,89.764473,-0.128048,-179.490280,-0.003940,-0.002347,0.705648,0.708548
369,0.025771,9.813510,0.039469,0.051956,0.060607,-0.051079,89.766273,-0.133393,-179.488235,-0.003986,-0.002327,0.705659,0.708536
370,0.026552,9.812684,0.035869,0.047388,0.052977,-0.054117,89.771599,-0.137139,-179.486359,-0.004020,-0.002315,0.705692,0.708503
371,0.029787,9.815289,0.033392,0.058089,0.052976,-0.051045,89.780563,-0.142677,-179.484619,-0.004065,-0.002292,0.705748,0.708448
372,0.028949,9.821111,0.036015,0.076414,0.052976,-0.043395,89.788162,-0.148965,-179.482880,-0.004114,-0.002264,0.705795,0.708401
373,0.026611,9.819304,0.033566,0.090156,0.057554,-0.037280,89.794098,-0.151678,-179.481049,-0.004142,-0.002259,0.705831,0.708364
374,0.029727,9.820518,0.032415,0.091693,0.051450,-0.038797,89.801216,-0.153912,-179.479248,-0.004167,-0.002256,0.705876,0.708320
375,0.028952,9.821110,0.035774,0.091695,0.051450,-0.032681,89.805130,-0.157308,-179.477539,-0.004198,-0.002246,0.705900,0.708296
376,0.028027,9.820381,0.034071,0.082536,0.054502,-0.041830,89.806305,-0.158711,-179.475769,-0.004218,-0.002248,0.705907,0.708289
377,0.030987,9.815657,0.032930,0.059646,0.052976,-0.046398,89.808357,-0.160781,-179.473984,-0.004242,-0.002247,0.705920,0.708276
378,0.030944,9.815101,0.036546,0.053536,0.046873,-0.043332,89.807716,-0.164532,-179.472321,-0.004275,-0.002234,0.705916,0.708279
379,0.027080,9.811922,0.041786,0.042830,0.042295,-0.047906,89.800140,-0.164688,-179.470810,-0.004286,-0.002242,0.705869,0.708326
380,0.028417,9.810320,0.042055,0.036693,0.049925,-0.064692,89.789276,-0.162165,-179.469254,-0.004280,-0.002267,0.705802,0.708393
381,0.026818,9.805225,0.050111,0.039702,0.040769,-0.058590,89.774574,-0.159581,-179.467697,-0.004274,-0.002292,0.705711,0.708484
382,0.021660,9.809582,0.054467,0.053377,0.034666,-0.044870,89.754280,-0.153036,-179.466385,-0.004242,-0.002339,0.705585,0.708609
383,0.022332,9.806322,0.052559,0.056378,0.037718,-0.058621,89.736847,-0.144352,-179.465134,-0.004197,-0.002400,0.705477,0.708716
384,0.020843,9.811405,0.051074,0.057872,0.043822,-0.057110,89.726685,-0.136767,-179.463760,-0.004159,-0.002455,0.705414,0.708779
385,0.019552,9.811366,0.049123,0.065486,0.043822,-0.038815,89.722656,-0.129508,-179.462296,-0.004123,-0.002509,0.705389,0.708804
386,0.020411,9.814377,0.044673,0.059383,0.063659,-0.034247,89.725113,-0.124164,-179.460510,-0.004101,-0.002553,0.705404,0.708789
387,0.022237,9.814914,0.033617,0.053310,0.069763,-0.032723,89.738884,-0.122450,-179.458313,-0.004104,-0.002578,0.705489,0.708704
388,0.022588,9.823653,0.033966,0.044203,0.068237,-0.018985,89.758217,-0.123445,-179.456055,-0.004124,-0.002586,0.705608,0.708585
389,0.025799,9.818350,0.032589,0.051870,0.068237,-0.011343,89.774139,-0.127480,-179.453812,-0.004162,-0.002575,0.705707,0.708487
390,0.025734,9.820693,0.034873,0.050369,0.077392,-0.014378,89.785080,-0.133262,-179.451416,-0.004212,-0.002555,0.705775,0.708419
391,0.026488,9.819418,0.033684,0.064116,0.065185,-0.018941,89.792084,-0.138192,-179.449051,-0.004257,-0.002539,0.705818,0.708376
392,0.026655,9.819921,0.038386,0.058013,0.066711,-0.031136,89.794403,-0.142177,-179.446854,-0.004295,-0.002528,0.705832,0.708361
393,0.026418,9.818413,0.039711,0.056473,0.063659,-0.037230,89.791046,-0.144694,-179.444672,-0.004324,-0.002526,0.705812,0.708382
394,0.022993,9.816705,0.037724,0.056461,0.068237,-0.040281,89.788246,-0.143580,-179.442474,-0.004331,-0.002546,0.705794,0.708399
395,0.019549,9.811885,0.040324,0.062553,0.062133,-0.049450,89.785858,-0.137086,-179.440292,-0.004305,-0.002600,0.705779,0.708414
396,0.020008,9.813869,0.039725,0.044228,0.059081,-0.049466,89.782448,-0.129217,-179.438263,-0.004269,-0.002661,0.705758,0.708435
397,0.019249,9.810231,0.037671,0.056429,0.062133,-0.040324,89.781593,-0.123079,-179.436249,-0.004243,-0.002711,0.705753,0.708441
398,0.020865,9.807343,0.036501,0.071689,0.065185,-0.040330,89.784058,-0.119479,-179.434128,-0.004234,-0.002747,0.705768,0.708425
399,0.022438,9.812741,0.038566,0.071688,0.063659,-0.029644,89.785934,-0.119599,-179.431976,-0.004248,-0.002759,0.705779,0.708414
400,0.025815,9.815568,0.034283,0.064060,0.059081,-0.015897,89.788780,-0.124160,-179.429947,-0.004289,-0.002744,0.705797,0.708396
401,0.024041,9.811940,0.036187,0.068642,0.052977,-0.005200,89.792717,-0.129715,-179.428085,-0.004334,-0.002721,0.705821,0.708371
402,0.023044,9.815061,0.035801,0.056434,0.042296,-0.008244,89.794579,-0.132114,-179.426498,-0.004359,-0.002716,0.705833,0.708360
403,0.025370,9.817452,0.038489,0.045746,0.040770,-0.002134,89.793655,-0.134530,-179.425110,-0.004383,-0.002709,0.705827,0.708365
404,0.024006,9.821379,0.037732,0.044208,0.042296,-0.017386,89.791031,-0.136882,-179.423706,-0.004406,-0.002703,0.705811,0.708381
405,0.024851,9.819889,0.038836,0.035043,0.045348,-0.028064,89.788429,-0.137823,-179.422241,-0.004421,-0.002707,0.705795,0.708397
406,0.024914,9.818125,0.036069,0.035038,0.052977,-0.043317,89.787529,-0.138587,-179.420609,-0.004435,-0.002712,0.705789,0.708403
407,0.027299,9.815172,0.039975,0.031979,0.060607,-0.040256,89.786163,-0.140729,-179.418716,-0.004460,-0.002710,0.705781,0.708411
408,0.024342,9.816714,0.035579,0.025870,0.051451,-0.037197,89.785294,-0.142195,-179.416840,-0.004481,-0.002713,0.705775,0.708416
409,0.023984,9.810983,0.032693,0.013673,0.046874,-0.035671,89.789688,-0.140876,-179.415222,-0.004483,-0.002731,0.705803,0.708389
410,0.021417,9.806854,0.031812,0.016742,0.042296,-0.043307,89.796227,-0.137320,-179.413757,-0.004470,-0.002762,0.705843,0.708349
411,0.019541,9.811250,0.032973,0.027434,0.056029,-0.043320,89.801414,-0.131001,-179.412125,-0.004441,-0.002812,0.705875,0.708317
412,0.023459,9.815849,0.030986,0.033548,0.054504,-0.043325,89.806046,-0.127391,-179.410294,-0.004430,-0.002845,0.705903,0.708289
413,0.020330,9.813717,0.034067,0.039655,0.065185,-0.055533,89.808861,-0.125391,-179.408310,-0.004430,-0.002870,0.705921,0.708271
414,0.019772,9.817098,0.036219,0.050329,0.066711,-0.057066,89.807213,-0.121170,-179.406113,-0.004417,-0.002910,0.705910,0.708282
415,0.023060,9.819159,0.039046,0.050310,0.071289,-0.046383,89.801971,-0.119862,-179.403809,-0.004424,-0.002932,0.705878,0.708314
416,0.026486,9.820520,0.041274,0.045706,0.068237,-0.040264,89.793846,-0.124416,-179.401459,-0.004466,-0.002918,0.705827,0.708364
417,0.024368,9.816184,0.042812,0.042626,0.066711,-0.050928,89.784492,-0.129447,-179.399200,-0.004512,-0.002900,0.705770,0.708421
418,0.028773,9.815243,0.045907,0.050223,0.052977,-0.035649,89.774010,-0.135038,-179.397171,-0.004559,-0.002878,0.705705,0.708485
419,0.034842,9.809772,0.046029,0.047140,0.048399,-0.031037,89.763725,-0.147291,-179.395462,-0.004645,-0.002812,0.705642,0.708548
420,0.031924,9.812395,0.046332,0.053218,0.040769,-0.027949,89.755745,-0.159748,-179.393951,-0.004731,-0.002744,0.705593,0.708597
421,0.031947,9.805505,0.043094,0.045574,0.022458,-0.034030,89.752167,-0.166965,-179.392899,-0.004782,-0.002706,0.705571,0.708618
422,0.028003,9.809877,0.046387,0.059298,0.019406,-0.020289,89.750092,-0.168996,-179.392181,-0.004799,-0.002697,0.705558,0.708631
423,0.025341,9.807929,0.041522,0.057767,0.030088,-0.024875,89.750061,-0.165193,-179.391357,-0.004781,-0.002726,0.705558,0.708631
424,0.025781,9.815877,0.044887,0.062343,0.040769,-0.014205,89.751480,-0.160078,-179.390182,-0.004757,-0.002765,0.705566,0.708623
425,0.021896,9.815884,0.039875,0.057766,0.036192,-0.021850,89.753944,-0.153599,-179.388901,-0.004725,-0.002813,0.705581,0.708608
426,0.022120,9.816474,0.040360,0.053199,0.051451,-0.024920,89.759064,-0.145718,-179.387451,-0.004685,-0.002871,0.705613,0.708577
427,0.024894,9.813683,0.033427,0.051690,0.054503,-0.023404,89.767838,-0.141796,-179.385712,-0.004671,-0.002906,0.705667,0.708523
428,0.023643,9.812531,0.038348,0.042553,0.054503,-0.034086,89.776161,-0.140315,-179.383911,-0.004673,-0.002927,0.705718,0.708471
429,0.020479,9.803244,0.033972,0.041038,0.048400,-0.044776,89.781746,-0.135948,-179.382217,-0.004657,-0.002964,0.705752,0.708437
430,0.022182,9.799796,0.035698,0.044100,0.052977,-0.035629,89.787521,-0.131241,-179.380539,-0.004638,-0.003004,0.705788,0.708402
