seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.610550,0.863311,-8.667936,-95.112045,4.914291,-113.646271,0.395446,-0.379230,0.632908,-0.547024
247,-2.348938,-18.460428,-4.655790,-108.475204,2.795408,-8.892687,-99.178406,5.007711,-113.825188,0.381430,-0.391546,0.652795,-0.524463
248,-1.760256,-14.705358,-4.258617,-169.624496,6.891219,-7.364260,-105.304077,5.047645,-114.087265,0.359073,-0.409627,0.680929,-0.489497
249,-0.491400,-10.589259,-4.344609,-212.300476,11.643353,-5.098419,-112.967316,4.646067,-114.434753,0.327143,-0.432237,0.712484,-0.445551
250,-0.635893,-7.318903,-4.243272,-238.484268,12.194690,-2.326403,-121.774506,4.077202,-114.798248,0.288150,-0.455838,0.744872,-0.392870
251,0.171186,-3.640315,-2.223491,-233.648758,17.064913,-0.902560,-130.240402,3.121186,-115.148384,0.246362,-0.476591,0.771609,-0.341741
252,0.827670,-0.055109,-1.635022,-229.675476,18.154020,0.093665,-141.405640,-0.463771,-115.363441,0.173446,-0.505712,0.796890,-0.281315
253,0.408595,0.063123,-2.163954,-213.682495,17.973160,3.221303,-155.557556,-4.362617,-115.000275,0.082283,-0.531536,0.819353,-0.198393
254,-0.338276,0.438206,-2.375280,-205.035477,12.698659,0.514801,-168.793884,-4.564720,-114.665543,0.019294,-0.540027,0.835034,-0.103519
255,0.376816,2.274423,-3.235410,-179.592255,7.971930,-1.870512,178.073807,-3.970588,-114.380852,-0.038215,-0.540957,0.840168,-0.004650
256,0.126021,3.074140,-5.506427,-155.142380,2.495203,0.632141,166.317642,-4.038345,-113.901451,-0.094245,-0.537623,0.834006,0.080704
257,0.040313,3.177954,-6.925211,-118.865150,0.105707,0.014791,158.343140,-3.469041,-113.727135,-0.127543,-0.531893,0.825193,0.140993
258,0.348885,3.841383,-7.892409,-92.317833,-2.536766,-3.930299,153.417816,-2.943240,-113.647186,-0.146683,-0.527444,0.817533,0.178682
259,0.261672,3.983548,-8.858583,-61.084148,-2.944763,-2.558790,150.683304,-2.570186,-113.598213,-0.156687,-0.524872,0.812425,0.199811
260,0.090087,3.397296,-8.658247,-43.029900,0.986743,-0.970597,149.907730,-2.195853,-113.614136,-0.157578,-0.524432,0.810718,0.207068
261,-0.198418,3.723368,-8.706900,-35.984066,2.700642,-3.768151,149.974640,-1.706522,-113.573853,-0.153904,-0.525773,0.810107,0.208814
262,-0.406550,3.860868,-8.510241,-30.486073,3.631291,-1.332102,150.038513,-1.046279,-113.487190,-0.149125,-0.527753,0.809064,0.211314
263,-0.296627,3.755610,-8.839502,-22.622900,3.339815,2.326256,150.327591,-0.499745,-113.469307,-0.143975,-0.529292,0.808869,0.211785
264,-0.221495,3.411716,-9.046167,-18.756809,-0.959742,4.562734,151.128250,-0.158035,-113.564095,-0.137688,-0.530241,0.810367,0.207828
265,-0.262021,3.410611,-8.924953,-19.948910,-3.530184,4.415834,152.067383,0.167786,-113.735046,-0.130727,-0.530714,0.812459,0.202886
266,-0.148865,2.938301,-9.328493,-13.070036,-5.599872,7.282754,153.233124,0.441355,-113.972633,-0.122969,-0.530787,0.815276,0.196134
267,-0.172657,3.000101,-9.651172,-13.777684,-6.483648,5.102041,154.643494,0.648607,-114.233192,-0.114521,-0.530728,0.818614,0.187306
268,-0.464949,3.167108,-9.347053,-20.699841,-6.652070,4.383016,155.572006,1.023731,-114.451828,-0.107179,-0.530643,0.820723,0.182605
269,-0.472799,3.291963,-8.956456,-17.005913,-0.955125,5.968010,155.956741,1.430614,-114.643997,-0.102168,-0.530224,0.821790,0.181893
270,-0.220133,3.365770,-9.096888,-13.411894,2.076523,7.295352,156.192688,1.481918,-114.821312,-0.100427,-0.529235,0.822929,0.180591
271,-0.211667,3.795028,-8.945179,-17.785585,3.799387,4.774534,156.096451,1.277104,-114.954750,-0.102137,-0.527891,0.823609,0.180464
272,-0.131701,3.773539,-8.941388,-16.233259,4.115425,5.526879,155.700012,1.017637,-115.052940,-0.105676,-0.526439,0.823706,0.182216
273,-0.031703,3.792357,-8.970467,-15.153830,3.667111,3.645539,155.401138,0.711647,-115.133446,-0.109123,-0.525114,0.823919,0.183044
274,-0.102338,4.142665,-8.774580,-18.181087,3.047800,0.549529,154.911911,0.492775,-115.147667,-0.112916,-0.524196,0.823426,0.185576
275,-0.260014,4.318751,-8.590350,-15.668456,2.133554,-0.245574,154.134720,0.501499,-115.117241,-0.116457,-0.523651,0.822000,0.191165
276,-0.343110,4.268408,-8.572219,-13.163439,-0.104042,-0.067318,153.447556,0.717779,-115.101784,-0.118070,-0.523414,0.820527,0.197058
277,-0.377860,4.403281,-8.393133,-12.863264,-1.122535,0.081884,152.851044,1.027985,-115.115944,-0.118544,-0.523217,0.819197,0.202749
278,-0.376318,4.439208,-8.402468,-8.195916,-1.387149,0.998654,152.327866,1.319750,-115.156448,-0.118769,-0.522881,0.818100,0.207850
279,-0.195609,4.324640,-8.573048,-4.210148,-1.944353,1.402899,152.138794,1.452190,-115.218124,-0.118570,-0.522472,0.817877,0.209862
280,-0.022124,4.330512,-8.708853,-5.010678,-2.252258,1.085665,152.201523,1.356577,-115.282158,-0.118852,-0.521916,0.818399,0.209049
281,0.064748,4.369397,-8.728214,-5.103104,-1.058300,0.678586,152.278275,1.105082,-115.328156,-0.120222,-0.521235,0.819049,0.207413
282,0.158234,4.468271,-8.758320,-3.610274,0.175484,-0.566140,152.310852,0.764486,-115.333000,-0.122507,-0.520646,0.819530,0.205647
283,0.150193,4.514016,-8.701214,-4.263129,0.772935,-1.586562,152.270248,0.423246,-115.292236,-0.125209,-0.520299,0.819666,0.204350
284,0.041399,4.534987,-8.683353,-3.455809,1.109150,-1.685480,152.181641,0.204591,-115.228569,-0.127290,-0.520273,0.819469,0.203923
285,-0.084510,4.556313,-8.684844,-2.500497,1.287746,-2.224098,152.113983,0.173470,-115.151978,-0.127956,-0.520690,0.819036,0.204180
286,-0.103985,4.501825,-8.549265,-0.896665,1.340938,-2.556865,152.089172,0.263557,-115.060989,-0.127587,-0.521471,0.818475,0.204665
287,-0.142125,4.407138,-8.520936,0.641694,1.017139,-2.409011,152.170212,0.396039,-114.969017,-0.126435,-0.522451,0.818049,0.204586
288,-0.134266,4.240064,-8.400262,1.942232,0.958889,-2.090236,152.382385,0.514404,-114.885956,-0.124769,-0.523483,0.817911,0.203519
289,-0.384495,4.047375,-7.767618,4.979108,2.040236,-3.491318,152.606003,0.739902,-114.778946,-0.122324,-0.524876,0.817557,0.202835
290,-0.382793,3.524367,-6.688474,12.604084,3.424854,-2.533515,152.873428,1.094675,-114.646873,-0.118794,-0.526701,0.817010,0.202407
291,-0.386116,2.808962,-5.868775,27.286827,4.321110,-0.197840,153.648819,1.417840,-114.541901,-0.113094,-0.528767,0.817505,0.198247
292,-0.484539,1.923527,-5.105716,42.644020,4.895070,-0.267214,155.493927,1.840668,-114.440422,-0.101692,-0.531876,0.819653,0.186909
293,-0.491700,1.195494,-4.503565,57.273819,4.260081,0.880865,158.588333,2.430864,-114.317268,-0.083210,-0.536066,0.823228,0.167345
294,-0.210181,0.611532,-4.619767,70.854256,2.386847,6.816053,162.900116,2.691703,-114.281090,-0.061134,-0.539335,0.828545,0.137452
295,-0.300311,0.194045,-5.455389,76.211304,-2.334445,8.034904,168.014511,2.688599,-114.388474,-0.036938,-0.540742,0.834362,0.100369
296,-0.398672,0.043626,-6.272383,76.845024,-5.769600,7.682024,173.014511,2.911755,-114.545128,-0.011592,-0.540767,0.838582,0.064945
297,-0.206139,0.133558,-7.200222,76.257317,-8.929688,10.663463,177.174438,3.097173,-114.787727,0.009478,-0.539062,0.841472,0.035320
298,0.093444,0.038211,-8.103995,71.858658,-8.533214,9.985928,-179.585480,2.906741,-115.116516,0.023345,-0.536188,0.843710,0.010554
299,-0.047224,-0.460892,-9.108445,74.751549,-8.211181,4.324720,-176.683792,2.596714,-115.352493,0.034607,-0.533788,0.844820,-0.012335
300,0.484307,-0.478699,-10.550331,75.252495,-0.318665,0.670025,-174.024139,2.013821,-115.445854,0.042669,-0.532431,0.844685,-0.034693
301,0.187273,-0.868871,-10.884264,81.080986,19.068739,-2.061514,-171.620544,0.933566,-115.503174,0.045854,-0.531644,0.843772,-0.057452
302,0.029630,-0.793455,-10.345160,79.080681,18.170986,-6.300625,-169.458435,-0.083129,-115.496338,0.048411,-0.531441,0.842099,-0.078075
303,0.401358,-0.920084,-11.344074,84.394531,20.300402,-6.344991,-167.661072,-1.035870,-115.431038,0.049802,-0.531830,0.839957,-0.095652
304,0.520049,-1.195958,-11.545528,91.696068,31.724325,-2.034453,-165.877686,-2.236950,-115.491364,0.049209,-0.531559,0.837833,-0.114278
305,0.981571,-2.090348,-10.543817,91.591507,31.554502,0.995715,-163.682861,-3.683269,-115.742271,0.048494,-0.530033,0.835425,-0.137036
306,1.416983,-2.822476,-11.951317,87.735542,11.818059,-2.068802,-161.233597,-4.929239,-115.938240,0.050423,-0.528739,0.831927,-0.160591
307,1.578376,-3.441135,-12.970493,86.644310,15.608013,-3.615039,-158.967697,-5.830050,-115.978676,0.054223,-0.528370,0.827708,-0.181065
308,1.303011,-3.705511,-12.165940,79.052383,12.951743,-2.631139,-156.946121,-6.482943,-116.000595,0.058738,-0.527978,0.823629,-0.198553
309,1.911487,-4.043856,-12.303052,57.000561,0.738601,-6.751551,-155.521698,-6.941638,-115.862877,0.062211,-0.528790,0.819820,-0.210728
310,1.105301,-3.552048,-12.215315,55.831520,-4.501570,-10.653684,-154.904358,-7.010023,-115.429832,0.065376,-0.531628,0.816571,-0.215198
311,0.838935,-2.945258,-10.819880,62.959232,-7.522634,-4.226507,-154.659653,-6.510007,-114.909752,0.071108,-0.534515,0.814414,-0.214399
312,1.325585,-3.201414,-10.209507,76.280762,-7.767460,3.886579,-154.014954,-6.095645,-114.595139,0.077699,-0.535759,0.812327,-0.216910
313,1.249948,-3.393517,-9.333776,89.285843,-7.397962,5.843812,-152.552475,-5.962436,-114.484505,0.085706,-0.535306,0.809175,-0.226579
314,0.594956,-3.954885,-7.608635,102.544662,-5.203943,7.696251,-149.905029,-5.590512,-114.522751,0.100623,-0.532292,0.804491,-0.243587
316,0.683492,-5.048174,-7.042818,108.558189,-3.774754,21.828323,-145.840164,-4.916876,-114.894775,0.123328,-0.524488,0.798202,-0.269398
317,0.892002,-6.349637,-6.061377,98.248825,0.821522,25.506126,-140.704208,-4.395546,-115.636703,0.148383,-0.512140,0.789632,-0.303607
318,0.359785,-7.312412,-5.726199,88.028183,-0.782123,25.254938,-135.260162,-3.715132,-116.449074,0.174825,-0.497195,0.779234,-0.339157
319,-0.183876,-8.231774,-5.900093,82.172623,-3.294769,26.716696,-130.334167,-2.388406,-117.095810,0.202953,-0.480903,0.769463,-0.368061
320,-0.002914,-8.273276,-5.837787,79.563896,-7.865987,27.615368,-126.258804,-0.895886,-117.534790,0.228386,-0.465537,0.760892,-0.390076
321,-0.035895,-8.555572,-5.638054,80.066406,-11.482930,19.432550,-122.852928,0.259222,-117.712250,0.249064,-0.453270,0.752187,-0.408323
322,-0.235832,-8.830420,-5.516200,84.393333,-14.356543,19.834312,-119.764885,1.242620,-117.674706,0.267664,-0.442927,0.742952,-0.424491
323,-0.179597,-8.962559,-5.239162,88.231125,-16.703522,16.663603,-116.855583,2.096822,-117.501953,0.284890,-0.433708,0.733224,-0.439451
324,-0.190593,-9.366658,-4.468048,86.745071,-17.654036,12.608929,-113.853149,2.661620,-117.192558,0.300886,-0.425703,0.721634,-0.455509
325,-0.298968,-9.818977,-4.311101,86.368546,-18.941702,13.327157,-110.809921,3.095395,-116.795486,0.316352,-0.418147,0.708892,-0.471748
326,-0.529363,-10.527592,-3.649781,84.479904,-20.623154,7.743455,-107.763680,3.509900,-116.288803,0.331968,-0.410810,0.695338,-0.487378
327,-0.486797,-10.513270,-3.716162,83.030266,-20.850403,-0.112336,-104.936356,3.697107,-115.666496,0.345816,-0.405335,0.681402,-0.501804
328,-0.820009,-10.670151,-2.554054,75.826317,-20.671829,-1.510182,-102.268311,3.795035,-114.990974,0.358754,-0.400650,0.667451,-0.515056
329,-0.959327,-10.505891,-1.923966,75.685242,-20.128763,-1.863742,-99.382622,4.045881,-114.285156,0.373372,-0.394293,0.652567,-0.528472
330,-1.096151,-10.125488,-2.345961,75.503220,-17.920864,-2.567900,-96.981491,4.373389,-113.646027,0.386321,-0.388327,0.640156,-0.538664
331,-1.031330,-10.030278,-3.386750,63.494980,-14.864277,-0.087427,-96.048416,4.699551,-113.194328,0.393334,-0.386037,0.635203,-0.541092
332,-1.287370,-9.909671,-2.467785,41.376438,-11.014093,3.389621,-96.088264,5.159674,-112.912361,0.396952,-0.385430,0.635814,-0.538157
333,-1.249362,-9.892098,-2.793216,28.151485,-7.456905,6.808821,-96.541534,5.771776,-112.767128,0.399326,-0.384743,0.639254,-0.532791
334,-1.056135,-10.339782,-3.408891,17.083269,-4.259632,11.518312,-97.763397,6.259121,-112.805435,0.397608,-0.386344,0.646434,-0.524184
335,-1.201242,-10.647281,-2.873487,5.824883,-0.557249,13.366242,-99.157257,6.667190,-112.972519,0.394311,-0.388193,0.654477,-0.515252
336,-1.380799,-10.402551,-2.361203,5.454433,3.817849,17.359814,-100.013084,7.229122,-113.226662,0.393294,-0.386914,0.660714,-0.508993
337,-1.153988,-10.641427,-2.932171,7.628181,7.497150,17.849554,-100.679695,7.724308,-113.622719,0.391968,-0.384477,0.666330,-0.504522
338,-0.962139,-11.029440,-3.159873,2.336687,11.320120,14.268784,-101.574913,7.800543,-114.164795,0.387003,-0.383981,0.672276,-0.500832
339,-0.862428,-10.859002,-3.090618,-8.515015,15.832904,6.558324,-102.650848,7.451825,-114.797867,0.378714,-0.385536,0.678190,-0.497992
340,-1.007157,-10.872254,-3.176842,-21.252350,19.307991,-1.116910,-103.967026,6.862936,-115.481018,0.368020,-0.388582,0.684705,-0.494716
341,-0.867679,-10.773494,-2.674818,-35.714436,21.418734,-7.893147,-105.324600,6.099382,-116.137016,0.356232,-0.392538,0.690876,-0.491634
342,-0.956984,-10.731882,-3.280011,-41.432487,22.539032,-13.340039,-106.823334,5.217792,-116.753418,0.343331,-0.397467,0.697231,-0.487865
343,-1.145033,-10.716002,-3.460598,-48.753029,23.347876,-15.420011,-108.631996,4.467934,-117.358521,0.330040,-0.402484,0.705171,-0.481471
344,-1.190049,-10.571321,-3.806390,-53.831863,21.682966,-14.441361,-110.591293,3.949857,-117.921310,0.317668,-0.406834,0.714086,-0.472922
345,-0.880910,-10.588532,-4.223101,-59.673687,19.525181,-11.167755,-112.731560,3.490750,-118.426262,0.305160,-0.411468,0.723563,-0.462633
346,-0.595892,-10.602858,-4.965132,-64.188240,17.804003,-7.890069,-115.148819,2.937294,-118.888939,0.291132,-0.417137,0.733623,-0.450595
347,-0.331197,-10.490700,-5.130017,-72.442795,16.726938,-7.100049,-117.749214,2.279620,-119.304504,0.275812,-0.423551,0.743788,-0.437391
348,-0.264513,-10.400676,-5.982536,-76.040161,16.016144,-7.834527,-120.521446,1.578419,-119.662003,0.259609,-0.430413,0.754041,-0.422811
349,-0.419703,-10.710337,-6.544845,-84.372490,16.727325,-6.809244,-123.487564,1.018413,-119.998535,0.243483,-0.436768,0.764897,-0.406056
350,-0.209788,-10.750248,-6.889798,-91.072838,16.663206,-8.135215,-126.420898,0.520322,-120.313118,0.227803,-0.442440,0.775300,-0.388924
351,-0.615357,-10.822673,-7.121724,-93.569801,15.396364,-8.661239,-129.132050,0.170931,-120.564934,0.214069,-0.447122,0.784624,-0.372318
352,-0.442861,-10.329391,-7.626216,-92.900017,11.805243,-5.631490,-131.699020,0.070781,-120.767990,0.202678,-0.450711,0.793390,-0.355406
353,0.074574,-10.310405,-7.555537,-96.543404,9.571069,1.290380,-134.091309,-0.093927,-120.988068,0.191422,-0.453793,0.801232,-0.339788
354,-0.189927,-9.863029,-7.378457,-99.413551,6.929589,4.253827,-136.162506,-0.169329,-121.248512,0.181918,-0.455556,0.808159,-0.325966
355,-0.410894,-8.996082,-7.590667,-99.127930,0.822281,4.161301,-138.227676,0.125819,-121.448784,0.175233,-0.456537,0.815152,-0.310476
356,0.095217,-8.513561,-7.828675,-98.003471,-0.825997,6.313133,-140.424866,0.385688,-121.590179,0.167946,-0.458127,0.821892,-0.293952
357,-0.215644,-8.484065,-7.617480,-93.174980,2.167834,2.655489,-142.290237,0.471493,-121.714424,0.160780,-0.459691,0.827182,-0.280363
358,-0.811906,-7.357926,-7.614778,-90.662666,1.034671,-7.930691,-143.970688,0.808873,-121.673927,0.156559,-0.461490,0.831471,-0.266780
359,-0.332020,-6.546598,-7.758832,-95.909248,0.377517,-14.207615,-146.100525,1.043723,-121.392906,0.150278,-0.465841,0.835423,-0.249953
360,-0.006052,-6.330268,-7.483617,-101.317566,6.218727,-16.931410,-148.403091,0.676332,-121.006866,0.138991,-0.472366,0.838283,-0.234166
361,-0.172981,-5.643829,-7.000453,-113.442245,9.118074,-26.698988,-150.706329,0.034957,-120.489273,0.125750,-0.480102,0.839978,-0.219375
362,-0.398989,-4.596685,-6.753458,-136.021347,6.593489,-32.631405,-153.721085,-0.358657,-119.737801,0.111475,-0.489451,0.841875,-0.198135
363,-0.185590,-3.685464,-6.101480,-163.711395,8.472416,-31.707676,-157.801590,-0.595765,-118.891968,0.093467,-0.499697,0.844523,-0.168370
364,-0.139599,-2.931148,-5.850434,-155.049469,8.949203,-30.040974,-162.250809,-0.875895,-118.059708,0.072910,-0.509427,0.846539,-0.136161
365,-0.174670,-2.124881,-5.350938,-143.770782,9.297606,-29.349331,-166.458984,-1.022444,-117.228401,0.053832,-0.518044,0.847145,-0.105253
366,-0.381528,-1.406844,-5.069450,-130.367126,8.174181,-24.182022,-170.483780,-0.760480,-116.464699,0.038047,-0.525118,0.846952,-0.074003
367,0.061443,-0.946988,-4.536131,-106.315956,9.350945,-16.739769,-174.032791,-0.659546,-115.879242,0.022757,-0.530338,0.846167,-0.047162
368,0.181837,-0.592883,-4.741554,-68.047943,8.545635,-12.630478,-176.622971,-1.139198,-115.424210,0.007339,-0.534163,0.844809,-0.030217
369,0.418011,-0.223966,-4.858150,-55.988445,8.720910,-12.499346,-178.661148,-1.939803,-115.004761,-0.007999,-0.537318,0.843129,-0.018946
370,0.213633,0.118515,-5.732323,-46.021923,6.239218,-9.700880,179.318497,-2.562220,-114.609558,-0.022027,-0.539914,0.841402,-0.007073
371,0.608896,0.582177,-6.525645,-34.429665,3.536016,-6.955803,177.315796,-2.991905,-114.291870,-0.034627,-0.541654,0.839870,0.005510
372,0.665994,0.888964,-7.596470,-25.387592,1.341399,-5.545917,175.520721,-3.502898,-114.026459,-0.046884,-0.542773,0.838414,0.016136
373,0.728166,1.091518,-8.539589,-18.872055,-1.199957,-3.328793,174.137848,-3.802500,-113.833176,-0.055659,-0.543424,0.837246,0.024735
374,0.726746,1.231651,-9.159806,-12.758815,-2.922215,-0.164052,173.176376,-3.917388,-113.750694,-0.061076,-0.543472,0.836622,0.031167
375,0.851949,1.306933,-9.239410,-6.043969,-3.435951,1.082636,172.581726,-4.000698,-113.757767,-0.064499,-0.543043,0.836488,0.035114
376,0.718817,1.381059,-9.496620,0.278877,-3.372967,1.642661,172.267914,-4.051291,-113.801086,-0.066340,-0.542514,0.836597,0.037189
377,0.740167,1.263396,-9.319423,1.241455,-2.652522,0.847662,172.191208,-4.034815,-113.848206,-0.066568,-0.542137,0.836794,0.037855
378,0.598508,0.794134,-9.063023,7.738018,-0.711506,-4.570845,172.600754,-3.988057,-113.812538,-0.064300,-0.542662,0.836752,0.035066
379,0.605868,0.893628,-8.611840,16.697792,0.556466,-9.891681,173.392242,-3.932264,-113.600807,-0.060199,-0.544671,0.835968,0.029441
380,0.436286,0.655721,-8.076680,22.494112,1.546578,-10.460816,174.344788,-3.852259,-113.280518,-0.055150,-0.547529,0.834658,0.022720
381,0.310787,0.539038,-7.755137,27.754883,1.565809,-11.805159,175.499527,-3.645005,-112.925385,-0.048170,-0.550734,0.833152,0.015154
382,0.331670,0.280879,-7.309502,33.290409,0.497007,-8.532043,176.868820,-3.411936,-112.603012,-0.039911,-0.553693,0.831741,0.006209
383,0.099361,0.318666,-7.160285,37.000652,-3.265316,-1.206086,178.301102,-3.015853,-112.452545,-0.030111,-0.555337,0.831077,-0.002308
384,0.075383,-0.144202,-7.180849,40.024364,-6.243654,6.356393,179.910522,-2.388128,-112.546959,-0.017765,-0.555095,0.831525,-0.010921
385,0.243574,-0.034504,-7.266140,42.405609,-7.666537,5.347780,-178.407898,-1.884573,-112.743698,-0.005999,-0.553863,0.832330,-0.020673
386,0.195706,-0.198946,-7.166247,46.522644,-8.681475,5.094481,-176.887527,-1.531334,-112.904854,0.003874,-0.552679,0.832845,-0.030014
387,0.260306,-0.183794,-7.308629,53.192047,-8.499843,2.857459,-175.380051,-1.254375,-113.012993,0.013120,-0.551729,0.832977,-0.039647
388,0.580170,-0.286950,-6.934570,54.526257,-5.074663,-4.509809,-173.952927,-1.409513,-112.961212,0.018885,-0.551950,0.832117,-0.050754
389,0.450280,-0.691524,-7.052027,61.544838,-2.679057,-6.557746,-172.276016,-1.841426,-112.770805,0.023931,-0.553177,0.830183,-0.064959
390,0.447057,-1.886494,-7.088342,71.036247,-0.241182,-10.805982,-169.448395,-2.202635,-112.514015,0.035151,-0.554483,0.826880,-0.087077
391,0.374868,-2.131717,-7.565306,78.017380,0.030993,-18.424902,-165.830444,-2.506592,-112.093124,0.050866,-0.556360,0.821455,-0.114406
392,-0.133406,-3.531370,-8.426831,78.342773,0.587317,-24.970804,-161.972458,-2.451336,-111.450150,0.070754,-0.558852,0.814066,-0.141333
393,0.005279,-3.675450,-9.876996,85.528030,1.855539,-23.609175,-158.252869,-2.224624,-110.714432,0.091531,-0.561160,0.805707,-0.166006
394,-0.318700,-3.724928,-10.197149,72.760796,-0.067081,-21.756142,-155.577774,-1.955286,-110.004509,0.107634,-0.563442,0.798454,-0.182807
395,-0.606130,-3.688850,-11.225393,66.636803,-6.136203,-14.055522,-154.011932,-1.292977,-109.369003,0.121001,-0.565310,0.793570,-0.189817
396,-0.010578,-4.792561,-11.805970,58.295101,-4.207349,-4.818514,-152.882599,-0.697287,-108.967407,0.131378,-0.565895,0.790422,-0.194257
397,0.534068,-3.653719,-12.093733,58.367863,-2.699673,2.348660,-152.264496,-0.652635,-108.854042,0.134933,-0.565884,0.788860,-0.198165
398,-0.045624,-4.174618,-11.579695,49.613674,-7.718270,8.951193,-152.163605,-0.493480,-108.920883,0.136413,-0.565037,0.789214,-0.198156
399,0.599846,-4.650249,-11.677737,57.491585,-6.114234,6.776556,-151.689331,-0.296363,-109.030830,0.139916,-0.563371,0.789178,-0.200586
400,1.297779,-4.454412,-11.202319,59.003658,-0.606925,3.403289,-150.935226,-0.874086,-109.123566,0.139474,-0.562817,0.787542,-0.208716
401,0.996182,-3.696208,-10.233129,66.008301,-0.429226,4.171094,-150.321182,-1.753707,-109.219704,0.136247,-0.562955,0.785675,-0.217331
402,1.399141,-4.698224,-8.794323,73.829056,1.660523,2.717072,-148.987442,-2.706047,-109.327553,0.136020,-0.562316,0.782209,-0.231191
403,1.253248,-4.866072,-8.206960,84.619926,7.029568,0.513764,-146.516190,-3.829074,-109.482597,0.140072,-0.560350,0.775950,-0.253554
404,1.247884,-5.951447,-7.228215,84.340546,8.177401,4.965356,-143.158508,-4.781976,-109.783943,0.149195,-0.555961,0.767895,-0.281042
405,0.113100,-6.885005,-6.234167,90.182938,9.972070,7.480423,-138.639038,-4.857464,-110.283066,0.169133,-0.546523,0.758449,-0.312188
406,0.169827,-8.172023,-5.607018,93.907829,9.711498,11.244974,-133.203583,-4.139919,-110.882629,0.197819,-0.532076,0.747193,-0.345636
407,-0.710046,-8.671268,-5.881742,91.070778,6.541934,18.060627,-127.943977,-2.841996,-111.492851,0.228493,-0.514610,0.736372,-0.375132
408,-0.327955,-9.258818,-5.208989,87.240501,4.097067,19.499048,-123.323830,-1.264847,-112.000008,0.257364,-0.496494,0.726713,-0.398931
409,-0.516120,-9.040756,-5.064092,95.576729,2.380762,17.288296,-119.098770,0.015573,-112.387962,0.282070,-0.479582,0.716352,-0.421044
410,-0.094250,-8.909945,-4.950459,95.321404,0.298792,16.562937,-115.540024,0.927164,-112.653160,0.301389,-0.465418,0.706349,-0.440025
411,-0.649861,-9.111731,-4.893070,94.190025,0.193163,17.273211,-112.637413,1.735501,-112.880569,0.317037,-0.452958,0.697990,-0.455111
412,-0.211106,-9.243406,-4.258190,93.689850,-0.962174,14.697934,-109.963104,2.434536,-113.058586,0.330920,-0.441398,0.689725,-0.468976
413,-0.230694,-9.942578,-3.858654,96.296822,-2.284969,13.913214,-107.116646,2.741159,-113.172218,0.343076,-0.431017,0.679128,-0.485086
414,-0.705080,-10.251447,-3.706996,92.798409,-4.447130,14.845518,-104.344292,3.212098,-113.216583,0.355882,-0.420183,0.668674,-0.499669
415,-0.431839,-10.448443,-3.631687,88.969498,-7.749147,16.640028,-102.022392,3.770443,-113.174660,0.367618,-0.410506,0.659853,-0.510819
416,-0.267849,-10.550662,-3.179121,81.883759,-10.262021,14.516686,-100.060532,4.027783,-113.041870,0.376604,-0.403672,0.651289,-0.520616
417,-0.416696,-10.766543,-2.409861,78.112907,-11.746423,11.758327,-98.060150,4.124405,-112.807350,0.385200,-0.397877,0.641575,-0.530751
419,-0.514932,-10.443340,-2.338289,71.349754,-13.592539,12.599864,-96.211227,4.279932,-112.496399,0.393857,-0.392553,0.632336,-0.539380
420,-0.360813,-10.842571,-2.095966,63.253948,-13.068866,9.965207,-94.809837,4.347880,-112.162125,0.400576,-0.389188,0.624769,-0.545651
421,-0.494951,-10.260592,-1.273473,53.570210,-11.234474,9.701768,-93.491600,4.331124,-111.839058,0.406497,-0.386382,0.617311,-0.551721
422,-0.517555,-9.964615,-1.242037,45.826199,-11.226679,6.438604,-92.359978,4.340663,-111.526276,0.411862,-0.383969,0.610817,-0.556633
423,-0.825800,-10.251887,-1.931052,34.297928,-10.112511,6.183501,-92.113159,4.458809,-111.265038,0.414556,-0.383863,0.609122,-0.556563
424,-0.890692,-10.253983,-1.277535,19.113201,-6.831526,3.971098,-92.443756,4.706838,-111.084320,0.415575,-0.384751,0.610913,-0.553218
425,-0.904151,-9.637415,-0.888428,10.723019,-3.605559,4.444475,-92.751839,4.979369,-110.982101,0.416409,-0.385021,0.612922,-0.550172
426,-1.001015,-10.790189,-1.213336,4.915030,-0.512367,4.000723,-93.181526,5.230603,-110.980141,0.416245,-0.385310,0.615768,-0.546906
427,-0.798808,-10.926644,-0.869773,-4.920806,3.444479,0.966999,-93.658318,5.238505,-111.075722,0.414224,-0.386483,0.618386,-0.544655
428,-0.923160,-10.614714,-0.199148,-11.324815,7.265388,-1.813569,-93.831337,5.088626,-111.242584,0.412083,-0.386966,0.619302,-0.544894
429,-0.849208,-10.859267,-0.933747,-12.729819,9.560360,-4.059957,-94.115601,4.887835,-111.503380,0.408854,-0.387591,0.620908,-0.545054
430,-1.098436,-11.017268,-1.013094,-21.005465,13.002893,-6.428153,-94.916206,4.697568,-111.883423,0.403354,-0.389322,0.625407,-0.542771
431,-0.868522,-10.695375,-0.943999,-30.493979,14.913365,-6.752995,-95.928818,4.501209,-112.338486,0.396731,-0.391346,0.631138,-0.539553
432,-1.430074,-10.623963,-1.369967,-34.313755,16.729168,-4.660195,-97.192856,4.535840,-112.856873,0.390161,-0.392641,0.638938,-0.534196
433,-1.182229,-10.425771,-1.906747,-40.227852,17.073980,-2.154915,-98.909462,4.806302,-113.445930,0.382998,-0.393790,0.649688,-0.525498
