seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,15.775704,30.444555,-11.080142,-19.068817,1.691975,0.152909,0.986075,-0.165641,0.014340,0.003761
253,-0.573210,-2.912681,9.263257,11.786871,32.699360,-7.342141,-18.633226,2.588288,-0.478592,0.986564,-0.161754,0.022963,-0.000464
254,-0.568153,-3.008309,9.187174,0.237917,25.136057,-4.625566,-18.459286,3.438536,-0.975290,0.986614,-0.160062,0.030977,-0.003585
255,-0.530872,-3.204393,9.153964,-11.043880,15.246680,-4.800853,-18.663193,4.026181,-1.339836,0.986157,-0.161632,0.036555,-0.005835
256,-0.479681,-3.204700,9.085726,-11.844860,5.039161,-5.425631,-19.064257,4.290660,-1.611745,0.985491,-0.164949,0.039241,-0.007662
257,-0.427155,-3.261793,9.133085,-12.242505,-4.450792,-5.252604,-19.478357,4.241085,-1.783739,0.984891,-0.168459,0.039096,-0.009072
258,-0.291304,-3.523230,9.223042,-16.568331,-13.961394,-6.898915,-19.964613,3.883777,-1.871308,0.984260,-0.172676,0.036197,-0.010200
259,-0.373034,-3.549062,9.298500,-9.288818,-13.544780,-5.717974,-20.397949,3.380872,-1.910819,0.983721,-0.176481,0.031980,-0.011181
260,-0.259864,-3.569970,9.412789,-3.583568,-17.575518,-4.308869,-20.611097,2.836530,-1.885869,0.983506,-0.178418,0.027291,-0.011759
261,-0.277081,-3.742485,9.472166,-5.250079,-17.710144,-0.168591,-20.752092,2.259941,-1.748129,0.983395,-0.179756,0.022143,-0.011451
262,-0.287973,-3.762580,9.474185,-3.097086,-16.871542,3.599496,-20.882004,1.741516,-1.489616,0.983281,-0.180992,0.017300,-0.010028
263,-0.328985,-3.479127,9.343721,5.589804,-13.845185,7.191905,-20.830914,1.327088,-1.139221,0.983429,-0.180650,0.013187,-0.007683
264,-0.189810,-3.492908,9.220956,0.946554,-16.488186,8.631888,-20.713356,0.947720,-0.713539,0.983664,-0.179715,0.009255,-0.004638
265,-0.244899,-3.399334,8.867027,-0.977695,-12.073853,9.968330,-20.707628,0.612249,-0.255048,0.983702,-0.179712,0.005656,-0.001229
266,-0.200514,-3.399499,8.719857,-3.061166,-9.078642,8.026706,-20.771254,0.388827,0.150329,0.983609,-0.180276,0.003101,0.001902
267,-0.003739,-3.634257,8.678545,-11.162782,-10.650048,3.627652,-21.006895,0.150965,0.449085,0.983235,-0.182298,0.000581,0.004093
268,0.118170,-3.867794,8.768665,-17.130886,-9.672964,0.607432,-21.478556,-0.138919,0.637679,0.982471,-0.186331,-0.002228,0.005241
269,0.147913,-3.969816,8.861748,-21.875881,-6.411200,-2.754822,-22.129034,-0.400903,0.704133,0.981391,-0.191888,-0.004613,0.005359
270,0.148608,-4.107442,9.104291,-14.441896,0.536827,-5.040104,-22.733704,-0.540736,0.621577,0.980365,-0.197060,-0.005695,0.004388
271,0.111390,-4.066792,9.195464,-8.324202,6.139420,-6.878952,-23.111128,-0.515368,0.395437,0.979718,-0.200300,-0.005097,0.002480
272,-0.043649,-3.887310,9.273933,0.420816,12.480182,-6.700024,-23.240505,-0.318945,0.065382,0.979500,-0.201422,-0.002841,-0.000002
273,-0.224678,-3.693951,9.208742,7.740877,17.656820,-5.803978,-23.103710,0.061041,-0.323663,0.979740,-0.200252,0.001088,-0.002661
274,-0.259363,-3.606970,9.260690,12.792279,16.243313,-4.753545,-22.763527,0.513000,-0.705713,0.980311,-0.197313,0.005604,-0.005154
275,-0.134152,-3.499666,9.301995,16.830912,7.814816,-5.397881,-22.273445,0.818764,-1.015385,0.981118,-0.193076,0.008722,-0.007314
276,-0.078572,-3.359181,9.453787,24.752522,0.202051,-4.168951,-21.583220,0.883344,-1.212826,0.982246,-0.187141,0.009553,-0.008953
277,-0.045598,-3.290475,9.503510,17.101875,-4.069877,-0.417731,-20.886295,0.795882,-1.260360,0.983366,-0.181169,0.008823,-0.009557
278,0.058118,-3.325502,9.571148,10.708790,-10.316501,2.544575,-20.421343,0.584256,-1.142428,0.984110,-0.177207,0.006785,-0.008908
279,0.023003,-3.284970,9.487148,1.815667,-11.528057,5.454652,-20.210649,0.289343,-0.890730,0.984457,-0.175433,0.003850,-0.007209
280,-0.104016,-3.207772,9.354883,-6.069652,-8.567440,10.435201,-20.280354,0.066966,-0.526173,0.984370,-0.176052,0.001384,-0.004417
281,-0.119191,-3.352123,9.121049,-15.192898,-8.600054,13.232712,-20.634529,-0.063050,-0.056442,0.983831,-0.179099,-0.000453,-0.000583
282,-0.109891,-3.457698,8.923599,-18.801193,-8.231833,13.835370,-21.202055,-0.163771,0.465205,0.982924,-0.183962,-0.002152,0.003727
283,-0.123159,-3.554489,8.864658,-17.101171,-6.020278,13.931643,-21.802086,-0.215026,0.982867,0.981921,-0.189090,-0.003465,0.008067
284,-0.122993,-3.598084,8.871150,-7.692111,-4.032459,13.873899,-22.216980,-0.196719,1.475373,0.981186,-0.192629,-0.004165,0.012303
285,-0.095260,-3.772110,8.991959,-0.522133,-2.289458,11.959042,-22.355072,-0.131251,1.913777,0.980897,-0.193804,-0.004361,0.016161
286,-0.081842,-3.828597,9.117657,5.215500,1.421159,9.776405,-22.277218,-0.007288,2.254436,0.980973,-0.193145,-0.003863,0.019290
287,-0.116955,-3.681602,9.148248,15.097198,4.934927,6.732706,-21.938232,0.194247,2.469523,0.981494,-0.190271,-0.002437,0.021478
288,-0.188625,-3.473232,9.168032,22.668758,9.214973,4.908348,-21.308167,0.484712,2.563071,0.982489,-0.184924,0.000021,0.022761
289,-0.225561,-3.392375,9.215735,21.019640,11.058840,2.136438,-20.580099,0.842033,2.551949,0.983616,-0.178743,0.003250,0.023222
290,-0.411721,-3.174795,9.133041,21.778807,14.406834,1.799344,-19.868307,1.262773,2.466684,0.984678,-0.172699,0.007139,0.023101
291,-0.509553,-2.809995,9.159698,27.989292,15.515833,2.805432,-19.041334,1.758465,2.372785,0.985846,-0.165662,0.011706,0.022955
292,-0.513741,-2.681655,9.217767,30.065971,14.291267,4.374171,-18.075420,2.267526,2.328230,0.987125,-0.157418,0.016346,0.023168
293,-0.506414,-2.563858,9.149420,18.475334,6.767936,5.540787,-17.264345,2.652208,2.379317,0.988122,-0.150493,0.019760,0.023994
294,-0.586099,-2.191350,9.011420,21.296026,5.264571,9.728566,-16.592640,2.918389,2.564675,0.988884,-0.144774,0.021964,0.025811
295,-0.387575,-2.094938,9.092762,12.475135,-4.455968,9.830993,-16.013851,3.023005,2.874246,0.989503,-0.139856,0.022620,0.028500
296,-0.259733,-2.320884,9.102718,-3.149948,-10.725744,7.392015,-15.840906,2.858776,3.220474,0.989664,-0.138395,0.020826,0.031260
297,-0.159990,-2.283165,9.047201,-4.975701,-13.740524,3.352257,-15.963170,2.516063,3.504991,0.989518,-0.139421,0.017487,0.033326
298,-0.040504,-2.330296,9.071050,-5.184067,-15.590685,-2.730350,-16.126875,2.049195,3.650185,0.989373,-0.140740,0.013229,0.034036
299,0.185115,-2.666886,9.169558,-12.682585,-19.994905,-9.220499,-16.425623,1.424133,3.625164,0.989116,-0.143157,0.007776,0.033078
300,0.304697,-2.966564,9.210264,-15.360777,-19.858902,-14.196434,-16.896572,0.676027,3.441898,0.988660,-0.147023,0.001421,0.030572
301,0.322528,-3.024064,9.210481,-10.160183,-15.492366,-16.309265,-17.323887,-0.036490,3.129436,0.988227,-0.150539,-0.004427,0.026947
302,0.355616,-3.320772,9.483144,-11.317939,-11.460514,-14.817391,-17.680031,-0.620672,2.769626,0.987838,-0.153499,-0.009064,0.023048
303,0.390275,-3.558563,9.755458,-10.777821,-7.931255,-13.334949,-18.043249,-1.072219,2.422305,0.987396,-0.156570,-0.012553,0.019408
304,0.380515,-3.745735,9.947316,-10.124064,-3.271162,-12.304669,-18.384245,-1.383122,2.074764,0.986960,-0.159492,-0.014805,0.015943
305,0.248140,-3.914331,9.965672,-11.589317,4.328340,-10.884836,-18.736935,-1.489409,1.702764,0.986501,-0.162561,-0.015241,0.012544
306,0.190048,-3.930786,9.748475,-13.291768,7.620834,-9.250195,-19.142160,-1.409969,1.320809,0.985964,-0.166108,-0.014048,0.009319
307,0.059962,-3.995509,9.431152,-17.293749,11.969285,-6.179303,-19.644056,-1.187447,0.969850,0.985269,-0.170487,-0.011654,0.006571
308,-0.079029,-4.123265,9.111404,-22.009455,15.620666,-2.657949,-20.294104,-0.805733,0.674477,0.984325,-0.176127,-0.007958,0.004555
309,-0.203017,-4.032394,8.843476,-18.724703,17.186056,-0.577520,-20.970757,-0.313255,0.431440,0.983293,-0.181973,-0.003373,0.003205
310,-0.243461,-3.945996,8.691552,-14.812463,14.309485,2.590519,-21.529594,0.188100,0.272693,0.982397,-0.186781,0.001168,0.002644
311,-0.315384,-4.136695,8.695512,-16.648245,12.036725,6.681868,-22.054192,0.653058,0.253260,0.981516,-0.191282,0.005171,0.003259
312,-0.287160,-4.170568,8.785516,-12.058004,6.803191,7.349047,-22.531338,1.032099,0.350443,0.980682,-0.195377,0.008236,0.004759
313,-0.267716,-4.146733,8.981750,-10.344007,3.317280,7.919309,-22.901367,1.285828,0.520037,0.980014,-0.198560,0.010096,0.006675
314,-0.261516,-4.250207,9.250342,-4.403979,-0.431487,8.811778,-23.141584,1.439071,0.757885,0.979562,-0.200640,0.010976,0.008998
315,-0.207668,-4.302650,9.361099,-3.143901,-3.577581,8.151707,-23.260145,1.488894,1.044171,0.979322,-0.201683,0.010889,0.011543
316,-0.134335,-4.236619,9.518687,1.651621,-6.264398,6.169585,-23.277843,1.432464,1.328312,0.979267,-0.201856,0.009904,0.013874
317,-0.125108,-4.086062,9.504044,5.508545,-6.297387,5.121305,-23.152452,1.314134,1.583830,0.979469,-0.200794,0.008460,0.015840
318,-0.022263,-3.994769,9.327353,5.065933,-8.619991,3.023589,-22.971470,1.138478,1.806141,0.979773,-0.199243,0.006597,0.017423
319,0.047776,-3.967348,9.075624,0.760192,-12.083762,0.656103,-22.871128,0.844544,1.997087,0.979947,-0.198356,0.003767,0.018542
320,0.067523,-3.819298,9.005746,5.027083,-8.020800,1.165703,-22.772827,0.547533,2.155169,0.980116,-0.197476,0.000970,0.019379
321,0.053948,-3.653211,8.977277,10.440241,-5.279627,0.793505,-22.514111,0.355463,2.270532,0.980552,-0.195232,-0.000826,0.020037
322,0.012180,-3.597395,9.018685,11.465148,-2.532457,1.502724,-22.148577,0.249498,2.355283,0.981161,-0.192084,-0.001811,0.020588
323,-0.087833,-3.568175,9.111518,10.268672,1.395699,3.196892,-21.785984,0.261213,2.434928,0.981749,-0.188980,-0.001777,0.021295
325,-0.168179,-3.405489,9.163304,12.842460,3.293595,4.594166,-21.400261,0.381678,2.526790,0.982354,-0.185695,-0.000822,0.022283
326,-0.264984,-3.292571,9.182492,13.382840,5.162724,6.408544,-20.962162,0.579350,2.646817,0.983019,-0.181975,0.000769,0.023630
327,-0.245247,-3.245654,9.146832,11.923023,4.734632,7.215937,-20.538530,0.814081,2.800658,0.983631,-0.178387,0.002632,0.025312
328,-0.190189,-3.302247,9.141455,3.976229,0.617230,6.438957,-20.270718,0.977068,2.982859,0.983986,-0.176127,0.003811,0.027120
329,-0.200149,-3.251748,9.099945,2.654770,-0.145395,6.132179,-20.156822,1.056960,3.176772,0.984104,-0.175173,0.004227,0.028904
330,-0.230840,-3.264583,9.078933,-0.452770,1.211328,5.523449,-20.116751,1.140534,3.353072,0.984109,-0.174855,0.004686,0.030543
331,-0.156908,-3.319915,9.136798,-3.647927,-1.602687,3.477256,-20.182171,1.186123,3.496157,0.983964,-0.175433,0.004841,0.031844
332,-0.297217,-3.361091,9.276059,-3.687003,2.338883,4.877116,-20.301771,1.245847,3.622553,0.983737,-0.176481,0.005126,0.033026
333,-0.397336,-3.350089,9.326394,-2.395371,4.386279,6.307193,-20.399950,1.415763,3.758416,0.983520,-0.177374,0.006346,0.034458
334,-0.414527,-3.419743,9.348779,-4.033398,3.362127,7.209147,-20.502684,1.615458,3.924458,0.983276,-0.178320,0.007771,0.036198
335,-0.336307,-3.433431,9.341072,-3.871641,-0.562353,6.288238,-20.628775,1.738180,4.118738,0.982994,-0.179449,0.008480,0.038064
336,-0.318253,-3.500514,9.300946,-5.350885,-1.338993,2.900412,-20.777822,1.762670,4.273230,0.982703,-0.180746,0.008397,0.039439
337,-0.171375,-3.764124,9.179868,-13.803632,-5.696402,0.600445,-21.094191,1.674053,4.369642,0.982183,-0.183439,0.007374,0.040147
338,-0.055201,-3.807934,9.137491,-15.345006,-7.144466,-3.508687,-21.579138,1.457148,4.402314,0.981426,-0.187529,0.005292,0.040105
339,-0.003513,-3.704373,9.227962,-9.091389,-5.185781,-9.442741,-21.989332,1.186339,4.278030,0.980835,-0.190954,0.003037,0.038610
340,-0.225457,-3.652780,9.325157,-3.883305,4.007685,-7.690525,-22.210735,1.060957,4.020661,0.980566,-0.192806,0.002323,0.036204
341,-0.390441,-3.544984,9.364450,2.027252,8.780681,-1.721203,-22.246317,1.199041,3.794881,0.980556,-0.193142,0.003874,0.034504
342,-0.453014,-3.200210,9.444211,14.242977,9.689875,-0.618707,-21.978827,1.469647,3.642905,0.981008,-0.190916,0.006525,0.033643
343,-0.541934,-3.033613,9.428351,19.823099,9.849228,2.028355,-21.413891,1.781052,3.544525,0.981912,-0.186147,0.009519,0.033271
344,-0.421139,-3.000271,9.371902,24.840040,3.701728,5.274724,-20.668512,2.035668,3.577137,0.983044,-0.179820,0.011869,0.033885
345,-0.100145,-2.964057,9.311967,20.092314,-11.802658,1.139457,-19.914660,1.946374,3.724654,0.984179,-0.173342,0.011101,0.034939
346,0.120806,-2.975889,9.228398,11.653217,-19.477442,-2.989380,-19.381395,1.445171,3.871871,0.985018,-0.168640,0.006738,0.035419
347,0.145199,-3.036488,9.182831,1.118216,-11.738835,-1.907010,-19.166714,0.927179,3.967228,0.985375,-0.166653,0.002211,0.035476
348,0.126524,-3.074701,9.313326,-1.491097,-7.902946,-1.226434,-19.172157,0.600873,4.025676,0.985384,-0.166606,-0.000682,0.035505
349,-0.090695,-3.131930,9.379891,-1.225792,0.669052,1.799854,-19.216974,0.490165,4.074407,0.985314,-0.166958,-0.001719,0.035763
350,-0.376031,-3.177901,9.360362,0.331685,13.424348,5.162802,-19.231497,0.750165,4.106668,0.985257,-0.167160,0.000465,0.036418
351,-0.468827,-3.332111,9.465200,-3.072067,10.400116,5.227111,-19.276569,1.182125,4.139257,0.985126,-0.167677,0.004117,0.037328
352,-0.537787,-3.279415,9.602283,1.992725,8.846103,6.174949,-19.292847,1.547657,4.212593,0.985021,-0.167928,0.007147,0.038492
353,-0.607587,-3.229688,9.648499,7.460632,7.997135,7.700332,-19.131554,1.888809,4.338781,0.985151,-0.166653,0.009952,0.040060
354,-0.477780,-3.238149,9.513140,7.613472,0.279275,7.375896,-18.873652,2.101014,4.531696,0.985411,-0.164519,0.011590,0.041998
355,-0.159359,-3.298176,9.596661,7.232104,-13.444236,4.563257,-18.617186,1.957222,4.790937,0.985710,-0.162291,0.010080,0.044000
356,-0.247155,-3.128407,9.497547,13.666801,-11.745637,6.351967,-18.259586,1.616524,5.096701,0.986157,-0.159118,0.006860,0.046131
357,-0.146528,-3.121908,9.367769,12.540647,-14.241750,7.203257,-17.813929,1.274534,5.445509,0.986683,-0.155168,0.003621,0.048648
358,0.166266,-3.185989,9.215977,8.367975,-22.288166,5.117108,-17.458735,0.756627,5.825797,0.987067,-0.151900,-0.001194,0.051229
359,0.285934,-3.157095,9.158914,5.861807,-20.138439,1.520480,-17.219383,0.114772,6.142492,0.987302,-0.149541,-0.007032,0.053124
360,0.299806,-3.092426,9.266864,6.105088,-13.570723,-1.379035,-17.020563,-0.421450,6.310223,0.987514,-0.147561,-0.011777,0.053889
361,0.313361,-3.060205,9.395972,5.107303,-10.052060,-4.543622,-16.834028,-0.826908,6.330332,0.987752,-0.145756,-0.015209,0.053564
362,0.322923,-3.055265,9.478317,6.805492,-2.465328,-8.180175,-16.633209,-1.087803,6.187294,0.988072,-0.143919,-0.017185,0.052027
363,0.074292,-2.971434,9.531331,8.071193,8.804908,-9.460324,-16.379562,-1.070096,5.875207,0.988526,-0.141785,-0.016531,0.049395
364,-0.096412,-2.961835,9.641363,9.379656,13.896897,-8.257889,-16.082628,-0.789408,5.485686,0.989056,-0.139397,-0.013507,0.046419
365,-0.321068,-3.275224,9.812385,1.458970,18.190481,-4.503299,-15.898681,-0.333881,5.133816,0.989411,-0.138029,-0.009077,0.043953
366,-0.279093,-3.245856,10.293521,6.140280,11.769083,-5.095374,-15.771656,0.102661,4.843336,0.989653,-0.137114,-0.004911,0.041977
367,-0.465845,-2.782380,11.038215,30.716261,11.527575,0.052298,-15.158194,0.454566,4.659007,0.990416,-0.131945,-0.001432,0.040814
368,-0.585423,-3.051819,11.689195,26.757217,6.359066,5.679209,-14.200321,0.767674,4.676457,0.991449,-0.123770,0.001600,0.041312
369,-0.472436,-3.599529,13.097459,11.656278,-2.239691,9.798169,-13.556898,0.896660,4.910591,0.992028,-0.118251,0.002707,0.043462
370,-0.365187,-3.882926,13.931412,12.974487,-6.281840,13.451470,-13.140337,0.848472,5.320649,0.992295,-0.114635,0.002037,0.046955
371,-0.178425,-4.025786,13.742450,30.878088,-8.984817,15.161230,-12.402488,0.705841,5.842090,0.992804,-0.108191,0.000611,0.051325
372,0.094980,-3.898856,13.027956,44.351669,-12.063202,10.718084,-11.143860,0.449897,6.335803,0.993726,-0.097162,-0.001464,0.055381
373,0.426795,-3.644889,12.465095,46.038826,-12.152484,5.295994,-9.636212,0.100302,6.671129,0.994774,-0.083901,-0.004016,0.058051
374,0.663832,-2.710783,11.658767,64.622864,-14.740123,-3.163073,-7.792633,-0.337855,6.774189,0.995953,-0.067658,-0.006951,0.058745
375,0.556477,-1.796826,10.419900,85.157310,-6.152002,-7.862166,-5.296217,-0.705754,6.631244,0.997258,-0.045768,-0.008814,0.057489
376,0.170854,-1.152846,10.735553,79.717819,13.792776,-8.103365,-2.547015,-0.597655,6.355184,0.998209,-0.021902,-0.006438,0.055301
377,-0.155946,-0.618499,10.532440,62.767605,19.607065,-5.201742,-0.172700,-0.046978,6.116409,0.998575,-0.001483,-0.000490,0.053350
378,-0.104263,0.213426,10.308750,69.284988,12.520312,-3.216481,2.026479,0.490682,5.983171,0.998476,0.017436,0.005198,0.052105
379,-1.020318,1.000923,9.275904,81.865532,37.662533,3.352792,4.545324,1.325451,6.034781,0.997786,0.038989,0.013629,0.052136
380,-0.268345,1.996984,8.939455,80.813721,-2.303843,10.632486,7.262665,1.888735,6.323468,0.996395,0.062324,0.019916,0.053994
381,0.012803,2.480940,7.843723,70.423485,-21.696848,17.084503,9.792516,1.425226,6.728877,0.994619,0.084471,0.017379,0.057408
382,0.109295,2.601110,7.416084,46.166496,-21.298141,15.523884,11.741438,0.620860,7.132823,0.992849,0.101749,0.011742,0.061325
383,0.002262,2.585808,6.961089,19.675312,-13.492756,6.576294,12.839635,-0.023471,7.370547,0.991673,0.111595,0.006984,0.063896
384,0.777766,2.335285,6.877655,-15.826867,-40.310760,4.864071,12.903695,-0.940185,7.357146,0.991527,0.112656,-0.000927,0.064671
385,0.107092,1.899779,6.878914,-48.813213,-0.925426,-8.357067,11.830430,-1.598999,7.155545,0.992551,0.103712,-0.007422,0.063500
386,-0.175111,1.786532,6.917318,-55.065239,17.025564,-17.456459,10.107719,-1.253770,6.789021,0.994248,0.088578,-0.005664,0.059939
387,-0.022509,0.968961,6.630257,-77.212852,10.593441,-18.243792,7.912172,-0.705529,6.275836,0.996079,0.069223,-0.002356,0.055032
388,0.147131,0.084297,6.051081,-87.960129,0.515445,-12.982189,5.166118,-0.463087,5.778309,0.997697,0.045213,-0.001760,0.050534
389,0.019116,-0.727481,5.288113,-95.053200,6.543324,-10.765916,2.120993,-0.321970,5.388860,0.998717,0.018620,-0.001936,0.047053
390,-0.328624,-0.766583,4.157246,-68.525276,32.593494,-11.815751,-0.603447,0.334017,5.022767,0.999021,-0.005389,0.002681,0.043832
391,0.092750,-1.366359,3.266017,-102.758492,-4.742467,-12.620052,-3.461195,0.784213,4.605978,0.998705,-0.030450,0.005621,0.040371
392,-0.119020,-1.228852,2.526909,-90.836685,13.212124,-11.636245,-6.690215,0.887471,4.182341,0.997585,-0.058591,0.005597,0.036878
393,-0.222502,-1.251548,2.543401,-70.773819,21.661085,-7.844567,-9.390162,1.417744,3.784131,0.995991,-0.082209,0.009621,0.033916
394,-0.189038,-0.879834,3.294594,7.284087,9.313699,-9.919386,-10.458882,1.875211,3.406041,0.995220,-0.091576,0.013580,0.031082
395,-0.164029,-0.792617,4.669295,36.908337,-1.631032,-13.207959,-9.735331,1.935843,3.005533,0.995871,-0.085255,0.014601,0.027560
396,-0.427516,0.541490,6.638606,106.338020,5.556881,-12.715219,-7.362755,1.937086,2.569192,0.997519,-0.064561,0.015425,0.023454
397,-0.687635,0.880825,9.266434,82.431808,8.911326,-9.721735,-4.233181,2.141201,2.171745,0.998951,-0.037274,0.017969,0.019625
398,-0.676279,2.126945,11.317818,80.072121,3.628025,-10.048512,-1.540166,2.333147,1.830992,0.999570,-0.013761,0.020140,0.016247
399,-0.942501,2.250708,13.146143,40.911846,5.917785,-5.582045,0.464228,2.489607,1.569936,0.999663,0.003752,0.021777,0.013609
400,-0.670168,2.695776,14.304338,27.232723,-3.524906,-0.949876,1.594836,2.531337,1.460941,0.999582,0.013631,0.022262,0.012437
401,-0.183831,1.471183,14.810319,-11.762391,-14.014294,4.630293,1.854921,2.237575,1.514247,0.999595,0.015924,0.019735,0.012894
402,-0.218859,1.504026,14.420625,-8.717862,-10.875195,4.227153,1.518486,1.818840,1.650713,0.999686,0.013019,0.016060,0.014191
403,-0.189962,0.387189,14.656082,-35.109627,-8.181956,5.909289,0.792771,1.497869,1.813261,0.999767,0.006710,0.013179,0.015731
404,-0.054310,-0.115375,14.055516,-36.223816,-8.294376,4.726470,-0.391742,1.222906,1.990345,0.999786,-0.003603,0.010611,0.017404
405,0.139013,-1.190652,14.072859,-52.073582,-10.015863,2.190955,-1.860922,0.920233,2.111620,0.999664,-0.016384,0.007729,0.018554
406,-0.300141,-1.383174,13.715762,-41.260471,3.253100,1.902841,-3.415122,0.811227,2.185104,0.999345,-0.029927,0.006507,0.019269
407,0.283994,-2.195341,14.047225,-46.410137,-9.341041,0.477746,-4.875331,0.712987,2.233412,0.998881,-0.042645,0.005386,0.019736
408,-0.073849,-2.037595,13.864190,-24.404921,0.399309,-0.985206,-6.055374,0.563915,2.237874,0.998397,-0.052904,0.003882,0.019760
409,0.051281,-1.851642,14.088113,-8.309962,-1.297254,-1.160308,-6.600920,0.545300,2.204562,0.998140,-0.057652,0.003642,0.019479
410,-0.251003,-2.131027,13.615369,-5.955997,6.210064,2.298375,-6.838585,0.628876,2.213729,0.998012,-0.059736,0.004325,0.019610
411,-0.295527,-1.841738,13.327934,4.134854,5.598466,1.228185,-6.868501,0.831245,2.248752,0.997977,-0.060032,0.006064,0.020022
412,-0.445028,-1.764508,12.637094,7.582943,11.061115,4.330259,-6.672183,1.117865,2.308169,0.998044,-0.058374,0.008565,0.020674
413,-0.261738,-1.520105,12.331364,13.167381,7.793108,4.476577,-6.323905,1.446709,2.418460,0.998161,-0.055408,0.011439,0.021766
414,-0.719413,-1.362346,12.342936,15.954614,20.352465,10.118499,-5.832900,1.938875,2.610965,0.998283,-0.051244,0.015734,0.023611
415,-0.188048,-1.347334,12.270841,17.628893,0.782856,13.827797,-5.259651,2.328147,2.974027,0.998380,-0.046385,0.019097,0.026850
416,-0.085263,-1.121671,11.613394,36.237827,-6.762654,16.924795,-4.341697,2.271904,3.494325,0.998599,-0.038458,0.018647,0.031212
417,-0.014713,-0.388436,10.999245,52.216240,-13.660748,20.501976,-2.844046,1.970844,4.138931,0.998877,-0.025417,0.016285,0.036521
418,0.118992,0.188454,10.304786,56.991909,-21.550491,21.246658,-1.003500,1.407511,4.854483,0.998985,-0.009269,0.011900,0.042453
419,0.464724,0.750512,9.149551,63.674900,-33.699238,18.301239,1.017461,0.486826,5.514133,0.998796,0.008664,0.004670,0.048061
420,-0.057061,1.810187,8.081650,83.363457,-7.790102,12.166694,3.467301,-0.224370,5.995500,0.998169,0.030314,-0.000372,0.052332
421,-0.016578,2.115068,7.811507,53.218651,-1.865702,8.573574,5.741224,-0.413783,6.321195,0.997209,0.050203,-0.000840,0.055246
422,-0.200112,2.184357,7.904418,28.588808,9.876722,2.564032,7.103093,-0.301605,6.519907,0.996452,0.061995,0.000900,0.056920
423,-0.268855,2.078799,7.604932,10.259488,14.119376,3.802152,7.750407,0.081144,6.675375,0.996024,0.067428,0.004640,0.058040
424,-0.041752,1.710308,7.629915,-19.958942,3.120697,3.352568,7.589331,0.350281,6.831200,0.996043,0.065881,0.006988,0.059245
425,0.116745,1.047631,7.663377,-45.068092,-3.137914,1.346795,6.505964,0.340743,6.908170,0.996581,0.056463,0.006382,0.059983
426,0.054149,0.343008,7.204530,-57.919037,-0.408831,-0.404094,4.789794,0.280728,6.917522,0.997310,0.041563,0.004964,0.060175
428,0.436320,-0.213543,6.073893,-62.314232,-21.583134,-0.557831,2.786398,-0.083639,6.877729,0.997903,0.024314,0.000730,0.059983
429,0.126801,-0.960398,5.169867,-79.489235,-4.411967,-7.568983,0.424706,-0.512599,6.727287,0.998259,0.003962,-0.004248,0.058689
430,-0.024441,-1.228693,4.045871,-85.251373,8.401658,-10.596046,-2.317356,-0.450072,6.427131,0.998220,-0.019969,-0.005054,0.055967
431,-0.068822,-1.394597,3.822161,-77.060120,10.954640,-12.570499,-5.018958,-0.152360,6.023935,0.997663,-0.043654,-0.003627,0.052436
432,-0.161130,-1.457662,2.998446,-84.683380,18.062967,-11.987143,-7.713622,0.283332,5.564476,0.996548,-0.067303,-0.000801,0.048596
433,-0.427088,-1.263178,3.704372,-30.053793,34.753139,-9.174797,-9.630754,1.099739,5.084500,0.995408,-0.084283,0.005830,0.045002
434,-0.590989,-0.989278,4.404011,13.506244,36.712654,-4.118412,-9.919118,2.237649,4.669439,0.995170,-0.087157,0.015916,0.042264
435,-0.537805,-0.761997,6.013032,44.885601,15.088818,-3.304746,-8.958491,3.070113,4.409238,0.995770,-0.079040,0.023684,0.040428
436,-0.758947,-0.008437,7.352431,74.382042,14.231135,5.989738,-6.972093,3.560935,4.389244,0.996864,-0.061919,0.028662,0.040093
437,-0.489834,0.809427,9.943556,99.022545,-7.074597,7.988039,-4.069673,3.703276,4.611024,0.997993,-0.036759,0.030837,0.041328
438,-0.806639,1.077441,11.379115,59.785873,-0.271846,10.094523,-1.405350,3.595682,4.922995,0.998494,-0.013594,0.030815,0.043308
439,-0.229750,1.520079,13.046422,39.027283,-17.077581,7.951472,0.259240,3.310850,5.226078,0.998544,0.000942,0.028962,0.045506
440,-0.414965,1.931812,13.810545,27.902798,-11.031099,7.542017,1.387761,2.838976,5.480315,0.998491,0.010908,0.025321,0.047489
441,0.045334,1.526675,14.458384,2.802179,-19.858742,3.179184,1.906924,2.319434,5.644168,0.998461,0.015620,0.021031,0.048881
442,-0.159667,0.705543,14.799047,-22.091137,-12.596498,-1.027773,1.585906,1.777819,5.664808,0.998573,0.013054,0.016177,0.049190
443,0.125202,0.259679,14.971067,-32.531937,-14.208975,-5.704499,0.672159,1.333530,5.544935,0.998748,0.005296,0.011907,0.048298
444,0.053713,-0.395175,15.291592,-39.322792,-8.935241,-9.079493,-0.530352,0.948378,5.298272,0.998885,-0.005006,0.008053,0.046256
445,0.046603,-0.688181,15.503628,-35.671967,-5.512451,-11.445622,-1.785123,0.700948,4.961785,0.998919,-0.015827,0.005436,0.043375
