seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6919,0.129383,6.906429,7.125397,30.352465,-0.189969,0.582158,44.726627,-0.706547,-3.104400
6920,0.153324,7.065941,6.984472,32.824421,-1.777995,2.711042,45.779293,-0.768572,-3.088841
6921,0.174642,7.206383,6.870174,31.445995,-2.882795,3.133643,46.850197,-0.892634,-3.077542
6922,0.189728,7.314112,6.771626,27.013672,-2.965517,2.805700,47.824512,-1.031507,-3.082042
6923,0.216283,7.428087,6.669535,22.421900,-2.701156,1.936239,48.648716,-1.153376,-3.099818
6924,0.211653,7.448434,6.628794,15.481504,-1.427982,-0.040365,49.281052,-1.222416,-3.130999
6925,0.194839,7.481821,6.571896,12.392359,-0.498083,-1.024411,49.746361,-1.229791,-3.167015
6926,0.193377,7.531386,6.472460,12.229082,-0.191242,-0.674547,50.157288,-1.215513,-3.194079
6927,0.196907,7.603434,6.396198,13.537557,0.198926,-1.116898,50.587120,-1.192422,-3.213025
6928,0.189471,7.703912,6.355099,15.576733,0.805091,-1.830829,51.072723,-1.143763,-3.231102
6929,0.182198,7.743743,6.278114,16.197977,0.707020,-1.534999,51.602589,-1.084213,-3.246498
6930,0.186998,7.755096,6.189485,16.909819,0.264600,-1.187241,52.154659,-1.038520,-3.261756
6931,0.179884,7.816008,6.114141,18.174767,0.348378,-1.504203,52.739723,-0.996737,-3.280974
6932,0.175690,7.905966,6.040589,19.051519,-0.031646,-0.848532,53.360470,-0.962231,-3.300338
6933,0.178151,7.958972,5.923020,20.363213,-0.731188,0.219525,54.017639,-0.961308,-3.316756
6934,0.179623,8.039253,5.814287,22.312881,-1.080981,0.424264,54.729198,-0.987618,-3.334997
6935,0.174965,8.088161,5.729737,21.079618,-1.225043,0.471988,55.452774,-1.021866,-3.357954
6936,0.187122,8.145576,5.617275,19.443892,-1.106374,0.709629,56.128513,-1.060004,-3.379008
6937,0.180370,8.196263,5.526416,17.287848,0.001773,-0.626972,56.740963,-1.071321,-3.393578
6938,0.162759,8.262269,5.493407,13.745701,1.368551,-2.016029,57.258255,-1.021934,-3.398491
6939,0.156669,8.311494,5.425098,11.817586,2.152156,-2.196044,57.684101,-0.931180,-3.386850
6940,0.134159,8.389825,5.370039,11.413736,2.937764,-3.043881,58.070900,-0.812092,-3.361469
6941,0.110240,8.437887,5.317677,11.616059,2.802910,-3.283765,58.454391,-0.672067,-3.335607
6942,0.097341,8.446807,5.279706,11.451599,1.641475,-2.501800,58.838703,-0.551189,-3.322524
6943,0.093100,8.456510,5.179348,13.315003,0.811175,-2.320282,59.251545,-0.461260,-3.328773
6944,0.070563,8.478677,5.131530,14.016657,1.110835,-2.832018,59.707180,-0.371038,-3.344758
6945,0.080243,8.533484,5.018788,16.400867,0.542120,-1.830271,60.214230,-0.289980,-3.359824
6946,0.063601,8.578870,4.963069,15.970040,0.174561,-1.290304,60.753792,-0.238834,-3.374995
6947,0.043332,8.655638,4.843948,17.409203,-0.124295,-0.289635,61.310154,-0.215394,-3.386992
6948,0.042874,8.763977,4.741983,18.240362,-0.866770,1.369143,61.904312,-0.239066,-3.392922
6949,0.056837,8.831362,4.601815,20.148806,-1.931967,2.553328,62.544174,-0.318637,-3.403651
6950,0.061747,8.831105,4.517071,19.517412,-1.687578,2.525976,63.205357,-0.421499,-3.418684
6951,0.084485,8.828483,4.377345,20.346783,-1.115037,2.544870,63.869770,-0.517960,-3.422841
6952,0.108636,8.851911,4.298558,20.339626,-0.243351,1.765860,64.547745,-0.592470,-3.411983
6953,0.109801,8.869743,4.197678,21.523376,0.813274,0.394080,65.245186,-0.621015,-3.388161
6954,0.098818,8.918461,4.136872,20.885002,1.543751,-0.212689,65.951569,-0.607521,-3.351225
6955,0.087611,9.027153,3.997597,22.481882,1.242669,-1.098141,66.673981,-0.568835,-3.317519
6956,0.081425,9.150572,3.921280,21.970387,1.132662,-1.671908,67.414650,-0.510923,-3.299104
6957,0.093837,9.157414,3.798818,21.386290,0.154536,-0.012951,68.137154,-0.476832,-3.289894
6958,0.110578,9.165549,3.716800,19.007540,-0.978750,1.556460,68.810379,-0.505818,-3.293135
6959,0.138181,9.210376,3.558494,19.760862,-1.734999,1.655642,69.456711,-0.571974,-3.316233
6960,0.152987,9.252408,3.486243,18.951794,-1.683090,2.927540,70.102196,-0.663370,-3.343276
6961,0.168393,9.313174,3.378049,20.418020,-2.204450,4.616379,70.758575,-0.803515,-3.362151
6962,0.170114,9.403455,3.267128,20.973186,-1.858559,4.134018,71.448669,-0.963414,-3.378919
6963,0.184716,9.449738,3.119791,21.622208,-1.409303,3.875462,72.158737,-1.107221,-3.389009
6964,0.194023,9.470679,3.059057,17.943424,-0.959269,3.569005,72.818153,-1.237399,-3.389349
6965,0.224155,9.474924,2.983436,14.075836,-0.779011,3.049739,73.351700,-1.351349,-3.384955
6966,0.249237,9.422093,2.880985,10.223926,-0.557238,2.687012,73.756538,-1.449350,-3.379233
6967,0.272350,9.437103,2.816298,7.844411,-0.306059,2.464075,74.057411,-1.535820,-3.369241
6968,0.280010,9.489671,2.772813,6.514083,-0.178432,1.645668,74.296417,-1.603916,-3.358321
6969,0.292306,9.526625,2.713663,7.442523,-0.436070,1.838660,74.528862,-1.662605,-3.352587
6970,0.288816,9.522170,2.667939,7.915481,-0.609675,2.020053,74.784821,-1.729240,-3.352378
6971,0.288705,9.570766,2.626974,8.708969,-0.957520,1.763097,75.062157,-1.796918,-3.361200
6972,0.292030,9.587483,2.544089,11.731499,-1.547495,1.244913,75.403694,-1.856044,-3.388814
6973,0.309378,9.581699,2.484046,12.555873,-2.085765,1.735489,75.810005,-1.919221,-3.435166
6974,0.322974,9.556038,2.420968,11.986324,-2.336387,1.697534,76.221008,-1.992561,-3.492876
6975,0.341767,9.588538,2.373153,11.602444,-2.331167,0.974527,76.616455,-2.054127,-3.558071
6976,0.362514,9.598228,2.303013,12.957520,-2.267208,0.493990,77.028282,-2.095436,-3.627176
6978,0.362183,9.612652,2.235251,14.044142,-2.361282,0.438238,77.480949,-2.127602,-3.699055
6979,0.360382,9.622496,2.131684,16.838377,-2.644113,-0.035659,77.998642,-2.151872,-3.779209
6980,0.362846,9.670585,1.976168,21.801056,-3.026412,-0.048449,78.646111,-2.169624,-3.872128
6981,0.347363,9.681442,1.787396,27.043947,-3.297750,-0.877106,79.464188,-2.174475,-3.978616
6982,0.325172,9.699859,1.616319,29.707134,-2.801231,-2.830546,80.414154,-2.131375,-4.089614
6983,0.314817,9.719384,1.488956,28.456362,-1.992375,-4.403659,81.387001,-2.024932,-4.187755
6984,0.306393,9.709869,1.364346,26.296753,-1.326295,-4.815723,82.302078,-1.880656,-4.264469
6985,0.295843,9.671633,1.249285,23.545177,-0.295527,-5.244958,83.134216,-1.717739,-4.312610
6986,0.281764,9.668321,1.128414,21.088551,0.592983,-4.610739,83.878448,-1.553931,-4.326331
6987,0.287221,9.730980,1.035339,19.424116,0.859668,-1.957078,84.553291,-1.442542,-4.313272
6988,0.286257,9.764246,0.916911,19.847340,1.132782,-0.020482,85.207016,-1.406725,-4.283013
6989,0.299185,9.823558,0.790239,19.834492,1.758499,2.310663,85.867088,-1.441010,-4.231896
6990,0.312228,9.878774,0.693704,18.271599,1.926506,4.061156,86.500374,-1.542843,-4.163417
6991,0.337823,9.932398,0.652470,13.816241,2.062375,5.036983,87.033028,-1.690463,-4.088369
6992,0.352179,9.899560,0.542426,10.490941,1.594831,5.549195,87.435982,-1.863718,-4.018857
6993,0.350096,9.857814,0.519349,5.614426,1.032170,3.938286,87.702682,-2.019838,-3.968321
6994,0.339863,9.842494,0.452562,5.080611,0.499287,1.326081,87.879883,-2.106522,-3.939391
6995,0.332697,9.844884,0.380004,4.834651,0.269952,-0.483098,88.044647,-2.120114,-3.926100
6996,0.308782,9.819489,0.341551,5.321673,0.203750,-3.973435,88.213737,-2.045624,-3.920653
6997,0.295289,9.822729,0.274781,7.626393,0.951626,-6.914952,88.429054,-1.863667,-3.906752
6998,0.251156,9.934538,0.206359,7.416422,2.160020,-9.128684,88.678413,-1.595044,-3.861653
6999,0.221956,9.855359,0.197217,8.353826,2.733160,-10.326257,88.939362,-1.269152,-3.786880
7000,0.168783,9.820634,0.254054,5.909873,3.450108,-11.483372,89.175247,-0.904012,-3.689806
7001,0.128852,9.839296,0.167970,7.510941,3.531380,-10.604187,89.397507,-0.534443,-3.578120
7002,0.076700,9.835769,0.206075,5.422555,3.291625,-9.028345,89.612328,-0.206280,-3.467176
7003,0.083578,9.771088,0.174056,5.815343,1.993628,-5.367490,89.799484,0.034110,-3.380348
7004,0.054149,9.877129,0.139896,2.300780,0.400412,-1.783846,89.934814,0.153370,-3.340667
7005,0.038103,9.937724,0.026552,4.654625,-1.608417,0.798614,90.050674,0.169783,-3.360797
7006,0.036268,9.897598,0.035409,2.798107,-2.963180,2.901330,90.174721,0.108254,-3.437088
7007,0.027992,9.831092,-0.016884,3.828709,-4.360269,3.300598,90.285042,0.005356,-3.559531
7008,0.026874,9.790284,-0.058382,4.811977,-4.543923,2.698651,90.429169,-0.093706,-3.708559
7009,0.032202,9.796311,-0.076737,4.194376,-4.122275,1.669917,90.579590,-0.165232,-3.853644
7010,0.043597,9.755548,-0.061854,4.235969,-3.696151,1.110288,90.720520,-0.210089,-3.984477
7011,0.028387,9.760798,-0.136372,7.245132,-3.967320,-0.450632,90.912354,-0.219258,-4.112351
7012,0.028168,9.836894,-0.205842,7.757773,-4.340535,-0.793489,91.162872,-0.195994,-4.250441
7013,0.023509,9.756395,-0.356487,12.083512,-4.445374,-0.752919,91.494034,-0.166834,-4.396241
7014,0.009611,9.760057,-0.377715,10.077959,-3.491784,-2.385220,91.863693,-0.110635,-4.526926
7015,-0.005132,9.806645,-0.416170,6.048262,-2.622559,-2.879822,92.132553,-0.019378,-4.625760
7016,0.005968,9.864212,-0.402366,0.649133,-1.172477,-1.702757,92.244148,0.059346,-4.686084
7017,0.010041,9.854756,-0.367083,-3.297225,0.360519,-0.259116,92.199997,0.092532,-4.698359
7018,0.000158,9.943550,-0.222144,-9.118649,1.266405,0.136718,91.993118,0.093570,-4.671203
7019,0.004627,9.881316,-0.213121,-8.355284,1.211670,1.571593,91.701927,0.063779,-4.630847
7020,0.015341,9.864565,-0.208068,-7.279252,1.173124,2.130785,91.441368,0.001007,-4.592840
7021,0.019834,9.837633,-0.193583,-4.986978,1.023221,1.777399,91.236916,-0.064969,-4.557783
7022,0.013748,9.833520,-0.148737,-4.324443,1.170158,0.356597,91.081680,-0.101272,-4.521959
7023,0.021167,9.856726,-0.162634,-2.504293,1.114515,-0.114005,90.967789,-0.105999,-4.483945
7024,0.015189,9.867182,-0.148668,-2.322299,0.936393,-0.531220,90.887283,-0.095805,-4.449591
7025,0.005591,9.872090,-0.135960,-2.256521,1.176745,-1.022353,90.810928,-0.070436,-4.413989
7026,-0.007551,9.865809,-0.132810,-2.131632,1.372528,-1.524860,90.737740,-0.028563,-4.370928
7027,-0.012687,9.856977,-0.116735,-2.334781,1.093863,-1.419833,90.663292,0.020008,-4.329221
7028,-0.023088,9.847000,-0.100151,-1.965433,0.862969,-1.603152,90.591652,0.070033,-4.296059
7029,-0.019267,9.874993,-0.118704,-0.556931,0.791413,-1.475509,90.549652,0.121067,-4.267974
7030,-0.019187,9.852478,-0.076113,-1.967073,0.547069,-1.300273,90.507652,0.167120,-4.245236
7031,-0.019604,9.845795,-0.048269,-2.620882,0.276559,-0.967528,90.431221,0.204806,-4.231205
7032,-0.024293,9.836869,-0.063878,-1.127537,0.188426,-0.721087,90.368797,0.232897,-4.223264
7033,-0.025702,9.840181,-0.052222,-1.106653,0.226633,-0.617312,90.331581,0.255160,-4.216207
7034,-0.022255,9.825293,-0.043690,-1.142422,0.206101,-0.029605,90.294136,0.265902,-4.208937
7035,-0.023659,9.860733,-0.064765,0.120187,0.221712,0.406873,90.277122,0.259579,-4.201839
7036,-0.029919,9.876405,-0.070097,0.527183,0.020005,0.296320,90.287926,0.247839,-4.197868
7037,-0.030212,9.880469,-0.087464,1.391030,-0.169930,0.269356,90.319893,0.238424,-4.200418
7038,-0.034632,9.891070,-0.090703,1.507832,-0.162628,0.415602,90.368164,0.227041,-4.206029
7039,-0.037976,9.873259,-0.065175,0.333324,-0.063190,0.502459,90.398849,0.211766,-4.209895
7040,-0.042038,9.855721,-0.065570,0.340726,-0.120935,0.299411,90.410072,0.198423,-4.213056
7041,-0.037206,9.856199,-0.077172,0.753037,-0.010360,0.370399,90.428299,0.187276,-4.215326
7042,-0.039525,9.856349,-0.065887,0.107567,0.216520,0.149087,90.442650,0.178592,-4.211956
7043,-0.028732,9.847533,-0.091458,1.260172,0.334159,0.402287,90.465477,0.169331,-4.202851
7044,-0.031957,9.862493,-0.107337,1.730559,0.280508,-0.236081,90.515343,0.166472,-4.192630
7045,-0.027636,9.862111,-0.090267,0.669487,0.354891,-0.316506,90.555382,0.175582,-4.181958
7046,-0.018111,9.860473,-0.101056,0.864478,0.476110,0.285725,90.580986,0.175959,-4.168104
7047,-0.009540,9.860028,-0.104876,0.610215,0.455671,0.819246,90.605614,0.157383,-4.152764
7048,-0.010349,9.848384,-0.069677,-1.319978,0.362452,0.653404,90.593819,0.132698,-4.139385
7049,-0.010505,9.848976,-0.067753,-1.480572,0.324347,0.839974,90.547157,0.107697,-4.128182
7050,-0.017211,9.847342,-0.083657,-0.573633,0.146460,0.629895,90.512939,0.083129,-4.120564
7051,-0.022757,9.832457,-0.083482,-0.285541,-0.007907,0.220428,90.498627,0.068937,-4.118381
7052,-0.022787,9.846399,-0.069777,-1.017954,0.076164,0.133883,90.476898,0.063022,-4.117292
7053,-0.022966,9.851453,-0.079191,-0.330065,0.009476,0.034880,90.454430,0.060198,-4.115887
7054,-0.020102,9.854750,-0.081557,-0.241165,-0.070076,0.163281,90.444908,0.056903,-4.116923
7055,-0.013867,9.859664,-0.095193,0.050459,0.005811,0.561772,90.441734,0.044828,-4.118088
7056,-0.002450,9.869461,-0.072957,-1.030625,-0.005687,0.970404,90.425392,0.019292,-4.118279
7057,0.009035,9.852468,-0.071263,-0.782706,-0.068992,1.334571,90.395187,-0.019114,-4.119798
7058,0.015747,9.849301,-0.076556,-0.603390,-0.148688,1.492122,90.372070,-0.066201,-4.123741
7059,0.016065,9.850657,-0.066431,-1.035515,-0.239613,1.024621,90.344772,-0.108105,-4.130476
7060,0.025853,9.851383,-0.055651,-1.240082,-0.293544,0.954147,90.306854,-0.141033,-4.139548
7061,0.026844,9.844799,-0.051280,-1.147998,-0.229369,0.613886,90.267097,-0.167123,-4.148393
7062,0.022446,9.855101,-0.047287,-0.962060,-0.352134,0.139773,90.231941,-0.179642,-4.158138
7063,0.025875,9.876515,-0.039803,-1.040788,-0.337822,0.118159,90.198601,-0.183897,-4.169652
7064,0.036323,9.871099,-0.027189,-1.053568,-0.150631,0.662237,90.163727,-0.196878,-4.177835
7065,0.041556,9.858042,-0.028148,-0.524289,-0.090316,0.955327,90.137428,-0.223827,-4.181921
7066,0.043671,9.859084,-0.034740,0.158387,-0.133825,0.965775,90.131363,-0.255836,-4.185735
7067,0.050008,9.841817,-0.024704,-0.016372,-0.129234,0.918770,90.133743,-0.287235,-4.190193
7068,0.047918,9.830359,-0.026522,0.252497,-0.099827,0.600578,90.137703,-0.312549,-4.194070
7069,0.051748,9.846212,-0.033479,0.646655,-0.110603,0.455474,90.152702,-0.330141,-4.197623
7070,0.058214,9.839635,-0.026357,0.498789,0.006527,0.518914,90.171806,-0.346376,-4.199404
7071,0.053743,9.840839,-0.008004,-0.446036,-0.003952,0.123781,90.172684,-0.357087,-4.199392
7072,0.040915,9.840828,-0.007875,-0.440044,-0.106345,-0.802093,90.157936,-0.345777,-4.201198
7073,0.049831,9.849354,-0.028218,0.257168,0.021733,-0.445852,90.154884,-0.324974,-4.202549
7074,0.055894,9.845621,-0.029425,0.140890,0.127769,-0.172425,90.161514,-0.314676,-4.200029
7075,0.052032,9.849318,-0.022756,-0.410815,-0.009454,-0.458393,90.157005,-0.304167,-4.198027
7076,0.057587,9.849229,-0.034103,-0.023869,0.055726,-0.175350,90.149757,-0.293607,-4.197228
7077,0.072367,9.874111,-0.061608,0.891143,0.214506,0.839830,90.164192,-0.304694,-4.192755
7078,0.068719,9.855345,-0.021985,-0.733508,0.151783,0.689163,90.166786,-0.330195,-4.186723
7079,0.064146,9.836656,-0.019012,-0.794093,-0.010082,0.523615,90.141312,-0.350413,-4.184412
7081,0.054640,9.866373,-0.020700,-0.733471,-0.075660,-0.155752,90.115852,-0.356541,-4.185854
7082,0.064468,9.882453,-0.028272,-0.126295,-0.064264,0.294992,90.101547,-0.358857,-4.188190
7083,0.064825,9.873852,0.006219,-1.291534,0.020710,0.367332,90.077904,-0.369895,-4.188933
7084,0.061718,9.867602,-0.013827,-0.179028,-0.123551,0.285324,90.053421,-0.380770,-4.190658
7085,0.058752,9.868340,-0.016774,0.052072,-0.150203,-0.162130,90.051331,-0.382819,-4.195223
7086,0.064637,9.854692,-0.003862,-0.443917,0.030674,0.029233,90.044815,-0.380602,-4.197214
7087,0.061710,9.849691,0.004773,-0.664877,0.025133,-0.233005,90.026329,-0.377207,-4.196282
7088,0.069000,9.871165,-0.006713,-0.211971,-0.100973,-0.068483,90.011719,-0.372182,-4.197544
7089,0.075966,9.873546,-0.001532,-0.479037,-0.084928,0.196900,90.000229,-0.374321,-4.200642
7090,0.076210,9.881120,-0.000942,-0.355970,0.047331,0.369034,89.986305,-0.383754,-4.201267
7091,0.078352,9.874925,-0.010650,0.386028,0.000941,0.401250,89.986801,-0.396592,-4.200459
7092,0.077490,9.882260,-0.007791,0.068486,0.049041,0.293990,89.994377,-0.408179,-4.199625
7093,0.066036,9.854103,-0.008897,0.225741,0.056745,-0.075214,89.999268,-0.411825,-4.197862
7094,0.062069,9.858136,-0.003676,0.112437,0.104383,-0.374337,90.004875,-0.404333,-4.195176
7095,0.062110,9.861238,-0.009708,0.333132,0.058562,-0.492719,90.012291,-0.389882,-4.192458
7096,0.062408,9.882079,-0.009269,0.066902,0.056104,-0.352700,90.018944,-0.375792,-4.190543
7097,0.059905,9.861218,-0.006374,0.056520,-0.066294,-0.280182,90.021004,-0.365244,-4.190709
7098,0.059069,9.854902,0.008327,-0.663896,-0.007142,-0.481539,90.010887,-0.352548,-4.191929
7099,0.066069,9.855994,-0.004683,-0.129152,0.114016,-0.325566,89.997658,-0.339097,-4.190148
7100,0.072692,9.858361,0.016399,-0.935190,0.115774,0.098440,89.979904,-0.335311,-4.186319
7101,0.065224,9.834311,0.026080,-1.119991,-0.033724,0.185224,89.945641,-0.340038,-4.184949
7102,0.059481,9.841361,0.001136,0.130746,-0.001889,0.019069,89.929153,-0.343443,-4.185538
7103,0.061227,9.856792,-0.010677,0.723707,0.053701,0.030490,89.943390,-0.344268,-4.184674
7104,0.056381,9.871984,0.011854,-0.298824,0.017741,-0.090031,89.950462,-0.343275,-4.183484
7105,0.060511,9.857875,-0.003463,0.308960,0.044399,0.219978,89.950623,-0.345439,-4.182446
7106,0.069373,9.846720,-0.008698,0.496744,0.176967,0.480563,89.964027,-0.357112,-4.178749
7107,0.070001,9.857988,0.003578,-0.195738,0.154981,0.256742,89.969017,-0.369397,-4.173209
7108,0.075548,9.855130,0.012603,-0.701446,0.160737,0.379920,89.954025,-0.380004,-4.167939
7109,0.075850,9.852622,0.019242,-0.851271,0.254969,0.563142,89.928101,-0.395714,-4.160993
7110,0.060034,9.846828,0.033067,-1.106620,0.092411,-0.184926,89.895432,-0.402009,-4.155194
7111,0.061369,9.863144,0.032571,-0.947534,0.008410,-0.187498,89.861183,-0.395798,-4.153525
7112,0.066243,9.858691,0.048456,-1.427991,0.029239,0.353477,89.821594,-0.398562,-4.152890
7113,0.062934,9.858143,0.045626,-0.952974,-0.143966,0.528936,89.781914,-0.413275,-4.154752
7114,0.058704,9.843805,0.054017,-1.050623,-0.396833,0.269945,89.748589,-0.426627,-4.163713
7115,0.073890,9.863529,0.036895,-0.249961,-0.357414,0.785012,89.727005,-0.444266,-4.176202
7116,0.077455,9.854423,0.039752,-0.163763,-0.183954,0.731786,89.720177,-0.469589,-4.185105
7117,0.081687,9.841771,0.049860,-0.421798,-0.177827,0.528027,89.710464,-0.490615,-4.191030
7118,0.087943,9.852630,0.054407,-0.551025,-0.117802,0.582772,89.694298,-0.509154,-4.195861
7119,0.097314,9.846554,0.024947,0.874191,0.069699,0.783325,89.699692,-0.531926,-4.196542
7120,0.094091,9.834061,0.045042,-0.149347,0.253360,0.228410,89.711731,-0.548760,-4.191073
7121,0.088783,9.842010,0.047939,-0.378137,0.310588,-0.335843,89.702850,-0.546921,-4.181683
7122,0.094750,9.860745,0.031013,0.327730,0.490746,-0.299835,89.701874,-0.536257,-4.168381
7123,0.089262,9.859704,0.030193,0.433242,0.669866,-0.722569,89.714386,-0.519119,-4.149123
7124,0.084828,9.867769,0.047567,-0.406790,0.746811,-0.823867,89.714622,-0.493228,-4.125639
7125,0.086526,9.868716,0.045185,-0.150476,0.741577,-0.293659,89.705116,-0.474475,-4.100928
7126,0.090011,9.865080,0.048269,-0.183746,0.650608,0.119200,89.699356,-0.471448,-4.077739
7127,0.079896,9.863812,0.061344,-0.675309,0.509086,-0.197483,89.684883,-0.470039,-4.058418
7128,0.088306,9.854832,0.068988,-0.852139,0.376106,0.408772,89.659302,-0.473475,-4.043644
7129,0.095900,9.858828,0.070563,-0.749145,0.290767,0.672757,89.632523,-0.491431,-4.032420
7130,0.093896,9.854497,0.072465,-0.588327,0.193389,0.322881,89.610153,-0.507971,-4.024241
7131,0.087213,9.847074,0.077784,-0.697867,0.053309,-0.280413,89.588684,-0.508650,-4.020124
7132,0.080493,9.821462,0.078444,-0.528836,0.135172,-0.653512,89.568207,-0.493062,-4.017096
7133,0.065545,9.840118,0.091265,-1.059898,0.325823,-1.400505,89.541672,-0.458769,-4.009678
7134,0.060876,9.843436,0.079001,-0.321196,0.407956,-1.364968,89.518562,-0.412579,-3.997826
7135,0.062694,9.862474,0.066940,0.135503,0.393547,-1.069672,89.515388,-0.371892,-3.984808
7136,0.060517,9.858571,0.080767,-0.534398,0.484540,-0.859869,89.508659,-0.339610,-3.970446
7137,0.063928,9.871614,0.089354,-0.930782,0.449621,-0.425477,89.484123,-0.318050,-3.955066
7138,0.072734,9.846844,0.067640,0.253340,0.245971,0.216007,89.472778,-0.314453,-3.943507
7139,0.072685,9.844325,0.090782,-0.730292,0.200362,0.310375,89.464790,-0.323158,-3.935987
7140,0.069000,9.821991,0.119567,-1.709718,0.312876,0.338350,89.424072,-0.333886,-3.927328
7141,0.075182,9.854612,0.107432,-0.748158,0.281501,0.728057,89.383041,-0.351555,-3.917235
7142,0.077770,9.862314,0.103244,-0.109416,0.070744,0.861421,89.368713,-0.377981,-3.911080
7143,0.069337,9.847496,0.121080,-0.684629,0.056732,0.655970,89.355461,-0.403246,-3.908674
7144,0.068800,9.841559,0.105540,0.187574,0.052328,0.502868,89.347168,-0.422538,-3.906637
7145,0.067143,9.867582,0.086409,1.085861,0.098478,-0.001149,89.368378,-0.430871,-3.904032
7146,0.062897,9.844005,0.105186,0.031197,0.190705,-0.301492,89.386948,-0.425775,-3.899268
7147,0.069198,9.847963,0.104929,-0.325470,0.342279,0.054757,89.381981,-0.421568,-3.890429
7148,0.078466,9.848121,0.102084,-0.238786,0.345561,0.208308,89.372498,-0.425827,-3.878919
7149,0.077509,9.846138,0.120990,-1.211730,0.177958,0.040698,89.348259,-0.429879,-3.870148
7150,0.081267,9.849022,0.140693,-1.919970,-0.029093,0.443334,89.296043,-0.437916,-3.867571
7151,0.086218,9.847249,0.122833,-0.577904,-0.088902,0.776722,89.254425,-0.458272,-3.869281
7152,0.090599,9.840018,0.125460,-0.234898,-0.225588,0.888296,89.240906,-0.486089,-3.874161
7153,0.086918,9.855826,0.132707,-0.304844,-0.412839,0.654819,89.232002,-0.511946,-3.884459
7154,0.090938,9.857430,0.117954,0.669880,-0.418911,0.743835,89.238205,-0.535440,-3.898009
7155,0.089623,9.859138,0.115998,0.740034,-0.324852,0.466937,89.261818,-0.555779,-3.910141
7156,0.087955,9.852918,0.130081,0.011307,-0.400006,0.366223,89.274467,-0.569818,-3.922045
7157,0.078741,9.855509,0.126293,0.138069,-0.360758,-0.198225,89.277069,-0.572779,-3.934688
7158,0.086311,9.859747,0.112202,0.791310,-0.219555,-0.182050,89.292656,-0.566562,-3.944439
7159,0.085749,9.862262,0.124115,0.167395,-0.080873,-0.478287,89.308693,-0.555618,-3.949580
7160,0.082599,9.848289,0.114932,0.594251,-0.070869,-0.662650,89.321411,-0.536634,-3.952337
7161,0.095445,9.862162,0.099588,1.101132,-0.072419,-0.362489,89.349693,-0.519577,-3.954923
7162,0.109307,9.853199,0.111670,0.387330,0.007125,0.105123,89.374512,-0.515299,-3.956058
7163,0.102069,9.852218,0.124435,-0.357493,0.090522,-0.019170,89.374992,-0.516714,-3.954413
7164,0.094573,9.857654,0.106452,0.446973,-0.050146,-0.117784,89.376472,-0.514424,-3.953765
7165,0.102137,9.854265,0.100451,0.557025,-0.077527,0.337436,89.393234,-0.518108,-3.955854
7166,0.093280,9.848370,0.113921,-0.157341,0.025014,0.058898,89.399902,-0.524722,-3.956659
7167,0.085376,9.860929,0.100734,0.278907,-0.006116,-0.276172,89.401924,-0.521098,-3.956382
7168,0.094632,9.848145,0.077675,1.219814,-0.047093,0.216107,89.426910,-0.520106,-3.957279
7169,0.100600,9.842897,0.093340,0.221752,0.090999,0.532073,89.450935,-0.532568,-3.956424
7170,0.099032,9.839116,0.106335,-0.528907,0.081344,0.175040,89.445786,-0.544324,-3.953437
7171,0.102556,9.850834,0.091188,0.079658,0.061936,0.195780,89.438271,-0.550481,-3.950988
7172,0.098257,9.830690,0.101761,-0.196872,0.083306,0.204374,89.436295,-0.557126,-3.948502
7173,0.087272,9.841904,0.104428,-0.412456,0.017805,-0.357368,89.426132,-0.554559,-3.946842
7174,0.088394,9.845373,0.114924,-0.841483,-0.023386,-0.354620,89.405228,-0.542694,-3.947056
7175,0.096135,9.853867,0.109983,-0.455891,0.052544,0.297411,89.383606,-0.541736,-3.946581
7176,0.093838,9.836437,0.120345,-0.634275,-0.018530,0.393277,89.365417,-0.553241,-3.945889
7178,0.094640,9.849300,0.110087,-0.260324,-0.026541,0.237427,89.350517,-0.563760,-3.946522
7179,0.098092,9.848049,0.121601,-0.730836,0.138251,0.138742,89.333984,-0.570008,-3.944588
7180,0.101909,9.844777,0.109145,-0.048254,0.185184,0.177476,89.320938,-0.575214,-3.939135
7181,0.102733,9.842662,0.103863,0.140261,0.117773,0.132629,89.322418,-0.580323,-3.934025
7182,0.103630,9.844617,0.114841,-0.542757,0.200506,-0.029163,89.315659,-0.581984,-3.928700
7183,0.103979,9.850467,0.135319,-1.414248,0.146447,-0.233556,89.282990,-0.577535,-3.922972
7184,0.107748,9.845600,0.127927,-0.781003,-0.006868,0.082470,89.246376,-0.574987,-3.920678
7185,0.101710,9.835625,0.132541,-0.767027,0.065558,-0.139082,89.220566,-0.574030,-3.919713
7186,0.086421,9.843979,0.154416,-1.511004,0.104994,-0.989092,89.182571,-0.555189,-3.917132
7187,0.089284,9.862416,0.136832,-0.432326,0.037647,-0.733280,89.150146,-0.526452,-3.915171
7188,0.091787,9.844844,0.129929,0.015882,0.111989,-0.267363,89.143196,-0.509739,-3.912924
7189,0.089602,9.839441,0.145808,-0.675565,0.160164,-0.267276,89.132156,-0.500761,-3.908522
7190,0.090441,9.850091,0.152185,-0.812179,0.079420,-0.237782,89.107338,-0.492283,-3.904660
7191,0.094250,9.846996,0.131655,0.057027,0.089329,-0.147167,89.094727,-0.485823,-3.901948
