seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7003,0.083578,9.771088,0.174056,9.374878,1.991612,-6.963504,89.799484,0.034110,-3.380348,0.708029,0.705567,-0.020609,-0.021102
7004,0.054149,9.877129,0.139896,6.882680,0.412279,-4.395183,89.934814,0.153370,-3.340667,0.707180,0.706431,-0.019653,-0.021568
7005,0.038103,9.937724,0.026552,5.313796,-1.603469,-1.999240,90.050674,0.169783,-3.360797,0.706458,0.707145,-0.019698,-0.021774
7006,0.036268,9.897598,0.035409,4.715519,-2.960017,0.053380,90.174721,0.108254,-3.437088,0.705690,0.707885,-0.020572,-0.021842
7007,0.027992,9.831092,-0.016884,4.401068,-4.365394,1.265182,90.285042,0.005356,-3.559531,0.705004,0.708523,-0.021983,-0.021940
7008,0.026874,9.790284,-0.058382,4.387328,-4.550031,1.478957,90.429169,-0.093706,-3.708559,0.704103,0.709360,-0.023542,-0.022214
7009,0.032202,9.796311,-0.076737,4.047072,-4.127349,0.960227,90.579590,-0.165232,-3.853644,0.703157,0.710238,-0.024909,-0.022630
7010,0.043597,9.755548,-0.061854,5.858280,-3.707719,0.429267,90.720520,-0.210089,-3.984477,0.702266,0.711063,-0.026023,-0.023123
7011,0.028387,9.760798,-0.136372,6.645611,-3.961022,-0.124628,90.912354,-0.219258,-4.112351,0.701051,0.712206,-0.026913,-0.023805
7012,0.028168,9.836894,-0.205842,5.609631,-4.325720,-0.379490,91.162872,-0.195994,-4.250441,0.699458,0.713709,-0.027683,-0.024734
7013,0.023509,9.756395,-0.356487,5.111058,-4.412699,-0.318491,91.494034,-0.166834,-4.396241,0.697354,0.715699,-0.028488,-0.025723
7014,0.009611,9.760057,-0.377715,4.661461,-3.454421,-1.557598,91.863693,-0.110635,-4.526926,0.694998,0.717926,-0.029048,-0.026776
7015,-0.005132,9.806645,-0.416170,1.800781,-2.580070,-1.826245,92.132553,-0.019378,-4.625760,0.693265,0.719551,-0.029180,-0.027879
7016,0.005968,9.864212,-0.402366,-0.875436,-1.176220,-1.817131,92.244148,0.059346,-4.686084,0.692529,0.720230,-0.029110,-0.028710
7017,0.010041,9.854756,-0.367083,-2.465419,0.326818,-1.141102,92.199997,0.092532,-4.698359,0.692795,0.719968,-0.028976,-0.029003
7018,0.000158,9.943550,-0.222144,-3.942781,1.254583,-0.388759,91.993118,0.093570,-4.671203,0.694100,0.718723,-0.028746,-0.028898
7019,0.004627,9.881316,-0.213121,-4.094269,1.195073,0.894598,91.701927,0.063779,-4.630847,0.695942,0.716960,-0.028601,-0.028539
7020,0.015341,9.864565,-0.208068,-3.577333,1.143193,0.984709,91.441368,0.001007,-4.592840,0.697596,0.715370,-0.028681,-0.027981
7021,0.019834,9.837633,-0.193583,-2.631529,1.001285,0.903925,91.236916,-0.064969,-4.557783,0.698896,0.714117,-0.028815,-0.027407
7022,0.013748,9.833520,-0.148737,-1.546824,1.164560,0.243243,91.081680,-0.101272,-4.521959,0.699880,0.713170,-0.028777,-0.027001
7023,0.021167,9.856726,-0.162634,-1.481379,1.109627,-0.277085,90.967789,-0.105999,-4.483945,0.700599,0.712482,-0.028543,-0.026768
7024,0.015189,9.867182,-0.148668,-1.537918,0.937198,-0.397632,90.887283,-0.095805,-4.449591,0.701105,0.712001,-0.028248,-0.026641
7025,0.005591,9.872090,-0.135960,-1.519673,1.182872,-0.547200,90.810928,-0.070436,-4.413989,0.701581,0.711548,-0.027854,-0.026600
7026,-0.007551,9.865809,-0.132810,-1.834062,1.384293,-0.667807,90.737740,-0.028563,-4.370928,0.702035,0.711120,-0.027313,-0.026614
7027,-0.012687,9.856977,-0.116735,-1.890553,1.103521,-0.652620,90.663292,0.020008,-4.329221,0.702496,0.710685,-0.026739,-0.026677
7028,-0.023088,9.847000,-0.100151,-1.361103,0.873106,-0.745773,90.591652,0.070033,-4.296059,0.702936,0.710265,-0.026210,-0.026800
7029,-0.019267,9.874993,-0.118704,-1.284801,0.793757,-1.162403,90.549652,0.121067,-4.267974,0.703191,0.710025,-0.025713,-0.026954
7030,-0.019187,9.852478,-0.076113,-1.164257,0.548083,-1.371466,90.507652,0.167120,-4.245236,0.703445,0.709782,-0.025280,-0.027109
7031,-0.019604,9.845795,-0.048269,-0.920220,0.277995,-1.365341,90.431221,0.204806,-4.231205,0.703913,0.709324,-0.024943,-0.027273
7032,-0.024293,9.836869,-0.063878,-0.683798,0.186439,-1.195924,90.368797,0.232897,-4.223264,0.704294,0.708948,-0.024707,-0.027411
7033,-0.025702,9.840181,-0.052222,-0.621276,0.224587,-1.241653,90.331581,0.255160,-4.216207,0.704521,0.708726,-0.024517,-0.027514
7034,-0.022255,9.825293,-0.043690,-0.566389,0.203224,-0.969970,90.294136,0.265902,-4.208937,0.704752,0.708499,-0.024397,-0.027543
7035,-0.023659,9.860733,-0.064765,-0.496196,0.213907,-0.556359,90.277122,0.259579,-4.201839,0.704860,0.708395,-0.024388,-0.027464
7036,-0.029919,9.876405,-0.070097,-0.444243,0.012484,-0.348762,90.287926,0.247839,-4.197868,0.704797,0.708460,-0.024438,-0.027365
7037,-0.030212,9.880469,-0.087464,-0.253386,-0.179781,-0.275464,90.319893,0.238424,-4.200418,0.704601,0.708654,-0.024520,-0.027315
7038,-0.034632,9.891070,-0.090703,-0.033511,-0.170625,0.131995,90.368164,0.227041,-4.206029,0.704304,0.708947,-0.024636,-0.027269
7039,-0.037976,9.873259,-0.065175,0.258011,-0.063810,0.452453,90.398849,0.211766,-4.209895,0.704117,0.709131,-0.024761,-0.027192
7040,-0.042038,9.855721,-0.065570,0.473164,-0.118743,0.544000,90.410072,0.198423,-4.213056,0.704050,0.709197,-0.024865,-0.027126
7041,-0.037206,9.856199,-0.077172,0.464016,-0.010402,0.504309,90.428299,0.187276,-4.215326,0.703939,0.709306,-0.024952,-0.027067
7042,-0.039525,9.856349,-0.065887,0.447229,0.220012,0.467667,90.442650,0.178592,-4.211956,0.703853,0.709393,-0.024988,-0.026990
7043,-0.028732,9.847533,-0.091458,0.589154,0.331405,0.316591,90.465477,0.169331,-4.202851,0.703716,0.709533,-0.024994,-0.026871
7044,-0.031957,9.862493,-0.107337,0.544985,0.277998,-0.113723,90.515343,0.166472,-4.192630,0.703410,0.709841,-0.024960,-0.026780
7045,-0.027636,9.862111,-0.090267,0.601501,0.354294,-0.360926,90.555382,0.175582,-4.181958,0.703162,0.710091,-0.024847,-0.026762
7046,-0.018111,9.860473,-0.101056,0.625928,0.470264,-0.241878,90.580986,0.175959,-4.168104,0.703007,0.710251,-0.024765,-0.026674
7047,-0.009540,9.860028,-0.104876,0.397060,0.445850,-0.084645,90.605614,0.157383,-4.152764,0.702862,0.710402,-0.024789,-0.026460
7048,-0.010349,9.848384,-0.069677,0.181847,0.358874,-0.075416,90.593819,0.132698,-4.139385,0.702944,0.710327,-0.024855,-0.026227
7049,-0.010505,9.848976,-0.067753,0.016914,0.322251,0.303070,90.547157,0.107697,-4.128182,0.703241,0.710038,-0.024928,-0.026014
7050,-0.017211,9.847342,-0.083657,-0.120507,0.146770,0.573185,90.512939,0.083129,-4.120564,0.703461,0.709824,-0.025024,-0.025822
7051,-0.022757,9.832457,-0.083482,-0.086965,-0.004297,0.591482,90.498627,0.068937,-4.118381,0.703553,0.709733,-0.025095,-0.025724
7052,-0.022787,9.846399,-0.069777,-0.323523,0.081155,0.611281,90.476898,0.063022,-4.117292,0.703689,0.709599,-0.025119,-0.025685
7053,-0.022966,9.851453,-0.079191,-0.207589,0.014014,0.563932,90.454430,0.060198,-4.115887,0.703829,0.709461,-0.025123,-0.025664
7054,-0.020102,9.854750,-0.081557,-0.389172,-0.066860,0.588305,90.444908,0.056903,-4.116923,0.703889,0.709401,-0.025148,-0.025652
7055,-0.013867,9.859664,-0.095193,-0.761455,0.006384,0.739345,90.441734,0.044828,-4.118088,0.703911,0.709379,-0.025228,-0.025585
7056,-0.002450,9.869461,-0.072957,-0.894181,-0.007349,0.740874,90.425392,0.019292,-4.118279,0.704018,0.709273,-0.025383,-0.025432
7057,0.009035,9.852468,-0.071263,-0.700399,-0.072964,0.795841,90.395187,-0.019114,-4.119798,0.704213,0.709078,-0.025621,-0.025210
7058,0.015747,9.849301,-0.076556,-0.979630,-0.152312,0.948482,90.372070,-0.066201,-4.123741,0.704365,0.708925,-0.025930,-0.024948
7059,0.016065,9.850657,-0.066431,-1.142882,-0.240816,0.820337,90.344772,-0.108105,-4.130476,0.704542,0.708746,-0.026223,-0.024737
7060,0.025853,9.851383,-0.055651,-1.081847,-0.295750,0.637249,90.306854,-0.141033,-4.139548,0.704782,0.708503,-0.026474,-0.024598
7061,0.026844,9.844799,-0.051280,-1.084909,-0.230134,0.499936,90.267097,-0.167123,-4.148393,0.705031,0.708251,-0.026681,-0.024500
7062,0.022446,9.855101,-0.047287,-1.020820,-0.350682,0.414477,90.231941,-0.179642,-4.158138,0.705249,0.708029,-0.026810,-0.024491
7063,0.025875,9.876515,-0.039803,-1.033025,-0.336950,0.339684,90.198601,-0.183897,-4.169652,0.705453,0.707820,-0.026900,-0.024543
7064,0.036323,9.871099,-0.027189,-0.747691,-0.152313,0.460232,90.163727,-0.196878,-4.177835,0.705670,0.707601,-0.027023,-0.024522
7065,0.041556,9.858042,-0.028148,-0.523395,-0.091275,0.620477,90.137428,-0.223827,-4.181921,0.705837,0.707431,-0.027209,-0.024387
7066,0.043671,9.859084,-0.034740,-0.325003,-0.132476,0.741050,90.131363,-0.255836,-4.185735,0.705881,0.707385,-0.027428,-0.024214
7067,0.050008,9.841817,-0.024704,-0.109822,-0.129424,0.654094,90.133743,-0.287235,-4.190193,0.705872,0.707391,-0.027650,-0.024047
7068,0.047918,9.830359,-0.026522,0.096189,-0.098905,0.660208,90.137703,-0.312549,-4.194070,0.705852,0.707409,-0.027830,-0.023914
7069,0.051748,9.846212,-0.033479,0.218289,-0.108061,0.541179,90.152702,-0.330141,-4.197623,0.705762,0.707496,-0.027964,-0.023823
7070,0.058214,9.839635,-0.026357,0.492975,0.006384,0.452674,90.171806,-0.346376,-4.199404,0.705647,0.707609,-0.028079,-0.023729
7071,0.053743,9.840839,-0.008004,0.492934,-0.008876,0.374844,90.172684,-0.357087,-4.199392,0.705644,0.707612,-0.028145,-0.023663
7072,0.040915,9.840828,-0.007875,0.511160,-0.109586,0.089445,90.157936,-0.345777,-4.201198,0.705732,0.707524,-0.028083,-0.023747
7073,0.049831,9.849354,-0.028218,0.210514,0.023170,-0.026584,90.154884,-0.324974,-4.202549,0.705746,0.707510,-0.027963,-0.023885
7074,0.055894,9.845621,-0.029425,0.018255,0.128459,-0.174617,90.161514,-0.314676,-4.200029,0.705704,0.707553,-0.027885,-0.023931
7075,0.052032,9.849318,-0.022756,-0.192327,-0.010400,-0.368413,90.157005,-0.304167,-4.198027,0.705730,0.707529,-0.027807,-0.023985
7076,0.057587,9.849229,-0.034103,-0.334234,0.056740,-0.406555,90.149757,-0.293607,-4.197228,0.705773,0.707487,-0.027736,-0.024047
7077,0.072367,9.874111,-0.061608,-0.666802,0.220014,-0.107422,90.164192,-0.304694,-4.192755,0.705687,0.707574,-0.027779,-0.023948
7078,0.068719,9.855345,-0.021985,-0.460746,0.148295,-0.021896,90.166786,-0.330195,-4.186723,0.705677,0.707585,-0.027900,-0.023752
7079,0.064146,9.836656,-0.019012,-0.373799,-0.013452,0.197883,90.141312,-0.350413,-4.184412,0.705839,0.707424,-0.028005,-0.023619
7081,0.054640,9.866373,-0.020700,-0.575246,-0.076015,0.092598,90.115852,-0.356541,-4.185854,0.705997,0.707265,-0.028046,-0.023597
7082,0.064468,9.882453,-0.028272,-0.486733,-0.062282,0.165837,90.101547,-0.358857,-4.188190,0.706086,0.707176,-0.028072,-0.023600
7083,0.064825,9.873852,0.006219,-0.259400,0.014015,0.237566,90.077904,-0.369895,-4.188933,0.706234,0.707028,-0.028140,-0.023543
7084,0.061718,9.867602,-0.013827,-0.196882,-0.123319,0.371850,90.053421,-0.380770,-4.190658,0.706387,0.706874,-0.028212,-0.023492
7085,0.058752,9.868340,-0.016774,-0.277741,-0.147734,0.135314,90.051331,-0.382819,-4.195223,0.706399,0.706859,-0.028253,-0.023508
7086,0.064637,9.854692,-0.003862,-0.227381,0.029274,0.081892,90.044815,-0.380602,-4.197214,0.706438,0.706819,-0.028250,-0.023536
7087,0.061710,9.849691,0.004773,-0.120600,0.021644,-0.070711,90.026329,-0.377207,-4.196282,0.706552,0.706706,-0.028219,-0.023555
7088,0.069000,9.871165,-0.006713,-0.306784,-0.100429,-0.243139,90.011719,-0.372182,-4.197544,0.706641,0.706617,-0.028193,-0.023598
7089,0.075966,9.873546,-0.001532,-0.457846,-0.085170,-0.317878,90.000229,-0.374321,-4.200642,0.706711,0.706545,-0.028223,-0.023607
7090,0.076210,9.881120,-0.000942,-0.395282,0.047586,-0.137774,89.986305,-0.383754,-4.201267,0.706799,0.706456,-0.028282,-0.023556
7091,0.078352,9.874925,-0.010650,-0.180099,0.004859,-0.130098,89.986801,-0.396592,-4.200459,0.706799,0.706456,-0.028357,-0.023471
7092,0.077490,9.882260,-0.007791,-0.369270,0.052162,-0.101065,89.994377,-0.408179,-4.199625,0.706755,0.706501,-0.028424,-0.023393
7093,0.066036,9.854103,-0.008897,-0.204431,0.059792,0.106471,89.999268,-0.411825,-4.197862,0.706725,0.706530,-0.028437,-0.023358
7094,0.062069,9.858136,-0.003676,-0.053339,0.105570,0.008787,90.004875,-0.404333,-4.195176,0.706690,0.706567,-0.028375,-0.023387
7095,0.062110,9.861238,-0.009708,-0.053314,0.061317,-0.166726,90.012291,-0.389882,-4.192458,0.706642,0.706617,-0.028271,-0.023457
7096,0.062408,9.882079,-0.009269,-0.244023,0.058265,-0.142336,90.018944,-0.375792,-4.190543,0.706598,0.706662,-0.028174,-0.023531
7097,0.059905,9.861218,-0.006374,-0.079203,-0.065335,-0.072163,90.021004,-0.365244,-4.190709,0.706583,0.706677,-0.028110,-0.023596
7098,0.059069,9.854902,0.008327,-0.143310,-0.010401,-0.317852,90.010887,-0.352548,-4.191929,0.706643,0.706618,-0.028037,-0.023684
7099,0.066069,9.855994,-0.004683,-0.251668,0.114725,-0.561998,89.997658,-0.339097,-4.190148,0.706722,0.706540,-0.027941,-0.023760
7100,0.072692,9.858361,0.016399,-0.237960,0.111673,-0.526863,89.979904,-0.335311,-4.186319,0.706832,0.706432,-0.027890,-0.023764
7101,0.065224,9.834311,0.026080,-0.131221,-0.039393,-0.149917,89.945641,-0.340038,-4.184949,0.707044,0.706220,-0.027904,-0.023734
7102,0.059481,9.841361,0.001136,-0.227382,0.000281,-0.027826,89.929153,-0.343443,-4.185538,0.707146,0.706118,-0.027925,-0.023721
7103,0.061227,9.856792,-0.010677,-0.273100,0.059792,-0.062916,89.943390,-0.344268,-4.184674,0.707059,0.706205,-0.027928,-0.023707
7104,0.056381,9.871984,0.011854,-0.207444,0.017065,0.037794,89.950462,-0.343275,-4.183484,0.707015,0.706250,-0.027916,-0.023704
7105,0.060511,9.857875,-0.003463,-0.213529,0.047584,0.156813,89.950623,-0.345439,-4.182446,0.707015,0.706250,-0.027923,-0.023685
7106,0.069373,9.846720,-0.008698,-0.253146,0.181865,0.043917,89.964027,-0.357112,-4.178749,0.706935,0.706331,-0.027975,-0.023586
7107,0.070001,9.857988,0.003578,-0.309567,0.155925,-0.116270,89.969017,-0.369397,-4.173209,0.706908,0.706360,-0.028017,-0.023475
7108,0.075548,9.855130,0.012603,-0.384346,0.158976,-0.143696,89.954025,-0.380004,-4.167939,0.707004,0.706266,-0.028047,-0.023381
7109,0.075850,9.852622,0.019242,-0.356916,0.252058,0.105074,89.928101,-0.395714,-4.160993,0.707168,0.706104,-0.028096,-0.023248
7110,0.060034,9.846828,0.033067,-0.202860,0.085732,0.163064,89.895432,-0.402009,-4.155194,0.707372,0.705902,-0.028092,-0.023181
7111,0.061369,9.863144,0.032571,-0.312795,0.003333,0.153878,89.861183,-0.395798,-4.153525,0.707582,0.705693,-0.028037,-0.023218
7112,0.066243,9.858691,0.048456,-0.357122,0.021644,0.434629,89.821594,-0.398562,-4.152890,0.707827,0.705448,-0.028042,-0.023206
7113,0.062934,9.858143,0.045626,-0.302265,-0.149258,0.774896,89.781914,-0.413275,-4.154752,0.708073,0.705199,-0.028136,-0.023137
7114,0.058704,9.843805,0.054017,-0.328267,-0.404088,0.806906,89.748589,-0.426627,-4.163713,0.708279,0.704987,-0.028267,-0.023118
7115,0.073890,9.863529,0.036895,-0.528184,-0.355257,0.765683,89.727005,-0.444266,-4.176202,0.708413,0.704846,-0.028449,-0.023092
7116,0.077455,9.854423,0.039752,-0.477802,-0.181303,0.686338,89.720177,-0.469589,-4.185105,0.708458,0.704796,-0.028659,-0.022993
7117,0.081687,9.841771,0.049860,-0.343510,-0.178251,0.483393,89.710464,-0.490615,-4.191030,0.708521,0.704729,-0.028823,-0.022903
7118,0.087943,9.852630,0.054407,-0.349625,-0.118740,0.426943,89.694298,-0.509154,-4.195861,0.708623,0.704623,-0.028964,-0.022823
7119,0.097314,9.846554,0.024947,-0.329744,0.082682,0.355251,89.699692,-0.531926,-4.196542,0.708594,0.704650,-0.029110,-0.022686
7120,0.094091,9.834061,0.045042,-0.433440,0.256636,0.106549,89.711731,-0.548760,-4.191073,0.708525,0.704722,-0.029183,-0.022545
7121,0.088783,9.842010,0.047939,-0.447158,0.310044,-0.096404,89.702850,-0.546921,-4.181683,0.708581,0.704670,-0.029112,-0.022501
7122,0.094750,9.860745,0.031013,-0.549353,0.499259,-0.326828,89.701874,-0.536257,-4.168381,0.708587,0.704670,-0.028964,-0.022484
7123,0.089262,9.859704,0.030193,-0.486710,0.677791,-0.590818,89.714386,-0.519119,-4.149123,0.708511,0.704756,-0.028742,-0.022468
7124,0.084828,9.867769,0.047567,-0.477511,0.746458,-0.624403,89.714622,-0.493228,-4.125639,0.708509,0.704770,-0.028438,-0.022482
7125,0.086526,9.868716,0.045185,-0.323381,0.743405,-0.361949,89.705116,-0.474475,-4.100928,0.708569,0.704722,-0.028168,-0.022446
7126,0.090011,9.865080,0.048269,-0.292850,0.653375,-0.242908,89.699356,-0.471448,-4.077739,0.708608,0.704693,-0.028006,-0.022323
7127,0.079896,9.863812,0.061344,-0.257767,0.505360,-0.142183,89.684883,-0.470039,-4.058418,0.708700,0.704609,-0.027875,-0.022216
7128,0.088306,9.854832,0.068988,-0.207460,0.372606,0.083666,89.659302,-0.473475,-4.043644,0.708861,0.704453,-0.027801,-0.022110
7129,0.095900,9.858828,0.070563,-0.228875,0.290206,0.044034,89.632523,-0.491431,-4.032420,0.709032,0.704286,-0.027838,-0.021936
7130,0.093896,9.854497,0.072465,-0.184664,0.192547,-0.085624,89.610153,-0.507971,-4.024241,0.709174,0.704145,-0.027886,-0.021789
7131,0.087213,9.847074,0.077784,-0.227428,0.049110,-0.276346,89.588684,-0.508650,-4.020124,0.709306,0.704013,-0.027860,-0.021765
7132,0.080493,9.821462,0.078444,-0.181688,0.129985,-0.360285,89.568207,-0.493062,-4.017096,0.709430,0.703891,-0.027741,-0.021847
7133,0.065545,9.840118,0.091265,-0.312965,0.313096,-0.564809,89.541672,-0.458769,-4.009678,0.709588,0.703737,-0.027478,-0.022018
7134,0.060876,9.843436,0.079001,-0.309947,0.401600,-0.581666,89.518562,-0.412579,-3.997826,0.709723,0.703608,-0.027115,-0.022234
7135,0.062694,9.862474,0.066940,-0.558643,0.395497,-0.706845,89.515388,-0.371892,-3.984808,0.709737,0.703601,-0.026783,-0.022404
7136,0.060517,9.858571,0.080767,-0.648636,0.484000,-0.708392,89.508659,-0.339610,-3.970446,0.709775,0.703570,-0.026493,-0.022515
7137,0.063928,9.871614,0.089354,-0.726463,0.450430,-0.661085,89.484123,-0.318050,-3.955066,0.709925,0.703426,-0.026261,-0.022558
7138,0.072734,9.846844,0.067640,-0.663868,0.258163,-0.572536,89.472778,-0.314453,-3.943507,0.709996,0.703360,-0.026165,-0.022511
7139,0.072685,9.844325,0.090782,-0.721813,0.207807,-0.503797,89.464790,-0.323158,-3.935987,0.710048,0.703310,-0.026171,-0.022412
7140,0.069000,9.821991,0.119567,-0.492978,0.311570,-0.256535,89.424072,-0.333886,-3.927328,0.710302,0.703057,-0.026177,-0.022302
7141,0.075182,9.854612,0.107432,-0.383181,0.287154,-0.045897,89.383041,-0.351555,-3.917235,0.710559,0.702801,-0.026216,-0.022141
7142,0.077770,9.862314,0.103244,-0.238229,0.079628,0.109816,89.368713,-0.377981,-3.911080,0.710653,0.702707,-0.026340,-0.021944
7143,0.069337,9.847496,0.121080,-0.136011,0.055212,0.465397,89.355461,-0.403246,-3.908674,0.710739,0.702620,-0.026479,-0.021777
7144,0.068800,9.841559,0.105540,-0.038366,0.053687,0.523391,89.347168,-0.422538,-3.906637,0.710794,0.702564,-0.026585,-0.021648
7145,0.067143,9.867582,0.086409,-0.047462,0.104042,0.244134,89.368378,-0.430871,-3.904032,0.710666,0.702694,-0.026624,-0.021576
7146,0.062897,9.844005,0.105186,-0.114546,0.186442,0.184591,89.386948,-0.425775,-3.899268,0.710552,0.702812,-0.026567,-0.021573
7147,0.069198,9.847963,0.104929,-0.344953,0.340561,0.228813,89.381981,-0.421568,-3.890429,0.710583,0.702784,-0.026486,-0.021545
7148,0.078466,9.848121,0.102084,-0.419714,0.349716,-0.053479,89.372498,-0.425827,-3.878919,0.710645,0.702727,-0.026440,-0.021450
7149,0.077509,9.846138,0.120990,-0.637939,0.175761,-0.148066,89.348259,-0.429879,-3.870148,0.710796,0.702578,-0.026407,-0.021376
7150,0.081267,9.849022,0.140693,-0.670066,-0.034817,0.122045,89.296043,-0.437916,-3.867571,0.711118,0.702253,-0.026431,-0.021323
7151,0.086218,9.847249,0.122833,-0.497695,-0.083647,0.299088,89.254425,-0.458272,-3.869281,0.711376,0.701989,-0.026560,-0.021218
7152,0.090599,9.840018,0.125460,-0.348154,-0.217928,0.369325,89.240906,-0.486089,-3.874161,0.711463,0.701897,-0.026760,-0.021081
7153,0.086918,9.855826,0.132707,-0.212345,-0.411722,0.511265,89.232002,-0.511946,-3.884459,0.711520,0.701834,-0.026982,-0.020989
7154,0.090938,9.857430,0.117954,0.051664,-0.411722,0.619618,89.238205,-0.535440,-3.898009,0.711484,0.701863,-0.027212,-0.020928
7155,0.089623,9.859138,0.115998,0.082240,-0.320166,0.576893,89.261818,-0.555779,-3.910141,0.711341,0.702002,-0.027417,-0.020873
7156,0.087955,9.852918,0.130081,0.147878,-0.405618,0.698947,89.274467,-0.569818,-3.922045,0.711264,0.702074,-0.027579,-0.020858
7157,0.078741,9.855509,0.126293,0.202802,-0.372048,0.642436,89.277069,-0.572779,-3.934688,0.711246,0.702087,-0.027676,-0.020917
7158,0.086311,9.859747,0.112202,0.259282,-0.220980,0.352449,89.292656,-0.566562,-3.944439,0.711147,0.702183,-0.027700,-0.021012
7159,0.085749,9.862262,0.124115,0.269982,-0.088225,0.035010,89.308693,-0.555618,-3.949580,0.711046,0.702284,-0.027666,-0.021107
7160,0.082599,9.848289,0.114932,0.424104,-0.076016,-0.099319,89.321411,-0.536634,-3.952337,0.710964,0.702366,-0.027568,-0.021238
7161,0.095445,9.862162,0.099588,0.350901,-0.063809,-0.496079,89.349693,-0.519577,-3.954923,0.710787,0.702545,-0.027483,-0.021352
7162,0.109307,9.853199,0.111670,0.379927,0.017064,-0.764596,89.374512,-0.515299,-3.956058,0.710634,0.702700,-0.027468,-0.021379
7163,0.102069,9.852218,0.124435,0.378369,0.090308,-0.605836,89.374992,-0.516714,-3.954413,0.710632,0.702703,-0.027467,-0.021360
7164,0.094573,9.857654,0.106452,0.399701,-0.047026,-0.364703,89.376472,-0.514424,-3.953765,0.710622,0.702713,-0.027449,-0.021370
7165,0.102137,9.854265,0.100451,0.260857,-0.068389,-0.257850,89.393234,-0.518108,-3.955854,0.710520,0.702816,-0.027488,-0.021356
7166,0.093280,9.848370,0.113921,0.262377,0.023166,-0.125061,89.399902,-0.524722,-3.956659,0.710480,0.702855,-0.027535,-0.021319
7167,0.085376,9.860929,0.100734,0.167757,-0.007352,-0.060973,89.401924,-0.521098,-3.956382,0.710467,0.702869,-0.027511,-0.021339
7168,0.094632,9.848145,0.077675,0.123559,-0.034819,-0.004514,89.426910,-0.520106,-3.957279,0.710314,0.703024,-0.027515,-0.021344
7169,0.100600,9.842897,0.093340,-0.001509,0.097935,0.041296,89.450935,-0.532568,-3.956424,0.710169,0.703170,-0.027591,-0.021257
7170,0.099032,9.839116,0.106335,-0.003049,0.079624,-0.155512,89.445786,-0.544324,-3.953437,0.710203,0.703136,-0.027645,-0.021167
7171,0.102556,9.850834,0.091188,-0.099197,0.067417,-0.195154,89.438271,-0.550481,-3.950988,0.710251,0.703088,-0.027667,-0.021116
7172,0.098257,9.830690,0.101761,0.038133,0.082675,0.038337,89.436295,-0.557126,-3.948502,0.710264,0.703075,-0.027692,-0.021060
7173,0.087272,9.841904,0.104428,-0.080913,0.010958,0.010862,89.426132,-0.554559,-3.946842,0.710327,0.703013,-0.027664,-0.021068
7174,0.088394,9.845373,0.114924,-0.129790,-0.033293,-0.053257,89.405228,-0.542694,-3.947056,0.710453,0.702886,-0.027588,-0.021148
7175,0.096135,9.853867,0.109983,-0.120681,0.050633,0.175623,89.383606,-0.541736,-3.946581,0.710585,0.702752,-0.027575,-0.021156
7176,0.093838,9.836437,0.120345,-0.000176,-0.024138,0.357215,89.365417,-0.553241,-3.945889,0.710699,0.702637,-0.027639,-0.021085
7178,0.094640,9.849300,0.110087,-0.216888,-0.027188,0.258031,89.350517,-0.563760,-3.946522,0.710792,0.702542,-0.027706,-0.021028
7179,0.098092,9.848049,0.121601,-0.296256,0.134560,0.087129,89.333984,-0.570008,-3.944588,0.710895,0.702438,-0.027729,-0.020982
7180,0.101909,9.844777,0.109145,-0.279480,0.189493,0.004739,89.320938,-0.575214,-3.939135,0.710977,0.702357,-0.027726,-0.020919
7181,0.102733,9.842662,0.103863,-0.418306,0.125403,-0.037972,89.322418,-0.580323,-3.934025,0.710970,0.702366,-0.027727,-0.020856
7182,0.103630,9.844617,0.114841,-0.612069,0.203225,-0.199704,89.315659,-0.581984,-3.928700,0.711012,0.702325,-0.027703,-0.020814
7183,0.103979,9.850467,0.135319,-0.644146,0.140662,-0.404163,89.282990,-0.577535,-3.922972,0.711213,0.702125,-0.027634,-0.020814
7184,0.107748,9.845600,0.127927,-0.575522,-0.004301,-0.288169,89.246376,-0.574987,-3.920678,0.711437,0.701899,-0.027598,-0.020824
7185,0.101710,9.835625,0.132541,-0.628946,0.065892,-0.269836,89.220566,-0.574030,-3.919713,0.711595,0.701739,-0.027581,-0.020830
7186,0.086421,9.843979,0.154416,-0.616784,0.088782,-0.456017,89.182571,-0.555189,-3.917132,0.711825,0.701508,-0.027442,-0.020939
7187,0.089284,9.862416,0.136832,-0.601556,0.035375,-0.459105,89.150146,-0.526452,-3.915171,0.712018,0.701314,-0.027245,-0.021110
7188,0.091787,9.844844,0.129929,-0.686968,0.119300,-0.324832,89.143196,-0.509739,-3.912924,0.712058,0.701276,-0.027126,-0.021200
7189,0.089602,9.839441,0.145808,-0.734239,0.162026,-0.356870,89.132156,-0.500761,-3.908522,0.712125,0.701210,-0.027042,-0.021230
7190,0.090441,9.850091,0.152185,-0.682361,0.081152,-0.427051,89.107338,-0.492283,-3.904660,0.712276,0.701059,-0.026961,-0.021264
7191,0.094250,9.846996,0.131655,-0.892902,0.104040,-0.567408,89.094727,-0.485823,-3.901948,0.712353,0.700983,-0.026902,-0.021290
7192,0.081883,9.828336,0.143284,-0.866896,0.076572,-0.768815,89.089958,-0.469449,-3.899499,0.712379,0.700958,-0.026784,-0.021376
