seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,33.506886,11.786254,4.329074,-21.481686,1.241528,-1.334031
332,-0.572371,-3.642154,9.143628,26.109711,8.371445,6.526231,-20.487015,1.620118,-1.284569
333,-0.364965,-3.556811,8.928119,15.107275,-2.348485,5.743604,-19.795534,1.785021,-1.127111
334,-0.282329,-3.135786,9.013591,21.944407,-7.489260,10.359035,-19.168758,1.720225,-0.818895
335,-0.052963,-2.770875,9.027265,28.007982,-14.986925,6.809679,-18.325441,1.457591,-0.427293
336,-0.020929,-2.968386,9.224002,15.770235,-14.730640,6.371857,-17.588175,1.053952,-0.065167
337,-0.090570,-2.908345,9.043653,13.341654,-7.940474,5.371389,-17.098293,0.751930,0.234666
338,-0.076046,-3.051179,9.015328,4.656213,-5.298453,4.993718,-16.795578,0.591170,0.464077
339,-0.050609,-3.282417,8.828105,-7.701023,-3.980999,3.257018,-16.844641,0.483042,0.640514
340,0.083648,-3.432720,9.056231,-19.794180,-8.854446,-0.609328,-17.302189,0.291670,0.745606
341,0.074687,-3.365971,9.174727,-13.859438,-5.477932,-1.901343,-17.863043,0.051492,0.777847
342,-0.094612,-3.330834,9.406553,-5.398022,3.609138,0.804561,-18.184031,0.016298,0.770112
343,-0.106415,-3.085812,9.377330,4.996316,5.083727,-0.472932,-18.190790,0.155676,0.730341
344,-0.199774,-3.279939,9.297882,-8.064107,8.239191,-0.943918,-18.242319,0.359245,0.638602
345,-0.014534,-3.198204,9.025464,-10.410648,-0.326622,-3.994802,-18.551083,0.458321,0.518692
346,-0.233720,-2.994913,9.021254,-4.236918,6.853205,-2.397930,-18.796295,0.527240,0.382704
347,-0.215850,-3.095258,9.002049,-12.109075,5.240917,-2.737594,-19.070345,0.690205,0.236493
348,-0.175346,-3.019648,8.850173,-12.334289,2.822155,-3.948476,-19.479637,0.780182,0.086809
349,-0.152583,-2.963608,8.914201,-11.882000,0.605423,-3.081168,-19.884985,0.794517,-0.042837
350,-0.409866,-3.075459,8.815681,-17.511353,7.213399,2.033762,-20.375761,0.910818,-0.104134
351,0.013839,-3.043206,8.351647,-23.506165,-7.819466,-0.368622,-21.058954,0.911074,-0.074362
352,0.064198,-3.457432,7.751979,-49.610504,-9.693582,1.792018,-22.275766,0.648444,0.054716
353,0.014577,-4.017323,7.486917,-71.752045,-6.539951,4.352786,-24.296091,0.440481,0.256115
354,0.550863,-3.917131,6.774003,-72.397743,-24.486731,-4.986022,-26.696756,-0.030408,0.469979
355,0.175262,-4.274264,6.487129,-80.741798,-6.148352,2.898936,-29.249065,-0.497345,0.675111
356,0.407730,-4.284630,6.094196,-80.674019,-12.212757,0.151584,-31.939716,-0.734172,0.878454
357,0.387251,-4.581310,6.553390,-69.960785,-6.287254,0.742747,-34.451607,-0.984003,1.058338
358,0.261360,-4.441825,7.114490,-42.809647,1.496691,3.127281,-36.331951,-1.011330,1.157881
359,-0.123727,-5.219110,7.934155,-39.200188,13.939212,12.814503,-37.699276,-0.645837,1.216135
360,0.298168,-5.349022,8.009594,-27.017700,1.113607,-0.105613,-38.802784,-0.317746,1.228812
361,-0.063494,-5.785029,8.601861,-14.600213,10.525256,2.372422,-39.495934,-0.143316,1.134484
362,-0.177346,-5.727177,8.277075,-7.429394,10.811811,1.621629,-39.863144,0.173160,0.959265
363,-0.285832,-6.110937,7.860871,-21.063602,10.880556,2.279677,-40.339050,0.491694,0.776278
364,-0.186142,-6.119507,7.505772,-27.121462,4.531349,-2.775209,-41.143909,0.680710,0.602081
365,-0.262552,-6.336204,7.718783,-28.016289,4.043243,-0.120858,-42.064365,0.755412,0.470544
366,-0.355806,-6.692565,7.419558,-38.940197,4.499822,0.599308,-43.181522,0.865408,0.380085
367,-0.253943,-6.990672,7.636233,-33.166172,2.183511,-2.928128,-44.384796,0.918872,0.274973
368,-0.082018,-7.113519,7.775084,-21.149866,-0.598587,-9.137118,-45.292347,0.795945,0.113417
369,-0.057938,-7.128039,7.526235,-19.677961,2.696479,-7.852359,-45.975479,0.618273,-0.110108
370,-0.057034,-7.298742,7.189846,-24.868727,5.716915,-8.871251,-46.720860,0.513495,-0.403825
371,0.039412,-7.610421,7.174247,-24.401581,5.918644,-10.140246,-47.544937,0.413240,-0.761395
372,0.044040,-7.809029,6.848353,-27.018551,6.930305,-10.412502,-48.404289,0.302226,-1.149825
373,0.198802,-7.881479,6.511272,-28.220459,5.212287,-13.419984,-49.326481,0.136190,-1.563459
374,0.015829,-8.105800,6.842508,-15.474774,9.890929,-10.316563,-50.055092,-0.002627,-2.011510
375,0.124768,-8.189529,7.056644,-4.635528,7.441020,-11.152550,-50.390072,-0.092303,-2.462276
377,-0.009372,-7.857034,7.174540,9.955060,8.005112,-3.440635,-50.300697,-0.114951,-2.815809
378,-0.013770,-7.820311,7.314157,14.951673,5.136265,2.467613,-49.885582,0.013524,-2.994283
379,0.095205,-7.808129,7.378044,16.337482,-0.801435,4.754713,-49.364159,0.152269,-2.971378
380,0.124533,-8.029602,7.330650,12.054247,-5.308558,7.671233,-48.890316,0.242455,-2.758761
381,-0.033623,-8.228098,7.388254,11.777117,-4.701547,12.235162,-48.491302,0.381784,-2.414434
382,-0.066456,-8.726021,7.811421,8.783647,-6.063495,10.249976,-48.145477,0.542435,-2.031339
383,0.278189,-7.754368,8.813409,46.331841,-15.591584,-3.569398,-47.224213,0.381877,-1.689481
384,-0.319990,-7.790384,9.908249,67.857140,-6.342474,7.700968,-45.320301,0.177893,-1.377132
385,-0.459006,-7.590155,10.352685,74.632500,-3.874276,13.768928,-42.944450,0.304538,-1.004251
386,-0.253680,-7.321640,10.766577,77.599281,-7.224263,14.397923,-40.405163,0.478742,-0.531843
387,-0.612422,-7.044769,10.561919,73.609398,1.847798,25.740814,-37.879944,0.831733,0.043685
388,-0.993467,-7.878252,9.563046,38.172924,9.526450,39.248848,-36.001232,1.634644,0.792584
389,-0.652898,-7.913964,8.028324,-0.049395,-0.464098,35.201412,-35.332726,2.483484,1.708988
390,-0.547432,-7.726520,7.525739,-7.578632,-7.546227,31.507879,-35.413525,3.020882,2.692006
391,-0.993135,-7.355247,6.905478,-10.617375,-0.296738,38.698967,-35.657993,3.595072,3.721393
392,-0.502479,-6.892630,6.456477,-11.107517,-18.548180,26.612350,-35.948772,3.977274,4.790247
393,-0.402847,-6.130186,6.251532,-0.857606,-23.714403,22.451412,-36.075993,3.888324,5.867679
394,-0.254476,-6.032991,6.907120,9.000932,-26.812189,15.949284,-35.874710,3.582011,6.882197
395,-0.151867,-5.580008,7.014932,20.383806,-25.800150,7.154037,-35.337521,3.092539,7.706936
396,-0.098216,-5.281329,6.923024,20.936659,-23.532526,0.712359,-34.621201,2.493114,8.286076
397,-0.068254,-4.927639,7.736857,43.926495,-18.848303,-6.528134,-33.528633,1.853458,8.601779
398,-0.094171,-5.084682,7.768566,35.191887,-13.283582,-12.000481,-32.209793,1.234993,8.631969
399,-0.078062,-4.147634,7.394442,54.349804,-9.445498,-16.798744,-30.721502,0.660741,8.420517
400,-0.146878,-3.956848,7.066548,41.415123,-2.260885,-15.202348,-29.128897,0.225353,8.054794
401,0.159946,-4.217694,7.460861,30.164860,-8.886366,-23.380932,-27.936300,-0.245524,7.578263
402,0.052404,-4.159367,6.933866,15.756700,-3.910073,-19.127760,-27.166189,-0.762997,7.050043
403,0.127373,-4.010081,7.684884,27.113167,-1.371352,-20.133387,-26.442911,-1.137091,6.505847
404,-0.158379,-4.547420,8.274548,11.229392,9.896939,-12.283411,-25.792643,-1.246987,5.957709
405,-0.068963,-4.662499,9.517492,16.039581,6.671773,-15.567719,-25.327200,-1.198674,5.419200
406,-0.126015,-4.040344,10.213799,35.418655,9.347767,-14.361078,-24.457777,-1.166310,4.854424
407,-0.140286,-4.000597,10.549769,28.631571,10.742246,-13.497464,-23.379677,-1.047699,4.294075
408,-0.262071,-3.745143,9.737550,16.979279,13.497108,-10.904442,-22.610897,-0.834966,3.761676
409,0.058229,-3.139681,8.753347,22.299564,4.388706,-16.032013,-21.949219,-0.729716,3.232839
410,0.153527,-2.658725,7.433370,24.760878,1.526478,-14.342627,-21.157652,-0.823858,2.726303
411,0.166794,-2.724564,6.640497,4.618076,0.845351,-13.247428,-20.661068,-0.950797,2.282721
412,-0.004141,-2.558301,6.617848,13.900090,7.512175,-10.414391,-20.345453,-0.959064,1.864695
413,0.033378,-2.597647,7.408514,24.287432,6.189476,-11.602386,-19.702477,-0.869868,1.441532
414,0.039178,-2.434739,8.521440,40.772915,5.695245,-9.161443,-18.612453,-0.796044,1.049773
415,-0.274805,-2.659587,9.748405,37.422943,14.703086,-5.573284,-17.305416,-0.547728,0.711441
416,-0.325665,-2.560477,10.018019,36.468678,14.481250,-5.794267,-16.072395,-0.136289,0.389355
417,-0.288884,-2.663451,10.037725,23.254681,11.624233,-5.320470,-15.077378,0.233004,0.094130
418,-0.557479,-2.485261,9.804205,20.879623,17.613678,0.438855,-14.343459,0.683441,-0.108460
419,-0.541803,-2.862652,9.562798,-0.271828,13.321490,0.308493,-14.002129,1.186541,-0.223096
420,-0.438132,-2.615603,9.017022,-0.918774,7.395011,-1.762932,-14.024512,1.515513,-0.330919
421,-0.130658,-2.552657,9.141751,-1.339308,-5.248790,-3.114044,-14.064415,1.530484,-0.418508
422,-0.120977,-2.556845,9.250389,-4.364816,-7.014855,-3.650563,-14.160877,1.304762,-0.478064
423,0.362835,-2.671626,9.340292,-9.400370,-25.518196,-9.860635,-14.391789,0.723754,-0.562561
424,0.269935,-2.560563,9.535609,-2.080811,-15.548254,-8.545877,-14.583853,-0.015641,-0.688459
425,0.371969,-2.578692,9.526778,-1.794945,-14.169797,-6.618289,-14.648002,-0.558586,-0.808284
426,0.140388,-2.650139,9.478037,-6.125437,0.149976,-1.752339,-14.779054,-0.820019,-0.883879
427,0.196335,-2.624675,9.437781,-6.033257,-0.458169,-0.145931,-14.981340,-0.833141,-0.912913
428,0.211944,-2.564048,9.511550,-3.238061,-1.124493,1.800419,-15.136352,-0.851473,-0.879431
429,0.113381,-2.533143,9.422566,-3.993022,2.332033,4.335278,-15.258219,-0.805274,-0.786017
430,0.173266,-2.651090,9.502254,-10.685938,-0.089970,4.983076,-15.504718,-0.728059,-0.646141
431,0.185198,-2.738107,9.491346,-15.263648,-1.338788,4.290199,-15.939183,-0.709057,-0.490982
432,0.283807,-2.709219,9.542475,-15.172932,-5.204119,2.441256,-16.448259,-0.782427,-0.352873
433,0.220395,-2.796769,9.528031,-17.438318,-3.263916,1.861816,-16.993414,-0.896933,-0.243730
434,0.415094,-2.854991,9.405775,-18.407211,-9.201180,-1.054221,-17.592117,-1.091225,-0.169030
435,0.119787,-2.902301,9.337866,-20.362988,0.114881,0.953248,-18.239222,-1.235784,-0.124310
436,0.216151,-2.954620,9.297681,-20.492847,-2.728301,0.552418,-18.920938,-1.269018,-0.086172
437,0.151317,-3.129892,9.088685,-27.312468,-0.853827,2.569536,-19.719215,-1.308167,-0.017443
438,0.124187,-3.287029,8.805740,-32.292953,-0.800492,3.931833,-20.715088,-1.296634,0.093948
439,0.184715,-3.250466,8.522127,-34.126137,-4.017423,3.965050,-21.825439,-1.323764,0.245785
440,0.286032,-3.390964,8.439941,-34.986202,-8.057330,4.159010,-22.982119,-1.458280,0.447467
441,-0.061294,-3.413302,7.663802,-43.148548,2.277838,12.215042,-24.291534,-1.437244,0.735849
442,0.406993,-4.185145,7.412005,-66.113144,-15.164371,4.360040,-26.120783,-1.514017,1.078490
443,0.552203,-4.108361,6.717355,-62.721119,-18.420515,-1.758830,-28.276691,-1.991413,1.370492
444,-0.063679,-5.099540,7.114705,-69.984802,7.792305,11.851647,-30.496050,-2.062654,1.602986
445,0.294553,-5.339334,6.806409,-60.444847,-1.737923,2.899663,-32.673988,-1.847591,1.764349
446,0.695675,-5.093036,6.898428,-30.640074,-11.563014,-12.156072,-34.191341,-2.117232,1.755837
447,-0.255020,-4.458502,7.444253,6.379910,22.381041,8.491618,-34.590176,-2.002173,1.601096
448,-0.179618,-5.068758,8.476254,-1.063874,17.871592,8.853634,-34.497963,-1.285188,1.460220
449,0.326816,-4.575245,8.042048,1.981213,0.200372,-5.064326,-34.480415,-1.001239,1.341336
450,-0.161713,-4.525982,8.473266,-3.529917,13.601418,6.350506,-34.504234,-0.799483,1.228813
451,-0.102422,-5.638578,8.648531,-42.276619,9.505171,9.052308,-35.267727,-0.336819,1.219083
452,0.820886,-6.043115,8.216633,-56.088280,-15.872628,-12.582704,-36.907181,-0.457536,1.232643
453,0.109133,-6.082762,7.526829,-59.492352,3.737723,-0.342848,-38.832542,-0.749138,1.182901
454,0.371138,-6.448232,7.521831,-60.360344,-0.955956,-4.649405,-40.828392,-0.766429,1.092612
455,0.150198,-6.872321,7.138506,-65.680130,5.230592,-2.364167,-42.926468,-0.791362,0.957129
456,0.079940,-6.761571,7.360746,-42.917583,8.696533,-2.540356,-44.733036,-0.680216,0.738411
457,-0.258443,-6.695890,7.139477,-32.163513,16.329403,6.314940,-45.981895,-0.341718,0.486373
458,-0.010787,-7.079254,7.499864,-22.978703,9.579569,0.713055,-46.900448,0.040827,0.255516
459,-0.341863,-6.904986,7.664684,0.620429,14.107864,6.939980,-47.273720,0.403119,0.052907
460,0.135176,-6.797184,7.765393,19.563019,0.783955,-3.783649,-46.938751,0.610909,-0.092295
461,-0.014871,-6.471673,7.572000,29.824293,1.891958,-3.230080,-46.116653,0.557015,-0.204383
462,0.136311,-6.547985,7.681445,28.656010,-0.447299,-7.017250,-45.143257,0.451831,-0.341128
463,0.221860,-6.476645,7.629689,39.388649,-4.090838,-12.783669,-44.010223,0.166271,-0.522784
464,0.161226,-6.558510,7.266671,21.236753,0.449068,-10.192829,-42.999920,-0.141328,-0.758397
465,0.146804,-6.639464,6.992334,1.104470,4.717204,-8.234582,-42.626656,-0.287283,-1.042168
466,0.244621,-7.147460,7.144958,-8.872863,4.637267,-7.553154,-42.754566,-0.351553,-1.341196
467,-0.312732,-7.486210,7.378808,-5.638676,16.034687,7.220600,-42.995480,-0.103061,-1.579626
468,-0.035556,-7.315501,7.316199,0.687643,6.474218,3.118119,-43.078575,0.288734,-1.709324
469,-0.125669,-7.366730,7.732345,6.212708,5.615340,5.330205,-42.963833,0.532149,-1.743732
470,-0.184934,-7.642970,8.073297,6.190309,5.573804,6.040649,-42.757015,0.797786,-1.731574
471,-0.179154,-7.542772,8.073048,6.517109,3.946133,2.611153,-42.545258,1.012188,-1.733027
472,-0.024083,-7.979877,7.696816,-13.628311,1.224146,-5.332030,-42.665401,1.044892,-1.824693
473,-0.410734,-8.119811,7.935470,-16.621914,9.515821,-0.902922,-43.173218,1.105112,-2.022828
474,-0.335239,-8.031874,8.429129,-7.641217,5.344117,-4.593634,-43.582512,1.222251,-2.259234
475,-0.555112,-7.754226,9.405984,11.603794,5.236233,0.562692,-43.520130,1.303914,-2.429550
476,-0.495663,-7.830657,10.260036,25.820467,0.605959,5.004488,-42.896446,1.438664,-2.428487
477,-0.222880,-7.470490,11.036325,44.649960,-7.338282,5.226114,-41.716949,1.470736,-2.226651
478,-0.465718,-7.599479,11.147058,47.902157,-3.477625,13.756724,-40.165348,1.542057,-1.868941
480,-0.210854,-8.068702,9.851833,28.945578,-7.943029,14.609962,-38.870907,1.696399,-1.383945
481,-0.249429,-8.161660,8.441592,12.824970,-7.501954,17.895172,-38.156952,1.833318,-0.799468
482,-0.121370,-7.833423,7.195951,-0.703363,-11.330240,12.594590,-37.935524,1.900118,-0.205834
483,-0.473836,-7.409586,6.260096,-10.228400,-1.448455,19.644802,-38.098785,2.063820,0.348999
484,0.038499,-6.670467,5.764691,-7.180128,-17.172756,6.664564,-38.368965,2.091797,0.885879
485,-0.517001,-5.567503,6.379134,29.284254,-1.318425,20.807693,-37.981083,2.132412,1.436235
486,-0.126340,-5.463180,7.025847,33.261387,-13.945896,9.622441,-36.916630,2.237397,1.993447
487,-0.985653,-5.076021,7.613070,44.126446,9.014552,28.049627,-35.604446,2.542176,2.550023
488,-0.710510,-4.815147,8.261539,48.594025,-2.912586,17.816475,-34.030495,3.061738,3.117554
489,-0.564295,-5.022054,8.872971,38.981964,-9.649267,8.016423,-32.546066,3.122614,3.594848
490,-0.491624,-4.982608,8.771649,33.471397,-11.732498,1.287687,-31.322172,2.902059,3.916445
491,-0.412466,-4.356265,8.582437,44.704647,-11.604088,-3.713171,-30.011799,2.546653,4.080760
492,0.237915,-4.068759,8.186388,39.457268,-26.940786,-18.601572,-28.609852,1.804003,4.070871
493,0.132432,-3.735591,7.663007,36.004551,-19.180082,-16.084818,-27.356089,0.853548,3.923392
494,-0.290407,-3.242597,6.419156,20.002851,2.395510,-4.464472,-26.425030,0.449069,3.743978
495,-0.123570,-3.288560,6.143086,-4.400192,0.054351,-8.328873,-26.166853,0.391064,3.533542
496,-0.385276,-3.759745,6.132086,-26.227190,11.881303,-3.278060,-26.679251,0.482709,3.271951
497,-0.536681,-3.909801,6.411303,-22.972591,16.058903,-2.215881,-27.502874,0.855183,2.978697
498,-0.357183,-3.949903,6.917751,-10.369219,6.297900,-4.592555,-28.063349,1.132060,2.704937
499,-0.257146,-4.136950,8.057303,10.240209,0.133280,-5.467870,-28.069302,1.147903,2.506375
500,-0.243024,-4.230309,8.792842,26.083225,-1.897608,-4.761275,-27.466459,1.042755,2.369224
501,0.014067,-3.807115,9.368424,47.887905,-8.345051,-6.340178,-26.235085,0.807127,2.281197
502,-0.001178,-3.949738,9.436563,40.199234,-5.090939,-1.931093,-24.767464,0.545982,2.253402
503,-0.168873,-4.121171,9.326795,32.251659,2.124492,1.463757,-23.559988,0.497966,2.266169
504,-0.137410,-3.763152,9.176023,39.653835,2.104644,-0.171576,-22.361769,0.571295,2.257833
505,0.064090,-3.520741,9.291182,43.034431,-3.608417,-2.339309,-20.984091,0.532427,2.228296
506,-0.274529,-3.475013,8.961743,31.049454,7.181016,3.678197,-19.749527,0.596013,2.229096
507,-0.237046,-3.184147,9.098516,32.326347,5.148653,4.216850,-18.692692,0.833532,2.284544
508,-0.205599,-2.871748,9.421425,33.464378,2.391681,3.016031,-17.595116,0.990563,2.360122
509,-0.171165,-2.955592,9.623122,23.963974,0.018531,4.930333,-16.636013,1.067888,2.475133
510,-0.302704,-2.901441,9.468897,17.299240,3.533541,7.087953,-15.944915,1.181147,2.650881
511,-0.151950,-2.708756,9.534447,18.328592,-1.503309,4.410268,-15.347356,1.265551,2.826072
512,-0.079405,-2.607233,9.524681,15.719229,-4.586882,2.761104,-14.776919,1.198530,2.968140
513,-0.052501,-2.518512,9.252505,11.955709,-4.320157,0.364967,-14.313986,1.067918,3.056022
514,0.004405,-2.339456,9.424716,13.046067,-7.222972,-1.897552,-13.896943,0.875055,3.078184
515,-0.041129,-2.451069,9.330881,2.209027,-3.647674,-2.821363,-13.643173,0.680320,3.045005
516,0.046033,-2.217843,9.274560,5.668722,-4.054582,-4.466972,-13.512836,0.526961,2.957153
517,-0.073173,-2.185330,9.527063,5.441900,0.767100,-4.245413,-13.328758,0.439972,2.828595
518,-0.059140,-2.189508,9.675788,1.639939,0.417616,-4.759986,-13.211914,0.424723,2.677914
519,-0.056536,-2.282620,9.481681,-4.688273,0.650258,-7.500442,-13.264168,0.395210,2.474930
520,0.067706,-2.134913,9.815817,-0.686715,-2.558747,-10.597525,-13.355474,0.294732,2.188731
521,-0.165897,-2.546479,9.613107,-14.243283,5.202894,-8.644644,-13.605810,0.262924,1.866536
522,0.005290,-2.478704,9.177546,-14.976937,-0.171933,-10.301697,-14.094507,0.268426,1.540055
523,0.075091,-2.527268,9.249539,-15.131684,-2.602572,-9.841251,-14.597294,0.140441,1.226075
524,0.012080,-2.464624,9.209087,-11.725392,0.135556,-7.770205,-15.045231,0.025568,0.952763
525,0.055712,-2.566622,9.030207,-16.004318,-0.925076,-6.616385,-15.507386,-0.050274,0.725006
526,0.232230,-2.532434,9.127924,-15.166178,-5.935599,-9.214105,-16.026316,-0.232121,0.502168
527,0.142991,-2.572752,9.368487,-16.310299,-2.360820,-9.080125,-16.549326,-0.450297,0.248066
528,-0.159841,-2.758130,9.062049,-24.367701,8.549610,-5.988858,-17.225285,-0.424541,-0.022063
529,-0.122267,-3.110669,8.346202,-42.420040,5.969382,-4.191575,-18.337193,-0.246087,-0.256967
530,-0.127556,-3.096759,7.710303,-47.778076,4.387357,-3.399333,-19.839708,-0.124878,-0.433321
531,-0.089784,-3.082467,7.703604,-45.318733,1.779937,-2.931333,-21.390779,-0.066051,-0.568408
532,-0.183140,-3.687411,7.422792,-63.866745,4.208760,0.035916,-23.210094,0.007830,-0.651148
533,0.163025,-3.939856,7.491238,-61.005650,-7.365400,-7.138068,-25.290600,-0.089076,-0.737074
534,0.198316,-3.780756,8.104383,-33.594013,-5.811954,-9.610747,-26.865990,-0.408717,-0.893275
535,0.193252,-4.330035,9.375788,-23.206594,-1.753618,-9.790168,-27.810427,-0.668561,-1.123195
536,-0.112537,-4.504586,9.635993,-6.488533,8.522175,-2.859188,-28.302616,-0.667853,-1.362262
537,0.060099,-4.289996,10.033391,14.950756,4.536561,-5.025292,-28.159496,-0.538012,-1.580557
538,-0.028021,-4.305878,10.067257,21.947237,4.590953,-0.524295,-27.543154,-0.446383,-1.733157
539,0.006166,-4.426212,9.939220,19.914303,2.688500,-0.557636,-26.845043,-0.346461,-1.804685
540,-0.283277,-4.077747,8.919249,19.953537,10.083433,7.146254,-26.180620,-0.106940,-1.801373
541,0.058781,-4.326715,8.303761,-4.675869,-2.302337,1.651019,-25.926085,0.074133,-1.727096
542,0.165585,-4.483590,7.890090,-19.787798,-5.099089,-0.706366,-26.333864,-0.029539,-1.658707
543,0.220987,-4.413466,7.254920,-31.270510,-5.732002,-1.714010,-27.184927,-0.208779,-1.613444
544,-0.005017,-4.570217,6.954629,-46.044605,2.794165,4.343192,-28.473652,-0.231541,-1.551755
545,0.084609,-4.854938,6.766043,-62.075447,0.446959,3.067119,-30.275518,-0.123947,-1.469648
546,0.032333,-5.202796,6.928945,-68.694870,0.166847,5.098747,-32.454498,-0.044323,-1.359281
547,0.140260,-4.782294,6.682291,-51.978058,-5.449544,3.198437,-34.465050,-0.041787,-1.195339
548,-0.026546,-5.205362,7.615710,-44.339928,-1.575300,8.376006,-36.070095,-0.026438,-0.971121
549,0.146451,-5.540807,7.840874,-39.458340,-7.086301,3.330776,-37.466465,-0.025638,-0.727727
550,0.255962,-5.434475,8.207132,-19.058483,-9.738443,-1.854969,-38.442173,-0.231611,-0.536651
551,0.051867,-5.306935,8.433654,-2.502569,0.056960,2.816883,-38.802174,-0.347781,-0.424093
552,0.008973,-5.844427,8.614401,-14.672029,2.772348,5.224018,-39.088734,-0.226939,-0.349367
553,-0.089704,-6.326689,8.418281,-21.966417,6.801147,6.190470,-39.699429,0.017161,-0.303645
554,-0.003238,-6.389922,8.240328,-17.771141,4.856268,3.993538,-40.361633,0.275194,-0.298612
555,-0.012726,-6.474416,8.232760,-11.881061,4.318604,4.677085,-40.855747,0.485354,-0.288496
556,0.049469,-6.675571,8.120724,-11.365900,1.680189,1.476505,-41.243088,0.628067,-0.276717
557,-0.063754,-6.903020,8.294169,-2.862095,3.635496,2.191751,-41.480366,0.734979,-0.289485
558,0.103479,-6.295569,8.023933,14.024717,-2.430923,-1.516622,-41.294373,0.757501,-0.294217
559,-0.076180,-6.187020,8.450012,24.258465,0.419045,4.380401,-40.655560,0.763505,-0.236068
560,-0.022973,-6.701239,8.447959,11.745645,-2.490912,4.236640,-40.053658,0.830261,-0.104531
561,-0.007315,-6.627758,8.360226,12.698586,-4.878994,3.070322,-39.643822,0.814189,0.067728
562,-0.067502,-6.624221,8.246455,8.867975,-3.989001,3.704067,-39.281914,0.771851,0.248925
563,-0.139678,-6.802909,8.085656,-0.398496,-1.030729,0.698546,-39.139278,0.753462,0.358660
564,-0.195517,-6.983037,7.906840,-8.907748,2.364982,-1.026779,-39.294632,0.767263,0.340368
565,-0.052925,-7.261639,8.020577,-12.173236,-0.836643,-4.606682,-39.647133,0.727269,0.251699
566,-0.061886,-7.519820,7.987999,-16.895699,-2.114820,-3.165533,-40.132370,0.606451,0.183739
567,-0.115214,-6.936218,9.379642,16.508932,-4.255809,0.578509,-40.138454,0.497394,0.219258
568,-0.070056,-6.790448,10.361975,33.512321,-9.562794,6.335310,-39.302914,0.393800,0.454804
569,0.171989,-6.969866,11.505412,44.879932,-15.526917,7.015208,-37.994175,0.206392,0.889593
570,-0.372288,-6.447586,12.587757,69.764061,-2.663573,14.927028,-36.082283,0.184722,1.364252
571,-0.627525,-6.005206,12.588240,78.348763,4.806849,17.118187,-33.611664,0.518077,1.779790
572,-0.450953,-7.079364,10.887033,35.084171,2.945810,12.903847,-31.717484,0.896072,2.129969
573,-0.215794,-7.526620,9.760584,8.755496,-0.321822,5.536761,-30.982868,1.094053,2.369025
574,-0.425733,-7.140235,8.060526,-9.232967,7.401641,4.849724,-30.989059,1.284545,2.456674
575,-0.087251,-7.005713,6.341000,-47.058708,-3.388791,-1.673569,-31.926905,1.369334,2.466682
576,0.290644,-6.866278,6.273904,-44.812580,-14.573617,-11.121945,-33.458279,1.002254,2.447813
577,-0.369676,-5.665870,6.034388,-6.660623,7.634728,3.929744,-34.316616,0.839638,2.411107
578,0.055497,-5.096492,6.009323,3.260831,-6.057050,-9.151506,-34.374577,0.812342,2.325629
579,0.014384,-5.183969,6.873627,11.604963,-4.102877,-10.532614,-34.128704,0.487807,2.149655
580,-0.334093,-4.745075,7.302740,37.289268,6.667360,-3.912100,-33.315601,0.389776,1.925481
581,-0.260886,-4.774100,7.701433,31.795790,4.799733,-6.529405,-32.166344,0.456809,1.674834
583,0.020164,-4.689856,8.508159,30.528027,-3.698850,-13.951585,-31.129631,0.293138,1.374870
584,-0.567813,-4.775828,9.046458,28.350389,11.704840,2.400355,-30.149418,0.309650,1.142101
585,-0.418397,-4.194276,8.867301,35.266525,3.527560,4.127274,-29.089849,0.584520,1.109671
586,-0.132598,-4.282209,8.707001,14.330049,-6.540628,3.387988,-28.262030,0.601000,1.244286
587,-0.047882,-4.021587,8.123012,10.450358,-10.177341,5.550378,-27.846775,0.425624,1.507333
588,0.065055,-4.383135,7.461575,-11.833963,-11.778116,4.073736,-27.868185,0.177243,1.820248
589,0.538500,-3.602656,6.962234,16.441349,-23.326187,-8.661096,-27.791809,-0.375335,2.026170
590,0.517181,-3.405980,6.225481,14.025181,-18.653522,-14.733887,-27.284214,-1.176410,2.002860
591,0.689418,-3.651672,6.320640,4.633829,-20.005018,-16.239895,-26.969114,-1.985449,1.837230
592,0.195871,-3.240483,6.830332,29.455124,5.174156,-7.594217,-26.391724,-2.384779,1.593708
593,0.273891,-3.028836,8.009768,49.638916,4.301185,-8.189102,-25.061441,-2.356380,1.286139
594,-0.369479,-3.485743,8.461165,26.331772,23.354286,4.667468,-23.786268,-1.960589,1.042142
595,-0.268607,-3.935580,9.327685,11.312637,16.159115,11.131622,-23.158787,-1.251746,1.018605
596,-0.567615,-3.496013,9.818669,26.769409,22.428703,14.633306,-22.526781,-0.492018,1.164098
597,-0.058224,-4.031770,9.867963,11.845504,2.568164,10.720708,-21.884123,0.053211,1.398381
598,-0.172913,-4.294385,8.926697,-4.037581,5.001407,10.693431,-21.753605,0.303409,1.683157
599,0.082792,-4.338786,8.816841,-4.009049,-4.152583,5.273007,-21.886129,0.415770,1.924634
600,-0.113565,-3.928128,8.779424,14.286958,3.162815,2.500211,-21.714050,0.448581,2.050949
601,0.267852,-4.092596,8.613687,8.223988,-8.931924,-6.861234,-21.339029,0.332233,2.018587
602,0.050014,-3.512253,8.449920,21.651817,0.396726,-6.037349,-20.841698,0.122022,1.869652
