seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3272,0.060230,-0.076044,9.915475,2.169343,0.113450,11.825911,-0.573275,-0.426276,-59.225098,0.869361,-0.006187,-0.000762,-0.494139
3273,0.063048,-0.071108,9.914671,2.042875,-0.078275,13.578488,-0.506207,-0.421719,-58.801708,0.871184,-0.005655,-0.001038,-0.490923
3274,0.060203,-0.075223,9.916557,1.640756,-0.011052,13.861749,-0.448177,-0.419386,-58.344376,0.873139,-0.005199,-0.001289,-0.487441
3276,0.063597,-0.074252,9.912881,1.201595,-0.142851,14.283691,-0.404233,-0.418447,-57.875271,0.875129,-0.004854,-0.001489,-0.483862
3277,0.062099,-0.069050,9.911878,0.805917,-0.105724,14.703978,-0.374311,-0.419291,-57.392120,0.877163,-0.004622,-0.001641,-0.480168
3278,0.067825,-0.076730,9.913084,0.330227,-0.296017,15.140563,-0.359030,-0.422789,-56.894676,0.879239,-0.004512,-0.001752,-0.476355
3279,0.067578,-0.070084,9.915474,0.146501,-0.250989,15.718086,-0.354913,-0.428683,-56.380322,0.881369,-0.004497,-0.001834,-0.472404
3280,0.068045,-0.070994,9.917292,-0.481105,-0.281419,17.810648,-0.364695,-0.434040,-55.821461,0.883662,-0.004585,-0.001857,-0.468100
3281,0.063893,-0.075602,9.918794,-0.430514,-0.169437,19.947248,-0.384674,-0.437414,-55.192120,0.886218,-0.004743,-0.001828,-0.463240
3282,0.063853,-0.080380,9.917960,-0.276783,-0.176763,21.345612,-0.401717,-0.438466,-54.503902,0.888984,-0.004869,-0.001796,-0.457910
3283,0.053643,-0.079119,9.926689,-0.232334,0.151806,21.806353,-0.415676,-0.433760,-53.784718,0.891839,-0.004947,-0.001735,-0.452322
3284,0.052916,-0.081902,9.930057,0.386917,0.117545,22.021727,-0.418549,-0.423956,-53.054306,0.894705,-0.004920,-0.001679,-0.446628
3285,0.050213,-0.078223,9.930964,1.322265,0.174752,20.957373,-0.395303,-0.414031,-52.338058,0.897480,-0.004689,-0.001721,-0.441026
3286,0.054701,-0.067645,9.933671,1.617758,0.042493,18.582819,-0.351017,-0.406169,-51.679096,0.900004,-0.004302,-0.001855,-0.435857
3287,0.056943,-0.045565,9.939565,2.096554,-0.030598,16.977671,-0.293302,-0.402661,-51.086437,0.902248,-0.003825,-0.002067,-0.431196
3288,0.062702,-0.039795,9.933390,2.049791,-0.197098,16.424784,-0.228120,-0.403951,-50.529716,0.904334,-0.003305,-0.002338,-0.426806
3289,0.062337,-0.027258,9.929739,2.165900,-0.149741,16.311388,-0.161732,-0.407876,-49.984100,0.906358,-0.002783,-0.002630,-0.422494
3290,0.068880,-0.020580,9.918033,1.781097,-0.338072,16.545115,-0.099879,-0.414761,-49.436478,0.908368,-0.002305,-0.002923,-0.418156
3291,0.064947,-0.016099,9.920482,0.901427,-0.138973,16.769564,-0.059233,-0.421924,-48.881214,0.910384,-0.001994,-0.003138,-0.413749
3292,0.060869,-0.003288,9.916281,0.312246,0.054348,17.003189,-0.043146,-0.422796,-48.318333,0.912405,-0.001854,-0.003212,-0.409271
3293,0.064157,-0.019086,9.911436,-0.806207,-0.053177,17.715488,-0.055638,-0.422253,-47.739689,0.914460,-0.001935,-0.003173,-0.404659
3294,0.060026,-0.026940,9.914753,-1.685363,0.058938,18.644802,-0.101629,-0.421278,-47.133675,0.916586,-0.002283,-0.003015,-0.399819
3295,0.049531,-0.029419,9.921920,-1.451674,0.368344,20.058949,-0.158602,-0.412656,-46.488640,0.918822,-0.002693,-0.002763,-0.394654
3296,0.057682,-0.047989,9.923556,-1.532749,-0.005582,22.020103,-0.213327,-0.404351,-45.787350,0.921218,-0.003088,-0.002526,-0.389025
3297,0.060466,-0.074072,9.930778,-1.873451,-0.190079,23.352804,-0.275453,-0.404389,-45.031143,0.923764,-0.003572,-0.002339,-0.382939
3298,0.060148,-0.065197,9.935933,-1.276196,-0.228847,24.053671,-0.333550,-0.407159,-44.241028,0.926380,-0.004034,-0.002196,-0.376562
3299,0.065026,-0.065723,9.930600,-0.842525,-0.390893,24.157810,-0.374611,-0.412559,-43.437477,0.928996,-0.004369,-0.002135,-0.370057
3300,0.065587,-0.074189,9.933281,-1.215274,-0.379650,23.374033,-0.414672,-0.419970,-42.645241,0.931531,-0.004704,-0.002098,-0.363627
3301,0.052391,-0.074377,9.925692,-0.807166,0.088894,21.909592,-0.453904,-0.419072,-41.890514,0.933904,-0.005007,-0.001999,-0.357484
3302,0.049416,-0.077161,9.918414,-0.381165,0.183903,21.033937,-0.478853,-0.408718,-41.174862,0.936117,-0.005166,-0.001870,-0.351645
3303,0.039172,-0.077676,9.922809,0.057906,0.451524,20.841890,-0.489113,-0.392254,-40.477058,0.938242,-0.005189,-0.001735,-0.345938
3304,0.042121,-0.075516,9.924062,0.802568,0.206943,21.607182,-0.479496,-0.375323,-39.769699,0.940360,-0.005049,-0.001657,-0.340139
3305,0.042725,-0.064699,9.921396,1.753834,0.064326,22.388548,-0.441640,-0.364945,-39.036518,0.942519,-0.004697,-0.001714,-0.334115
3306,0.055643,-0.070047,9.920197,1.559214,-0.368051,22.025312,-0.391145,-0.364676,-38.296284,0.944660,-0.004268,-0.001887,-0.328018
3307,0.053977,-0.059624,9.917372,1.417938,-0.257944,20.795214,-0.346130,-0.370508,-37.582569,0.946686,-0.003901,-0.002088,-0.322128
3308,0.061548,-0.080238,9.911170,-0.065241,-0.386952,18.786940,-0.327887,-0.377373,-36.922829,0.948525,-0.003757,-0.002218,-0.316672
3309,0.056340,-0.105914,9.915233,-1.884870,-0.068377,15.873733,-0.364221,-0.381405,-36.345119,0.950108,-0.004058,-0.002171,-0.311887
3310,0.057698,-0.120760,9.918787,-2.590502,-0.025048,13.432734,-0.442041,-0.379442,-35.856674,0.951426,-0.004689,-0.001963,-0.307835
3311,0.045646,-0.108763,9.919866,-1.570531,0.340432,12.748406,-0.514245,-0.370506,-35.420380,0.952588,-0.005258,-0.001715,-0.304212
3312,0.042521,-0.106390,9.918117,-0.647003,0.356425,13.297260,-0.553939,-0.354875,-34.986416,0.953732,-0.005541,-0.001501,-0.300602
3313,0.044856,-0.100074,9.916216,0.424763,0.171064,14.218068,-0.560429,-0.341655,-34.527931,0.954928,-0.005555,-0.001396,-0.296783
3314,0.037276,-0.086739,9.913276,1.243235,0.319854,15.488076,-0.535532,-0.328774,-34.032925,0.956202,-0.005308,-0.001376,-0.292655
3315,0.041437,-0.083985,9.912983,0.946992,0.077054,17.349346,-0.502109,-0.317231,-33.485725,0.957591,-0.004993,-0.001389,-0.288085
3316,0.046267,-0.073969,9.917506,0.658469,-0.186903,19.307215,-0.478727,-0.313816,-32.874786,0.959114,-0.004782,-0.001444,-0.282975
3317,0.057463,-0.074993,9.923616,0.391438,-0.613015,20.772772,-0.464945,-0.321629,-32.206718,0.960748,-0.004677,-0.001571,-0.277379
3318,0.058063,-0.079259,9.927855,-0.006614,-0.609118,21.297562,-0.462578,-0.336307,-31.505423,0.962427,-0.004682,-0.001729,-0.271494
3319,0.066940,-0.081289,9.929467,0.010737,-0.817418,21.253635,-0.466783,-0.354309,-30.796082,0.964089,-0.004748,-0.001899,-0.265532
3320,0.064843,-0.085172,9.929076,0.076107,-0.643623,20.642218,-0.469779,-0.372953,-30.097654,0.965688,-0.004804,-0.002079,-0.259651
3321,0.053166,-0.106293,9.919634,-0.440201,-0.123263,19.481724,-0.480235,-0.380193,-29.428844,0.967186,-0.004896,-0.002144,-0.254011
3322,0.046893,-0.104428,9.920601,-0.560111,0.148908,18.755287,-0.501078,-0.374282,-28.791601,0.968583,-0.005047,-0.002077,-0.248629
3323,0.041303,-0.091493,9.921554,-0.141488,0.308131,18.181004,-0.516709,-0.361191,-28.176092,0.969905,-0.005141,-0.001960,-0.243423
3324,0.039233,-0.086200,9.918490,-0.117508,0.307517,18.046728,-0.524741,-0.345462,-27.572420,0.971174,-0.005166,-0.001837,-0.238310
3325,0.037296,-0.077963,9.920124,0.058402,0.286828,17.908936,-0.529257,-0.330046,-26.973282,0.972407,-0.005163,-0.001724,-0.233228
3326,0.047145,-0.074145,9.923427,0.220890,-0.122325,17.852608,-0.527994,-0.321814,-26.377316,0.973607,-0.005127,-0.001683,-0.228167
3327,0.049703,-0.079838,9.917703,0.222767,-0.252612,17.497028,-0.523931,-0.322661,-25.788132,0.974767,-0.005085,-0.001724,-0.223158
3328,0.051885,-0.077727,9.913881,0.395747,-0.331590,17.783018,-0.516963,-0.327057,-25.200077,0.975900,-0.005025,-0.001801,-0.218153
3329,0.043968,-0.086256,9.914240,0.058072,-0.064706,17.990271,-0.512812,-0.328311,-24.603825,0.977022,-0.004983,-0.001846,-0.213073
3330,0.043405,-0.094895,9.911839,-0.167478,-0.056446,18.587322,-0.518099,-0.324831,-23.994215,0.978142,-0.005012,-0.001833,-0.207872
3331,0.040792,-0.099233,9.914454,-0.149773,-0.030349,19.673504,-0.526976,-0.320452,-23.356554,0.979283,-0.005070,-0.001808,-0.202426
3332,0.034743,-0.094929,9.914092,0.151317,0.106553,20.994003,-0.530695,-0.312927,-22.678823,0.980463,-0.005078,-0.001767,-0.196630
3333,0.034904,-0.089571,9.914324,0.354091,0.025514,22.031679,-0.526127,-0.304128,-21.961796,0.981675,-0.005013,-0.001731,-0.190491
3334,0.040357,-0.084005,9.913084,0.637160,-0.210497,22.761183,-0.513549,-0.300448,-21.215269,0.982895,-0.004888,-0.001752,-0.184091
3335,0.040890,-0.065816,9.916547,1.230225,-0.237344,22.643595,-0.486414,-0.301322,-20.458513,0.984091,-0.004644,-0.001834,-0.177596
3336,0.043795,-0.054562,9.920308,1.329628,-0.309480,22.240213,-0.447707,-0.304371,-19.710424,0.985231,-0.004304,-0.001948,-0.171167
3337,0.044952,-0.079775,9.923039,0.128802,-0.311194,22.086630,-0.427360,-0.309080,-18.971609,0.986314,-0.004123,-0.002046,-0.164811
3338,0.042957,-0.095785,9.919065,-0.480918,-0.218931,22.357687,-0.437245,-0.312262,-18.230846,0.987359,-0.004199,-0.002086,-0.158432
3339,0.043794,-0.097964,9.921374,-0.469487,-0.224812,22.441725,-0.457159,-0.313797,-17.484177,0.988369,-0.004359,-0.002100,-0.151996
3340,0.039634,-0.124935,9.920398,-1.328578,-0.076582,22.343430,-0.491207,-0.312643,-16.737764,0.989337,-0.004638,-0.002075,-0.145555
3341,0.037173,-0.143041,9.917503,-1.786174,-0.015650,22.766111,-0.547177,-0.307321,-15.985976,0.990268,-0.005102,-0.001992,-0.139063
3342,0.036141,-0.129559,9.917693,-0.983023,-0.025693,23.014250,-0.597371,-0.300366,-15.223027,0.991170,-0.005514,-0.001908,-0.132467
3343,0.031622,-0.136135,9.921723,-0.930954,0.091647,22.841402,-0.633215,-0.291105,-14.458847,0.992030,-0.005802,-0.001825,-0.125854
3344,0.025812,-0.126336,9.924367,-0.336833,0.211778,23.029726,-0.658130,-0.277436,-13.694461,0.992847,-0.005991,-0.001719,-0.119234
3345,0.026851,-0.101849,9.928185,0.585926,0.081748,23.623833,-0.657643,-0.263650,-12.917034,0.993633,-0.005961,-0.001641,-0.112495
3346,0.028220,-0.095548,9.926749,0.782723,-0.040302,23.354557,-0.638378,-0.254157,-12.134152,0.994380,-0.005774,-0.001617,-0.105703
3347,0.026144,-0.089559,9.923444,0.967057,-0.009755,22.522612,-0.612564,-0.246656,-11.369600,0.995064,-0.005533,-0.001612,-0.099066
3348,0.021478,-0.063240,9.921972,1.925082,0.120906,21.217413,-0.567440,-0.237309,-10.640684,0.995677,-0.005123,-0.001603,-0.092733
3349,0.025514,-0.062162,9.915174,1.950681,-0.032760,19.972555,-0.505635,-0.229467,-9.954252,0.996217,-0.004570,-0.001612,-0.086766
3350,0.021093,-0.066588,9.910043,1.625990,0.098553,18.740545,-0.448580,-0.223005,-9.309083,0.996692,-0.004060,-0.001622,-0.081155
3351,0.017464,-0.065600,9.911421,1.403150,0.207815,18.479322,-0.400451,-0.213294,-8.688825,0.997118,-0.003626,-0.001591,-0.075758
3352,0.018493,-0.068099,9.917471,0.654275,0.121675,18.551226,-0.368402,-0.203652,-8.071714,0.997513,-0.003332,-0.001547,-0.070386
3353,0.028833,-0.079303,9.918046,-0.396552,-0.268471,18.763950,-0.366313,-0.202078,-7.449809,0.997881,-0.003304,-0.001552,-0.064971
3354,0.029938,-0.091605,9.920023,-1.434649,-0.322180,19.051968,-0.399103,-0.207664,-6.819507,0.998222,-0.003584,-0.001602,-0.059482
3355,0.035076,-0.088841,9.918422,-1.560738,-0.485310,19.701786,-0.451418,-0.216281,-6.173546,0.998539,-0.004035,-0.001673,-0.053855
3356,0.036555,-0.093109,9.919785,-1.804572,-0.527450,20.125534,-0.510083,-0.227586,-5.509657,0.998832,-0.004542,-0.001770,-0.048071
3357,0.033579,-0.117507,9.917256,-2.130861,-0.396436,20.470732,-0.578415,-0.236547,-4.832957,0.999095,-0.005130,-0.001850,-0.042173
3358,0.029652,-0.143777,9.916041,-2.246720,-0.232264,20.511461,-0.654204,-0.239663,-4.149866,0.999325,-0.005781,-0.001883,-0.036218
3359,0.027753,-0.137060,9.916473,-1.142745,-0.137675,19.971581,-0.713497,-0.237769,-3.475143,0.999518,-0.006286,-0.001885,-0.030334
3360,0.028662,-0.150543,9.916521,-1.009339,-0.144244,18.630665,-0.752010,-0.234292,-2.831783,0.999671,-0.006611,-0.001882,-0.024722
3361,0.029470,-0.159123,9.918845,-0.743807,-0.111974,16.233307,-0.783587,-0.230778,-2.250725,0.999781,-0.006876,-0.001879,-0.019653
3362,0.034528,-0.152970,9.919525,-0.031860,-0.198276,12.983767,-0.798469,-0.229232,-1.763757,0.999855,-0.006998,-0.001893,-0.015405
3363,0.033067,-0.126344,9.919919,1.286945,-0.012933,9.826939,-0.779071,-0.227541,-1.383570,0.999902,-0.006822,-0.001903,-0.012087
3364,0.033769,-0.115630,9.918943,1.554714,0.001838,6.693806,-0.732791,-0.224134,-1.108246,0.999931,-0.006413,-0.001894,-0.009683
3365,0.031324,-0.105309,9.920442,1.425048,0.151084,4.005615,-0.683818,-0.219397,-0.929967,0.999947,-0.005983,-0.001866,-0.008127
3366,0.029007,-0.093024,9.919407,1.269065,0.255476,1.973025,-0.639288,-0.211479,-0.830408,0.999956,-0.005592,-0.001805,-0.007257
3367,0.028700,-0.080051,9.911177,1.120426,0.220591,0.656170,-0.599620,-0.203077,-0.786676,0.999961,-0.005245,-0.001736,-0.006874
3368,0.031905,-0.083674,9.917027,0.170633,0.027089,-0.018833,-0.578139,-0.198843,-0.776097,0.999963,-0.005057,-0.001701,-0.006781
3369,0.031650,-0.109389,9.918408,-1.370977,0.009633,-0.226708,-0.598130,-0.198274,-0.780196,0.999962,-0.005231,-0.001695,-0.006817
3370,0.030174,-0.123501,9.918174,-1.516674,0.070811,-0.261072,-0.646230,-0.197022,-0.788339,0.999959,-0.005651,-0.001680,-0.006889
3371,0.034226,-0.120870,9.917276,-0.538932,-0.106597,-0.240243,-0.680461,-0.197715,-0.796687,0.999957,-0.005950,-0.001684,-0.006962
3372,0.033365,-0.128851,9.926800,-0.140451,-0.050492,-0.250113,-0.691756,-0.200430,-0.804828,0.999956,-0.006049,-0.001707,-0.007034
3373,0.028071,-0.123163,9.922472,1.051762,0.175605,-0.301633,-0.676535,-0.198454,-0.814048,0.999956,-0.005916,-0.001690,-0.007114
3374,0.028163,-0.087893,9.923115,3.222031,0.134027,-0.384654,-0.605266,-0.193421,-0.825544,0.999959,-0.005294,-0.001650,-0.007213
3375,0.029094,-0.066535,9.929227,3.693606,0.033861,-0.473995,-0.489957,-0.190759,-0.839879,0.999963,-0.004288,-0.001633,-0.007336
3376,0.022363,-0.049431,9.930390,3.413747,0.302249,-0.553968,-0.371445,-0.185286,-0.857053,0.999965,-0.003253,-0.001593,-0.007484
3377,0.024549,-0.044144,9.931623,2.137564,0.180499,-0.555050,-0.278865,-0.177346,-0.875584,0.999967,-0.002445,-0.001529,-0.007645
3379,0.027912,-0.051596,9.938691,0.116834,0.017516,-0.489220,-0.241238,-0.174127,-0.893004,0.999966,-0.002117,-0.001503,-0.007796
3380,0.028415,-0.091013,9.942527,-2.583763,0.013299,-0.396490,-0.282309,-0.173683,-0.907768,0.999964,-0.002476,-0.001496,-0.007925
3381,0.031200,-0.086467,9.935940,-2.065137,-0.083811,-0.343653,-0.359753,-0.174931,-0.920097,0.999962,-0.003152,-0.001501,-0.008034
3382,0.035861,-0.108044,9.933062,-2.409746,-0.277997,-0.299558,-0.434301,-0.181035,-0.930776,0.999959,-0.003803,-0.001549,-0.008128
3383,0.035303,-0.090044,9.929033,-0.499978,-0.233124,-0.271311,-0.482765,-0.189630,-0.940223,0.999956,-0.004226,-0.001620,-0.008212
3384,0.035755,-0.084127,9.925051,0.295079,-0.194952,-0.245565,-0.486152,-0.196836,-0.948778,0.999955,-0.004257,-0.001683,-0.008287
3385,0.030849,-0.059951,9.917193,1.325454,0.061276,-0.236312,-0.459115,-0.199129,-0.956791,0.999956,-0.004021,-0.001704,-0.008356
3386,0.029674,-0.064146,9.919713,0.723495,0.128198,-0.184183,-0.424942,-0.196025,-0.963824,0.999956,-0.003723,-0.001679,-0.008417
3387,0.031166,-0.042355,9.919569,1.292177,0.055536,-0.143024,-0.391329,-0.193002,-0.969300,0.999957,-0.003429,-0.001655,-0.008464
3388,0.025999,-0.049440,9.919009,0.205175,0.278002,-0.129085,-0.366358,-0.187473,-0.973871,0.999957,-0.003211,-0.001609,-0.008504
3389,0.024703,-0.030635,9.915567,0.693333,0.283180,-0.108220,-0.351370,-0.178145,-0.977886,0.999958,-0.003079,-0.001528,-0.008538
3390,0.031409,-0.045473,9.922472,-0.260535,-0.070329,-0.071315,-0.344147,-0.174616,-0.980899,0.999958,-0.003016,-0.001498,-0.008564
3391,0.033578,-0.061851,9.921103,-1.102135,-0.201619,-0.054408,-0.366852,-0.179161,-0.982967,0.999957,-0.003215,-0.001536,-0.008583
3392,0.032081,-0.083177,9.921126,-1.754820,-0.125581,-0.048417,-0.414462,-0.184626,-0.984643,0.999955,-0.003631,-0.001580,-0.008598
3393,0.031255,-0.095972,9.924516,-1.533975,-0.063610,-0.027348,-0.469272,-0.187789,-0.985881,0.999953,-0.004109,-0.001603,-0.008610
3394,0.030957,-0.140971,9.931243,-3.106694,-0.010809,-0.026505,-0.546613,-0.189037,-0.986767,0.999950,-0.004784,-0.001609,-0.008619
3395,0.029832,-0.135537,9.929041,-2.114532,0.054592,-0.043748,-0.633630,-0.188320,-0.987945,0.999946,-0.005543,-0.001596,-0.008630
3396,0.026363,-0.134798,9.927771,-1.386564,0.203790,-0.054907,-0.691976,-0.184033,-0.989639,0.999943,-0.006052,-0.001554,-0.008646
3397,0.025921,-0.142221,9.932600,-1.361913,0.214236,-0.056771,-0.737778,-0.177089,-0.991586,0.999941,-0.006451,-0.001490,-0.008663
3398,0.032214,-0.122481,9.925559,-0.317874,-0.092698,-0.070661,-0.765768,-0.175092,-0.993736,0.999939,-0.006696,-0.001470,-0.008682
3399,0.031815,-0.105767,9.920090,0.895395,-0.088113,-0.078089,-0.756135,-0.178138,-0.996175,0.999939,-0.006612,-0.001497,-0.008703
3400,0.028991,-0.107580,9.918114,0.881125,0.052211,-0.068127,-0.726518,-0.178767,-0.998605,0.999941,-0.006353,-0.001505,-0.008724
3401,0.028413,-0.112918,9.921972,0.467879,0.094658,-0.064861,-0.704028,-0.176347,-1.000852,0.999942,-0.006157,-0.001485,-0.008743
3402,0.029731,-0.104340,9.913421,0.724812,0.006118,-0.066431,-0.684143,-0.174694,-1.003060,0.999943,-0.005983,-0.001472,-0.008762
3403,0.027389,-0.117356,9.922566,-0.005093,0.097847,-0.076916,-0.672140,-0.172990,-1.005470,0.999943,-0.005879,-0.001458,-0.008783
3404,0.032218,-0.118553,9.921331,-0.165896,-0.130313,-0.085220,-0.674982,-0.173563,-1.008166,0.999943,-0.005903,-0.001463,-0.008807
3405,0.033253,-0.119783,9.925691,-0.215416,-0.170215,-0.093234,-0.681328,-0.178607,-1.011081,0.999942,-0.005959,-0.001506,-0.008832
3406,0.032133,-0.120305,9.920610,-0.194620,-0.093784,-0.104497,-0.688152,-0.183046,-1.014323,0.999941,-0.006019,-0.001544,-0.008861
3407,0.030303,-0.121017,9.923593,-0.171185,0.016107,-0.101683,-0.694238,-0.184382,-1.017744,0.999941,-0.006072,-0.001555,-0.008891
3408,0.028787,-0.122569,9.922122,-0.169118,0.079381,-0.083903,-0.699899,-0.182828,-1.020856,0.999940,-0.006122,-0.001541,-0.008918
3409,0.024439,-0.122520,9.924453,-0.112612,0.254751,-0.072722,-0.704587,-0.177291,-1.023534,0.999940,-0.006162,-0.001492,-0.008941
3410,0.022388,-0.119895,9.922723,0.038331,0.291204,-0.075631,-0.705817,-0.168223,-1.026119,0.999940,-0.006172,-0.001413,-0.008963
3411,0.025928,-0.118760,9.925556,0.090552,0.070260,-0.067825,-0.703662,-0.162229,-1.028583,0.999940,-0.006153,-0.001361,-0.008984
3412,0.026517,-0.119091,9.926652,0.065220,0.007573,-0.062490,-0.701059,-0.160958,-1.030771,0.999940,-0.006130,-0.001350,-0.009003
3413,0.026248,-0.122607,9.923763,-0.124807,0.010889,-0.065034,-0.702046,-0.160677,-1.032900,0.999940,-0.006139,-0.001347,-0.009022
3414,0.028984,-0.120580,9.923206,-0.026887,-0.111274,-0.069828,-0.704568,-0.162377,-1.035127,0.999939,-0.006161,-0.001361,-0.009042
3415,0.031634,-0.121808,9.923498,-0.050302,-0.210175,-0.064886,-0.705849,-0.167762,-1.037306,0.999939,-0.006173,-0.001408,-0.009061
3416,0.028250,-0.119547,9.923190,0.067720,-0.023321,-0.050694,-0.705553,-0.171677,-1.039185,0.999939,-0.006170,-0.001442,-0.009078
3417,0.029521,-0.116032,9.923084,0.220708,-0.050530,-0.063676,-0.700740,-0.172931,-1.041075,0.999939,-0.006129,-0.001453,-0.009094
3418,0.032852,-0.115494,9.924348,0.228403,-0.191280,-0.059189,-0.693249,-0.176986,-1.043074,0.999939,-0.006063,-0.001489,-0.009112
3419,0.031394,-0.114472,9.924681,0.221231,-0.093136,-0.061074,-0.685749,-0.181750,-1.045021,0.999939,-0.005998,-0.001531,-0.009129
3420,0.031481,-0.118558,9.922643,-0.016002,-0.052302,-0.052339,-0.682322,-0.184196,-1.046882,0.999939,-0.005969,-0.001553,-0.009145
3421,0.033635,-0.119093,9.923407,-0.062945,-0.128643,-0.072912,-0.683631,-0.187237,-1.048934,0.999939,-0.005980,-0.001579,-0.009163
3422,0.033508,-0.127704,9.924026,-0.424100,-0.112464,-0.082068,-0.691740,-0.191286,-1.051468,0.999938,-0.006052,-0.001614,-0.009186
3423,0.032323,-0.129235,9.924611,-0.441478,-0.026133,-0.094775,-0.706157,-0.193632,-1.054387,0.999937,-0.006178,-0.001633,-0.009211
3424,0.033590,-0.133521,9.924042,-0.523846,-0.074149,-0.101051,-0.722234,-0.195343,-1.057630,0.999936,-0.006318,-0.001646,-0.009240
3425,0.031610,-0.127634,9.922546,-0.149259,0.022687,-0.116333,-0.733441,-0.196247,-1.061242,0.999935,-0.006416,-0.001653,-0.009272
3426,0.029110,-0.119194,9.921397,0.299651,0.139112,-0.104172,-0.730921,-0.193598,-1.064951,0.999935,-0.006394,-0.001630,-0.009304
3427,0.030730,-0.114742,9.921055,0.477998,0.052107,-0.095220,-0.717949,-0.190453,-1.068314,0.999935,-0.006280,-0.001603,-0.009333
3428,0.031186,-0.112296,9.920214,0.495429,0.007139,-0.095791,-0.701715,-0.189505,-1.071510,0.999936,-0.006139,-0.001596,-0.009360
3429,0.029890,-0.110366,9.916692,0.460188,0.063336,-0.093552,-0.685778,-0.188368,-1.074679,0.999937,-0.006000,-0.001588,-0.009388
3430,0.032466,-0.115547,9.917714,0.104519,-0.062753,-0.087781,-0.676356,-0.188395,-1.077701,0.999937,-0.005917,-0.001588,-0.009414
3431,0.039994,-0.117357,9.921229,-0.038171,-0.386559,-0.098769,-0.675240,-0.195919,-1.080722,0.999937,-0.005908,-0.001654,-0.009441
3432,0.035332,-0.114678,9.917644,0.066161,-0.121174,-0.094558,-0.674762,-0.204419,-1.083844,0.999936,-0.005905,-0.001728,-0.009469
3433,0.031437,-0.111024,9.918167,0.224201,0.117491,-0.093913,-0.669912,-0.204517,-1.086985,0.999936,-0.005863,-0.001729,-0.009496
3434,0.034141,-0.106035,9.925435,0.402766,0.012862,-0.092878,-0.659451,-0.202381,-1.090123,0.999937,-0.005771,-0.001711,-0.009523
3435,0.026740,-0.101047,9.926735,0.550015,0.315865,-0.080699,-0.643561,-0.196935,-1.093078,0.999937,-0.005632,-0.001665,-0.009548
3436,0.019899,-0.106663,9.924455,0.195889,0.578598,-0.079682,-0.631120,-0.182058,-1.095917,0.999938,-0.005522,-0.001536,-0.009572
3437,0.025266,-0.111749,9.931553,-0.112620,0.244643,-0.077978,-0.629724,-0.168367,-1.098696,0.999938,-0.005509,-0.001417,-0.009596
3438,0.025432,-0.112809,9.929269,-0.192973,0.129974,-0.079050,-0.634810,-0.162153,-1.101382,0.999937,-0.005553,-0.001362,-0.009619
3439,0.022190,-0.116162,9.924518,-0.293193,0.218640,-0.070080,-0.642905,-0.156371,-1.103932,0.999937,-0.005623,-0.001310,-0.009641
3440,0.031139,-0.119845,9.922641,-0.385301,-0.192562,-0.080740,-0.654207,-0.155965,-1.106451,0.999936,-0.005722,-0.001306,-0.009663
3441,0.033916,-0.120611,9.921969,-0.355455,-0.320548,-0.083852,-0.666545,-0.164548,-1.109095,0.999935,-0.005830,-0.001380,-0.009687
3442,0.027857,-0.121792,9.919332,-0.310911,-0.010921,-0.083238,-0.677643,-0.170104,-1.111816,0.999934,-0.005928,-0.001427,-0.009711
3443,0.031199,-0.128253,9.918323,-0.498969,-0.111090,-0.074685,-0.691133,-0.172169,-1.114423,0.999933,-0.006046,-0.001444,-0.009734
3444,0.034044,-0.130379,9.922717,-0.473693,-0.225831,-0.082117,-0.707337,-0.177816,-1.116968,0.999932,-0.006187,-0.001491,-0.009757
3445,0.028184,-0.127896,9.927787,-0.234233,0.055616,-0.082231,-0.719127,-0.180687,-1.119671,0.999931,-0.006291,-0.001515,-0.009781
3446,0.025915,-0.125863,9.925090,-0.039481,0.168951,-0.069041,-0.723681,-0.176976,-1.122239,0.999931,-0.006330,-0.001482,-0.009803
3447,0.031841,-0.114910,9.927462,0.474606,-0.112017,-0.068084,-0.716422,-0.176056,-1.124537,0.999931,-0.006267,-0.001475,-0.009823
3448,0.028017,-0.115335,9.927032,0.404643,0.041951,-0.068915,-0.701761,-0.177252,-1.126805,0.999932,-0.006139,-0.001486,-0.009842
3449,0.025701,-0.107501,9.921910,0.619189,0.149071,-0.062218,-0.684690,-0.174095,-1.129029,0.999932,-0.005990,-0.001460,-0.009861
3450,0.032895,-0.105862,9.920109,0.559828,-0.187919,-0.066082,-0.665033,-0.174767,-1.131160,0.999933,-0.005818,-0.001468,-0.009880
3451,0.033271,-0.104880,9.926500,0.465537,-0.202826,-0.081116,-0.647936,-0.181307,-1.133538,0.999934,-0.005670,-0.001526,-0.009901
3452,0.028893,-0.112678,9.921740,0.003563,0.038165,-0.084586,-0.640109,-0.184083,-1.136269,0.999934,-0.005602,-0.001551,-0.009924
3453,0.033781,-0.109914,9.920858,0.067184,-0.154352,-0.080824,-0.638921,-0.186050,-1.139004,0.999934,-0.005591,-0.001568,-0.009948
3454,0.032561,-0.111083,9.923491,-0.007861,-0.083342,-0.085981,-0.637924,-0.190042,-1.141739,0.999933,-0.005583,-0.001603,-0.009972
3455,0.029201,-0.123282,9.918999,-0.552066,0.093035,-0.071565,-0.647247,-0.189910,-1.144367,0.999933,-0.005665,-0.001601,-0.009996
