seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.451435,-0.075733,0.080690,-132.317596,0.922772,-0.393089
5718,-0.154127,-7.214074,-6.573648,-0.160962,0.031593,-0.026894,-132.327805,0.923930,-0.393149
5719,-0.146164,-7.213773,-6.569045,0.044257,0.274022,-0.305408,-132.329758,0.916406,-0.393185
5720,-0.142100,-7.226002,-6.564485,0.577240,0.366674,-0.401442,-132.319397,0.900506,-0.393148
5721,-0.143943,-7.225320,-6.561989,0.534803,0.241767,-0.250553,-132.300858,0.885644,-0.393333
5722,-0.140401,-7.226674,-6.565296,0.317565,0.275447,-0.291965,-132.286652,0.873154,-0.393625
5723,-0.143891,-7.227140,-6.572349,-0.012351,0.110362,-0.120452,-132.281570,0.863743,-0.393757
5724,-0.148062,-7.232030,-6.577716,-0.059056,-0.061125,0.073754,-132.282761,0.862615,-0.393840
5725,-0.148407,-7.224934,-6.577377,-0.265801,-0.086520,0.100439,-132.288177,0.866419,-0.393973
5726,-0.143460,-7.235088,-6.577988,0.082695,0.072795,-0.070318,-132.291245,0.866944,-0.394142
5727,-0.148117,-7.231888,-6.573981,0.149002,-0.065148,0.070866,-132.287369,0.866865,-0.394242
5728,-0.147832,-7.226413,-6.574109,-0.076634,-0.059759,0.058344,-132.286163,0.869859,-0.394151
5729,-0.138142,-7.216105,-6.574558,-0.429993,0.245763,-0.275956,-132.294617,0.865090,-0.394004
5730,-0.142262,-7.213040,-6.574520,-0.434993,0.106653,-0.109443,-132.309036,0.856386,-0.394025
5731,-0.148481,-7.207672,-6.572354,-0.427886,-0.134907,0.134619,-132.323410,0.857013,-0.393959
5732,-0.145378,-7.213099,-6.574455,-0.245760,-0.045663,0.023902,-132.334625,0.860993,-0.393513
5733,-0.143137,-7.212345,-6.572609,-0.117863,0.035706,-0.079082,-132.340683,0.860425,-0.392771
5734,-0.150160,-7.218974,-6.569468,0.224695,-0.182544,0.156911,-132.338882,0.863032,-0.391836
5735,-0.147572,-7.217745,-6.567254,0.221051,-0.093988,0.050057,-132.331436,0.868686,-0.390752
5736,-0.142913,-7.204760,-6.570572,-0.349316,0.086319,-0.134514,-132.333572,0.867731,-0.389709
5737,-0.144534,-7.198981,-6.571940,-0.520597,0.041811,-0.046832,-132.348053,0.864059,-0.389252
5738,-0.144514,-7.207141,-6.573729,-0.206528,0.034465,-0.010709,-132.360168,0.862494,-0.389545
5739,-0.145811,-7.205675,-6.576769,-0.248871,-0.012439,0.031081,-132.367783,0.862497,-0.390045
5740,-0.144437,-7.207294,-6.579030,-0.199098,0.021580,-0.007644,-132.375244,0.862683,-0.390421
5741,-0.142627,-7.216688,-6.578977,0.152590,0.063288,-0.075762,-132.376022,0.860703,-0.390529
5742,-0.143803,-7.219380,-6.577908,0.254617,0.010011,-0.042135,-132.369232,0.858428,-0.390107
5743,-0.146176,-7.209377,-6.572670,0.092792,-0.089981,0.056217,-132.363434,0.859500,-0.389281
5744,-0.145619,-7.205993,-6.573030,-0.055240,-0.067313,0.043979,-132.362793,0.862500,-0.388469
5745,-0.150100,-7.204090,-6.571669,-0.079907,-0.184494,0.174534,-132.365036,0.868019,-0.387822
5746,-0.152726,-7.200331,-6.576304,-0.322466,-0.210301,0.240934,-132.371735,0.877569,-0.387627
5747,-0.153433,-7.201044,-6.576436,-0.262987,-0.181961,0.203948,-132.381500,0.887453,-0.387795
5748,-0.153025,-7.207940,-6.581475,-0.176364,-0.112650,0.107518,-132.388824,0.894597,-0.387667
5749,-0.148931,-7.218912,-6.580292,0.245382,0.038860,-0.067072,-132.387665,0.895924,-0.387213
5750,-0.148457,-7.224277,-6.583043,0.297073,0.061544,-0.108610,-132.378601,0.892633,-0.386476
5751,-0.146790,-7.231058,-6.575406,0.667488,0.073070,-0.149989,-132.362518,0.887937,-0.385228
5752,-0.143933,-7.230647,-6.574390,0.569286,0.127051,-0.219845,-132.341873,0.881135,-0.383541
5753,-0.144499,-7.226685,-6.572240,0.393248,0.086975,-0.138235,-132.325821,0.874321,-0.382158
5754,-0.145686,-7.221336,-6.569863,0.175057,0.021803,-0.057115,-132.316330,0.870693,-0.381306
5755,-0.146971,-7.221432,-6.563620,0.329915,-0.027265,0.017655,-132.307907,0.870268,-0.380796
5756,-0.149445,-7.217164,-6.562469,0.188556,-0.098228,0.105599,-132.299255,0.873195,-0.380632
5757,-0.150520,-7.213488,-6.566473,-0.112646,-0.104276,0.133619,-132.297989,0.878416,-0.380819
5758,-0.149437,-7.213701,-6.566574,-0.144960,-0.057853,0.069343,-132.302307,0.882736,-0.381097
5759,-0.152478,-7.219344,-6.566255,0.075572,-0.131317,0.120412,-132.303452,0.887197,-0.380894
5760,-0.152553,-7.220523,-6.568303,0.044834,-0.106674,0.109410,-132.301437,0.892700,-0.380538
5761,-0.150140,-7.218868,-6.571034,-0.106678,-0.013009,0.000104,-132.302460,0.895392,-0.380291
5762,-0.149256,-7.222342,-6.570769,0.015590,0.034111,-0.044529,-132.303970,0.894608,-0.380053
5763,-0.151190,-7.226013,-6.574411,0.038495,-0.020185,0.024713,-132.303070,0.894207,-0.380002
5764,-0.150258,-7.219109,-6.588028,-0.601574,0.037667,0.006032,-132.312469,0.894390,-0.380563
5765,-0.143199,-7.224693,-6.589936,-0.371323,0.292099,-0.250219,-132.328705,0.887681,-0.381887
5766,-0.145207,-7.227404,-6.589364,-0.140051,0.229106,-0.160009,-132.337250,0.876776,-0.383705
5767,-0.149365,-7.227093,-6.583776,0.103904,0.041969,0.028889,-132.337891,0.872118,-0.385573
5768,-0.148898,-7.222394,-6.579078,0.113065,0.035167,0.030437,-132.334290,0.871983,-0.387189
5769,-0.145455,-7.224101,-6.566478,0.532936,0.102447,-0.075584,-132.323547,0.869883,-0.388378
5770,-0.153029,-7.217761,-6.571330,0.056260,-0.183399,0.204364,-132.313736,0.872378,-0.388826
5771,-0.152792,-7.217870,-6.570964,-0.014368,-0.187599,0.194211,-132.313034,0.881453,-0.388726
5772,-0.146380,-7.209977,-6.574601,-0.379613,0.047715,-0.053348,-132.319595,0.884758,-0.388582
5773,-0.146271,-7.217772,-6.574461,-0.099276,0.065415,-0.082466,-132.327576,0.881815,-0.388453
5774,-0.152358,-7.215589,-6.578554,-0.228124,-0.118535,0.131214,-132.333038,0.883012,-0.388345
5775,-0.149927,-7.207118,-6.572382,-0.257638,-0.042048,0.044714,-132.341125,0.886982,-0.388342
5776,-0.149958,-7.203636,-6.573716,-0.352825,-0.024203,0.023935,-132.351303,0.888572,-0.388296
5777,-0.153710,-7.212878,-6.570389,0.118147,-0.132150,0.139298,-132.355209,0.892338,-0.388203
5778,-0.153341,-7.207615,-6.567863,0.076668,-0.101236,0.115845,-132.351959,0.898101,-0.388193
5779,-0.151993,-7.205117,-6.563867,0.102247,-0.034581,0.049607,-132.348984,0.901664,-0.388378
5780,-0.154339,-7.208885,-6.563781,0.203689,-0.095195,0.108468,-132.343887,0.905068,-0.388554
5781,-0.152716,-7.214781,-6.562413,0.383341,-0.024245,0.033049,-132.334106,0.908152,-0.388671
5782,-0.149487,-7.211828,-6.564891,0.125024,0.101911,-0.092496,-132.325638,0.906548,-0.388961
5783,-0.154228,-7.220095,-6.568936,0.174796,-0.049377,0.074860,-132.320648,0.905741,-0.389411
5784,-0.155225,-7.229285,-6.565559,0.502530,-0.092522,0.090516,-132.309357,0.909371,-0.389517
5785,-0.153252,-7.233089,-6.565636,0.524900,-0.002549,0.004439,-132.292236,0.911608,-0.389410
5786,-0.160970,-7.232286,-6.563127,0.472823,-0.223040,0.248113,-132.275604,0.917252,-0.389461
5787,-0.165741,-7.235971,-6.561156,0.548786,-0.346301,0.373869,-132.258575,0.931305,-0.389411
5788,-0.161016,-7.226887,-6.556752,0.290034,-0.148068,0.139344,-132.244583,0.943177,-0.389064
5789,-0.159465,-7.222116,-6.561073,-0.090777,-0.030293,0.036630,-132.241272,0.947346,-0.388835
5790,-0.157101,-7.217201,-6.563571,-0.333482,0.059808,-0.065858,-132.248337,0.946655,-0.388872
5791,-0.152109,-7.217839,-6.568421,-0.450118,0.208462,-0.227225,-132.261398,0.940033,-0.388896
5792,-0.147826,-7.215777,-6.568227,-0.432923,0.303707,-0.338824,-132.276108,0.927310,-0.388868
5793,-0.148333,-7.219647,-6.570879,-0.286649,0.235684,-0.255508,-132.288116,0.913933,-0.388855
5794,-0.143858,-7.216055,-6.568757,-0.218824,0.293765,-0.322538,-132.296539,0.900869,-0.388899
5795,-0.143164,-7.217763,-6.565245,0.020002,0.233105,-0.273034,-132.299850,0.887617,-0.388714
5796,-0.139167,-7.218749,-6.567219,0.023532,0.276555,-0.342762,-132.299118,0.874309,-0.388090
5797,-0.139679,-7.215738,-6.567958,-0.083094,0.193326,-0.247218,-132.300095,0.861766,-0.387264
5798,-0.137541,-7.215456,-6.566836,-0.038393,0.194115,-0.247217,-132.302109,0.851325,-0.386494
5799,-0.142331,-7.214162,-6.568492,-0.124702,0.011064,-0.038713,-132.304810,0.845499,-0.385816
5800,-0.141004,-7.217031,-6.566172,0.046994,0.025356,-0.056263,-132.306107,0.843920,-0.385199
5801,-0.139838,-7.219650,-6.561204,0.282378,0.057798,-0.084242,-132.300598,0.841255,-0.384648
5802,-0.144428,-7.224171,-6.562724,0.331618,-0.088720,0.071405,-132.290359,0.841444,-0.384123
5803,-0.146642,-7.217019,-6.565913,-0.065429,-0.161165,0.146358,-132.285919,0.846931,-0.383484
5804,-0.145546,-7.219088,-6.565045,-0.019877,-0.108826,0.074629,-132.287323,0.852683,-0.382633
5805,-0.143872,-7.215818,-6.568035,-0.197516,-0.026836,-0.008253,-132.290939,0.855023,-0.381705
5806,-0.145771,-7.213667,-6.571569,-0.320265,-0.081466,0.058550,-132.299561,0.856858,-0.380934
5807,-0.143415,-7.209442,-6.572861,-0.447486,-0.006810,-0.017076,-132.312347,0.858359,-0.380311
5808,-0.141400,-7.212111,-6.577036,-0.411333,0.065214,-0.093662,-132.326645,0.856339,-0.379788
5809,-0.140553,-7.208979,-6.580764,-0.513602,0.090578,-0.096820,-132.342056,0.852244,-0.379569
5811,-0.146619,-7.215358,-6.577727,-0.119297,-0.114693,0.124000,-132.352600,0.852849,-0.379577
5812,-0.148810,-7.216191,-6.574511,0.084503,-0.178064,0.187517,-132.353180,0.859973,-0.379469
5813,-0.149804,-7.214806,-6.573447,0.090057,-0.172330,0.182774,-132.350266,0.868469,-0.379311
5814,-0.150997,-7.221765,-6.566825,0.488407,-0.159812,0.167018,-132.340637,0.876506,-0.379146
5815,-0.153691,-7.221093,-6.563501,0.496896,-0.214312,0.199108,-132.324203,0.885216,-0.378646
5816,-0.152405,-7.214234,-6.568072,0.026197,-0.135356,0.111848,-132.315475,0.892972,-0.377826
5817,-0.151613,-7.205990,-6.573018,-0.443307,-0.067038,0.041763,-132.322403,0.897136,-0.377056
5818,-0.152604,-7.208998,-6.567726,-0.132785,-0.081155,0.036136,-132.331985,0.899759,-0.376104
5819,-0.152405,-7.209551,-6.564226,0.078612,-0.066775,0.021597,-132.332870,0.902131,-0.374929
5820,-0.149223,-7.217267,-6.561139,0.437520,0.040413,-0.088371,-132.324249,0.901604,-0.373855
5821,-0.148436,-7.216300,-6.558354,0.430471,0.073680,-0.112850,-132.309769,0.897844,-0.373003
5822,-0.144941,-7.212717,-6.554804,0.328460,0.160321,-0.194789,-132.297119,0.891427,-0.372436
5823,-0.140014,-7.216158,-6.560733,0.143749,0.269864,-0.305742,-132.289246,0.880431,-0.372126
5824,-0.140635,-7.210033,-6.565337,-0.245370,0.205896,-0.225948,-132.290939,0.868540,-0.372028
5825,-0.141793,-7.211232,-6.567042,-0.260307,0.123189,-0.129277,-132.299377,0.860470,-0.372101
5826,-0.138567,-7.210703,-6.566864,-0.217694,0.181884,-0.200613,-132.307327,0.852982,-0.372161
5827,-0.140949,-7.218560,-6.568578,0.017722,0.075382,-0.096284,-132.310669,0.846436,-0.372001
5828,-0.141384,-7.215756,-6.566061,0.036893,0.038271,-0.053433,-132.309753,0.843316,-0.371722
5829,-0.138680,-7.214638,-6.563363,0.068039,0.094945,-0.124972,-132.307999,0.839622,-0.371363
5830,-0.137629,-7.217092,-6.567436,-0.015697,0.104071,-0.152318,-132.307114,0.833972,-0.370705
5831,-0.141885,-7.226624,-6.570626,0.168310,-0.063727,0.017667,-132.304565,0.831860,-0.369691
5832,-0.142597,-7.226525,-6.571241,0.123129,-0.090288,0.052802,-132.299683,0.834456,-0.368583
5833,-0.141545,-7.221754,-6.574125,-0.137763,-0.046852,0.007582,-132.299911,0.836738,-0.367570
5834,-0.141731,-7.222709,-6.577019,-0.197357,-0.042051,0.017134,-132.305496,0.838040,-0.366751
5835,-0.138014,-7.218303,-6.572984,-0.151774,0.077712,-0.085774,-132.311295,0.836794,-0.366421
5836,-0.137749,-7.219929,-6.573096,-0.059041,0.077354,-0.081313,-132.314819,0.832995,-0.366457
5837,-0.136493,-7.217215,-6.571393,-0.051583,0.087976,-0.095120,-132.316666,0.828966,-0.366515
5838,-0.138683,-7.221692,-6.573110,0.038961,0.009763,-0.009027,-132.316879,0.826586,-0.366551
5839,-0.142589,-7.223871,-6.574502,0.073511,-0.109435,0.122202,-132.315002,0.829099,-0.366593
5840,-0.150316,-7.223471,-6.579463,-0.107580,-0.328273,0.350737,-132.315567,0.839839,-0.366505
5841,-0.150050,-7.216947,-6.579353,-0.315965,-0.245036,0.277683,-132.322617,0.854016,-0.366491
5842,-0.151629,-7.214309,-6.580592,-0.389193,-0.210839,0.250162,-132.334381,0.865636,-0.366799
5843,-0.155661,-7.211226,-6.578262,-0.309029,-0.269669,0.327315,-132.346024,0.878144,-0.367362
5844,-0.154803,-7.208154,-6.574155,-0.193012,-0.194062,0.219135,-132.354401,0.890082,-0.367785
5845,-0.153916,-7.207870,-6.569319,0.017190,-0.119125,0.120631,-132.357330,0.897783,-0.367743
5846,-0.154620,-7.212513,-6.565706,0.303742,-0.109967,0.098945,-132.351990,0.903060,-0.367387
5847,-0.155240,-7.215981,-6.560769,0.519653,-0.116896,0.071105,-132.338257,0.907702,-0.366501
5848,-0.150606,-7.227027,-6.555237,0.915011,0.032155,-0.107512,-132.314316,0.908204,-0.365048
5849,-0.151523,-7.236719,-6.557040,0.960276,0.007695,-0.076100,-132.283035,0.905493,-0.363479
5850,-0.149260,-7.241353,-6.559881,0.771553,0.079359,-0.121647,-132.254150,0.902079,-0.362336
5851,-0.145418,-7.239319,-6.562346,0.445233,0.169244,-0.205775,-132.233871,0.895253,-0.361734
5852,-0.146441,-7.243874,-6.561752,0.474407,0.111965,-0.110169,-132.218521,0.888204,-0.361665
5853,-0.149874,-7.242458,-6.566277,0.185562,-0.008359,0.048993,-132.207535,0.886289,-0.362260
5854,-0.146625,-7.233559,-6.567564,-0.184773,0.082867,-0.037795,-132.207535,0.885593,-0.363305
5855,-0.146597,-7.227272,-6.567336,-0.360222,0.064847,-0.042857,-132.216629,0.882943,-0.364225
5856,-0.148369,-7.220208,-6.567745,-0.522150,-0.007440,0.022967,-132.231354,0.882055,-0.364711
5857,-0.144414,-7.217360,-6.570571,-0.597440,0.108824,-0.110896,-132.250015,0.879834,-0.364977
5858,-0.145879,-7.215178,-6.570844,-0.552429,0.051409,-0.059950,-132.269180,0.875930,-0.365039
5859,-0.144116,-7.219348,-6.572731,-0.360310,0.095731,-0.107560,-132.284393,0.872215,-0.364975
5860,-0.143074,-7.217345,-6.572114,-0.299280,0.106209,-0.114614,-132.295380,0.867211,-0.364973
5861,-0.143008,-7.218417,-6.575726,-0.314828,0.090480,-0.096610,-132.305618,0.862401,-0.365029
5862,-0.147374,-7.215700,-6.574847,-0.319039,-0.067574,0.067066,-132.316193,0.861780,-0.364979
5863,-0.143599,-7.213287,-6.572977,-0.256672,0.037522,-0.065316,-132.325775,0.862139,-0.364628
5864,-0.145332,-7.210056,-6.572292,-0.256751,-0.022411,-0.001863,-132.334320,0.861142,-0.364061
5865,-0.145740,-7.216341,-6.571080,0.043792,-0.041065,0.004525,-132.337860,0.861887,-0.363308
5866,-0.145332,-7.221096,-6.569736,0.268737,-0.023345,-0.004082,-132.332642,0.862615,-0.362520
5867,-0.143913,-7.230018,-6.567883,0.573819,0.018495,-0.061280,-132.318588,0.861864,-0.361726
5868,-0.146292,-7.232846,-6.566354,0.624744,-0.054074,0.028585,-132.298599,0.861860,-0.360921
5869,-0.148689,-7.230927,-6.568330,0.364571,-0.108340,0.109359,-132.282089,0.865382,-0.360466
5870,-0.148816,-7.231965,-6.566763,0.322608,-0.087886,0.086890,-132.270645,0.870003,-0.360246
