seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
275,0.023346,9.812901,0.042077,-0.047129,0.067318,-0.111107,89.767303,-0.145172,-179.658371,-0.003006,-0.001206,0.705668,0.708535
276,0.020810,9.814133,0.042149,-0.035798,0.060057,-0.212288,89.765915,-0.139774,-179.656265,-0.002986,-0.001252,0.705660,0.708543
277,0.014931,9.814140,0.042524,-0.049443,0.073160,-0.436866,89.764496,-0.128946,-179.654099,-0.002933,-0.001333,0.705651,0.708552
278,0.017991,9.816307,0.044383,-0.127397,0.072424,-0.218821,89.761543,-0.118007,-179.651718,-0.002880,-0.001415,0.705632,0.708571
279,0.018440,9.817834,0.044990,-0.129998,0.081141,-0.109638,89.757248,-0.112522,-179.649170,-0.002862,-0.001464,0.705606,0.708597
280,0.023945,9.826208,0.045795,-0.135921,0.078415,0.163924,89.752808,-0.113416,-179.646515,-0.002884,-0.001475,0.705578,0.708625
281,0.026380,9.824039,0.045242,-0.084969,0.079383,0.256356,89.749123,-0.120409,-179.643845,-0.002944,-0.001448,0.705555,0.708647
282,0.027715,9.818102,0.041543,0.092694,0.066747,0.269165,89.749245,-0.129157,-179.641373,-0.003013,-0.001409,0.705556,0.708646
283,0.027262,9.815884,0.041901,0.083324,0.071726,0.179445,89.752174,-0.136624,-179.639038,-0.003073,-0.001378,0.705575,0.708628
284,0.029818,9.811174,0.043886,-0.032601,0.068698,0.228358,89.753006,-0.143410,-179.636673,-0.003130,-0.001350,0.705580,0.708622
285,0.026749,9.802941,0.040233,0.116574,0.066071,0.044045,89.754402,-0.147941,-179.634399,-0.003172,-0.001336,0.705588,0.708614
286,0.024766,9.806289,0.041515,0.050580,0.063704,-0.068068,89.757179,-0.147531,-179.632248,-0.003183,-0.001352,0.705606,0.708596
287,0.022245,9.806705,0.041348,0.037127,0.064193,-0.189247,89.758644,-0.143233,-179.630127,-0.003169,-0.001392,0.705615,0.708588
288,0.024830,9.808051,0.043682,-0.072744,0.068439,-0.045427,89.758049,-0.139313,-179.627930,-0.003159,-0.001430,0.705611,0.708591
289,0.020689,9.807368,0.040475,0.069038,0.070247,-0.200443,89.757973,-0.135205,-179.625641,-0.003147,-0.001469,0.705610,0.708592
290,0.020398,9.812820,0.038650,0.165733,0.066932,-0.176790,89.761887,-0.128909,-179.623383,-0.003123,-0.001522,0.705634,0.708568
291,0.023997,9.817339,0.042441,-0.028760,0.068052,0.021448,89.764160,-0.126310,-179.621140,-0.003120,-0.001552,0.705648,0.708554
292,0.027626,9.821149,0.044789,-0.140239,0.073685,0.211531,89.761345,-0.130183,-179.618759,-0.003159,-0.001543,0.705631,0.708571
293,0.023845,9.818507,0.043521,-0.065642,0.066692,0.014295,89.757912,-0.133937,-179.616409,-0.003197,-0.001534,0.705610,0.708592
294,0.025482,9.825377,0.039558,0.128672,0.055365,0.058539,89.758949,-0.135143,-179.614365,-0.003217,-0.001539,0.705616,0.708585
295,0.025519,9.820159,0.042221,-0.001174,0.051111,0.048667,89.761070,-0.136922,-179.612579,-0.003239,-0.001539,0.705629,0.708572
296,0.020885,9.813981,0.036969,0.210185,0.045403,-0.160774,89.764549,-0.135047,-179.610977,-0.003237,-0.001561,0.705651,0.708551
297,0.019423,9.816046,0.036576,0.198605,0.036472,-0.209389,89.771362,-0.128872,-179.609650,-0.003207,-0.001607,0.705693,0.708509
298,0.024168,9.815175,0.032446,0.328209,0.032114,0.041679,89.780136,-0.126072,-179.608505,-0.003197,-0.001632,0.705747,0.708455
299,0.024106,9.817170,0.034851,0.165025,0.043130,0.062809,89.788361,-0.127809,-179.607254,-0.003215,-0.001629,0.705798,0.708404
300,0.026424,9.827424,0.030170,0.299006,0.047075,0.142424,89.796089,-0.131224,-179.605728,-0.003245,-0.001617,0.705846,0.708357
301,0.025319,9.827416,0.032078,0.163748,0.055301,0.065458,89.803795,-0.134683,-179.604019,-0.003277,-0.001607,0.705893,0.708309
302,0.023381,9.820742,0.031696,0.130840,0.058838,-0.044521,89.808701,-0.135025,-179.602112,-0.003291,-0.001617,0.705923,0.708279
303,0.020618,9.816764,0.036114,-0.110538,0.070475,-0.166099,89.809036,-0.131508,-179.599976,-0.003283,-0.001651,0.705925,0.708277
304,0.020990,9.812026,0.039988,-0.271309,0.072245,-0.119946,89.802658,-0.126732,-179.597610,-0.003268,-0.001695,0.705886,0.708316
305,0.018179,9.806046,0.041276,-0.278028,0.074071,-0.205236,89.793503,-0.121304,-179.595184,-0.003250,-0.001744,0.705829,0.708372
306,0.021849,9.809374,0.041214,-0.204516,0.064032,-0.005556,89.785454,-0.117783,-179.592896,-0.003242,-0.001779,0.705779,0.708422
307,0.020823,9.813664,0.041668,-0.164795,0.057892,-0.030589,89.779297,-0.117172,-179.590866,-0.003251,-0.001795,0.705741,0.708460
308,0.021609,9.820409,0.038655,0.014492,0.037535,0.009284,89.776787,-0.116811,-179.589279,-0.003259,-0.001807,0.705726,0.708475
309,0.020208,9.817937,0.038514,0.025341,0.036183,-0.055189,89.777451,-0.116041,-179.588058,-0.003262,-0.001820,0.705730,0.708471
310,0.020800,9.817142,0.039853,-0.052111,0.031611,-0.018850,89.777008,-0.114803,-179.586929,-0.003261,-0.001834,0.705727,0.708474
311,0.018251,9.811387,0.039337,-0.034829,0.038059,-0.116091,89.775558,-0.112549,-179.585785,-0.003254,-0.001855,0.705718,0.708483
312,0.021943,9.806555,0.037366,0.049341,0.050902,0.066037,89.775795,-0.111709,-179.584305,-0.003258,-0.001869,0.705719,0.708481
313,0.018047,9.811019,0.037165,0.061692,0.053058,-0.098737,89.777649,-0.111158,-179.582565,-0.003265,-0.001884,0.705731,0.708470
314,0.018544,9.808593,0.038384,-0.010548,0.046984,-0.061951,89.778481,-0.108473,-179.580917,-0.003259,-0.001910,0.705736,0.708465
315,0.018880,9.810575,0.038024,0.014480,0.045304,-0.024212,89.778549,-0.107031,-179.579376,-0.003260,-0.001929,0.705736,0.708464
316,0.018121,9.814164,0.037280,0.050206,0.045331,-0.049984,89.779633,-0.105789,-179.577866,-0.003261,-0.001946,0.705743,0.708458
317,0.017860,9.812667,0.040291,-0.070159,0.039494,-0.044346,89.779289,-0.104211,-179.576462,-0.003260,-0.001964,0.705741,0.708460
318,0.016063,9.802055,0.042331,-0.163531,0.039907,-0.095190,89.775398,-0.101880,-179.575150,-0.003254,-0.001987,0.705717,0.708484
319,0.017291,9.800908,0.041391,-0.087221,0.042551,-0.040576,89.771210,-0.099612,-179.573792,-0.003249,-0.002009,0.705691,0.708510
320,0.017282,9.799757,0.043202,-0.137046,0.045616,-0.017767,89.767479,-0.098634,-179.572327,-0.003252,-0.002024,0.705668,0.708533
321,0.014246,9.800066,0.045677,-0.212917,0.046261,-0.152735,89.761642,-0.095786,-179.570801,-0.003244,-0.002051,0.705631,0.708569
322,0.013285,9.809933,0.044432,-0.124770,0.041603,-0.189369,89.756012,-0.090078,-179.569366,-0.003218,-0.002095,0.705597,0.708604
323,0.018802,9.811422,0.042721,-0.002733,0.049361,0.085822,89.753876,-0.088346,-179.567856,-0.003216,-0.002115,0.705583,0.708617
324,0.013890,9.815950,0.037922,0.218075,0.048348,-0.104386,89.757469,-0.088029,-179.566223,-0.003224,-0.002127,0.705605,0.708595
325,0.014491,9.815730,0.038054,0.186905,0.046748,-0.083322,89.764206,-0.084894,-179.564651,-0.003215,-0.002156,0.705647,0.708553
326,0.016701,9.817478,0.032547,0.373077,0.050555,0.047494,89.773537,-0.084291,-179.563034,-0.003221,-0.002170,0.705705,0.708496
327,0.018463,9.816953,0.035713,0.162974,0.052083,0.132252,89.782471,-0.087280,-179.561310,-0.003250,-0.002162,0.705760,0.708440
329,0.016225,9.817876,0.040491,-0.112983,0.056033,0.016393,89.783295,-0.089750,-179.559494,-0.003276,-0.002158,0.705765,0.708435
330,0.020873,9.825318,0.043451,-0.235130,0.052501,0.197567,89.777489,-0.093309,-179.557678,-0.003309,-0.002147,0.705729,0.708471
331,0.021894,9.829181,0.043703,-0.201880,0.049319,0.221277,89.770203,-0.100283,-179.555954,-0.003363,-0.002115,0.705684,0.708515
332,0.024804,9.829395,0.049660,-0.415259,0.052428,0.291615,89.759911,-0.108825,-179.554214,-0.003427,-0.002072,0.705621,0.708578
333,0.023518,9.829007,0.047710,-0.254504,0.057209,0.172927,89.748749,-0.116559,-179.552353,-0.003486,-0.002035,0.705552,0.708647
334,0.022799,9.831652,0.045039,-0.058015,0.051086,0.081707,89.743538,-0.120795,-179.550537,-0.003523,-0.002020,0.705520,0.708679
335,0.021462,9.825450,0.044064,0.011758,0.060469,-0.007899,89.742752,-0.122017,-179.548676,-0.003542,-0.002024,0.705515,0.708683
336,0.019635,9.824099,0.038972,0.241608,0.066485,-0.104478,89.746979,-0.120134,-179.546570,-0.003544,-0.002049,0.705541,0.708658
337,0.020718,9.827814,0.034886,0.401496,0.062857,-0.043334,89.757690,-0.117661,-179.544418,-0.003542,-0.002078,0.705607,0.708592
338,0.021442,9.827248,0.035142,0.309856,0.068954,0.008451,89.769547,-0.117071,-179.542221,-0.003551,-0.002095,0.705680,0.708519
339,0.026578,9.823595,0.031628,0.387891,0.061810,0.237906,89.781174,-0.121168,-179.540024,-0.003590,-0.002084,0.705752,0.708447
340,0.024365,9.827511,0.031579,0.317132,0.067088,0.114547,89.792923,-0.127035,-179.537857,-0.003639,-0.002061,0.705825,0.708374
341,0.020601,9.826425,0.036093,0.022315,0.065428,-0.093926,89.798576,-0.127370,-179.535645,-0.003655,-0.002073,0.705860,0.708339
342,0.020983,9.828908,0.040553,-0.219241,0.065901,-0.073871,89.795288,-0.124566,-179.533478,-0.003651,-0.002104,0.705839,0.708360
343,0.017409,9.827328,0.040612,-0.194425,0.052592,-0.207451,89.788391,-0.119870,-179.531509,-0.003635,-0.002144,0.705797,0.708402
344,0.016825,9.830143,0.045175,-0.352338,0.062022,-0.197994,89.779274,-0.113106,-179.529633,-0.003605,-0.002198,0.705740,0.708458
345,0.017451,9.827021,0.046398,-0.344233,0.047939,-0.125769,89.767654,-0.107702,-179.527817,-0.003583,-0.002242,0.705668,0.708530
346,0.016941,9.826795,0.048800,-0.351569,0.041777,-0.098380,89.756050,-0.103960,-179.526337,-0.003569,-0.002274,0.705596,0.708602
347,0.016449,9.819913,0.048083,-0.228569,0.035419,-0.097435,89.746384,-0.100691,-179.525070,-0.003557,-0.002301,0.705536,0.708661
348,0.021849,9.822670,0.044921,-0.018694,0.032363,0.163118,89.742256,-0.101781,-179.523926,-0.003571,-0.002302,0.705511,0.708686
349,0.017781,9.822936,0.044124,0.044112,0.025441,-0.023027,89.742676,-0.104111,-179.522949,-0.003591,-0.002293,0.705513,0.708684
350,0.019543,9.818883,0.042236,0.128923,0.032658,0.033879,89.745560,-0.104288,-179.521988,-0.003598,-0.002298,0.705531,0.708666
351,0.025861,9.815145,0.039949,0.205199,0.037400,0.303398,89.751129,-0.109904,-179.520798,-0.003640,-0.002271,0.705566,0.708632
352,0.025722,9.823473,0.032938,0.460960,0.041698,0.252742,89.762230,-0.119167,-179.519440,-0.003705,-0.002222,0.705635,0.708563
353,0.023290,9.816103,0.034236,0.316794,0.051863,0.074618,89.775185,-0.124617,-179.517853,-0.003748,-0.002199,0.705715,0.708483
354,0.023620,9.812827,0.031116,0.357284,0.064090,0.040918,89.786423,-0.126535,-179.515915,-0.003772,-0.002199,0.705784,0.708414
355,0.025596,9.807288,0.032610,0.202294,0.061107,0.113708,89.795746,-0.129105,-179.513824,-0.003801,-0.002197,0.705842,0.708356
356,0.022852,9.812607,0.034838,0.032507,0.060477,-0.030903,89.799652,-0.130477,-179.511795,-0.003822,-0.002201,0.705866,0.708332
357,0.023239,9.804049,0.041493,-0.286788,0.058135,-0.017257,89.795410,-0.129668,-179.509811,-0.003829,-0.002218,0.705840,0.708358
358,0.024905,9.810965,0.043918,-0.344666,0.064117,0.064125,89.784874,-0.130441,-179.507782,-0.003846,-0.002225,0.705775,0.708423
359,0.023456,9.816435,0.047736,-0.425679,0.055405,-0.005707,89.772034,-0.131407,-179.505783,-0.003865,-0.002231,0.705695,0.708502
360,0.020809,9.827083,0.046218,-0.260729,0.050941,-0.131337,89.760590,-0.129116,-179.504013,-0.003862,-0.002256,0.705624,0.708572
361,0.020190,9.818700,0.047551,-0.231961,0.050923,-0.135895,89.752373,-0.124655,-179.502335,-0.003845,-0.002293,0.705573,0.708623
362,0.017955,9.811063,0.043671,-0.008162,0.056792,-0.204229,89.748367,-0.118978,-179.500565,-0.003821,-0.002339,0.705548,0.708648
363,0.017363,9.804169,0.041506,0.110837,0.041206,-0.190114,89.750076,-0.112399,-179.498962,-0.003791,-0.002390,0.705559,0.708637
364,0.020540,9.800847,0.040607,0.141402,0.047964,0.001831,89.754272,-0.109255,-179.497482,-0.003780,-0.002419,0.705585,0.708611
365,0.023403,9.801371,0.041019,0.098091,0.053532,0.161577,89.758255,-0.111971,-179.495789,-0.003807,-0.002412,0.705609,0.708587
366,0.023216,9.808104,0.039073,0.154672,0.053557,0.135378,89.762466,-0.116913,-179.493973,-0.003849,-0.002393,0.705635,0.708561
367,0.024944,9.809559,0.042596,-0.026389,0.052254,0.164722,89.764610,-0.121907,-179.492203,-0.003891,-0.002373,0.705649,0.708547
368,0.026710,9.813306,0.041053,0.018206,0.061152,0.204199,89.764473,-0.128048,-179.490280,-0.003940,-0.002347,0.705648,0.708548
369,0.025771,9.813510,0.039469,0.090193,0.059830,0.117021,89.766273,-0.133393,-179.488235,-0.003986,-0.002327,0.705659,0.708536
370,0.026552,9.812684,0.035869,0.229630,0.051890,0.108190,89.771599,-0.137139,-179.486359,-0.004020,-0.002315,0.705692,0.708503
371,0.029787,9.815289,0.033392,0.309221,0.051277,0.224485,89.780563,-0.142677,-179.484619,-0.004065,-0.002292,0.705748,0.708448
372,0.028949,9.821111,0.036015,0.146361,0.052049,0.153164,89.788162,-0.148965,-179.482880,-0.004114,-0.002264,0.705795,0.708401
373,0.026611,9.819304,0.033566,0.210047,0.057068,0.010041,89.794098,-0.151678,-179.481049,-0.004142,-0.002259,0.705831,0.708364
374,0.029727,9.820518,0.032415,0.217614,0.050530,0.124374,89.801216,-0.153912,-179.479248,-0.004167,-0.002256,0.705876,0.708320
375,0.028952,9.821110,0.035774,0.017278,0.051260,0.079749,89.805130,-0.157308,-179.477539,-0.004198,-0.002246,0.705900,0.708296
376,0.028027,9.820381,0.034071,0.053232,0.054424,0.004748,89.806305,-0.158711,-179.475769,-0.004218,-0.002248,0.705907,0.708289
377,0.030987,9.815657,0.032930,0.070777,0.052383,0.119836,89.808357,-0.160781,-179.473984,-0.004242,-0.002247,0.705920,0.708276
378,0.030944,9.815101,0.036546,-0.109156,0.046832,0.105568,89.807716,-0.164532,-179.472321,-0.004275,-0.002234,0.705916,0.708279
379,0.027080,9.811922,0.041786,-0.345036,0.043570,-0.095923,89.800140,-0.164688,-179.470810,-0.004286,-0.002242,0.705869,0.708326
380,0.028417,9.810320,0.042055,-0.306457,0.050878,-0.055120,89.789276,-0.162165,-179.469254,-0.004280,-0.002267,0.705802,0.708393
381,0.026818,9.805225,0.050111,-0.575976,0.042663,-0.099524,89.774574,-0.159581,-179.467697,-0.004274,-0.002292,0.705711,0.708484
382,0.021660,9.809582,0.054467,-0.641822,0.037578,-0.292897,89.754280,-0.153036,-179.466385,-0.004242,-0.002339,0.705585,0.708609
383,0.022332,9.806322,0.052559,-0.403763,0.039672,-0.227795,89.736847,-0.144352,-179.465134,-0.004197,-0.002400,0.705477,0.708716
384,0.020843,9.811405,0.051074,-0.205347,0.045265,-0.226878,89.726685,-0.136767,-179.463760,-0.004159,-0.002455,0.705414,0.708779
385,0.019552,9.811366,0.049123,-0.036096,0.044873,-0.208239,89.722656,-0.129508,-179.462296,-0.004123,-0.002509,0.705389,0.708804
386,0.020411,9.814377,0.044673,0.183508,0.063754,-0.111882,89.725113,-0.124164,-179.460510,-0.004101,-0.002553,0.705404,0.708789
387,0.022237,9.814914,0.033617,0.643184,0.068281,0.009617,89.738884,-0.122450,-179.458313,-0.004104,-0.002578,0.705489,0.708704
388,0.022588,9.823653,0.033966,0.516834,0.066909,0.050703,89.758217,-0.123445,-179.456055,-0.004124,-0.002586,0.705608,0.708585
389,0.025799,9.818350,0.032589,0.438992,0.066545,0.191947,89.774139,-0.127480,-179.453812,-0.004162,-0.002575,0.705707,0.708487
390,0.025734,9.820693,0.034873,0.218459,0.076348,0.155537,89.785080,-0.133262,-179.451416,-0.004212,-0.002555,0.705775,0.708419
391,0.026488,9.819418,0.033684,0.201937,0.064265,0.140751,89.792084,-0.138192,-179.449051,-0.004257,-0.002539,0.705818,0.708376
392,0.026655,9.819921,0.038386,-0.062352,0.066529,0.098835,89.794403,-0.142177,-179.446854,-0.004295,-0.002528,0.705832,0.708361
393,0.026418,9.818413,0.039711,-0.139543,0.063822,0.052658,89.791046,-0.144694,-179.444672,-0.004324,-0.002526,0.705812,0.708382
394,0.022993,9.816705,0.037724,-0.027639,0.068736,-0.118993,89.788246,-0.143580,-179.442474,-0.004331,-0.002546,0.705794,0.708399
395,0.019549,9.811885,0.040324,-0.115272,0.063394,-0.270144,89.785858,-0.137086,-179.440292,-0.004305,-0.002600,0.705779,0.708414
396,0.020008,9.813869,0.039725,-0.089110,0.059968,-0.201533,89.782448,-0.129217,-179.438263,-0.004269,-0.002661,0.705758,0.708435
397,0.019249,9.810231,0.037671,0.037990,0.062653,-0.166295,89.781593,-0.123079,-179.436249,-0.004243,-0.002711,0.705753,0.708441
398,0.020865,9.807343,0.036501,0.110444,0.065135,-0.049211,89.784058,-0.119479,-179.434128,-0.004234,-0.002747,0.705768,0.708425
399,0.022438,9.812741,0.038566,0.002414,0.063477,0.056853,89.785934,-0.119599,-179.431976,-0.004248,-0.002759,0.705779,0.708414
400,0.025815,9.815568,0.034283,0.168688,0.057991,0.217263,89.788780,-0.124160,-179.429947,-0.004289,-0.002744,0.705797,0.708396
401,0.024041,9.811940,0.036187,0.068007,0.052529,0.116478,89.792717,-0.129715,-179.428085,-0.004334,-0.002721,0.705821,0.708371
402,0.023044,9.815061,0.035801,0.043633,0.042194,0.027783,89.794579,-0.132114,-179.426498,-0.004359,-0.002716,0.705833,0.708360
403,0.025370,9.817452,0.038489,-0.098236,0.040673,0.117467,89.793655,-0.134530,-179.425110,-0.004383,-0.002709,0.705827,0.708365
404,0.024006,9.821379,0.037732,-0.059153,0.042389,0.023974,89.791031,-0.136882,-179.423706,-0.004406,-0.002703,0.705811,0.708381
405,0.024851,9.819889,0.038836,-0.097143,0.045442,0.032790,89.788429,-0.137823,-179.422241,-0.004421,-0.002707,0.705795,0.708397
406,0.024914,9.818125,0.036069,0.043218,0.052747,0.013434,89.787529,-0.138587,-179.420609,-0.004435,-0.002712,0.705789,0.708403
407,0.027299,9.815172,0.039975,-0.124559,0.060408,0.115506,89.786163,-0.140729,-179.418716,-0.004460,-0.002710,0.705781,0.708411
408,0.024342,9.816714,0.035579,0.072241,0.051299,-0.027124,89.785294,-0.142195,-179.416840,-0.004481,-0.002713,0.705775,0.708416
409,0.023984,9.810983,0.032693,0.192095,0.046491,-0.051652,89.789688,-0.140876,-179.415222,-0.004483,-0.002731,0.705803,0.708389
410,0.021417,9.806854,0.031812,0.200174,0.042278,-0.161432,89.796227,-0.137320,-179.413757,-0.004470,-0.002762,0.705843,0.708349
411,0.019541,9.811250,0.032973,0.111618,0.056446,-0.217355,89.801414,-0.131001,-179.412125,-0.004441,-0.002812,0.705875,0.708317
412,0.023459,9.815849,0.030986,0.166435,0.054046,0.001149,89.806046,-0.127391,-179.410294,-0.004430,-0.002845,0.705903,0.708289
413,0.020330,9.813717,0.034067,0.002609,0.065488,-0.120771,89.808861,-0.125391,-179.408310,-0.004430,-0.002870,0.705921,0.708271
414,0.019772,9.817098,0.036219,-0.101493,0.067293,-0.132032,89.807213,-0.121170,-179.406113,-0.004417,-0.002910,0.705910,0.708282
415,0.023060,9.819159,0.039046,-0.212511,0.071507,0.054015,89.801971,-0.119862,-179.403809,-0.004424,-0.002932,0.705878,0.708314
416,0.026486,9.820520,0.041274,-0.275063,0.068009,0.219715,89.793846,-0.124416,-179.401459,-0.004466,-0.002918,0.705827,0.708364
417,0.024368,9.816184,0.042812,-0.285269,0.066942,0.082691,89.784492,-0.129447,-179.399200,-0.004512,-0.002900,0.705770,0.708421
418,0.028773,9.815243,0.045907,-0.343284,0.052779,0.253182,89.774010,-0.135038,-179.397171,-0.004559,-0.002878,0.705705,0.708485
419,0.034842,9.809772,0.046029,-0.274224,0.047132,0.482416,89.763725,-0.147291,-179.395462,-0.004645,-0.002812,0.705642,0.708548
420,0.031924,9.812395,0.046332,-0.203664,0.040220,0.265413,89.755745,-0.159748,-179.393951,-0.004731,-0.002744,0.705593,0.708597
421,0.031947,9.805505,0.043094,-0.011065,0.021755,0.167890,89.752167,-0.166965,-179.392899,-0.004782,-0.002706,0.705571,0.708618
422,0.028003,9.809877,0.046387,-0.113888,0.020022,-0.045883,89.750092,-0.168996,-179.392181,-0.004799,-0.002697,0.705558,0.708631
423,0.025341,9.807929,0.041522,0.112922,0.030611,-0.182082,89.750061,-0.165193,-179.391357,-0.004781,-0.002726,0.705558,0.708631
424,0.025781,9.815877,0.044887,-0.028172,0.041512,-0.124526,89.751480,-0.160078,-179.390182,-0.004757,-0.002765,0.705566,0.708623
425,0.021896,9.815884,0.039875,0.176071,0.036911,-0.263881,89.753944,-0.153599,-179.388901,-0.004725,-0.002813,0.705581,0.708608
426,0.022120,9.816474,0.040360,0.131935,0.052028,-0.208611,89.759064,-0.145718,-179.387451,-0.004685,-0.002871,0.705613,0.708577
427,0.024894,9.813683,0.033427,0.395039,0.053641,-0.026247,89.767838,-0.141796,-179.385712,-0.004671,-0.002906,0.705667,0.708523
428,0.023643,9.812531,0.038348,0.104416,0.054463,-0.062172,89.776161,-0.140315,-179.383911,-0.004673,-0.002927,0.705718,0.708471
429,0.020479,9.803244,0.033972,0.230718,0.048539,-0.199465,89.781746,-0.135948,-179.382217,-0.004657,-0.002964,0.705752,0.708437
430,0.022182,9.799796,0.035698,0.115721,0.052986,-0.082573,89.787521,-0.131241,-179.380539,-0.004638,-0.003004,0.705788,0.708402
