seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
190,0.204728,-3.790476,9.193742,1.065036,1.584644,8.235213,-22.212093,-1.766885,-2.823527,0.980785,-0.192917,-0.010380,-0.027142
191,0.252071,-3.869550,9.359150,2.122633,-0.748507,7.327500,-22.165775,-1.655972,-2.588583,0.980935,-0.192480,-0.009836,-0.024941
192,0.207027,-3.920991,9.332064,1.381053,-0.655884,7.451678,-22.114124,-1.584839,-2.351491,0.981082,-0.192006,-0.009635,-0.022788
193,0.012709,-3.902257,9.279208,1.229629,4.692723,8.553739,-22.076429,-1.422147,-2.129562,0.981210,-0.191642,-0.008621,-0.020613
194,0.079218,-3.982430,9.079724,-7.079253,2.830676,8.570456,-22.178793,-1.198492,-1.912374,0.981104,-0.192474,-0.007052,-0.018387
195,-0.050281,-3.895694,9.071750,-3.127612,6.028202,10.192202,-22.353310,-0.943241,-1.679035,0.980872,-0.193926,-0.005234,-0.015969
196,-0.015212,-3.784101,8.988979,1.988748,2.857925,7.453876,-22.375319,-0.694448,-1.463270,0.980884,-0.194080,-0.003467,-0.013702
197,-0.009580,-3.733135,8.971972,4.606935,1.802663,6.380112,-22.267403,-0.535102,-1.279386,0.981097,-0.193136,-0.002426,-0.011856
198,0.169786,-3.736043,9.032231,4.852943,-5.752186,2.490529,-22.111273,-0.540257,-1.117584,0.981375,-0.191796,-0.002757,-0.010476
199,0.000619,-3.614342,9.141910,11.057435,2.609953,2.213977,-21.847088,-0.559487,-1.025173,0.981822,-0.189532,-0.003098,-0.009709
201,0.194523,-3.644621,9.107902,7.200644,-3.599273,-3.738176,-21.542564,-0.584304,-1.042839,0.982319,-0.186924,-0.003308,-0.009893
202,0.075028,-3.688049,9.098966,2.472900,2.585319,-2.687370,-21.380337,-0.639291,-1.136144,0.982571,-0.185540,-0.003643,-0.010777
203,0.090750,-3.677010,9.103563,0.988961,2.502711,-4.142659,-21.321203,-0.601802,-1.273101,0.982655,-0.185034,-0.003106,-0.011889
204,0.005659,-3.746599,9.120980,-2.690562,5.124085,-3.417404,-21.347940,-0.529261,-1.436722,0.982599,-0.185261,-0.002216,-0.013176
205,0.117041,-3.604977,9.147856,2.983241,-0.444269,-4.303265,-21.341755,-0.503493,-1.584982,0.982592,-0.185207,-0.001756,-0.014405
206,0.085093,-3.584106,9.242184,4.508523,0.082897,-2.147921,-21.215939,-0.548064,-1.682977,0.982780,-0.184135,-0.001997,-0.015315
207,0.174333,-3.541233,9.203816,3.917824,-3.648175,-1.708640,-21.075106,-0.626643,-1.721508,0.982995,-0.182937,-0.002628,-0.015769
208,0.191032,-3.514572,9.310943,4.436999,-4.337357,-1.508524,-20.935812,-0.770095,-1.723819,0.983205,-0.181759,-0.003875,-0.016013
209,0.262265,-3.429841,9.232265,5.457850,-6.656168,-0.721157,-20.771351,-0.954541,-1.693318,0.983453,-0.180368,-0.005529,-0.016035
210,0.238224,-3.617641,9.135745,-5.923196,-4.902107,0.846192,-20.780371,-1.133896,-1.623018,0.983430,-0.180462,-0.007178,-0.015714
211,0.269444,-3.424798,9.031868,-0.595222,-5.238072,0.622160,-20.890745,-1.283085,-1.539865,0.983251,-0.181418,-0.008574,-0.015244
212,0.151774,-3.504375,9.159821,-2.429854,0.658302,2.986988,-20.943069,-1.332940,-1.456466,0.983173,-0.181865,-0.009127,-0.014611
213,-0.026345,-3.444542,9.047394,-1.523489,8.842318,5.003251,-21.010382,-1.137406,-1.388761,0.983096,-0.182420,-0.007549,-0.013725
214,0.031491,-3.337299,9.114711,1.361562,3.811531,2.655344,-21.013798,-0.894765,-1.345166,0.983119,-0.182426,-0.005536,-0.012965
215,-0.078618,-3.128864,9.216823,8.197593,5.945252,3.597035,-20.855040,-0.705663,-1.305887,0.983389,-0.181045,-0.003993,-0.012322
216,-0.124775,-3.313936,9.104712,0.836465,5.711117,3.530013,-20.704905,-0.481905,-1.263685,0.983644,-0.179736,-0.002155,-0.011604
217,-0.034744,-3.241844,8.980614,-0.959776,1.425794,1.636695,-20.707239,-0.340171,-1.225309,0.983651,-0.179743,-0.000998,-0.011052
218,0.116829,-3.301924,9.080026,-3.968413,-4.052387,0.095030,-20.789646,-0.370878,-1.182828,0.983524,-0.180453,-0.001321,-0.010736
219,-0.105269,-3.392390,8.964140,-10.618553,3.106558,1.837106,-21.033010,-0.374104,-1.147147,0.983142,-0.182541,-0.001383,-0.010438
220,0.290125,-3.582119,8.724847,-20.636965,-8.614365,-3.179113,-21.554003,-0.467721,-1.134521,0.982298,-0.187016,-0.002158,-0.010489
221,0.256001,-3.538746,8.729548,-21.119209,-5.806223,-4.298340,-22.249657,-0.737172,-1.160913,0.981126,-0.192997,-0.004357,-0.011181
222,0.303210,-3.839334,8.111844,-38.598499,-7.030669,-3.057747,-23.244488,-0.981763,-1.191135,0.979390,-0.201527,-0.006297,-0.011907
223,0.634038,-3.939830,7.489300,-52.754364,-19.163067,-10.641181,-24.766155,-1.473522,-1.221836,0.976570,-0.214551,-0.010272,-0.013171
224,0.511486,-3.853913,7.038848,-56.114277,-12.787770,-7.709350,-26.578794,-2.085619,-1.267863,0.972954,-0.230013,-0.015168,-0.014949
225,0.388252,-4.177554,6.656338,-72.498314,-6.638969,-4.011986,-28.720818,-2.462892,-1.289589,0.968410,-0.248182,-0.018028,-0.016229
226,0.371538,-4.404067,6.444118,-79.163864,-4.188731,-0.868682,-31.248346,-2.659761,-1.268278,0.962662,-0.269484,-0.019370,-0.016906
227,0.438984,-4.258720,6.795905,-57.167767,-2.647104,-5.066534,-33.518276,-2.809084,-1.290032,0.957097,-0.288508,-0.020224,-0.017843
228,-0.067513,-4.677126,7.287053,-50.930817,17.891556,9.070209,-35.315166,-2.561077,-1.379073,0.952498,-0.303486,-0.017644,-0.018243
229,0.105935,-5.074278,7.422714,-49.212067,12.273095,3.943333,-36.979214,-2.027209,-1.497171,0.948079,-0.317275,-0.012633,-0.017998
230,0.310416,-5.435410,7.480529,-49.424587,5.445166,-0.438070,-38.618176,-1.758030,-1.632888,0.943469,-0.330798,-0.009766,-0.018518
231,0.387307,-6.035324,7.525620,-54.586018,2.709656,-3.426683,-40.347095,-1.694230,-1.770016,0.938359,-0.345000,-0.008550,-0.019595
232,0.197250,-6.503581,7.369141,-57.619617,5.845069,2.916344,-42.213753,-1.592724,-1.871009,0.932614,-0.360238,-0.007086,-0.020234
233,0.623239,-6.674199,6.997807,-55.091602,-7.194592,-6.263774,-44.091099,-1.647655,-1.895447,0.926574,-0.375474,-0.007117,-0.020725
234,0.536061,-6.996489,6.897441,-52.718422,-5.195449,-4.191715,-45.888023,-1.917166,-1.874847,0.920527,-0.389977,-0.009027,-0.021585
235,-0.160396,-6.937473,6.854180,-39.351479,11.394327,13.550562,-47.423157,-1.732860,-1.842579,0.915261,-0.402257,-0.007378,-0.020800
236,0.165057,-6.839138,6.439905,-36.581268,1.787415,6.518222,-48.690125,-1.337284,-1.779524,0.910833,-0.412318,-0.004230,-0.018957
237,-0.118429,-6.893184,6.510201,-31.097260,7.089925,11.118055,-49.819691,-1.018306,-1.700750,0.906780,-0.421248,-0.001808,-0.017203
238,-0.523685,-7.065393,6.253931,-36.752953,14.522598,21.843349,-50.951229,-0.365454,-1.627263,0.902653,-0.430122,0.003229,-0.014191
239,-0.214114,-7.507276,6.293355,-40.586788,2.835494,12.887516,-52.240135,0.267711,-1.493611,0.897808,-0.440188,0.007836,-0.010674
240,0.236549,-7.853894,6.322343,-36.368126,-8.802538,-3.057307,-53.521881,0.337981,-1.316977,0.892845,-0.450207,0.007808,-0.008934
241,-0.134801,-7.880940,6.450511,-22.814213,-1.415771,4.038921,-54.507626,0.251102,-1.171393,0.888948,-0.457888,0.006629,-0.008084
242,0.007011,-8.521221,6.317927,-27.294014,-4.014630,2.101262,-55.341999,0.282829,-1.037885,0.885600,-0.464354,0.006392,-0.006875
243,0.327481,-8.467187,6.379770,-13.593092,-9.685440,-8.464691,-56.023056,0.066496,-0.909295,0.882827,-0.469630,0.004239,-0.006733
244,-0.093488,-8.570326,6.293684,-6.267632,0.753342,1.374905,-56.354202,-0.114587,-0.852165,0.881464,-0.472192,0.002630,-0.007027
245,0.042297,-8.546407,6.297538,-1.336216,0.119600,-1.519399,-56.480896,-0.108499,-0.865378,0.880941,-0.473165,0.002739,-0.007101
246,-0.040330,-9.030317,6.189318,-8.982473,1.934623,1.233493,-56.652813,-0.093598,-0.896598,0.880229,-0.474485,0.002994,-0.007275
247,0.196278,-8.691019,6.080149,-0.579035,-0.801694,-7.293935,-56.812008,-0.167711,-0.967760,0.879560,-0.475710,0.002730,-0.008125
