seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,-0.770953,-3.383665,9.323791,-7.062252,18.620274,-22.023245,-19.311649,4.240230,7.097263,0.982885,-0.169551,0.026026,0.067170
103,-0.607209,-3.252044,8.952777,-12.896310,17.442327,-21.805046,-19.880371,4.583546,6.192673,0.982391,-0.174358,0.030014,0.060054
104,-0.454170,-3.463772,8.895555,-17.756891,14.077099,-20.061159,-20.649879,4.604567,5.340238,0.981610,-0.180732,0.031135,0.052986
105,-0.082767,-3.351045,8.703082,-20.255280,9.223272,-18.752468,-21.508766,4.175552,4.587356,0.980725,-0.187758,0.028299,0.046085
106,0.074406,-3.437239,8.831216,-23.931274,5.594117,-17.524889,-22.302135,3.362372,3.941870,0.979923,-0.194189,0.022119,0.039399
107,0.161916,-3.747948,8.981505,-22.223791,1.986284,-15.883822,-23.108715,2.426756,3.390143,0.978961,-0.200779,0.014814,0.033214
108,0.235825,-3.789783,9.377228,-16.566999,-1.683905,-14.477692,-23.699778,1.473753,2.935670,0.978219,-0.205586,0.007323,0.027708
109,0.288979,-3.820977,9.567213,-6.995636,-4.917394,-12.076541,-23.814535,0.554247,2.587267,0.978199,-0.206380,0.000073,0.023088
110,0.174914,-3.789356,9.608330,0.395474,-8.443341,-7.577034,-23.529629,-0.212268,2.381988,0.978788,-0.203813,-0.006051,0.019971
111,0.269164,-3.877106,9.583613,4.722421,-11.985657,-1.487344,-23.088518,-0.847233,2.377130,0.979564,-0.199926,-0.011393,0.018843
112,0.417610,-3.871251,9.497965,7.367452,-14.681074,3.752406,-22.664465,-1.500839,2.581042,0.980229,-0.196142,-0.017263,0.019508
113,0.348287,-3.835298,9.097399,3.360552,-17.097076,8.163658,-22.430222,-2.101459,2.965602,0.980503,-0.193930,-0.023013,0.021813
114,0.307289,-4.027235,8.582196,-3.989029,-17.504570,11.847239,-22.733915,-2.531415,3.505427,0.979820,-0.196289,-0.027672,0.025627
115,0.310420,-4.270913,8.391102,-8.867620,-15.574100,13.290915,-23.627203,-2.789876,4.135063,0.978072,-0.203675,-0.031197,0.030322
116,0.326790,-4.239364,8.448443,-9.871964,-12.399876,12.151269,-24.648552,-2.905635,4.743046,0.976029,-0.212168,-0.033578,0.035006
117,0.357271,-4.288500,8.512615,-10.614839,-7.600510,9.130154,-25.492331,-2.910414,5.227587,0.974284,-0.219202,-0.034802,0.038868
118,0.294230,-4.664191,8.821316,-6.944576,-0.776149,5.399527,-26.217230,-2.744804,5.525894,0.972793,-0.225345,-0.034229,0.041509
119,0.186211,-4.432672,9.075727,-1.854636,5.152712,0.791575,-26.571489,-2.360617,5.594520,0.972101,-0.228507,-0.031236,0.042758
120,0.138562,-4.204786,9.243276,2.932767,9.188003,-2.276719,-26.333197,-1.851427,5.457170,0.972656,-0.226746,-0.026556,0.042671
121,-0.077267,-4.058708,9.219738,8.090037,12.268204,-4.493497,-25.703413,-1.217025,5.186039,0.974003,-0.221720,-0.020406,0.041746
122,-0.448945,-3.783865,9.246696,12.985184,13.835185,-5.760911,-24.783792,-0.326967,4.838305,0.975854,-0.214287,-0.011842,0.040614
123,-0.427179,-3.454525,9.149440,16.695066,13.365178,-5.241412,-23.584064,0.631248,4.488536,0.978086,-0.204411,-0.002614,0.039458
124,-0.386761,-3.443592,9.222328,17.252302,12.046266,-4.557337,-22.349098,1.374171,4.185002,0.980232,-0.194085,0.004681,0.038141
125,-0.345642,-3.410851,9.231915,15.593388,11.036613,-3.659851,-21.323975,1.891644,3.928167,0.981920,-0.185437,0.009872,0.036729
126,-0.393031,-3.372772,9.332911,11.147722,9.369003,-2.467985,-20.555561,2.267675,3.722159,0.983128,-0.178924,0.013667,0.035478
127,-0.261927,-3.205150,9.278023,7.582497,7.345472,-0.768127,-19.925804,2.453263,3.587063,0.984096,-0.173546,0.015660,0.034521
128,-0.126960,-3.236566,9.293318,1.963254,5.615820,0.725501,-19.491932,2.349876,3.523000,0.984788,-0.169786,0.014997,0.033759
129,-0.011326,-3.243825,9.337971,-3.120777,4.599821,1.356800,-19.379578,2.022306,3.502896,0.985029,-0.168741,0.012244,0.033092
130,0.156041,-3.283720,9.265546,-4.422313,3.466174,-0.438182,-19.476875,1.593999,3.474027,0.984971,-0.169472,0.008576,0.032224
131,0.537900,-3.367708,9.158072,-5.208376,0.864190,-1.238411,-19.717907,0.933180,3.423297,0.984718,-0.171381,0.002905,0.030821
132,0.709062,-3.670981,9.327937,-7.893097,-2.035827,-2.614097,-20.168272,-0.017937,3.370477,0.984127,-0.175014,-0.005303,0.028927
133,0.620962,-3.511979,9.474668,-5.612321,-4.200051,-5.033417,-20.573500,-0.953625,3.291411,0.983529,-0.178260,-0.013313,0.026771
134,0.648173,-3.482515,9.351215,-1.718164,-6.153177,-5.107204,-20.695658,-1.761204,3.196149,0.983314,-0.179111,-0.020122,0.024672
135,0.485186,-3.643416,9.219937,-1.565750,-8.426172,-3.169608,-20.816231,-2.393734,3.156121,0.983062,-0.179985,-0.025510,0.023308
136,-0.028603,-3.552150,9.043265,-1.624110,-9.249821,-0.767655,-21.011379,-2.549813,3.205275,0.982722,-0.181605,-0.026966,0.023437
137,-0.238606,-3.570842,8.753667,-1.331583,-8.489913,3.714592,-21.236458,-2.193565,3.363406,0.982377,-0.183599,-0.024212,0.025314
138,-0.186762,-3.911458,8.648396,-3.101199,-7.467380,8.056547,-21.720879,-1.684112,3.655267,0.981572,-0.187841,-0.020434,0.028551
139,-0.173253,-4.037521,8.675446,-4.424232,-6.584010,10.423860,-22.449482,-1.219412,4.042114,0.980279,-0.194158,-0.017296,0.032520
140,-0.017980,-4.140742,8.938910,-4.497360,-4.516984,11.104835,-23.134178,-0.872113,4.452665,0.978982,-0.200068,-0.015240,0.036532
141,0.219481,-4.264007,9.055090,-2.404912,-1.873872,9.267726,-23.674835,-0.747104,4.812302,0.977906,-0.204682,-0.014987,0.039753
142,0.326717,-4.203392,9.194026,-0.653894,0.471129,5.637413,-24.008085,-0.807594,5.053524,0.977222,-0.207469,-0.016056,0.041657
143,0.259540,-4.061953,9.148976,1.265519,1.995069,2.750161,-24.074965,-0.901337,5.166023,0.977061,-0.207987,-0.017083,0.042436
144,0.017665,-3.981544,9.125602,3.466094,3.321136,0.314798,-23.924896,-0.784408,5.175617,0.977327,-0.206752,-0.016048,0.042752
145,-0.272225,-3.543524,8.994601,4.912120,4.376529,-1.671537,-23.419100,-0.276563,5.100212,0.978238,-0.202644,-0.011391,0.043078
147,-0.221393,-3.647693,8.953952,4.783641,3.477454,-1.197978,-22.798309,0.323055,5.005437,0.979311,-0.197574,-0.005869,0.043362
148,-0.338115,-3.628303,9.068435,4.380019,2.042554,-1.192975,-22.365675,0.798564,4.936855,0.980021,-0.194050,-0.001523,0.043600
149,-0.290425,-3.591839,9.144167,3.335397,0.671530,-0.930183,-21.998955,1.146328,4.891838,0.980604,-0.191036,0.001668,0.043797
150,0.002637,-3.645086,9.319397,1.039399,-0.622540,-0.681480,-21.731821,1.103760,4.870581,0.981061,-0.188734,0.001441,0.043541
151,0.247258,-3.829867,9.405846,-0.103413,-2.570561,-0.852758,-21.676308,0.665549,4.866807,0.981214,-0.188105,-0.002284,0.042791
152,0.274780,-3.601668,9.427263,-0.280334,-3.157613,-2.402010,-21.650583,0.114100,4.851673,0.981316,-0.187688,-0.006972,0.041760
153,0.473946,-3.561336,9.340165,-1.361829,-3.778313,-2.494028,-21.533056,-0.497026,4.818478,0.981553,-0.186461,-0.012110,0.040487
154,0.372657,-3.735320,9.250284,-1.401422,-3.947205,-4.076824,-21.548117,-1.076004,4.763990,0.981553,-0.186383,-0.016985,0.039073
155,0.018818,-3.499849,9.019783,-1.216814,-3.124888,-5.709625,-21.600357,-1.309134,4.655771,0.981499,-0.186762,-0.018823,0.037757
156,-0.234461,-3.462129,8.980757,-2.969888,-1.788849,-4.975323,-21.586861,-1.106901,4.518523,0.981571,-0.186740,-0.016863,0.036915
157,-0.373328,-3.572693,9.078632,-3.938694,-1.393765,-2.743871,-21.642078,-0.641122,4.416912,0.981514,-0.187388,-0.012726,0.036800
158,-0.385238,-3.647859,9.063409,-1.599519,-0.836664,-1.575878,-21.759447,-0.031048,4.362889,0.981316,-0.188601,-0.007450,0.037329
159,-0.352606,-3.552351,9.119088,-0.758669,0.321534,0.518307,-21.774609,0.578407,4.349260,0.981245,-0.188928,-0.002214,0.038215
160,-0.169150,-3.693891,9.232404,0.700264,0.645801,1.911785,-21.719742,0.919652,4.381199,0.981284,-0.188565,0.000674,0.039049
161,-0.064594,-3.637073,9.216093,3.271483,0.700729,3.251546,-21.639202,0.970624,4.453159,0.981385,-0.187892,0.001021,0.039748
162,0.044435,-3.563314,9.180061,4.368776,1.942420,3.396347,-21.453444,0.885855,4.540703,0.981669,-0.186274,0.000216,0.040359
163,-0.169737,-3.517472,9.079667,4.574952,2.819566,4.223299,-21.237185,0.901333,4.630632,0.981984,-0.184427,0.000280,0.041154
164,-0.215432,-3.319172,9.018365,4.444135,3.019605,6.289464,-20.929697,1.113628,4.761616,0.982398,-0.181864,0.002003,0.042612
165,-0.183219,-3.245207,8.971902,2.813525,2.076695,10.755903,-20.576891,1.340314,5.001578,0.982826,-0.178924,0.003705,0.045016
166,-0.239653,-3.145146,9.040054,1.097467,-0.070267,14.253344,-20.273817,1.524864,5.385603,0.983106,-0.176406,0.004816,0.048583
167,-0.269616,-2.975631,9.014171,0.452850,-2.169901,17.389154,-19.915184,1.689527,5.902060,0.983392,-0.173419,0.005601,0.053247
168,-0.153350,-2.760778,9.234130,-2.149061,-3.465583,18.561047,-19.431259,1.739675,6.512004,0.983808,-0.169316,0.005355,0.058534
169,0.036742,-2.370918,9.211002,-1.713634,-3.524232,15.055824,-18.705160,1.556401,7.101014,0.984586,-0.163012,0.003312,0.063302
170,0.154275,-2.353571,9.223699,-0.221988,-2.747080,9.405025,-17.848751,1.168472,7.541191,0.985600,-0.155449,-0.000150,0.066541
171,0.357988,-2.388810,9.016839,1.260007,-1.277489,3.244451,-17.135326,0.619688,7.772753,0.986498,-0.148995,-0.004762,0.067825
172,0.389956,-2.384832,9.015602,1.871708,0.585665,-3.817989,-16.584597,0.007973,7.768773,0.987271,-0.143897,-0.009701,0.067045
173,0.290364,-2.471408,8.921812,3.880680,0.662333,-5.553312,-16.168114,-0.467916,7.611142,0.987910,-0.140046,-0.013367,0.065138
174,0.232439,-3.135035,9.164518,2.525028,-1.152717,-1.868407,-16.296392,-0.792976,7.496506,0.987828,-0.140980,-0.016101,0.063732
175,0.366770,-3.273127,9.272717,1.995106,-1.820273,-0.953041,-16.952724,-1.135533,7.476380,0.987019,-0.146442,-0.019390,0.063025
176,0.158819,-3.445654,9.589160,1.453179,-2.290638,0.633840,-17.551973,-1.347859,7.504887,0.986223,-0.151473,-0.021584,0.062884
177,0.299037,-3.916174,9.945512,1.570515,-2.501231,4.621117,-18.136786,-1.398556,7.626822,0.985369,-0.156451,-0.022507,0.063752
178,0.561835,-4.116836,9.940145,2.287155,-0.804858,1.648517,-18.852674,-1.591229,7.763351,0.984293,-0.162461,-0.024753,0.064507
179,0.399695,-4.155776,9.839204,2.280481,0.935695,-3.034665,-19.562891,-1.797899,7.764067,0.983261,-0.168433,-0.026926,0.064051
180,0.048234,-4.297346,9.810142,1.825249,1.532543,-4.317827,-20.252951,-1.708604,7.657707,0.982291,-0.174430,-0.026384,0.063113
181,0.079311,-4.290539,9.630539,1.844651,1.940605,-5.048450,-20.923147,-1.445661,7.511019,0.981337,-0.180359,-0.024271,0.062119
182,-0.070395,-4.169508,9.149146,1.264493,1.565939,-7.498765,-21.553835,-1.174422,7.310807,0.980435,-0.185953,-0.021968,0.060715
183,-0.277424,-4.205760,8.853255,0.870474,0.726219,-6.424053,-22.210508,-0.790621,7.092781,0.979455,-0.191820,-0.018671,0.059371
184,-0.284613,-4.111178,8.783495,-0.074228,0.171991,-5.037995,-22.825571,-0.356672,6.916229,0.978475,-0.197331,-0.014981,0.058511
185,-0.246164,-3.982655,8.699059,-0.997048,-0.673909,-3.740535,-23.278202,-0.018529,6.785617,0.977723,-0.201383,-0.012098,0.057932
186,-0.158652,-4.033353,8.783913,-1.780751,-1.332394,-2.138007,-23.663954,0.203194,6.707823,0.977054,-0.204792,-0.010263,0.057623
187,-0.167156,-3.948955,8.928886,-2.376389,-1.994115,-0.361600,-23.930721,0.352655,6.690628,0.976564,-0.207142,-0.009092,0.057722
188,-0.125802,-3.939022,9.175077,-5.072590,-2.744549,-0.462168,-24.013803,0.406703,6.710006,0.976397,-0.207875,-0.008709,0.057979
189,0.095317,-3.950657,8.866051,-4.408639,-2.549367,-1.548689,-24.106895,0.256212,6.715753,0.976245,-0.208593,-0.010048,0.057747
190,0.143579,-4.062462,9.058665,-6.219925,-2.111897,-1.835771,-24.288887,-0.030321,6.696559,0.975955,-0.210003,-0.012545,0.057043
191,0.095004,-4.068400,9.057919,-4.457469,-0.896099,-3.029209,-24.461658,-0.259683,6.643957,0.975685,-0.211366,-0.014487,0.056152
192,0.137598,-4.083735,9.062101,-2.496578,0.594491,-5.612710,-24.548246,-0.422522,6.515116,0.975601,-0.212039,-0.015677,0.054743
193,0.101265,-4.017664,9.107321,0.895791,1.726570,-5.481554,-24.484640,-0.529051,6.330235,0.975813,-0.211472,-0.016213,0.052980
194,-0.042923,-4.068365,9.344622,4.018260,1.807585,-3.476427,-24.241859,-0.479719,6.168624,0.976329,-0.209449,-0.015385,0.051728
195,-0.100021,-3.931197,9.175165,9.142906,2.003401,-2.086090,-23.801031,-0.255434,6.057160,0.977162,-0.205809,-0.013073,0.051239
196,-0.139625,-3.803048,9.134865,9.573965,1.575263,-1.194667,-23.208239,0.042227,5.983838,0.978222,-0.200893,-0.010138,0.051202
197,-0.182924,-3.770047,9.146052,10.656514,0.979263,2.121445,-22.620583,0.347588,5.983636,0.979207,-0.196009,-0.007266,0.051774
198,-0.209740,-3.518711,9.061351,11.642997,0.657875,3.795636,-21.972757,0.648552,6.068259,0.980224,-0.190599,-0.004539,0.053037
199,-0.144251,-3.356349,9.168444,9.895375,0.441525,5.864938,-21.203960,0.860656,6.217253,0.981380,-0.184110,-0.002606,0.054682
200,-0.077172,-3.343200,9.218554,8.732139,0.235454,7.380170,-20.498430,0.923377,6.425023,0.982385,-0.178089,-0.002054,0.056575
201,0.011293,-3.301697,9.253802,7.536524,0.141932,8.446637,-19.957018,0.845771,6.673235,0.983102,-0.173403,-0.002828,0.058597
202,0.034753,-3.142303,9.215416,4.860714,0.225217,8.646308,-19.498068,0.692899,6.941164,0.983672,-0.169380,-0.004302,0.060683
203,0.112166,-3.398993,9.159698,1.393901,0.297708,8.879506,-19.357555,0.498223,7.213117,0.983758,-0.168059,-0.006298,0.062738
204,0.054117,-3.366620,9.120732,-0.471368,0.411473,6.842150,-19.560867,0.326084,7.454309,0.983346,-0.169695,-0.008244,0.064543
205,0.007291,-3.339562,9.056194,-2.743999,0.557590,5.219955,-19.811409,0.260777,7.637454,0.982876,-0.171794,-0.009220,0.065998
206,0.015403,-3.460585,9.035657,-4.528319,0.252207,4.157838,-20.124420,0.247710,7.779246,0.982323,-0.174459,-0.009728,0.067168
207,0.012626,-3.617881,9.118517,-4.825013,0.273413,2.586075,-20.529409,0.231896,7.880908,0.981642,-0.177911,-0.010259,0.067979
208,0.010818,-3.637269,9.164321,-3.888753,0.016913,0.713708,-20.921486,0.198183,7.929995,0.981003,-0.181245,-0.010858,0.068311
209,-0.016291,-3.759951,9.169538,-3.971777,-0.106779,-0.346847,-21.286175,0.161645,7.935647,0.980422,-0.184344,-0.011397,0.068266
210,-0.013078,-3.843051,9.075557,-4.555440,-0.393696,-0.937399,-21.713167,0.128296,7.918052,0.979743,-0.187978,-0.011907,0.068018
211,-0.058846,-3.825491,9.133009,-5.613575,-0.624080,-1.482144,-22.133747,0.109386,7.886334,0.979068,-0.191565,-0.012266,0.067671
212,-0.056739,-3.755436,9.159996,-5.803083,-0.822351,-1.535512,-22.434044,0.108449,7.848478,0.978585,-0.194133,-0.012387,0.067314
213,-0.066905,-3.644902,9.234868,-5.404633,-0.567406,-1.276058,-22.551872,0.115695,7.814017,0.978404,-0.195147,-0.012335,0.067019
214,-0.026841,-3.652246,9.206329,-4.934196,-0.408637,-0.632086,-22.554691,0.118232,7.791173,0.978412,-0.195175,-0.012276,0.066828
215,0.049015,-3.533354,9.259124,-4.475774,0.338983,-1.836074,-22.469681,0.067476,7.754086,0.978584,-0.194424,-0.012597,0.066434
216,0.123830,-3.525704,9.165147,-3.737977,1.789862,-3.537593,-22.316389,-0.045532,7.658035,0.978912,-0.193061,-0.013312,0.065440
217,0.136519,-3.650122,9.095294,-4.756826,2.918690,-5.378006,-22.281578,-0.173937,7.490680,0.979078,-0.192710,-0.014108,0.063798
218,0.134008,-3.590649,9.034979,-6.334368,3.836981,-7.952372,-22.366318,-0.282533,7.242294,0.979081,-0.193405,-0.014663,0.061482
219,0.040380,-3.518329,9.065045,-7.234225,4.824123,-9.795747,-22.425611,-0.315317,6.913219,0.979156,-0.193936,-0.014418,0.058607
220,-0.056564,-3.535491,9.207929,-9.426335,4.822758,-10.023047,-22.460279,-0.228224,6.545265,0.979274,-0.194321,-0.013068,0.055607
221,-0.052202,-3.504221,9.224323,-10.568484,3.805237,-10.682137,-22.503794,-0.117174,6.169993,0.979368,-0.194786,-0.011502,0.052584
222,-0.117918,-3.297221,9.248315,-9.586178,3.268421,-11.327478,-22.413660,-0.023072,5.784840,0.979684,-0.194094,-0.010004,0.049460
223,-0.165434,-3.438541,9.257181,-10.520342,2.775961,-11.304420,-22.288177,0.094487,5.397398,0.980048,-0.193101,-0.008292,0.046355
224,-0.063908,-3.322360,9.115233,-10.993830,2.255913,-12.624226,-22.244724,0.139490,4.997019,0.980274,-0.192773,-0.007216,0.043009
225,-0.025232,-3.421142,8.876367,-13.690808,2.739699,-13.332226,-22.335396,0.080167,4.565796,0.980280,-0.193555,-0.007029,0.039215
226,-0.143984,-3.490059,8.797492,-18.818979,2.988611,-11.505616,-22.703094,0.084909,4.146985,0.979791,-0.196726,-0.006396,0.035619
227,-0.162180,-3.740715,8.936927,-25.767872,2.686862,-7.933262,-23.382780,0.200992,3.810671,0.978699,-0.202585,-0.005021,0.032914
228,-0.108933,-4.234150,8.876986,-30.822266,1.438957,-2.941837,-24.526171,0.312376,3.614230,0.976675,-0.212378,-0.004036,0.031394
229,-0.201189,-4.417499,9.109273,-29.701578,0.355839,2.328835,-25.859385,0.452460,3.588436,0.974132,-0.223764,-0.003159,0.031399
230,-0.285313,-4.437881,9.272882,-21.101728,-2.063834,8.776078,-26.803684,0.692526,3.763542,0.972180,-0.231843,-0.001735,0.033342
231,-0.318506,-4.603288,9.293271,-8.347858,-3.960066,14.568736,-27.219791,0.985660,4.154502,0.971172,-0.235450,-0.000175,0.037250
232,-0.131223,-4.760735,8.894197,3.310089,-5.850502,18.104395,-27.338943,1.166798,4.712019,0.970705,-0.236515,0.000171,0.042346
233,-0.154319,-4.415522,8.928159,11.734744,-7.176647,20.803699,-27.066494,1.221254,5.388492,0.970987,-0.234225,-0.000649,0.048190
234,-0.060323,-4.491952,8.756519,14.602191,-7.712505,23.971394,-26.523491,1.227523,6.167826,0.971735,-0.229615,-0.001929,0.054815
235,0.147751,-4.494298,8.632809,12.404591,-6.231491,23.176048,-26.157444,1.090114,6.971534,0.972083,-0.226424,-0.004509,0.061369
236,0.190394,-4.541152,8.639597,6.341453,-3.778762,22.237114,-26.071377,0.870441,7.718557,0.971877,-0.225538,-0.007798,0.067279
237,0.002310,-4.318548,9.021634,3.443452,-1.478357,19.450432,-25.999630,0.807472,8.378896,0.971627,-0.224843,-0.009586,0.072761
238,-0.033213,-4.187316,9.012008,7.026716,0.327999,15.580523,-25.669613,0.903631,8.914326,0.971899,-0.222060,-0.009598,0.077516
239,0.039039,-4.323539,8.989174,12.256329,2.772137,9.967984,-25.242716,0.969462,9.277094,0.972455,-0.218451,-0.009441,0.080755
240,-0.055560,-4.210020,9.089621,12.016885,3.945122,2.554826,-24.788561,0.971825,9.418262,0.973212,-0.214586,-0.009366,0.081995
241,-0.096254,-3.929651,9.118835,15.740642,5.374619,-5.076455,-24.140553,0.975059,9.317533,0.974481,-0.209089,-0.008690,0.081196
242,-0.093540,-3.890871,8.895142,12.539747,5.714707,-11.671584,-23.488176,0.952450,8.989752,0.975889,-0.203545,-0.007838,0.078413
243,-0.266291,-4.058564,8.970845,11.294508,7.854094,-14.930946,-23.131168,1.000481,8.492239,0.976840,-0.200565,-0.006314,0.074280
244,-0.316574,-3.844144,9.049206,13.259714,6.806117,-19.252228,-22.803030,1.137772,7.871642,0.977771,-0.197875,-0.003858,0.069239
245,-0.083320,-3.821852,8.985663,20.010376,2.675481,-23.758265,-22.273657,1.027476,7.149278,0.979112,-0.193318,-0.003262,0.062901
246,-0.407970,-3.635882,9.125027,27.421875,1.378607,-21.548658,-21.465446,0.874866,6.424198,0.980855,-0.186350,-0.002945,0.056470
247,-0.280907,-3.524469,9.115624,36.469303,0.523054,-16.375568,-20.328371,0.878713,5.826794,0.982936,-0.176620,-0.001431,0.051379
248,0.122878,-3.464459,9.239577,34.630589,-1.851480,-14.906170,-19.140198,0.605666,5.344552,0.984956,-0.166314,-0.002545,0.046851
250,-0.155710,-3.478811,9.382051,30.517864,-1.047622,-9.925667,-18.190989,0.305096,4.963745,0.986478,-0.158045,-0.004219,0.043179
