seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7535,-0.073806,6.987454,7.045978,-0.120065,0.159036,-0.191119,44.774029,0.392000,0.124190,0.924628,0.380855,0.003576,-0.000301
7536,-0.073193,6.991735,7.040677,0.168805,0.085277,-0.121091,44.774837,0.398556,0.123364,0.924625,0.380861,0.003626,-0.000329
7537,-0.076114,6.986210,7.040877,-0.016243,0.146297,-0.188015,44.777374,0.404924,0.122425,0.924616,0.380882,0.003674,-0.000358
7538,-0.072466,6.984981,7.038415,0.012778,0.003945,-0.031365,44.777309,0.409277,0.121593,0.924617,0.380881,0.003707,-0.000379
7539,-0.067974,6.990182,7.037642,0.193705,-0.167814,0.118114,44.780735,0.406320,0.120696,0.924605,0.380909,0.003680,-0.000377
7540,-0.065434,6.984495,7.033241,0.118368,-0.242803,0.173659,44.785934,0.398037,0.119327,0.924588,0.380951,0.003608,-0.000360
7541,-0.068931,6.987560,7.031604,0.232863,-0.092348,0.020785,44.791779,0.391789,0.117691,0.924569,0.380998,0.003552,-0.000353
7542,-0.063929,6.983796,7.029172,0.139999,-0.217112,0.143817,44.797981,0.386196,0.116004,0.924548,0.381049,0.003502,-0.000348
7543,-0.064869,6.986080,7.025535,0.259677,-0.154539,0.087524,44.804634,0.379084,0.114375,0.924526,0.381102,0.003439,-0.000338
7544,-0.061780,6.980775,7.024277,0.075911,-0.201019,0.148732,44.810223,0.372105,0.112993,0.924508,0.381148,0.003378,-0.000326
7545,-0.066149,6.984303,7.024551,0.138797,-0.029679,-0.027047,44.813789,0.367948,0.111722,0.924496,0.381177,0.003340,-0.000323
7546,-0.065712,6.978494,7.024934,-0.086050,-0.021219,-0.031340,44.814655,0.368032,0.110433,0.924493,0.381184,0.003337,-0.000333
7547,-0.070413,6.987840,7.025912,0.180291,0.121079,-0.161284,44.816223,0.371476,0.109329,0.924488,0.381196,0.003361,-0.000354
7548,-0.070749,6.989847,7.030723,0.095415,0.105509,-0.152759,44.820808,0.377844,0.108278,0.924473,0.381233,0.003409,-0.000384
7549,-0.072008,6.993437,7.031415,0.150190,0.112981,-0.167336,44.824890,0.384187,0.107061,0.924459,0.381266,0.003456,-0.000415
7550,-0.068933,7.000626,7.035673,0.194973,-0.007537,-0.033306,44.830643,0.387791,0.105928,0.924440,0.381312,0.003481,-0.000436
7551,-0.070863,7.006204,7.039482,0.208277,0.046425,-0.080818,44.837357,0.389592,0.105036,0.924417,0.381366,0.003492,-0.000449
7552,-0.069482,7.000304,7.040967,-0.069925,-0.001601,-0.043387,44.839653,0.391581,0.104095,0.924410,0.381385,0.003505,-0.000464
7553,-0.064537,6.997262,7.041906,-0.210668,-0.170416,0.109440,44.834972,0.388772,0.102854,0.924425,0.381347,0.003479,-0.000464
7554,-0.065816,6.994559,7.041769,-0.242224,-0.122131,0.065620,44.827412,0.383257,0.101486,0.924451,0.381287,0.003430,-0.000457
7555,-0.066997,6.994066,7.041025,-0.165794,-0.066724,0.003602,44.820606,0.380211,0.100085,0.924473,0.381232,0.003400,-0.000457
7556,-0.062325,6.992653,7.042680,-0.210147,-0.204918,0.129933,44.814327,0.375431,0.098473,0.924494,0.381181,0.003356,-0.000454
7557,-0.061545,6.994316,7.045221,-0.191058,-0.203924,0.132186,44.807629,0.367518,0.096770,0.924517,0.381127,0.003287,-0.000442
7558,-0.068652,6.999400,7.042550,0.105912,0.066532,-0.111024,44.806202,0.365645,0.095406,0.924521,0.381116,0.003267,-0.000446
7559,-0.071030,7.003913,7.045148,0.171298,0.148744,-0.192051,44.810810,0.371750,0.094351,0.924506,0.381153,0.003313,-0.000475
7560,-0.069039,7.001718,7.042176,0.163110,0.072689,-0.093829,44.816380,0.377726,0.093572,0.924487,0.381198,0.003359,-0.000502
7561,-0.070786,6.994841,7.045413,-0.176327,0.094980,-0.110101,44.816154,0.382104,0.093131,0.924488,0.381196,0.003393,-0.000520
7562,-0.074491,6.995921,7.043536,-0.088797,0.184489,-0.210386,44.811733,0.389173,0.092624,0.924502,0.381160,0.003448,-0.000547
7563,-0.069876,6.990200,7.045079,-0.296789,-0.001182,-0.039889,44.805305,0.394281,0.091818,0.924524,0.381108,0.003486,-0.000571
7564,-0.065595,6.988734,7.040460,-0.166466,-0.162880,0.120599,44.797577,0.391392,0.090846,0.924550,0.381046,0.003460,-0.000569
7565,-0.066702,6.976241,7.037937,-0.417462,-0.127764,0.063587,44.787830,0.385792,0.089611,0.924582,0.380967,0.003411,-0.000560
7566,-0.067344,6.981566,7.035623,-0.115957,-0.084788,0.014788,44.778927,0.382357,0.088043,0.924612,0.380896,0.003378,-0.000561
7567,-0.064965,6.985318,7.033127,0.156194,-0.137142,0.078324,44.779591,0.378639,0.086539,0.924610,0.380901,0.003343,-0.000560
7568,-0.067068,6.988086,7.035011,0.184970,-0.053223,-0.009336,44.785271,0.375577,0.085120,0.924591,0.380947,0.003313,-0.000562
7569,-0.070935,6.990917,7.034332,0.266937,0.089608,-0.135320,44.792793,0.377706,0.083836,0.924566,0.381008,0.003326,-0.000579
7570,-0.070039,7.000619,7.037581,0.406236,0.058558,-0.097167,44.804008,0.382188,0.082826,0.924528,0.381098,0.003359,-0.000603
7571,-0.072290,6.995070,7.032732,0.298372,0.104997,-0.141245,44.815742,0.386923,0.081929,0.924489,0.381193,0.003394,-0.000626
7572,-0.069220,6.996655,7.034472,0.205906,-0.012433,-0.025508,44.824142,0.389976,0.081045,0.924461,0.381261,0.003416,-0.000644
7573,-0.068695,6.992481,7.035454,-0.009149,-0.049961,0.009692,44.827419,0.389424,0.080125,0.924450,0.381287,0.003408,-0.000649
7574,-0.066790,6.992524,7.036333,-0.060790,-0.108983,0.055686,44.826244,0.386777,0.079030,0.924454,0.381278,0.003383,-0.000649
7575,-0.067093,6.989022,7.035852,-0.140335,-0.097617,0.037561,44.822880,0.383239,0.077705,0.924465,0.381251,0.003350,-0.000648
7576,-0.064053,6.997269,7.041553,-0.034263,-0.166054,0.109580,44.819965,0.378394,0.076347,0.924475,0.381227,0.003307,-0.000643
7577,-0.065483,6.989665,7.040098,-0.216876,-0.101961,0.047416,44.815769,0.373381,0.075054,0.924489,0.381194,0.003262,-0.000637
7578,-0.067637,6.991587,7.037886,-0.055763,-0.006794,-0.050253,44.811218,0.372128,0.073743,0.924504,0.381157,0.003248,-0.000643
7579,-0.067946,6.987049,7.038854,-0.190715,0.010819,-0.072032,44.807102,0.373612,0.072344,0.924518,0.381124,0.003255,-0.000659
7580,-0.068533,6.990443,7.043054,-0.183686,0.022925,-0.087055,44.800850,0.375880,0.070859,0.924539,0.381073,0.003268,-0.000678
7581,-0.068738,6.991346,7.039674,0.004782,0.007691,-0.076297,44.797859,0.378160,0.069287,0.924549,0.381049,0.003281,-0.000698
7582,-0.070750,6.990486,7.038675,0.028243,0.057817,-0.131915,44.798397,0.381380,0.067594,0.924547,0.381053,0.003302,-0.000723
7583,-0.064329,6.991789,7.041079,-0.003034,-0.164999,0.082939,44.798801,0.380688,0.065756,0.924545,0.381057,0.003290,-0.000735
7584,-0.065140,6.996212,7.043224,0.061292,-0.143120,0.054257,44.799767,0.375432,0.063760,0.924542,0.381065,0.003241,-0.000734
7585,-0.070985,6.996665,7.040706,0.141764,0.071178,-0.150199,44.803135,0.375708,0.061780,0.924531,0.381092,0.003237,-0.000751
7586,-0.069135,6.990087,7.043647,-0.175277,0.027230,-0.106554,44.802567,0.379888,0.059900,0.924533,0.381087,0.003264,-0.000780
7587,-0.069004,6.995461,7.045927,-0.069356,0.012487,-0.074293,44.798473,0.382481,0.058227,0.924547,0.381054,0.003280,-0.000802
7588,-0.074903,6.993453,7.041245,0.015016,0.192165,-0.245622,44.797562,0.388658,0.056847,0.924549,0.381047,0.003325,-0.000834
7589,-0.074533,6.980389,7.036580,-0.234421,0.155740,-0.201212,44.793892,0.398020,0.055648,0.924561,0.381017,0.003396,-0.000874
7590,-0.069806,6.972994,7.031741,-0.283846,-0.048576,-0.001868,44.785252,0.401672,0.054504,0.924590,0.380947,0.003422,-0.000896
7591,-0.077161,6.976923,7.030876,-0.082245,0.146822,-0.199737,44.779144,0.405201,0.053272,0.924610,0.380898,0.003447,-0.000917
7592,-0.077050,6.971899,7.027996,-0.106241,0.125893,-0.189812,44.775990,0.413001,0.051865,0.924620,0.380873,0.003505,-0.000954
7593,-0.073460,6.975728,7.033114,-0.117974,-0.030802,-0.023771,44.772240,0.416633,0.050454,0.924633,0.380842,0.003529,-0.000978
7594,-0.079636,6.985412,7.036355,0.109193,0.131336,-0.183763,44.772087,0.420259,0.049179,0.924633,0.380841,0.003555,-0.001000
7595,-0.077384,6.994774,7.037340,0.366538,0.049989,-0.108061,44.780006,0.425830,0.047855,0.924607,0.380905,0.003595,-0.001029
7596,-0.071609,6.990249,7.040347,0.064156,-0.155412,0.098826,44.787163,0.424691,0.046508,0.924583,0.380963,0.003581,-0.001037
7597,-0.072137,6.993384,7.040692,0.099301,-0.142655,0.075898,44.789886,0.419114,0.045075,0.924574,0.380985,0.003531,-0.001030
7598,-0.071157,6.993739,7.038781,0.158854,-0.145652,0.065651,44.794178,0.414042,0.043364,0.924560,0.381020,0.003485,-0.001027
7599,-0.068404,6.990788,7.042092,-0.066549,-0.192264,0.120226,44.795696,0.407862,0.041594,0.924555,0.381032,0.003429,-0.001021
7600,-0.076037,6.991725,7.046892,-0.203252,0.081213,-0.138914,44.791191,0.406768,0.040069,0.924570,0.380996,0.003415,-0.001029
7601,-0.079720,6.991870,7.044415,-0.077215,0.199661,-0.266004,44.786503,0.414845,0.038578,0.924585,0.380958,0.003475,-0.001068
7602,-0.077420,6.986701,7.047963,-0.312247,0.089701,-0.143963,44.780003,0.423081,0.037125,0.924607,0.380905,0.003537,-0.001107
7603,-0.079243,6.988067,7.048409,-0.241174,0.105028,-0.143152,44.770775,0.428755,0.036014,0.924637,0.380831,0.003579,-0.001134
7604,-0.077363,6.990317,7.048799,-0.108578,0.015758,-0.048639,44.764935,0.432436,0.035162,0.924656,0.380784,0.003606,-0.001153
7605,-0.069780,6.990906,7.046043,0.034250,-0.254080,0.202396,44.763691,0.427811,0.034184,0.924661,0.380774,0.003566,-0.001146
7606,-0.069534,6.990792,7.045687,0.043353,-0.230772,0.194648,44.764973,0.417414,0.033192,0.924657,0.380784,0.003478,-0.001119
7607,-0.071621,6.990024,7.041432,0.146018,-0.114563,0.066667,44.768124,0.410260,0.032231,0.924646,0.380810,0.003418,-0.001103
7608,-0.077225,6.989788,7.039524,0.171851,0.102431,-0.148382,44.773403,0.411076,0.031122,0.924629,0.380852,0.003420,-0.001115
7609,-0.075950,6.986191,7.037746,0.066738,0.054715,-0.118790,44.777378,0.416071,0.029805,0.924616,0.380884,0.003456,-0.001142
7610,-0.076921,6.980917,7.035330,-0.042357,0.069369,-0.125474,44.777775,0.420407,0.028372,0.924614,0.380888,0.003486,-0.001168
7611,-0.076833,6.981628,7.036897,-0.066697,0.038479,-0.102718,44.775951,0.424362,0.026938,0.924620,0.380873,0.003514,-0.001193
7612,-0.077547,6.986989,7.039644,0.023469,0.038525,-0.094140,44.775219,0.427584,0.025513,0.924622,0.380867,0.003535,-0.001215
7613,-0.067775,6.979167,7.043093,-0.321503,-0.287930,0.218624,44.770241,0.423171,0.024058,0.924639,0.380827,0.003495,-0.001212
7614,-0.066271,6.984654,7.041421,-0.067386,-0.299262,0.243133,44.763741,0.410803,0.022630,0.924661,0.380775,0.003390,-0.001182
7615,-0.066380,6.981411,7.043957,-0.185175,-0.233687,0.169151,44.759525,0.399658,0.021254,0.924675,0.380741,0.003296,-0.001156
7617,-0.065979,6.985042,7.045885,-0.088414,-0.173324,0.129865,44.754959,0.391332,0.020017,0.924691,0.380704,0.003224,-0.001139
7618,-0.064297,6.984493,7.046157,-0.076301,-0.171485,0.138727,44.752209,0.384099,0.019150,0.924700,0.380682,0.003163,-0.001121
7619,-0.068828,6.992315,7.045093,0.223313,0.009823,-0.030646,44.754658,0.380918,0.018532,0.924692,0.380702,0.003135,-0.001116
7620,-0.071509,6.987488,7.044573,0.071017,0.094054,-0.126146,44.759556,0.383987,0.017895,0.924676,0.380741,0.003158,-0.001131
7621,-0.070007,6.989971,7.046041,0.059722,0.030892,-0.051376,44.761730,0.387549,0.017261,0.924668,0.380759,0.003185,-0.001148
7622,-0.066677,6.988715,7.040681,0.156102,-0.098109,0.065458,44.765320,0.386588,0.016638,0.924656,0.380788,0.003175,-0.001150
7623,-0.067205,6.987514,7.036818,0.216268,-0.072700,0.031588,44.771523,0.383428,0.015782,0.924636,0.380838,0.003146,-0.001147
7624,-0.067107,6.978275,7.030573,0.076282,-0.051173,-0.004890,44.776390,0.381649,0.014644,0.924620,0.380877,0.003128,-0.001150
7625,-0.067501,6.974758,7.028043,0.028674,-0.033569,-0.026017,44.778137,0.381009,0.013283,0.924614,0.380891,0.003118,-0.001159
7626,-0.069503,6.975626,7.024630,0.145145,0.037037,-0.099589,44.781021,0.382525,0.011838,0.924604,0.380915,0.003126,-0.001176
7627,-0.069812,6.975363,7.021251,0.212671,0.037877,-0.107353,44.786972,0.385841,0.010269,0.924584,0.380963,0.003147,-0.001200
7628,-0.069904,6.973036,7.021616,0.082119,0.021239,-0.085938,44.791878,0.388810,0.008677,0.924568,0.381002,0.003166,-0.001223
7629,-0.070357,6.980994,7.028821,0.070089,0.018523,-0.078800,44.794403,0.391214,0.007196,0.924559,0.381023,0.003180,-0.001243
7630,-0.069926,6.980680,7.032565,-0.083588,-0.005701,-0.053097,44.794170,0.392915,0.005786,0.924560,0.381021,0.003189,-0.001260
7631,-0.070339,6.981971,7.035086,-0.116068,0.003305,-0.042591,44.790833,0.394010,0.004626,0.924571,0.380994,0.003194,-0.001273
7632,-0.068523,6.983906,7.040417,-0.192762,-0.055285,0.017840,44.785679,0.393686,0.003723,0.924588,0.380952,0.003189,-0.001279
7633,-0.070041,6.987616,7.042310,-0.113059,-0.007270,-0.024317,44.780579,0.393022,0.002912,0.924605,0.380911,0.003181,-0.001283
7634,-0.068480,6.986488,7.043305,-0.129138,-0.053355,0.028810,44.776539,0.392252,0.002253,0.924619,0.380879,0.003173,-0.001286
7635,-0.069261,6.992167,7.041953,0.120035,-0.020125,0.001233,44.776386,0.391030,0.001746,0.924619,0.380878,0.003161,-0.001286
7636,-0.070682,6.988087,7.044828,-0.087347,0.020070,-0.057405,44.776928,0.391689,0.001081,0.924617,0.380882,0.003164,-0.001293
7637,-0.070940,6.989594,7.044579,-0.026812,0.023020,-0.050689,44.775017,0.393467,0.000308,0.924624,0.380867,0.003176,-0.001305
7638,-0.068613,6.991291,7.047872,-0.054635,-0.066514,0.037882,44.773655,0.393103,-0.000354,0.924628,0.380856,0.003171,-0.001309
7639,-0.070263,6.996276,7.049397,0.051544,-0.017355,-0.017364,44.773598,0.391870,-0.001096,0.924628,0.380855,0.003158,-0.001311
7640,-0.070280,6.995476,7.051447,-0.045732,-0.007822,-0.023106,44.773689,0.392047,-0.001870,0.924628,0.380856,0.003157,-0.001318
7641,-0.069837,7.003075,7.054934,0.069966,-0.015814,-0.010966,44.774090,0.392167,-0.002551,0.924627,0.380859,0.003156,-0.001324
7642,-0.068717,7.000995,7.054115,0.028071,-0.046010,0.012448,44.775719,0.391418,-0.003259,0.924621,0.380872,0.003147,-0.001327
7643,-0.063936,7.003403,7.052629,0.144199,-0.186852,0.145577,44.778580,0.386808,-0.004123,0.924612,0.380895,0.003107,-0.001319
7644,-0.066895,6.990841,7.045493,-0.036382,-0.071063,0.028879,44.780376,0.381709,-0.005087,0.924606,0.380910,0.003063,-0.001310
7645,-0.062325,6.985774,7.041008,-0.068785,-0.189311,0.149019,44.778610,0.376540,-0.006039,0.924612,0.380896,0.003018,-0.001300
7646,-0.061374,6.984118,7.034762,0.091784,-0.196904,0.154976,44.778988,0.368402,-0.006977,0.924611,0.380899,0.002949,-0.001281
7647,-0.066906,6.984138,7.035987,0.042999,0.011684,-0.059983,44.781227,0.365096,-0.008028,0.924604,0.380917,0.002919,-0.001278
7648,-0.070150,6.980899,7.031235,0.077797,0.130455,-0.174555,44.783241,0.369531,-0.009134,0.924597,0.380933,0.002951,-0.001302
7649,-0.067972,6.984458,7.034762,0.061461,0.046329,-0.075985,44.785549,0.374564,-0.010022,0.924589,0.380952,0.002989,-0.001326
7650,-0.069688,6.990977,7.039416,0.114672,0.078456,-0.115181,44.788483,0.378284,-0.010818,0.924579,0.380976,0.003016,-0.001345
7651,-0.072879,6.993035,7.042608,0.052445,0.155654,-0.187760,44.791264,0.384611,-0.011652,0.924570,0.380998,0.003064,-0.001373
7652,-0.071026,6.989228,7.042529,-0.084498,0.063494,-0.080765,44.790726,0.390356,-0.012255,0.924571,0.380994,0.003109,-0.001397
7653,-0.071882,6.988181,7.044806,-0.188237,0.057043,-0.064611,44.786179,0.393488,-0.012560,0.924586,0.380957,0.003133,-0.001409
7654,-0.073963,6.988163,7.047902,-0.249124,0.100496,-0.125084,44.778889,0.397579,-0.012954,0.924611,0.380898,0.003165,-0.001426
7655,-0.074084,6.980936,7.046710,-0.386508,0.080131,-0.110693,44.768284,0.402484,-0.013623,0.924646,0.380813,0.003202,-0.001447
7656,-0.072904,6.979404,7.041071,-0.183689,0.027534,-0.059593,44.758770,0.405756,-0.014375,0.924677,0.380736,0.003226,-0.001464
7657,-0.073676,6.982883,7.041290,-0.008945,0.038722,-0.073571,44.755558,0.408103,-0.015174,0.924688,0.380710,0.003243,-0.001478
7658,-0.072253,6.987079,7.038173,0.243939,-0.016470,-0.036181,44.759468,0.409655,-0.016211,0.924675,0.380741,0.003252,-0.001492
7659,-0.067543,6.988883,7.033916,0.390953,-0.171535,0.117663,44.770042,0.406474,-0.017454,0.924640,0.380827,0.003222,-0.001492
7660,-0.066682,6.997963,7.031743,0.663137,-0.180768,0.137115,44.787601,0.399315,-0.018575,0.924581,0.380969,0.003160,-0.001477
7661,-0.064306,6.998019,7.033232,0.490805,-0.216820,0.171126,44.806820,0.390993,-0.019599,0.924518,0.381124,0.003089,-0.001459
7662,-0.065295,6.994141,7.030692,0.314303,-0.146714,0.096679,44.820236,0.383549,-0.020703,0.924473,0.381232,0.003025,-0.001443
7663,-0.064530,6.985002,7.036631,-0.256237,-0.131327,0.076040,44.821198,0.378233,-0.021927,0.924470,0.381240,0.002978,-0.001435
7664,-0.065730,6.988855,7.041421,-0.285054,-0.070603,0.023049,44.812168,0.374681,-0.023128,0.924500,0.381167,0.002946,-0.001433
7665,-0.068343,6.994864,7.042204,-0.058136,0.025587,-0.085620,44.806438,0.374884,-0.024396,0.924519,0.381121,0.002943,-0.001444
7666,-0.066723,6.991280,7.041398,-0.093068,-0.029367,-0.032903,44.803909,0.376231,-0.025842,0.924528,0.381101,0.002950,-0.001460
7667,-0.063399,6.997545,7.045903,-0.029771,-0.138293,0.069852,44.801853,0.373815,-0.027374,0.924535,0.381084,0.002925,-0.001464
7668,-0.064808,7.004498,7.045381,0.213435,-0.083484,0.022257,44.804901,0.370110,-0.028890,0.924525,0.381109,0.002890,-0.001464
7669,-0.065737,7.008626,7.039088,0.512251,-0.027505,-0.026135,44.816986,0.368843,-0.030240,0.924484,0.381206,0.002875,-0.001471
7670,-0.062827,6.994504,7.042426,-0.112049,-0.109920,0.065290,44.823647,0.366759,-0.031391,0.924462,0.381260,0.002854,-0.001474
7671,-0.066100,6.994114,7.045380,-0.274785,-0.007010,-0.042881,44.817192,0.365113,-0.032500,0.924484,0.381208,0.002837,-0.001477
7672,-0.067791,6.989636,7.042226,-0.264725,0.062482,-0.095103,44.808193,0.367390,-0.033480,0.924514,0.381135,0.002853,-0.001492
7673,-0.068481,6.992613,7.037145,0.049311,0.070282,-0.116747,44.804588,0.371448,-0.034426,0.924525,0.381106,0.002882,-0.001513
7674,-0.071060,6.989184,7.036503,-0.009493,0.126811,-0.181023,44.805252,0.377276,-0.035632,0.924523,0.381112,0.002925,-0.001542
7675,-0.069494,6.998746,7.034823,0.332142,0.046532,-0.102701,44.810619,0.382658,-0.036951,0.924505,0.381155,0.002964,-0.001571
7676,-0.066866,7.001806,7.032454,0.458196,-0.054696,-0.002506,44.823784,0.383798,-0.038290,0.924461,0.381261,0.002969,-0.001586
7677,-0.070011,7.001183,7.035049,0.250507,0.023923,-0.102270,44.835583,0.384665,-0.039890,0.924422,0.381356,0.002970,-0.001602
7678,-0.071672,6.999063,7.035988,0.066747,0.078775,-0.131156,44.840862,0.388622,-0.041442,0.924404,0.381399,0.002997,-0.001628
7679,-0.070289,6.994549,7.035903,-0.111921,0.018192,-0.055840,44.840092,0.391965,-0.042513,0.924407,0.381393,0.003020,-0.001648
7680,-0.079815,6.988906,7.037067,-0.316652,0.288204,-0.330865,44.832947,0.400131,-0.043482,0.924430,0.381335,0.003083,-0.001682
7681,-0.080649,6.990968,7.034637,-0.128543,0.280611,-0.306193,44.825523,0.414340,-0.044329,0.924455,0.381275,0.003195,-0.001736
7682,-0.080007,6.988762,7.033810,-0.106254,0.184430,-0.199710,44.821609,0.425781,-0.044846,0.924467,0.381243,0.003286,-0.001778
7683,-0.081865,6.984537,7.033786,-0.195424,0.180943,-0.188121,44.816578,0.434657,-0.045138,0.924484,0.381203,0.003357,-0.001810
7684,-0.078311,6.985896,7.035414,-0.170176,0.016472,-0.042636,44.810471,0.439701,-0.045548,0.924504,0.381153,0.003396,-0.001830
7685,-0.076682,6.988780,7.027483,0.203507,-0.039246,0.031931,44.811031,0.439558,-0.045942,0.924502,0.381158,0.003393,-0.001833
7686,-0.076103,6.984349,7.024852,0.148156,-0.063066,0.048891,44.816891,0.437399,-0.046188,0.924482,0.381205,0.003375,-0.001828
7687,-0.068184,6.991721,7.025462,0.322887,-0.297097,0.278619,44.824738,0.429293,-0.046548,0.924457,0.381269,0.003308,-0.001804
7688,-0.066674,6.995009,7.025603,0.357711,-0.317519,0.268895,44.836075,0.415595,-0.047298,0.924419,0.381360,0.003195,-0.001765
