seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.124681,0.068732,-0.191095,90.510254,44.934971,44.801037
6323,-6.956402,6.962607,-0.064245,0.045800,-0.016523,-0.246358,90.514023,44.942249,44.802361
6324,-6.960167,6.963832,-0.062027,-0.028109,-0.099638,-0.277732,90.512474,44.951004,44.799736
6325,-6.957556,6.966206,-0.062587,-0.017820,-0.075212,-0.064424,90.508842,44.956738,44.795692
6326,-6.959772,6.966078,-0.058288,-0.141504,-0.191346,-0.080195,90.501770,44.959179,44.789436
6327,-6.955102,6.968018,-0.059895,-0.064348,-0.116922,0.132806,90.493202,44.958344,44.782169
6328,-6.953528,6.962955,-0.055878,-0.158021,-0.212988,0.029409,90.483978,44.955685,44.774364
6329,-6.954317,6.966442,-0.054454,-0.171336,-0.228794,0.084739,90.471130,44.953846,44.763935
6330,-6.949373,6.964671,-0.054722,-0.109768,-0.178835,0.167219,90.459625,44.949707,44.754288
6331,-6.944876,6.959293,-0.053664,-0.101032,-0.169077,0.096649,90.450302,44.945354,44.746052
6332,-6.951338,6.958241,-0.053418,-0.080944,-0.138920,-0.163978,90.442154,44.946514,44.738811
6333,-6.948964,6.959161,-0.061210,0.179721,0.128226,-0.058328,90.443649,44.950226,44.738602
6334,-6.948139,6.959069,-0.060111,0.129471,0.098301,0.002871,90.452576,44.951118,44.743946
6335,-6.955060,6.958460,-0.061802,0.148297,0.116840,-0.218307,90.460808,44.954681,44.749050
6336,-6.955893,6.967978,-0.063284,0.166760,0.122387,0.082762,90.470062,44.956909,44.754715
6337,-6.952701,6.971065,-0.063233,0.128157,0.084065,0.287418,90.478371,44.950714,44.759510
6338,-6.950612,6.974144,-0.061394,0.042436,0.004013,0.402156,90.482574,44.939213,44.761444
6339,-6.947271,6.977104,-0.063268,0.094439,0.038519,0.499893,90.485420,44.924160,44.762257
6340,-6.946756,6.981664,-0.061822,0.037823,-0.016103,0.537388,90.487862,44.906872,44.762581
6341,-6.942704,6.974758,-0.061733,0.024776,-0.015734,0.320558,90.488258,44.892582,44.761662
6342,-6.941867,6.969227,-0.056042,-0.134531,-0.197930,0.079515,90.482826,44.885944,44.756554
6343,-6.942568,6.975160,-0.054742,-0.157352,-0.221236,0.180068,90.470970,44.881680,44.746651
6344,-6.943192,6.970129,-0.056550,-0.057033,-0.113891,-0.025138,90.461823,44.879147,44.738739
6345,-6.944240,6.963099,-0.060169,0.103487,0.036225,-0.289118,90.461342,44.884392,44.736973
6346,-6.949663,6.966941,-0.061963,0.167345,0.083019,-0.295969,90.467911,44.894131,44.739887
6347,-6.949158,6.972948,-0.069801,0.378808,0.303585,-0.040236,90.483482,44.899677,44.749054
6348,-6.952431,6.969839,-0.072625,0.415966,0.325663,-0.184500,90.507202,44.903328,44.763897
6349,-6.958329,6.966620,-0.067664,0.175717,0.079368,-0.430125,90.523880,44.913513,44.773556
6350,-6.953084,6.973613,-0.064089,-0.000977,-0.095769,0.021258,90.526596,44.920326,44.773262
6351,-6.944407,6.974738,-0.059957,-0.139200,-0.227305,0.378517,90.518822,44.913715,44.765572
6353,-6.944626,6.972412,-0.059112,-0.144622,-0.220185,0.247156,90.506569,44.903351,44.754910
6354,-6.946054,6.976023,-0.054928,-0.222725,-0.290476,0.230006,90.491913,44.895473,44.742798
6355,-6.944466,6.980198,-0.061295,0.029731,-0.044011,0.346619,90.483055,44.885914,44.734814
6356,-6.946358,6.972230,-0.063602,0.138089,0.059166,-0.033885,90.486061,44.880703,44.735111
6357,-6.951898,6.965953,-0.064050,0.140797,0.064506,-0.443828,90.492813,44.888638,44.738098
6358,-6.950608,6.965992,-0.061978,0.045128,-0.034541,-0.332293,90.496521,44.901569,44.738972
6359,-6.947869,6.959289,-0.062516,0.054244,-0.045490,-0.343641,90.496948,44.912849,44.737225
6360,-6.946511,6.956697,-0.054170,-0.208026,-0.300450,-0.301685,90.488739,44.923653,44.729214
6361,-6.945081,6.963839,-0.052232,-0.235864,-0.322233,0.048337,90.471024,44.927971,44.714611
6362,-6.946510,6.963808,-0.052860,-0.151323,-0.244156,0.039532,90.455132,44.926582,44.701260
6363,-6.948245,6.971084,-0.056162,0.023976,-0.075615,0.191722,90.447655,44.922760,44.693684
6364,-6.952371,6.975539,-0.057090,0.059776,-0.008092,0.165025,90.447617,44.916828,44.691643
6365,-6.956004,6.979187,-0.058128,0.094165,0.022792,0.117558,90.450386,44.912113,44.691936
6366,-6.957116,6.978605,-0.055134,-0.022319,-0.089504,0.034582,90.450455,44.909592,44.690338
6367,-6.958055,6.983492,-0.052993,-0.088328,-0.162128,0.138604,90.444405,44.906738,44.684383
6368,-6.960433,6.979046,-0.049893,-0.157169,-0.232541,-0.088681,90.433754,44.905952,44.675087
6369,-6.956440,6.975058,-0.048486,-0.147505,-0.227463,-0.092814,90.421051,44.909039,44.664299
6370,-6.955135,6.976415,-0.057383,0.177875,0.085480,0.015092,90.419220,44.910355,44.660969
6371,-6.954020,6.973990,-0.057599,0.199709,0.111633,-0.022982,90.428787,44.910458,44.665615
6372,-6.952531,6.970526,-0.057685,0.176426,0.086472,-0.085746,90.438362,44.912247,44.670292
6373,-6.951158,6.971103,-0.062120,0.266707,0.183107,-0.007281,90.450218,44.913754,44.676640
6374,-6.954538,6.973940,-0.063272,0.256856,0.161043,-0.011085,90.464668,44.914013,44.684742
6375,-6.953121,6.970627,-0.058419,0.039720,-0.045268,-0.056337,90.471542,44.915123,44.687481
6376,-6.958186,6.976556,-0.062260,0.129453,0.047526,-0.017022,90.474419,44.916348,44.687550
6377,-6.956934,6.979788,-0.069234,0.324011,0.259506,0.116714,90.487061,44.914639,44.694759
6378,-6.958198,6.976099,-0.060933,0.031810,-0.036260,-0.054428,90.496696,44.913574,44.700005
6379,-6.959731,6.976982,-0.063614,0.073558,0.008145,-0.086830,90.498001,44.915928,44.699364
6380,-6.957149,6.978445,-0.061160,-0.004466,-0.063823,0.046472,90.498222,44.916611,44.698067
6381,-6.959195,6.975059,-0.057213,-0.124821,-0.192869,-0.128051,90.491814,44.918011,44.692043
6382,-6.959556,6.977425,-0.050958,-0.274610,-0.375123,-0.045404,90.475746,44.920979,44.678703
6383,-6.960655,6.977931,-0.058572,0.003978,-0.083589,-0.026718,90.463623,44.922245,44.667919
6384,-6.955565,6.979794,-0.055832,-0.043136,-0.119620,0.192377,90.459572,44.919510,44.663105
6385,-6.957308,6.979040,-0.058995,0.073021,-0.007622,0.096238,90.457932,44.914722,44.660065
6386,-6.949800,6.978333,-0.063678,0.215023,0.138361,0.282668,90.464844,44.908394,44.663071
6387,-6.950415,6.977521,-0.061759,0.116211,0.057366,0.197491,90.473557,44.900364,44.667583
6388,-6.952228,6.981600,-0.056257,-0.076910,-0.142626,0.199456,90.472740,44.893761,44.665501
6389,-6.952460,6.979165,-0.054328,-0.129785,-0.199426,0.072429,90.463554,44.889271,44.657391
6390,-6.953406,6.977176,-0.053256,-0.126416,-0.197060,-0.056580,90.452705,44.889057,44.648060
6391,-6.955442,6.977600,-0.053776,-0.068053,-0.133201,-0.112933,90.444008,44.891930,44.640331
6392,-6.955643,6.972375,-0.051358,-0.117963,-0.167288,-0.255793,90.435966,44.898117,44.633324
6393,-6.956223,6.972816,-0.053177,-0.028528,-0.090023,-0.218581,90.429314,44.906055,44.627354
6394,-6.957385,6.979193,-0.053694,0.010959,-0.036779,0.005861,90.426941,44.909615,44.624409
6395,-6.953361,6.983802,-0.054596,0.040607,0.001048,0.301708,90.427162,44.904499,44.623516
6396,-6.953330,6.985003,-0.049536,-0.101526,-0.163471,0.307348,90.423363,44.894360,44.619579
6397,-6.951653,6.988965,-0.053371,0.028742,-0.031427,0.409515,90.418823,44.882439,44.614872
6398,-6.946105,6.974083,-0.049381,-0.074081,-0.138157,0.044223,90.415207,44.874897,44.610806
6399,-6.949279,6.964455,-0.052671,0.042007,-0.042622,-0.402833,90.411720,44.880898,44.606613
6400,-6.950636,6.966529,-0.051977,0.046906,-0.046320,-0.337521,90.411804,44.893246,44.604649
6401,-6.951822,6.967194,-0.053567,0.080315,0.002743,-0.253403,90.413277,44.903103,44.603722
6402,-6.955637,6.964800,-0.052667,0.052046,-0.030814,-0.375848,90.415100,44.913593,44.603168
6403,-6.957877,6.974276,-0.056344,0.144434,0.080244,-0.086396,90.419220,44.921280,44.604397
6404,-6.953820,6.967367,-0.056616,0.135863,0.086769,-0.117723,90.426704,44.924656,44.608368
6405,-6.951255,6.957738,-0.058838,0.171248,0.126712,-0.310038,90.435432,44.931763,44.613468
6406,-6.955900,6.950871,-0.062643,0.266974,0.218411,-0.610742,90.448593,44.947071,44.621769
6407,-6.953483,6.951947,-0.065133,0.297368,0.244409,-0.387725,90.465828,44.963642,44.632843
6408,-6.958213,6.954198,-0.063416,0.188024,0.126509,-0.328749,90.480186,44.975533,44.641724
6409,-6.958776,6.965962,-0.060801,0.056291,-0.013680,0.100492,90.486176,44.979317,44.644421
6410,-6.962965,6.972413,-0.059204,-0.017156,-0.087755,0.200151,90.485092,44.974327,44.641979
6411,-6.957045,6.976491,-0.058021,-0.053710,-0.118938,0.461881,90.480385,44.963318,44.636974
6412,-6.956725,6.983104,-0.061886,0.081504,0.021760,0.592717,90.479088,44.945759,44.634487
6413,-6.952936,6.980364,-0.064342,0.164549,0.097648,0.489163,90.485031,44.927715,44.637089
6414,-6.950654,6.981329,-0.065628,0.187867,0.115981,0.452700,90.494308,44.911980,44.641914
6415,-6.953525,6.984161,-0.068941,0.260538,0.199586,0.335041,90.506912,44.898804,44.649181
6416,-6.959899,6.982203,-0.065437,0.105452,0.040311,-0.014344,90.516953,44.893425,44.654762
6417,-6.960803,6.974647,-0.061821,-0.040323,-0.115296,-0.322525,90.516838,44.899052,44.653069
6418,-6.960116,6.977450,-0.062297,-0.036691,-0.102741,-0.166776,90.512016,44.907238,44.648045
6419,-6.962772,6.967410,-0.059431,-0.107366,-0.173085,-0.480076,90.505127,44.918060,44.641685
6420,-6.958101,6.963571,-0.055240,-0.202361,-0.295812,-0.361234,90.492302,44.932152,44.630825
6421,-6.955528,6.962435,-0.058083,-0.053768,-0.169133,-0.213134,90.480377,44.941792,44.619995
6422,-6.955682,6.962565,-0.055796,-0.084290,-0.189812,-0.142003,90.472145,44.947765,44.611610
6423,-6.951301,6.954756,-0.052566,-0.139165,-0.252686,-0.210895,90.461105,44.953712,44.601254
6424,-6.951278,6.956247,-0.055702,-0.001082,-0.114066,-0.129094,90.452698,44.959412,44.592667
6425,-6.956764,6.956361,-0.057851,0.092271,-0.023324,-0.263176,90.451988,44.965969,44.589512
6426,-6.953340,6.955527,-0.053328,-0.055346,-0.152953,-0.134043,90.449722,44.972618,44.585430
6427,-6.954798,6.958052,-0.054445,-0.006818,-0.112975,-0.040682,90.444283,44.975567,44.579197
6428,-6.961606,6.967564,-0.057241,0.100676,-0.000164,0.078306,90.443970,44.974949,44.576527
6429,-6.964674,6.969738,-0.054409,0.009378,-0.085537,0.050660,90.444344,44.972813,44.574482
6430,-6.958562,6.967889,-0.052365,-0.066939,-0.141064,0.164705,90.439590,44.969254,44.569107
6431,-6.959304,6.971816,-0.054677,0.009158,-0.047728,0.228419,90.435425,44.962727,44.564587
6432,-6.955179,6.972854,-0.050748,-0.101303,-0.157234,0.329598,90.430405,44.953449,44.559662
6433,-6.948724,6.969749,-0.046285,-0.224267,-0.279756,0.349982,90.417641,44.942177,44.549255
6434,-6.947921,6.976369,-0.050383,-0.054166,-0.107418,0.484781,90.406464,44.928318,44.540005
6435,-6.950271,6.973413,-0.050781,0.006940,-0.048431,0.229012,90.402985,44.916428,44.536201
6436,-6.948548,6.972844,-0.053399,0.104093,0.044997,0.184727,90.404732,44.909538,44.536049
6437,-6.947910,6.961737,-0.062040,0.375091,0.303343,-0.189731,90.418503,44.909588,44.544254
6438,-6.953338,6.958354,-0.064783,0.392147,0.338088,-0.464317,90.442032,44.920399,44.559464
6439,-6.949749,6.954381,-0.060250,0.170662,0.108563,-0.391268,90.458939,44.934601,44.570126
6440,-6.949360,6.961021,-0.060498,0.102384,0.047558,-0.073327,90.466148,44.942318,44.573895
6441,-6.951331,6.963091,-0.058852,0.031480,-0.034878,-0.018363,90.468605,44.943848,44.574215
6442,-6.950358,6.969635,-0.057884,-0.013898,-0.079712,0.228109,90.466965,44.940369,44.571472
6443,-6.948038,6.976998,-0.059787,0.062948,-0.026723,0.512766,90.465912,44.928040,44.568825
6444,-6.948016,6.975948,-0.060266,0.095756,-0.008752,0.385576,90.467842,44.913074,44.567818
6445,-6.949702,6.976266,-0.060056,0.094145,-0.017732,0.223458,90.470490,44.902927,44.567081
6446,-6.949298,6.971106,-0.066545,0.280097,0.168776,-0.003616,90.479202,44.899242,44.570587
6447,-6.956160,6.970414,-0.063776,0.158767,0.063942,-0.278121,90.490417,44.903912,44.576122
6448,-6.960374,6.961154,-0.061663,0.050714,-0.040948,-0.669203,90.494431,44.919693,44.576855
6449,-6.963300,6.960022,-0.065570,0.147515,0.072274,-0.676039,90.498428,44.942101,44.577858
6450,-6.962082,6.956684,-0.063613,0.078997,0.000304,-0.565642,90.503601,44.962784,44.579823
6451,-6.959577,6.959803,-0.057307,-0.122336,-0.207007,-0.224574,90.499550,44.975990,44.575119
6452,-6.958188,6.964592,-0.058618,-0.067904,-0.159286,0.072564,90.490303,44.978580,44.566525
6453,-6.951639,6.968320,-0.059231,-0.012202,-0.094649,0.404369,90.484673,44.970665,44.560448
6454,-6.948182,6.967702,-0.057238,-0.057064,-0.143841,0.435757,90.479431,44.956699,44.554665
6456,-6.951346,6.970209,-0.056337,-0.070387,-0.159738,0.299677,90.472160,44.944489,44.547375
6457,-6.959316,6.969912,-0.060458,0.081234,-0.005175,-0.055157,90.469559,44.940422,44.543430
6458,-6.958307,6.966323,-0.060432,0.094192,0.014481,-0.163614,90.472656,44.944069,44.543690
6459,-6.961387,6.964397,-0.061086,0.106270,0.014816,-0.273932,90.476547,44.951363,44.544464
6460,-6.961943,6.960205,-0.060002,0.054713,-0.032841,-0.365710,90.479027,44.962021,44.544167
6461,-6.956533,6.961224,-0.062075,0.090926,0.023947,-0.081088,90.481361,44.969471,44.544044
