seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
109,-0.372402,-3.613920,9.156590,1.643979,-0.375749,0.965954,-22.679228,1.810326,-1.716822,0.980293,-0.196345,0.018433,-0.011581
110,-0.318479,-3.663565,9.267702,3.446861,-0.428920,1.823646,-22.306396,1.915378,-1.659641,0.980920,-0.193148,0.019198,-0.010974
111,-0.232880,-3.711936,9.273104,5.943675,-1.057735,3.627249,-21.996742,1.874251,-1.561284,0.981453,-0.190519,0.018652,-0.010252
112,-0.214157,-3.694942,9.356791,7.903197,-1.436454,4.507599,-21.673489,1.770405,-1.417531,0.982011,-0.187787,0.017498,-0.009244
113,-0.000878,-3.919359,9.469997,9.483965,-2.203029,4.862914,-21.412817,1.544490,-1.251762,0.982472,-0.185604,0.015272,-0.008229
114,-0.066359,-4.174942,9.447595,11.216608,-3.659437,4.946548,-21.366898,1.237610,-1.072971,0.982585,-0.185264,0.012348,-0.007198
115,0.077403,-4.352664,9.436278,12.577805,-5.358439,3.859798,-21.512510,0.885492,-0.893986,0.982382,-0.186561,0.009047,-0.006222
116,0.162327,-4.400432,9.480588,13.319237,-5.929923,1.190611,-21.714640,0.419547,-0.757181,0.982076,-0.188335,0.004840,-0.005800
117,0.187497,-4.595693,9.617548,14.185686,-5.805534,-2.812204,-21.931705,-0.072033,-0.715993,0.981721,-0.190224,0.000571,-0.006254
118,0.082304,-4.392855,9.315598,17.252539,-5.207789,-8.368273,-22.076294,-0.481862,-0.821433,0.981460,-0.191485,-0.002755,-0.007841
119,0.143199,-4.062345,9.059984,18.117916,-3.501977,-14.241622,-21.988626,-0.826179,-1.114372,0.981561,-0.190766,-0.005223,-0.010921
120,-0.086182,-3.825350,8.586998,16.623011,-0.384282,-18.300478,-21.786249,-0.994025,-1.589257,0.981827,-0.189070,-0.005897,-0.015257
121,-0.252390,-3.753850,8.766979,12.505212,3.220845,-18.040701,-21.612349,-0.812328,-2.163702,0.982042,-0.187581,-0.003422,-0.019874
122,-0.189700,-3.316835,8.694675,9.416573,4.628788,-15.119661,-21.303125,-0.472001,-2.722923,0.982466,-0.184878,0.000345,-0.024111
123,-0.231431,-2.997944,8.929601,5.654509,5.276682,-9.452028,-20.724087,-0.102636,-3.164421,0.983311,-0.179823,0.004086,-0.027322
124,-0.108630,-2.886385,9.257648,5.010863,5.375014,-3.940135,-19.864164,0.256037,-3.434280,0.984580,-0.172337,0.007368,-0.029131
125,0.128299,-2.701511,9.707615,7.282127,4.331281,0.352300,-18.830467,0.390032,-3.541395,0.986069,-0.163405,0.008411,-0.029927
126,0.103808,-2.496924,9.384953,11.583046,0.811945,1.746818,-17.621122,0.265177,-3.532967,0.987739,-0.153024,0.007007,-0.030108
127,0.157659,-2.550595,9.283386,14.728326,-1.628616,3.216096,-16.479841,0.038638,-3.450250,0.989230,-0.143244,0.004648,-0.029745
128,0.265296,-2.546809,9.348594,16.091852,-3.413096,3.905611,-15.638597,-0.272403,-3.315751,0.990275,-0.136060,0.001582,-0.028986
129,0.127015,-2.456866,9.459027,16.299957,-4.608395,6.424767,-14.882855,-0.550805,-3.118034,0.991182,-0.129593,-0.001241,-0.027599
130,-0.069090,-2.321939,9.536012,16.773561,-5.638276,8.487844,-14.120975,-0.608542,-2.836798,0.992083,-0.123008,-0.002226,-0.025218
131,-0.209809,-2.218036,9.652392,17.430304,-5.304950,11.668038,-13.331339,-0.445681,-2.466886,0.992993,-0.116131,-0.001363,-0.021832
132,-0.203288,-2.202789,9.718993,17.026369,-5.053864,14.022741,-12.596412,-0.195634,-2.008414,0.993807,-0.109716,0.000226,-0.017607
133,-0.223724,-2.397007,9.474696,15.310969,-5.549029,15.010190,-12.155725,0.028260,-1.494809,0.994295,-0.105868,0.001626,-0.012945
134,-0.217268,-2.681708,9.147832,11.117807,-6.070216,13.684312,-12.256001,0.201643,-0.985470,0.994249,-0.106731,0.002668,-0.008363
135,0.107294,-2.839080,9.122516,4.496043,-6.207443,12.132463,-12.857169,0.136746,-0.523539,0.993702,-0.111958,0.001697,-0.004406
136,0.292705,-3.022906,9.241630,-3.049174,-5.922753,8.494502,-13.796562,-0.233822,-0.142864,0.992758,-0.120109,-0.001876,-0.001483
137,-0.065031,-3.079323,9.292027,-9.974742,-6.063443,6.057534,-14.932394,-0.483465,0.145992,0.991513,-0.129935,-0.004349,0.000715
138,-0.272085,-2.834373,9.320957,-14.500738,-5.273889,6.828304,-15.952517,-0.355343,0.404333,0.990316,-0.138750,-0.003561,0.003064
139,0.190823,-2.799311,9.562085,-17.209843,-3.492811,8.746482,-16.702288,-0.297139,0.692759,0.989377,-0.145221,-0.003444,0.005605
140,0.287962,-2.618141,9.726827,-18.160175,-2.528924,7.040348,-17.174847,-0.511901,0.974111,0.988749,-0.149274,-0.005686,0.007738
141,0.092421,-2.446610,9.675641,-16.779585,-3.379188,4.475161,-17.326408,-0.676645,1.184261,0.988530,-0.150555,-0.007394,0.009327
142,0.440792,-2.318871,9.648406,-13.492570,-1.987990,3.014693,-17.196392,-0.902073,1.323074,0.988678,-0.149400,-0.009509,0.010239
143,0.708758,-2.523415,9.859322,-9.442631,0.145605,-0.066539,-16.957439,-1.381054,1.369272,0.988949,-0.147278,-0.013681,0.010041
144,0.266588,-2.288458,9.833037,-4.815882,0.404255,-4.380599,-16.566368,-1.695132,1.280661,0.989422,-0.143877,-0.016247,0.008927
145,-0.065299,-2.590343,9.775060,-0.541896,0.548165,-2.555490,-16.129665,-1.531517,1.151658,0.989990,-0.140141,-0.014642,0.008075
146,0.207357,-2.823487,9.740664,3.091754,2.518718,1.584506,-15.928270,-1.259574,1.118662,0.990263,-0.138432,-0.012238,0.008144
147,0.184536,-2.888801,9.749802,5.235526,2.613465,3.765096,-15.848140,-1.098480,1.182416,0.990367,-0.137749,-0.010916,0.008898
148,0.045110,-2.916476,9.582249,5.859216,0.684948,4.566288,-15.820593,-0.908309,1.304193,0.990402,-0.137520,-0.009417,0.010182
149,0.162190,-2.952685,9.339717,5.811068,-0.271623,6.858294,-15.945403,-0.775865,1.490745,0.990240,-0.138599,-0.008509,0.011944
150,0.296477,-2.774984,9.201594,4.554379,-0.403186,7.433486,-16.095961,-0.849824,1.727713,0.990027,-0.139872,-0.009453,0.013890
151,0.198912,-2.604042,9.114110,1.761693,-1.253531,5.741124,-16.084730,-0.972507,1.947778,0.990006,-0.139737,-0.010780,0.015642
152,0.162028,-2.603725,9.042826,0.446390,-1.439780,5.338253,-16.034979,-0.998969,2.137365,0.990038,-0.139285,-0.011232,0.017252
153,0.071059,-2.393753,9.112144,0.292605,-0.954402,6.475100,-15.900588,-0.931331,2.335533,0.990173,-0.138117,-0.010866,0.019060
154,-0.012809,-2.651334,9.171835,1.048211,-1.134081,8.631337,-15.779380,-0.748555,2.585737,0.990281,-0.137082,-0.009566,0.021452
155,-0.167738,-2.782547,9.273324,2.230440,-1.873356,9.766856,-15.864031,-0.400909,2.896118,0.990122,-0.137866,-0.006951,0.024546
156,-0.111619,-2.765888,9.238274,4.851471,-2.664499,12.727386,-15.938039,-0.053503,3.278827,0.989940,-0.138568,-0.004429,0.028268
157,-0.065824,-3.008454,9.174839,4.130479,-3.477454,14.137446,-16.071413,0.112769,3.737951,0.989649,-0.139748,-0.003585,0.032431
158,0.024816,-3.015051,9.368098,2.896537,-3.463675,14.581504,-16.326845,0.152998,4.229449,0.989185,-0.141949,-0.003919,0.036716
159,0.063998,-2.509924,9.432943,1.878658,-3.308221,11.105391,-16.278522,0.091127,4.672062,0.989099,-0.141494,-0.004984,0.040462
160,0.156720,-2.735899,9.485402,-0.287736,-3.366652,7.150063,-16.094749,-0.106077,4.995270,0.989217,-0.139819,-0.007016,0.043020
161,0.331700,-2.730363,9.499530,-0.516542,-2.329925,1.378752,-16.078190,-0.509786,5.157930,0.989188,-0.139508,-0.010693,0.043932
162,0.259642,-2.379744,9.693944,0.742938,-0.240223,-5.445427,-15.852490,-0.888485,5.101978,0.989483,-0.137416,-0.013809,0.043014
163,0.157158,-2.524223,9.548542,1.431962,0.701034,-10.822866,-15.499912,-1.048502,4.834229,0.989995,-0.134342,-0.014745,0.040554
164,0.125663,-2.926042,9.592047,1.198390,2.242292,-13.433702,-15.488091,-1.080698,4.432410,0.990144,-0.134280,-0.014548,0.037046
165,0.131979,-2.324493,9.638116,2.303277,4.157485,-13.639662,-15.377742,-1.037657,3.968199,0.990416,-0.133397,-0.013600,0.033099
166,-0.081326,-2.551898,9.571632,0.939693,4.389869,-12.788085,-15.093262,-0.844153,3.502094,0.990878,-0.131045,-0.011312,0.029324
167,-0.048176,-2.818788,9.323537,0.356470,3.859481,-11.071240,-15.186638,-0.568582,3.084155,0.990877,-0.131959,-0.008473,0.026019
168,0.038751,-2.616139,9.306085,-0.802268,3.353226,-8.896694,-15.401352,-0.403376,2.733594,0.990705,-0.133876,-0.006684,0.023166
169,0.058139,-2.495941,9.417862,-3.551975,2.906225,-5.899750,-15.468122,-0.330803,2.468082,0.990678,-0.134482,-0.005758,0.020952
171,0.039985,-2.677059,9.125978,-4.250929,2.343196,-4.593548,-15.627397,-0.279156,2.276235,0.990524,-0.135877,-0.005113,0.019347
172,0.240617,-2.686511,9.360041,-5.558964,2.297165,-2.057528,-15.909054,-0.333081,2.149375,0.990207,-0.138308,-0.005474,0.018173
173,0.050957,-2.638951,9.407341,-6.137328,1.288263,-0.791084,-16.117395,-0.392082,2.087880,0.989964,-0.140102,-0.005941,0.017560
174,0.299758,-2.812101,9.261390,-6.882113,1.352028,-0.193014,-16.384188,-0.480757,2.060543,0.989638,-0.142393,-0.006714,0.017199
175,0.184104,-2.840456,8.878570,-5.468111,1.293554,-1.157537,-16.789242,-0.635482,2.029113,0.989130,-0.145868,-0.008070,0.016707
176,0.349687,-3.096206,8.663820,-8.777376,-0.026899,-1.430824,-17.422590,-0.833480,1.987424,0.988308,-0.151304,-0.009815,0.016041
177,0.373715,-2.989997,7.981483,-10.698485,-0.021571,-4.044954,-18.306622,-1.164021,1.911834,0.987105,-0.158879,-0.012681,0.014854
178,0.471197,-3.285895,7.398420,-16.616678,1.752153,-2.552856,-19.578144,-1.532931,1.819802,0.985264,-0.169776,-0.015880,0.013373
179,0.184089,-3.483863,7.231236,-21.156195,1.605175,-4.387107,-21.306355,-1.704243,1.725716,0.982585,-0.184602,-0.017397,0.012049
180,0.096461,-3.325311,7.378940,-33.017952,1.358240,-4.032922,-23.056499,-1.595230,1.600015,0.979675,-0.199622,-0.016429,0.010898
181,-0.003368,-3.559415,7.714961,-41.056168,1.029237,-3.425322,-24.724314,-1.361702,1.477016,0.976697,-0.213908,-0.014366,0.010046
182,-0.152537,-3.700151,8.158442,-47.816364,1.593202,-0.936125,-26.332853,-0.983086,1.387091,0.973629,-0.227654,-0.011110,0.009832
183,0.051777,-3.588596,8.631607,-50.346851,0.435712,-1.649957,-27.584993,-0.691728,1.318153,0.971100,-0.238319,-0.008604,0.009732
184,0.179169,-3.701151,8.969177,-54.432583,1.409333,-3.348310,-28.494864,-0.676309,1.216100,0.969186,-0.246031,-0.008332,0.008833
185,-0.053682,-4.138540,8.952235,-50.211189,2.552398,-3.203295,-29.409039,-0.613502,1.078396,0.967204,-0.253771,-0.007567,0.007743
186,0.147671,-4.364970,8.704687,-46.641960,4.154790,-1.135596,-30.416676,-0.484337,0.951597,0.964946,-0.262284,-0.006257,0.006905
187,0.275473,-4.781917,8.559760,-42.464504,4.230794,-2.779200,-31.525311,-0.527730,0.821311,0.962369,-0.271611,-0.006379,0.005647
188,-0.234841,-5.125877,8.616254,-38.966579,4.528507,-1.196717,-32.693539,-0.369488,0.686841,0.959559,-0.281425,-0.004781,0.004844
189,-0.208266,-5.580578,8.069269,-30.064632,2.635565,2.409504,-33.956120,0.065024,0.633063,0.956401,-0.292004,-0.001070,0.005449
190,0.337781,-6.059108,8.062820,-21.394033,2.731619,1.632747,-35.276619,0.139154,0.635415,0.952971,-0.303009,-0.000523,0.005652
191,0.050672,-5.621935,7.581089,-11.565082,4.255517,-0.891475,-36.224159,0.013217,0.581026,0.950438,-0.310873,-0.001467,0.004855
192,-0.368996,-5.827843,7.710605,-12.682593,4.896753,-1.472598,-36.829327,0.274433,0.458505,0.948782,-0.315898,0.001008,0.004553
193,0.121102,-5.936772,7.466576,-13.478231,4.832903,-5.156013,-37.502586,0.446717,0.269625,0.946910,-0.321466,0.002935,0.003481
194,-0.170658,-5.834265,7.985469,-19.575907,5.992514,-7.303056,-38.084190,0.419010,-0.004516,0.945273,-0.326260,0.003469,0.001156
195,-0.550529,-5.704921,7.828973,-24.206253,4.645782,-6.975984,-38.502960,0.727400,-0.300166,0.944064,-0.329692,0.006856,-0.000380
196,-0.427414,-6.494495,8.580283,-31.528318,2.435571,-6.775404,-39.119350,1.086275,-0.553541,0.942255,-0.334726,0.010549,-0.001378
197,0.009016,-6.294972,8.322149,-27.495979,1.030268,-5.997110,-39.788464,1.033986,-0.751875,0.940284,-0.340208,0.010717,-0.003099
198,-0.180269,-6.570353,8.590849,-24.490334,0.886583,-4.431685,-40.245247,0.833056,-0.897034,0.938924,-0.343957,0.009519,-0.004849
199,-0.006355,-6.444311,8.192678,-17.839245,1.258730,-3.261428,-40.536594,0.695166,-1.010622,0.938046,-0.346347,0.008746,-0.006172
200,0.219254,-6.881127,8.051380,-15.374355,1.011016,-2.819339,-40.896633,0.406693,-1.108237,0.936950,-0.349312,0.006704,-0.007822
201,0.290922,-6.459501,7.696697,-11.222086,2.136400,-3.436455,-41.255066,0.007800,-1.218389,0.935838,-0.352271,0.003809,-0.009927
202,0.082055,-6.871243,7.653378,-10.466694,2.552500,-2.133728,-41.594929,-0.232045,-1.337484,0.934767,-0.355063,0.002251,-0.011630
203,0.057806,-6.566432,7.400378,-9.374295,1.952704,-2.016326,-41.986229,-0.275446,-1.438274,0.933536,-0.358255,0.002252,-0.012579
204,0.246638,-6.986848,7.309106,-10.142263,0.463172,-1.207788,-42.471413,-0.396524,-1.503769,0.931996,-0.362214,0.001528,-0.013485
205,0.214267,-6.706927,7.300997,-8.247517,0.735947,-1.870368,-42.948219,-0.600797,-1.552654,0.930459,-0.366108,0.000081,-0.014527
206,0.132513,-7.120097,7.204557,-6.874640,0.754072,-2.670117,-43.369484,-0.727228,-1.622216,0.929086,-0.369538,-0.000666,-0.015499
207,0.285094,-6.980035,7.380763,-5.774884,1.104845,-4.879830,-43.742409,-0.887975,-1.732451,0.927846,-0.372576,-0.001559,-0.016916
208,0.147853,-7.056454,7.328563,-4.180343,1.992783,-5.565112,-43.924911,-1.048494,-1.893122,0.927207,-0.374072,-0.002306,-0.018742
209,0.191484,-6.754963,7.554594,-3.438257,2.427681,-4.890656,-43.865921,-1.114265,-2.073150,0.927360,-0.373606,-0.002261,-0.020412
210,0.293810,-6.844831,7.588593,-3.496784,1.165652,-2.910116,-43.609570,-1.213910,-2.215657,0.928153,-0.371545,-0.002652,-0.021884
211,0.146939,-6.629084,7.620852,-3.448380,-0.567811,0.837513,-43.311581,-1.244801,-2.256249,0.929104,-0.369135,-0.002829,-0.022305
212,0.101758,-6.634747,7.583052,-2.577422,-2.464330,4.950043,-42.971928,-1.117644,-2.160439,0.930230,-0.366362,-0.002169,-0.021113
213,0.530134,-6.809792,7.677753,-1.506868,-4.005717,8.879088,-42.714260,-1.149899,-1.924930,0.931089,-0.364267,-0.003227,-0.019297
214,0.256157,-6.790236,7.508974,0.280488,-4.727864,9.734760,-42.555115,-1.247246,-1.602516,0.931632,-0.362971,-0.005067,-0.016979
215,0.220403,-6.712811,7.629611,1.707680,-5.045305,11.388808,-42.360382,-1.157336,-1.236541,0.932308,-0.361364,-0.005518,-0.013710
216,0.333891,-7.022964,7.602629,3.413874,-6.206657,11.661828,-42.204052,-1.102014,-0.827936,0.932848,-0.360069,-0.006371,-0.010202
217,0.347795,-7.200864,7.841409,4.692418,-6.267967,10.575127,-42.145397,-1.143869,-0.412485,0.933060,-0.359565,-0.008020,-0.006948
218,0.037213,-7.592546,7.782221,5.270118,-6.409853,9.571108,-42.221760,-1.058339,-0.017145,0.932845,-0.360160,-0.008562,-0.003466
219,0.052098,-7.735388,8.444984,-2.579846,-7.289996,8.765721,-42.409382,-0.857596,0.366683,0.932272,-0.361667,-0.008135,0.000276
220,0.177216,-7.929687,9.137584,-10.004702,-9.011086,7.624461,-42.513142,-0.797208,0.749772,0.931940,-0.362486,-0.008856,0.003576
221,-0.101520,-8.073177,9.608243,-12.333807,-8.202102,5.860698,-42.521835,-0.737031,1.104020,0.931899,-0.362534,-0.009487,0.006646
222,-0.060426,-8.242331,10.061628,-13.907144,-5.012487,3.492830,-42.430405,-0.582236,1.360826,0.932172,-0.361786,-0.009034,0.009232
223,-0.161065,-8.339556,10.300551,-9.724451,-0.670796,0.607675,-42.203632,-0.392631,1.468612,0.932876,-0.359954,-0.007810,0.010723
224,-0.406330,-8.637446,9.584868,-4.204276,3.411702,0.428194,-42.096855,-0.021678,1.448176,0.933204,-0.359126,-0.004715,0.011726
225,-0.399729,-8.609974,8.908062,6.588157,10.042601,2.011261,-42.221413,0.552899,1.327323,0.932793,-0.360195,0.000329,0.012543
226,-0.203101,-8.042263,8.582058,22.394506,12.675252,4.474490,-42.007599,1.122434,1.152835,0.933429,-0.358487,0.005538,0.012902
227,-0.523669,-7.852934,7.659379,36.196873,9.800802,6.783543,-41.466862,1.719270,1.037835,0.935046,-0.354093,0.010825,0.013780
228,-0.283499,-6.953563,6.938022,45.277359,8.035625,8.324953,-40.793480,2.254360,1.017015,0.937023,-0.348601,0.015345,0.015173
229,0.143895,-6.234900,6.766841,52.563816,6.976055,6.270499,-39.674007,2.301914,1.021995,0.940374,-0.339432,0.015868,0.015204
230,0.039768,-6.101838,6.672578,52.181179,3.784288,3.178018,-38.362804,2.006631,1.003911,0.944252,-0.328642,0.013660,0.014026
231,0.078425,-5.857066,6.669696,47.745415,2.802168,-3.152359,-37.233734,1.619867,0.906998,0.947514,-0.319302,0.010869,0.012013
232,0.461081,-5.024334,6.675661,40.786530,7.178621,-5.802495,-36.012810,0.981739,0.667667,0.950956,-0.309154,0.006346,0.008189
233,0.351099,-4.680905,6.590321,28.715162,7.530982,-7.103812,-34.774532,0.284726,0.334652,0.954298,-0.298833,0.001498,0.003529
234,0.104744,-4.521844,6.576322,23.269358,7.124170,-6.570393,-33.825722,-0.064219,-0.000716,0.956748,-0.290917,-0.000534,-0.000169
235,0.167379,-3.891188,6.569118,22.788023,8.092672,-9.608824,-32.734596,-0.209100,-0.369839,0.959467,-0.281798,-0.000841,-0.003611
236,-0.053617,-4.001826,6.258568,16.386072,6.119535,-7.704551,-31.768953,-0.215860,-0.743219,0.961790,-0.273704,-0.000037,-0.006754
237,-0.465306,-4.087977,6.450490,15.439884,2.418558,-8.788914,-31.281345,0.166488,-1.049717,0.962934,-0.269579,0.003869,-0.008429
238,-0.314333,-3.432211,6.802723,21.201231,0.228583,-7.372080,-30.306532,0.619051,-1.295201,0.965170,-0.261322,0.008169,-0.009497
239,-0.701916,-3.677528,7.153914,24.605940,-2.588396,-0.803651,-28.833094,1.133092,-1.376705,0.968424,-0.248824,0.012567,-0.009173
240,-0.534079,-4.060781,7.768921,27.104961,-4.985701,2.845684,-27.563927,1.667918,-1.265680,0.971085,-0.238032,0.016766,-0.007259
241,-0.383205,-4.053934,8.260401,36.306953,-6.036397,7.115603,-26.250858,1.867167,-1.019286,0.973740,-0.226903,0.017887,-0.004961
242,-0.373174,-3.795843,8.310712,43.699314,-7.122602,11.113686,-24.612650,1.911010,-0.637453,0.976891,-0.213015,0.017478,-0.001880
243,-0.332232,-4.565107,8.960467,40.368053,-7.723712,12.082693,-23.260735,1.884467,-0.183943,0.979340,-0.201544,0.016430,0.001743
244,0.045492,-4.161635,9.075193,42.622429,-6.300508,8.621652,-22.217764,1.600833,0.211570,0.981160,-0.192680,0.013352,0.004503
245,-0.315877,-3.922562,8.813940,39.658298,-6.877727,10.281652,-21.132524,1.337606,0.572080,0.982954,-0.183415,0.010559,0.007048
246,-0.243136,-3.568276,8.834678,29.115023,-5.580591,8.299495,-20.224541,1.290606,0.928486,0.984355,-0.175650,0.009665,0.009953
247,-0.088612,-3.847482,9.098056,20.910757,-4.794885,7.850799,-19.717800,1.159063,1.232961,0.985106,-0.171311,0.008122,0.012332
248,-0.521758,-3.779514,9.049549,20.150963,-4.222392,7.563988,-19.556543,1.208580,1.514060,0.985308,-0.169949,0.008149,0.014811
