seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,-7.670357,12.746049,-3.836473,-140.838348,-0.506354,84.869202,0.250153,-0.694360,-0.636814,0.223058
250,0.263718,-4.223251,-5.706948,28.877188,12.132215,-5.122442,-140.482941,-0.921349,84.720879,0.254888,-0.693563,-0.636111,0.222181
251,0.146331,-4.259932,-5.147331,62.786858,6.244131,-1.291425,-138.953079,-1.223624,84.603310,0.266017,-0.690108,-0.633048,0.228550
252,0.112417,-4.624564,-4.158374,121.283020,3.061957,1.773672,-135.884003,-1.331872,84.490974,0.285228,-0.683105,-0.626287,0.244491
253,0.106498,-5.297748,-3.554761,169.416580,0.594988,4.296961,-131.042282,-1.299828,84.375885,0.313929,-0.671146,-0.614644,0.270601
254,-0.052853,-6.459706,-2.673347,219.878937,-5.399685,10.389132,-124.568413,-1.057477,84.288307,0.350309,-0.653480,-0.597168,0.306001
255,-0.103516,-8.269948,-1.845448,247.240402,-6.967659,13.474488,-116.814491,-0.611201,84.259720,0.391564,-0.629829,-0.573458,0.348050
256,-0.034227,-10.932293,-1.428876,231.562363,-6.876618,9.904203,-108.876442,-0.165112,84.319740,0.431897,-0.602456,-0.546636,0.389488
257,-0.096962,-13.652578,-1.488622,176.743607,-9.644187,8.190685,-102.104385,0.197777,84.505127,0.464388,-0.576387,-0.522134,0.423672
258,-0.350523,-16.100794,-2.172930,91.844521,-12.757813,7.924199,-97.640213,0.527672,84.825218,0.483777,-0.557723,-0.505389,0.446639
259,-0.564951,-17.911911,-3.604407,-15.076166,-14.339464,7.696317,-96.357758,0.843894,85.239456,0.486950,-0.551698,-0.500990,0.455541
260,-0.763911,-19.017069,-5.097741,-117.266335,-12.225465,6.521555,-98.556221,1.139614,85.645195,0.473355,-0.560262,-0.510374,0.448954
261,-1.263161,-17.906097,-5.099267,-177.568741,-7.997071,13.760126,-103.458954,1.538393,85.908546,0.446097,-0.580224,-0.528841,0.429727
262,-0.705686,-13.890464,-5.294213,-232.975113,2.792297,5.820340,-110.282990,1.877745,85.896927,0.409140,-0.606927,-0.552155,0.399211
263,-0.628226,-10.348071,-5.513876,-273.053162,12.400516,4.825091,-118.687965,1.936864,85.587151,0.364224,-0.637017,-0.578007,0.357013
264,-0.412910,-6.776928,-3.748479,-246.371597,20.090477,0.810282,-127.307533,1.725442,85.081261,0.317827,-0.664709,-0.600892,0.309963
265,0.414669,-2.418412,-1.815469,-242.614014,62.029263,-50.914608,-135.418060,0.205550,84.603363,0.279425,-0.684797,-0.622234,0.256516
266,0.883431,0.293135,-1.244275,-463.918549,161.170547,-139.575836,-147.112839,-4.646538,84.712593,0.235204,-0.700431,-0.654131,0.161828
267,0.272348,0.819443,-2.569945,-461.006866,27.040749,-39.551685,-162.417572,-8.679522,86.024109,0.162446,-0.712659,-0.680662,0.049276
268,0.742497,2.342177,-2.523031,-461.592407,49.594131,-66.505447,-177.763702,-10.130298,87.697113,0.075169,-0.717027,-0.691160,-0.050193
269,0.960703,3.536166,-4.426396,-363.179932,26.017902,-50.388466,168.368713,-11.224588,89.704605,-0.002871,-0.708887,-0.691263,-0.140096
270,0.132123,3.779290,-6.488007,-224.938538,-36.983185,-41.764744,158.424042,-10.610664,91.143929,-0.065600,-0.697055,-0.686389,-0.196676
271,0.248232,4.841212,-7.766063,-151.387772,-32.908241,-38.279888,152.064575,-8.993039,91.919502,-0.112588,-0.686136,-0.682295,-0.225867
272,0.529489,5.237387,-7.936491,-103.607536,-15.446479,-28.379648,147.743713,-7.744080,92.487160,-0.144822,-0.676407,-0.679302,-0.245048
273,0.515843,4.840977,-8.238878,-42.279751,-12.306531,-20.266850,145.260788,-6.913956,92.909180,-0.163582,-0.669365,-0.678115,-0.255640
274,0.541942,4.983282,-7.859034,-28.562407,-9.496995,-16.368599,144.047043,-6.265466,93.201332,-0.173965,-0.664816,-0.678492,-0.259623
275,0.875232,5.159811,-7.570097,-20.361811,2.314494,-8.322901,143.203903,-5.925208,93.463394,-0.180329,-0.661390,-0.678830,-0.263124
276,0.848645,4.633495,-8.262723,25.786200,-0.709603,-4.620256,143.274689,-5.817733,93.652557,-0.180145,-0.660196,-0.680318,-0.262404
277,0.786142,4.470862,-8.129841,29.263224,-5.125415,-3.765850,144.186615,-5.657314,93.708344,-0.175746,-0.661008,-0.683050,-0.256173
278,0.512363,4.348742,-8.118979,31.241655,-14.052847,-6.067278,145.199905,-5.302012,93.656952,-0.172192,-0.662265,-0.685728,-0.248057
279,0.661453,3.987519,-8.461514,47.232025,-9.612037,4.141702,146.525253,-4.957820,93.460831,-0.167051,-0.664849,-0.688099,-0.237887
280,0.716370,3.722907,-8.844906,54.292534,-6.473206,9.171512,148.245605,-4.851996,93.129570,-0.158360,-0.669121,-0.689862,-0.226472
281,0.945770,3.810666,-9.024233,43.975979,1.271089,12.927717,149.914047,-4.967026,92.768524,-0.148573,-0.673696,-0.690758,-0.216595
282,0.894238,3.655502,-8.783801,35.147842,0.430731,12.126755,151.263763,-5.196958,92.418503,-0.139847,-0.677813,-0.690788,-0.209342
283,0.959374,3.710566,-9.013028,28.753851,0.622037,10.617189,152.358795,-5.391658,92.091362,-0.132742,-0.681332,-0.690479,-0.203480
284,0.725882,3.872452,-9.075121,17.579370,-6.986535,2.663650,153.154129,-5.398715,91.845001,-0.128394,-0.683731,-0.690395,-0.198448
285,0.830561,4.090620,-9.288104,9.493109,-5.023229,1.692860,153.619583,-5.252284,91.689171,-0.126782,-0.685018,-0.690508,-0.194615
286,0.759220,4.300863,-9.216865,-3.479518,-7.149228,-1.070447,153.728790,-5.075084,91.589455,-0.127388,-0.685535,-0.690390,-0.192810
287,0.889855,4.297709,-8.955647,-8.904323,-1.486627,0.348137,153.527023,-4.940868,91.535904,-0.129510,-0.685475,-0.689952,-0.193179
288,1.065182,4.353956,-8.727138,-11.631814,5.493634,1.509692,153.184570,-5.014485,91.538055,-0.131102,-0.685159,-0.689261,-0.195673
289,1.076292,4.431694,-8.640476,-12.439547,5.741148,0.325507,152.778244,-5.195240,91.595940,-0.132321,-0.684560,-0.688601,-0.199239
290,0.995428,4.372763,-8.354408,-12.022871,2.933357,-1.177000,152.363281,-5.317053,91.675499,-0.133911,-0.683748,-0.688139,-0.202535
291,0.841519,4.237030,-8.286872,-3.643324,-1.913580,-3.186254,152.095474,-5.298213,91.748169,-0.135495,-0.682974,-0.688130,-0.204119
292,0.848444,4.517853,-8.729525,-1.088950,-3.182544,-4.097547,152.010452,-5.166324,91.815994,-0.136691,-0.682301,-0.688613,-0.203943
293,0.686431,4.601209,-8.783269,-2.847317,-7.884423,-5.437239,151.940109,-4.928850,91.869850,-0.138472,-0.681595,-0.689221,-0.203049
294,0.706235,4.632094,-8.679590,-3.694374,-6.017375,-3.482999,151.829285,-4.654423,91.891869,-0.140777,-0.680977,-0.689630,-0.202146
295,0.682975,4.621141,-8.599974,-3.804720,-5.123557,-2.554447,151.704239,-4.443221,91.892647,-0.142814,-0.680544,-0.689777,-0.201670
296,0.823743,4.648996,-8.579288,-3.028944,1.227047,0.927674,151.590897,-4.373192,91.885620,-0.143929,-0.680353,-0.689656,-0.201936
297,0.781538,4.494071,-8.431355,2.207770,1.510611,0.322671,151.576965,-4.423237,91.888969,-0.143699,-0.680381,-0.689566,-0.202316
298,0.770656,4.410572,-8.408944,5.836029,1.705516,-0.904942,151.708389,-4.465799,91.923050,-0.142598,-0.680396,-0.689926,-0.201815
299,0.835394,4.227270,-8.250569,9.456845,4.552086,-0.261627,151.958038,-4.548561,91.989609,-0.140490,-0.680410,-0.690618,-0.200875
300,0.784943,4.222626,-7.939854,8.176339,4.734443,-3.234845,152.241928,-4.658079,92.113960,-0.137914,-0.680145,-0.691666,-0.199950
301,0.472984,3.501966,-7.314088,29.447182,-2.349242,-7.526468,152.854630,-4.610607,92.292023,-0.134263,-0.679737,-0.693862,-0.196182
302,0.421947,2.827161,-6.364244,47.212189,-0.494686,-5.048459,154.119095,-4.474892,92.458588,-0.127321,-0.680005,-0.697190,-0.187907
303,0.182976,1.965333,-5.467381,78.250092,-8.294774,-5.336720,156.202347,-4.269652,92.554802,-0.116066,-0.681398,-0.701367,-0.174098
304,0.201322,1.014478,-4.878225,127.820358,-4.813764,4.674046,159.640259,-4.063858,92.482094,-0.096955,-0.684836,-0.706105,-0.151707
305,0.255241,0.218829,-4.699096,170.829636,-0.699639,16.074085,164.636292,-4.084350,92.126785,-0.067260,-0.690628,-0.709887,-0.120701
306,0.624901,0.017392,-4.758677,161.605576,21.687269,25.396503,170.209106,-4.577734,91.530617,-0.030974,-0.696942,-0.710928,-0.088854
307,0.606832,-0.249489,-5.269073,150.466949,13.097606,22.691772,175.459564,-5.254023,90.816727,0.004833,-0.702054,-0.709547,-0.060332
308,1.052069,0.033715,-6.007926,102.144844,26.838833,20.187010,179.727905,-5.947565,90.126076,0.035049,-0.705462,-0.706842,-0.038322
309,0.969705,-0.338469,-6.759282,96.613953,12.579648,13.309981,-176.900375,-6.591459,89.555656,0.059645,-0.707315,-0.704041,-0.021775
310,0.375227,-0.251226,-7.144190,75.224144,-24.730846,7.833891,-174.000839,-6.360125,89.215538,0.076100,-0.707822,-0.702274,-0.002748
311,0.299661,-0.229944,-7.426984,65.819702,-24.292435,5.298196,-171.639771,-5.521058,89.092018,0.085584,-0.707504,-0.701306,0.016840
312,0.577654,-1.576687,-8.854586,112.582230,-2.150422,13.455013,-168.646652,-5.033280,88.858253,0.101156,-0.706889,-0.699023,0.037973
313,0.997718,-1.985563,-10.126107,85.185295,10.004379,8.221370,-165.319550,-5.081524,88.481689,0.122114,-0.705893,-0.695336,0.057550
314,1.102069,-1.466023,-10.397038,24.491766,14.122318,1.013062,-163.469376,-5.427599,88.227577,0.135711,-0.704967,-0.692970,0.066315
315,1.696784,-2.413766,-11.919720,26.665945,26.882719,-0.256900,-162.595551,-6.077916,88.017365,0.145076,-0.704382,-0.691572,0.067279
316,2.007690,-2.326429,-13.130633,-1.584941,20.917212,-0.986990,-162.152512,-6.843523,87.795181,0.152460,-0.704170,-0.690429,0.064876
317,2.613688,-1.669782,-13.085260,-44.159607,20.070126,-14.031475,-162.919296,-7.570599,87.830627,0.152027,-0.704024,-0.691470,0.055748
318,1.774287,-2.067621,-13.433113,-21.756651,-5.024005,-7.893916,-164.055328,-7.915389,88.114342,0.146966,-0.703347,-0.693892,0.047094
319,1.680777,-1.885518,-13.871694,-11.513011,-14.753397,-6.463306,-164.653107,-7.663050,88.438133,0.141667,-0.702451,-0.696008,0.045452
320,1.525359,-1.627634,-13.307549,-15.090064,-18.144745,-2.063572,-165.132812,-7.171032,88.721169,0.135675,-0.701900,-0.697723,0.045944
321,1.395160,-1.936274,-13.013117,-7.177476,-20.881727,2.185987,-165.523285,-6.541129,88.885124,0.129438,-0.702076,-0.698614,0.047672
322,0.867332,-1.634327,-13.332365,-12.529815,-32.796516,5.597192,-165.861755,-5.642230,88.981522,0.121914,-0.702838,-0.698945,0.051297
323,1.118319,-0.874656,-11.790285,-29.990334,-18.746080,5.798920,-166.572098,-4.762717,89.001740,0.112239,-0.704332,-0.698977,0.052443
324,1.366719,-1.450929,-11.323031,-1.848700,-8.675598,12.694255,-167.086914,-4.247344,88.803345,0.106048,-0.706518,-0.697746,0.052318
325,1.783854,-1.381156,-10.375708,21.737888,9.732904,6.619226,-166.731598,-4.190857,88.485703,0.108049,-0.708169,-0.695592,0.054533
326,1.582575,-2.160512,-9.437382,84.130310,9.188298,5.900040,-164.945801,-4.444971,88.206062,0.120752,-0.707831,-0.693083,0.063490
327,1.055487,-2.496088,-7.896502,117.263809,-1.222592,6.627944,-161.572281,-4.510487,87.966156,0.142099,-0.705335,-0.689489,0.083159
328,1.075116,-3.765158,-7.940544,155.916229,-2.621282,8.666185,-157.008041,-4.359305,87.747513,0.169395,-0.700642,-0.684141,0.111162
329,0.462705,-4.464304,-6.855141,182.525482,-16.877527,14.464074,-151.364227,-3.899725,87.541794,0.201283,-0.693456,-0.675977,0.147172
330,0.240406,-6.088856,-6.471706,202.476166,-19.447107,19.408056,-144.956512,-3.089020,87.376534,0.235379,-0.683703,-0.664315,0.189296
331,-0.003282,-6.319893,-6.846375,144.863190,-20.958248,17.244341,-139.184143,-2.186567,87.307770,0.264592,-0.673394,-0.651669,0.227727
332,0.062165,-6.793279,-6.276035,122.814621,-13.838707,16.261034,-134.732758,-1.382477,87.291817,0.286141,-0.664636,-0.640357,0.257538
333,-0.253371,-7.282396,-5.969844,106.960083,-17.029942,21.694613,-130.907806,-0.571445,87.239822,0.303865,-0.657071,-0.629018,0.283302
334,-0.062283,-7.645020,-6.023854,82.632210,-10.539666,11.773775,-127.751442,0.150017,87.239021,0.317953,-0.650377,-0.618972,0.304612
335,-0.470970,-7.333920,-6.223352,42.231899,-17.216118,16.582844,-125.671188,0.805238,87.328728,0.325939,-0.645805,-0.611942,0.319729
336,-0.473433,-7.266439,-5.441735,43.175781,-17.345272,17.112337,-124.245117,1.596015,87.475952,0.329288,-0.643102,-0.606364,0.332132
337,-0.521755,-7.717574,-5.533142,48.986473,-18.669788,15.505770,-122.702415,2.380338,87.676865,0.333118,-0.639752,-0.600518,0.345149
338,-0.561110,-8.115536,-5.719104,50.354225,-18.880335,10.144074,-121.032677,3.073731,87.983330,0.337748,-0.635213,-0.594892,0.358516
339,-0.623325,-8.747466,-5.424733,61.697586,-19.739832,7.574589,-119.141846,3.652053,88.393417,0.343777,-0.629132,-0.589224,0.372593
340,-0.509990,-9.131779,-4.913983,77.228821,-17.589809,4.114187,-116.796272,4.115592,88.853119,0.352574,-0.621026,-0.582370,0.388411
341,-0.255426,-10.180467,-5.041761,82.282021,-11.683804,-6.019794,-114.105812,4.295823,89.309433,0.364504,-0.610857,-0.574884,0.404350
342,-0.209884,-10.573558,-4.671161,84.785507,-8.341649,-14.333818,-111.291046,4.111290,89.751404,0.378742,-0.598931,-0.567774,0.418890
343,-0.301369,-10.812175,-3.627508,100.110870,-7.531528,-15.567711,-108.183151,3.731684,90.171120,0.395197,-0.585089,-0.559793,0.433730
344,-0.423858,-10.742460,-3.946694,77.014854,-4.378630,-13.450108,-105.213303,3.325302,90.500389,0.410984,-0.571605,-0.551591,0.447333
345,-0.583477,-10.429127,-3.583029,58.765434,-2.105616,-12.918509,-102.940208,2.925329,90.712685,0.423375,-0.560841,-0.545233,0.457091
347,-0.842566,-10.108307,-2.870284,52.616581,-1.258766,-3.002535,-101.079185,2.677444,90.823364,0.433190,-0.552421,-0.539267,0.465155
348,-0.948096,-9.902596,-3.176706,23.827461,2.137779,5.001046,-99.806435,2.707234,90.801712,0.439243,-0.547793,-0.533843,0.471169
349,-0.803240,-9.839960,-3.524765,-8.221508,5.303320,2.681872,-99.553345,2.812126,90.657036,0.440541,-0.547902,-0.531682,0.472272
350,-0.782117,-9.773365,-3.021801,-11.672831,6.516539,6.516293,-99.895912,2.929564,90.436501,0.439238,-0.550696,-0.531556,0.470375
351,-0.737847,-9.711791,-2.890035,-18.184429,7.308434,12.254552,-100.408653,3.196886,90.154205,0.436624,-0.554992,-0.531204,0.468152
352,-0.659789,-10.106393,-3.015069,-25.173023,8.683313,13.173188,-101.151474,3.563270,89.812607,0.432616,-0.560781,-0.531073,0.465112
353,-0.423589,-10.367407,-2.499848,-16.253899,9.354353,6.361374,-101.865059,3.822208,89.452194,0.429299,-0.566103,-0.531134,0.461657
354,-0.315341,-10.141254,-2.019173,-4.030442,11.252368,5.216639,-102.228477,3.939439,89.075012,0.428439,-0.569642,-0.530248,0.459113
355,-0.219525,-10.401051,-2.323628,-10.764932,13.608137,1.862759,-102.504730,3.966328,88.644073,0.428652,-0.572766,-0.529094,0.456351
356,0.045548,-10.860158,-2.870974,-27.543329,17.031023,-9.305062,-103.174706,3.731735,88.172623,0.428303,-0.576599,-0.530332,0.450375
357,0.225776,-10.874790,-2.757893,-30.638895,18.838654,-18.805933,-104.172180,3.134694,87.701447,0.428013,-0.580369,-0.534235,0.441101
358,-0.071886,-10.734192,-3.350588,-46.947735,16.837421,-11.876556,-105.486588,2.488125,87.256523,0.426172,-0.585053,-0.539531,0.430113
359,-0.394318,-10.752637,-4.255825,-73.644264,12.397504,-5.232207,-107.511543,2.075968,86.871597,0.419202,-0.592907,-0.546637,0.417036
360,-0.025646,-10.895378,-4.611395,-87.340805,14.085578,-17.801271,-110.202835,1.569289,86.579971,0.408706,-0.602309,-0.556625,0.400440
361,-0.619307,-10.802405,-5.282134,-100.667725,8.758363,-6.522528,-113.338463,1.051217,86.375000,0.395367,-0.612611,-0.568115,0.381624
362,-0.972066,-10.438548,-6.341609,-121.570282,3.420533,4.226766,-117.041969,0.930176,86.211128,0.376503,-0.625525,-0.579664,0.361876
363,-0.364438,-10.542016,-7.183741,-135.496338,9.677841,-9.018381,-121.323227,0.754186,86.063110,0.354232,-0.639410,-0.592507,0.338540
364,-0.057646,-10.754467,-7.603896,-129.149231,14.501550,-14.440399,-125.727859,0.205917,85.938995,0.332649,-0.651731,-0.605981,0.312055
365,-0.426576,-10.272294,-8.134695,-125.583336,9.164605,-2.370860,-129.966644,-0.256322,85.797119,0.311166,-0.663189,-0.617534,0.286371
366,0.249800,-10.175999,-8.652858,-120.113541,16.631855,-9.191714,-134.054306,-0.685349,85.610672,0.290083,-0.673881,-0.627319,0.261164
367,0.561865,-10.510626,-8.796441,-103.619118,21.074713,-16.344542,-137.775635,-1.431574,85.476151,0.272439,-0.682057,-0.636351,0.235867
368,0.246399,-10.153037,-8.604531,-76.725983,13.535892,-13.290776,-140.777847,-2.190704,85.471085,0.258696,-0.687407,-0.643846,0.214498
369,0.092484,-9.629102,-8.534437,-56.912918,7.332498,-7.555237,-143.006073,-2.679020,85.530052,0.247900,-0.690993,-0.649186,0.199079
370,0.353921,-9.115152,-8.718033,-52.485825,10.248820,-10.122776,-144.832062,-3.089147,85.596329,0.239046,-0.693681,-0.653412,0.186326
371,0.492328,-8.190719,-8.390031,-40.100266,13.857125,-11.438820,-146.378815,-3.623600,85.665367,0.232559,-0.695436,-0.657187,0.174328
372,0.750743,-7.230792,-8.209719,-31.500193,16.903948,-10.968854,-147.574249,-4.256840,85.698257,0.228811,-0.696453,-0.660176,0.163604
373,0.608537,-6.554965,-8.187244,-31.910513,10.866409,-3.218010,-148.627548,-4.774502,85.653687,0.225380,-0.697829,-0.662159,0.154222
374,0.840617,-6.231715,-8.248135,-43.541882,9.715739,-4.827785,-149.879944,-5.137553,85.594063,0.219867,-0.699940,-0.663954,0.144596
375,0.786395,-6.044690,-7.759351,-39.798302,6.554366,-5.243427,-151.269913,-5.456365,85.607407,0.213151,-0.701917,-0.666162,0.134559
376,0.750258,-5.684576,-7.435009,-47.289322,1.090216,-5.308072,-152.730392,-5.651570,85.703484,0.205193,-0.703685,-0.668653,0.125004
377,0.465049,-4.916500,-7.224227,-72.727058,-9.694783,-4.168132,-154.750397,-5.593052,85.910118,0.192218,-0.706076,-0.671962,0.113914
378,0.581093,-4.421073,-7.074456,-89.436615,-8.164474,-5.667241,-157.477905,-5.387482,86.183022,0.173937,-0.709143,-0.675975,0.099601
379,0.562942,-3.493106,-6.271994,-98.773972,-1.275744,-10.163994,-160.640930,-5.334735,86.486115,0.153776,-0.711945,-0.680310,0.081647
380,0.545646,-2.597017,-6.129795,-107.599907,-1.056079,-13.764122,-164.114334,-5.418655,86.877441,0.132415,-0.713849,-0.684964,0.060914
381,0.402640,-2.068624,-5.543762,-93.911377,-4.162332,-13.934648,-167.514023,-5.448056,87.347672,0.111189,-0.714612,-0.689419,0.040839
382,0.233832,-1.387866,-5.390433,-92.481651,-12.085420,-15.934414,-170.668472,-5.277162,87.890327,0.090347,-0.714259,-0.693633,0.023354
383,0.005127,-1.008594,-4.774639,-77.985291,-21.676126,-14.356946,-173.558060,-4.790200,88.471077,0.069329,-0.713083,-0.697581,0.009268
384,-0.061050,-0.513987,-5.015708,-73.357285,-23.186876,-15.948489,-176.122864,-4.091853,89.045204,0.049122,-0.711265,-0.701204,-0.001734
385,0.017302,-0.348159,-4.880554,-56.734299,-14.976507,-16.454542,-178.327667,-3.483522,89.616821,0.031767,-0.708751,-0.704652,-0.011282
386,-0.095107,0.178939,-5.396079,-62.932327,-19.178617,-18.839365,179.645050,-2.922033,90.211693,0.015877,-0.705622,-0.708122,-0.020189
387,0.087109,0.197326,-5.969781,-41.762291,-8.062551,-12.875627,177.876511,-2.456968,90.731056,0.002238,-0.702582,-0.711039,-0.028243
388,0.704475,0.587063,-6.994243,-36.059429,20.917324,-12.697236,176.560120,-2.650353,91.166801,-0.004489,-0.699864,-0.713271,-0.037611
389,0.860400,0.713027,-7.844021,-22.560947,22.112982,-10.451849,175.559784,-3.339570,91.598694,-0.006122,-0.697163,-0.715273,-0.048060
390,0.967592,1.022168,-8.779703,-16.136118,18.022079,-6.735921,174.892975,-3.982550,91.939728,-0.005989,-0.695040,-0.716751,-0.056139
391,1.140367,0.966571,-9.153008,-5.799961,17.844341,0.244403,174.515137,-4.567721,92.102928,-0.004521,-0.694039,-0.717244,-0.062045
392,1.091799,0.696246,-8.760301,12.193315,14.816316,2.770313,174.621307,-5.114296,92.104004,-0.000444,-0.694058,-0.717008,-0.064677
393,0.737598,0.625566,-8.221771,25.148561,0.311339,2.453970,175.249527,-5.373134,92.038498,0.004951,-0.694455,-0.716816,-0.062310
394,0.619710,-0.011467,-7.415179,58.821415,-4.690324,5.303872,176.661453,-5.309423,91.902908,0.013045,-0.695196,-0.716737,-0.053104
395,0.395112,-0.347440,-6.602670,77.759308,-13.255997,5.131546,178.953918,-5.017263,91.716652,0.025057,-0.696025,-0.716624,-0.037026
396,0.445655,-0.719836,-6.079832,94.990448,-7.039848,4.744539,-178.154724,-4.677811,91.552917,0.040463,-0.696317,-0.716393,-0.016930
397,0.435737,-0.986415,-6.095538,97.965363,-5.496987,2.267800,-174.933029,-4.462202,91.450371,0.058682,-0.695657,-0.715959,0.004475
398,0.596483,-1.105895,-6.248031,80.633247,3.324728,2.282066,-171.953430,-4.417118,91.379494,0.076483,-0.694369,-0.715163,0.023315
399,0.498411,-0.650141,-6.381137,31.426504,-1.441868,-2.523930,-170.086975,-4.449106,91.380417,0.087980,-0.693001,-0.714703,0.034766
400,0.790690,-0.751439,-6.827240,20.117819,12.019003,-3.520942,-169.233383,-4.639852,91.447678,0.094297,-0.691750,-0.714892,0.038983
401,0.686466,-0.814211,-7.135784,16.690914,7.606916,-8.541008,-168.631439,-4.999482,91.583649,0.100106,-0.690082,-0.715620,0.040669
402,0.733888,-0.459505,-7.676927,-2.951010,6.542977,-10.066399,-168.425415,-5.291983,91.841660,0.103067,-0.688024,-0.717194,0.040410
403,0.922182,-1.176512,-7.892358,28.168007,14.758237,-14.005299,-168.035995,-5.720969,92.163879,0.107949,-0.685246,-0.719125,0.040550
404,1.209009,-1.719066,-8.905941,55.136871,20.058317,-11.407555,-166.678101,-6.380449,92.450996,0.120035,-0.681426,-0.720549,0.045385
405,1.289994,-2.280690,-9.480970,60.851704,16.228762,-14.200308,-164.776810,-7.072469,92.716423,0.135483,-0.676852,-0.721565,0.053479
406,0.808437,-2.515318,-10.156503,53.471272,-6.872084,-2.292150,-162.899567,-7.298205,92.937958,0.147823,-0.672851,-0.722008,0.064223
407,1.200540,-3.049221,-10.864892,48.316212,-0.751285,-2.029234,-161.216507,-7.200015,93.042999,0.157015,-0.670084,-0.721544,0.075552
408,1.235830,-3.405189,-11.244088,49.888000,-3.492198,4.579199,-159.578201,-7.119364,93.027222,0.166094,-0.667990,-0.720244,0.086318
409,1.628330,-3.450703,-11.371222,33.640652,3.833356,1.248014,-158.174713,-7.090301,92.933296,0.174162,-0.666541,-0.718565,0.095163
410,1.447105,-4.114059,-11.507925,45.689598,-0.646142,9.631973,-156.829437,-7.070070,92.744812,0.182022,-0.665662,-0.716287,0.103414
411,2.081058,-3.907463,-11.523536,34.184788,12.449450,1.142756,-155.467941,-7.177766,92.498451,0.190811,-0.664805,-0.713677,0.110865
412,1.984839,-4.752529,-10.633641,68.672417,13.234186,4.025131,-153.720123,-7.527408,92.236488,0.203313,-0.662812,-0.710730,0.119190
413,1.796908,-4.642264,-10.746845,67.144897,2.941876,5.096747,-151.422638,-7.696283,91.974213,0.217873,-0.659895,-0.706873,0.131911
414,1.420855,-5.772240,-10.044888,96.883102,-5.006269,13.672248,-148.656158,-7.509666,91.716713,0.232971,-0.656410,-0.701779,0.149521
415,1.218728,-5.447901,-9.891936,81.899071,-12.757845,14.270948,-145.649185,-7.008756,91.482574,0.247528,-0.652603,-0.695575,0.170339
416,1.031165,-6.465323,-9.204176,100.120216,-12.902035,21.315926,-142.590897,-6.314528,91.249275,0.261223,-0.648789,-0.688347,0.192388
417,0.865526,-6.979240,-9.687631,81.321098,-17.089781,25.963598,-139.538483,-5.432230,90.949112,0.273913,-0.645544,-0.679695,0.215079
418,0.626446,-6.924320,-9.363728,51.948879,-17.120966,28.882723,-137.292496,-4.400309,90.640305,0.281267,-0.644451,-0.671575,0.233578
419,0.594778,-6.727315,-9.415373,23.498487,-14.622256,27.095453,-136.013824,-3.376484,90.321831,0.283319,-0.645699,-0.664983,0.246173
420,0.759927,-6.956247,-9.148184,13.470413,-7.253389,22.170092,-135.380386,-2.542862,89.986618,0.282907,-0.648136,-0.659895,0.253814
421,1.127756,-7.122783,-9.018691,8.262234,3.590807,8.532060,-135.004807,-2.139284,89.666130,0.283470,-0.650043,-0.656339,0.257503
422,1.035957,-6.675509,-8.659651,-3.857075,5.622625,1.507333,-134.922607,-2.129476,89.439400,0.284391,-0.651161,-0.654845,0.257468
423,0.906334,-7.418836,-8.045708,16.512968,4.184491,-1.327725,-134.707062,-2.242738,89.321274,0.286518,-0.651019,-0.653946,0.257751
424,0.852495,-7.437051,-7.702005,22.102381,5.031142,-4.771151,-134.061874,-2.422589,89.282433,0.291274,-0.649165,-0.652680,0.260294
425,0.815336,-6.943047,-6.944666,20.847757,6.892661,-8.484796,-133.346436,-2.719503,89.291489,0.296955,-0.646524,-0.651785,0.262679
426,0.534672,-6.678930,-6.243266,22.541815,2.454658,-0.986073,-132.622986,-2.941114,89.285378,0.302276,-0.644094,-0.650602,0.265499
427,0.340103,-6.942968,-5.140451,53.555332,1.329537,5.688435,-131.349701,-2.925140,89.185471,0.309563,-0.641303,-0.647014,0.272533
428,0.424020,-6.826787,-4.472580,72.328217,6.925292,6.368655,-129.240265,-2.860962,88.949844,0.321550,-0.636992,-0.640417,0.284101
429,0.164239,-7.091443,-3.633641,100.432381,1.711052,19.454485,-126.344215,-2.609606,88.572685,0.337180,-0.631467,-0.630285,0.300498
430,0.174413,-8.506942,-3.130312,135.022339,4.090790,19.970406,-122.405128,-2.122342,88.119698,0.357393,-0.623430,-0.615713,0.323269
431,-0.211003,-8.864391,-3.537383,123.631775,-3.947507,27.909042,-118.087982,-1.434881,87.717690,0.378304,-0.613833,-0.598789,0.348635
432,-0.055485,-8.921762,-3.883643,94.446648,-2.637879,20.980724,-114.454231,-0.656081,87.451920,0.394501,-0.605472,-0.583415,0.370674
433,-0.080764,-8.994385,-4.016485,66.598106,-3.425784,17.158947,-111.771736,-0.032425,87.295662,0.405986,-0.598971,-0.571566,0.386938
434,-0.057525,-8.914817,-4.052641,44.744282,-3.135643,10.784855,-109.917259,0.441614,87.231552,0.413507,-0.594273,-0.563175,0.398353
435,-0.143053,-8.460985,-3.941859,25.670298,-3.926914,10.819298,-108.744102,0.820428,87.223511,0.417737,-0.591366,-0.557621,0.406007
436,0.110122,-8.491009,-3.595932,22.236530,-0.850816,1.010131,-107.945534,1.032663,87.236488,0.420762,-0.589120,-0.554048,0.411009
