seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,11.985202,-19.404417,1.707304,-21.050377,-2.109895,-6.292299,0.981342,-0.183355,-0.008051,-0.057309
248,0.504984,-3.848349,8.998086,4.561341,-8.709846,5.051580,-20.785656,-2.507297,-6.019407,0.981795,-0.181234,-0.012020,-0.055573
249,0.389246,-3.805725,9.019144,-3.450190,-2.168940,5.866291,-20.777414,-2.612117,-5.784729,0.981891,-0.181180,-0.013294,-0.053725
250,0.376855,-3.767727,9.180304,-2.587694,-0.729480,3.981049,-20.885715,-2.598767,-5.613929,0.981802,-0.182083,-0.013400,-0.052253
251,0.237161,-3.561191,9.342375,7.381813,4.309434,2.983507,-20.809687,-2.501691,-5.526594,0.981988,-0.181384,-0.012741,-0.051344
252,-0.005984,-3.484694,9.447442,10.086120,9.945082,3.532383,-20.519251,-2.241158,-5.508762,0.982519,-0.178794,-0.010664,-0.050756
253,0.113830,-3.176823,9.594345,19.956182,6.698334,1.651274,-20.017963,-1.951056,-5.523885,0.983351,-0.174383,-0.008373,-0.050402
254,0.159690,-3.077787,9.686167,23.086548,4.221070,2.642130,-19.300802,-1.755625,-5.517380,0.984467,-0.168149,-0.007019,-0.050008
255,-0.114549,-2.983377,9.588786,23.264286,11.295148,5.074704,-18.529425,-1.469222,-5.479381,0.985647,-0.161404,-0.004945,-0.049233
256,0.325705,-2.899354,9.464749,24.160894,-3.534289,1.778121,-17.740673,-1.310758,-5.411501,0.986791,-0.154550,-0.004010,-0.048401
257,0.467551,-2.837323,9.476698,20.230957,-11.044703,0.631685,-17.003710,-1.530583,-5.299711,0.987774,-0.148281,-0.006361,-0.047693
258,0.384139,-2.982945,9.399848,6.179543,-8.140965,2.096004,-16.567589,-1.823491,-5.163322,0.988334,-0.144621,-0.009241,-0.046858
259,0.494730,-3.065663,9.384454,-2.928968,-10.342032,0.841495,-16.517992,-2.104691,-5.028403,0.988394,-0.144283,-0.011858,-0.046040
260,0.728194,-3.113394,9.410492,-4.448757,-12.831089,-0.669567,-16.645514,-2.473940,-4.915153,0.988194,-0.145498,-0.015135,-0.045540
261,0.343303,-3.197056,9.433105,-13.334042,3.164549,2.487857,-16.945295,-2.619397,-4.839498,0.987804,-0.148122,-0.016368,-0.045113
262,0.453347,-3.264508,9.202329,-20.153589,0.568014,0.562498,-17.504723,-2.544838,-4.808887,0.987100,-0.152913,-0.015546,-0.044830
263,0.391137,-3.338176,9.037127,-20.907749,3.450678,-1.461210,-18.187523,-2.485617,-4.843865,0.986172,-0.158777,-0.014720,-0.045142
264,0.079231,-3.324117,8.817664,-24.492754,12.819913,-1.299136,-18.938799,-2.243067,-4.973810,0.985116,-0.165172,-0.012151,-0.046009
265,-0.078653,-3.181409,8.819890,-20.510452,16.405478,0.933849,-19.682993,-1.785297,-5.140298,0.984054,-0.171419,-0.007671,-0.046837
266,-0.024593,-3.233374,8.897993,-20.350906,11.391506,1.602029,-20.360828,-1.335571,-5.258884,0.983059,-0.177076,-0.003351,-0.047209
267,-0.251574,-3.132398,9.082226,-12.695733,14.771757,4.348563,-20.910425,-0.892680,-5.319969,0.982242,-0.181621,0.000769,-0.047049
268,-0.043543,-3.053389,9.229695,-4.167470,4.911216,4.897361,-21.191864,-0.531205,-5.293577,0.981850,-0.183894,0.003940,-0.046242
269,0.055611,-2.835585,9.401859,8.730015,-0.896108,6.463044,-21.117182,-0.400566,-5.141101,0.982044,-0.183210,0.004785,-0.044730
270,0.073400,-2.943462,9.387491,8.152264,-2.709713,7.659392,-20.837530,-0.372541,-4.899660,0.982583,-0.180812,0.004535,-0.042627
271,0.243609,-2.889956,9.215123,10.190069,-9.154808,6.123034,-20.533960,-0.476345,-4.614882,0.983152,-0.178254,0.003089,-0.040357
272,0.357296,-2.849283,9.025854,11.190452,-13.219110,4.501259,-20.180960,-0.764373,-4.319007,0.983767,-0.175322,0.000039,-0.038266
273,0.531395,-2.907261,9.029991,10.067616,-16.973768,1.474462,-19.831324,-1.203162,-4.053138,0.984328,-0.172447,-0.004247,-0.036640
274,0.509718,-3.215371,9.167809,3.749723,-15.308106,-0.623230,-19.606129,-1.704860,-3.858041,0.984646,-0.170640,-0.008921,-0.035698
275,0.532394,-3.144840,9.257589,9.104545,-11.570910,-2.374870,-19.395428,-2.143769,-3.755327,0.984905,-0.168934,-0.012911,-0.035441
276,0.445017,-3.337051,9.270913,1.414814,-3.916538,-1.809975,-19.220945,-2.410516,-3.736005,0.985109,-0.167499,-0.015287,-0.035642
277,0.294445,-3.612224,9.377756,-5.065416,3.629337,0.919185,-19.281294,-2.419945,-3.748399,0.985015,-0.168022,-0.015331,-0.035770
278,0.132327,-3.604936,9.331177,-7.302509,11.172042,2.495331,-19.486305,-2.168358,-3.776574,0.984759,-0.169724,-0.013063,-0.035670
280,0.224378,-3.664917,9.170548,-11.048426,4.745489,1.244462,-19.791071,-1.897542,-3.806977,0.984350,-0.172276,-0.010596,-0.035561
281,0.308059,-3.816556,9.006730,-17.805805,-0.889967,-0.893451,-20.271431,-1.835200,-3.823718,0.983626,-0.176386,-0.009885,-0.035654
282,0.369478,-3.760382,9.151955,-8.920512,-2.362761,-2.890221,-20.715536,-1.908065,-3.864070,0.982908,-0.180219,-0.010309,-0.036152
283,0.387720,-3.604113,9.198074,1.877654,-1.468715,-5.336779,-20.829296,-2.016332,-3.969802,0.982673,-0.181234,-0.011034,-0.037239
284,0.410486,-3.535187,9.240381,6.210208,-1.025647,-6.522388,-20.688362,-2.125155,-4.140084,0.982816,-0.180072,-0.011746,-0.038856
285,0.296082,-3.446600,9.256778,8.789065,4.091838,-6.449636,-20.430153,-2.153189,-4.360647,0.983136,-0.177888,-0.011732,-0.040765
286,0.221818,-3.310258,9.217876,10.944737,6.655302,-6.056358,-20.091869,-2.057323,-4.618475,0.983584,-0.174980,-0.010636,-0.042798
287,0.139819,-3.259443,9.320745,10.340473,8.103312,-4.275752,-19.728706,-1.884667,-4.864336,0.984076,-0.171826,-0.008919,-0.044619
288,0.140272,-3.138344,9.294684,13.543080,8.609335,-3.362828,-19.324102,-1.664679,-5.077582,0.984635,-0.168288,-0.006873,-0.046099
289,0.256422,-3.168099,9.248419,7.398667,2.259492,-3.755377,-18.970314,-1.532398,-5.249105,0.985105,-0.165208,-0.005630,-0.047362
290,0.268981,-2.997462,9.368872,12.311522,0.772543,-2.362632,-18.638756,-1.517464,-5.361860,0.985534,-0.162357,-0.005479,-0.048295
291,0.376793,-3.043290,9.394673,8.077745,-4.385370,-1.495036,-18.297796,-1.594860,-5.403756,0.985981,-0.159456,-0.006231,-0.048745
292,0.402575,-2.944679,9.243681,6.137874,-5.287124,-1.144958,-18.061094,-1.761701,-5.395121,0.986280,-0.157483,-0.007779,-0.048885
293,0.424355,-2.981698,9.266456,0.995020,-4.469393,-0.267750,-17.943106,-1.923613,-5.367208,0.986421,-0.156527,-0.009262,-0.048856
294,0.277179,-2.778010,9.204505,7.977338,2.809443,2.705953,-17.795149,-1.937460,-5.319965,0.986639,-0.155255,-0.009508,-0.048456
295,0.254843,-3.014915,9.121386,-5.141294,3.797635,3.066841,-17.749748,-1.803247,-5.262018,0.986753,-0.154809,-0.008450,-0.047774
296,0.210401,-2.931916,9.078330,-2.918440,3.858431,3.138783,-17.885857,-1.650064,-5.202701,0.986622,-0.155920,-0.007155,-0.047066
297,0.313513,-2.929615,9.194071,-0.908620,-0.316228,5.670615,-17.953037,-1.548727,-5.081093,0.986598,-0.156454,-0.006421,-0.045886
298,0.187390,-3.087525,9.208900,-7.247687,3.710978,8.627865,-18.094448,-1.421224,-4.871914,0.986508,-0.157615,-0.005554,-0.043919
299,0.348718,-3.286906,9.214823,-13.844470,-3.074028,6.791681,-18.451704,-1.330485,-4.631156,0.986116,-0.160648,-0.004974,-0.041738
300,0.463560,-3.009054,9.122869,-6.021348,-7.418905,5.790913,-18.789047,-1.429147,-4.376739,0.985714,-0.163570,-0.006063,-0.039704
301,0.410892,-3.285299,9.241735,-16.968119,-5.138447,6.862385,-19.179249,-1.558604,-4.109313,0.985220,-0.166949,-0.007430,-0.037613
302,0.482860,-3.407880,9.003527,-23.816919,-7.255305,1.242211,-19.864532,-1.707943,-3.912731,0.984241,-0.172865,-0.008784,-0.036192
303,0.562384,-3.194886,8.700565,-20.606628,-8.578332,-0.407894,-20.608326,-1.950401,-3.808480,0.983085,-0.179305,-0.010793,-0.035731
304,0.587643,-3.340680,8.499763,-29.914400,-9.193551,-1.651831,-21.453047,-2.239139,-3.734337,0.981699,-0.186613,-0.013124,-0.035642
305,0.697178,-3.818884,8.095448,-52.584770,-11.707295,-5.532699,-22.828794,-2.606773,-3.713817,0.979307,-0.198471,-0.015874,-0.036254
306,0.699554,-3.733562,7.516157,-54.839062,-10.614143,-6.621523,-24.617130,-3.028442,-3.749416,0.975965,-0.213833,-0.018832,-0.037581
307,0.468382,-3.863981,7.386703,-59.385704,0.841607,-3.036304,-26.516285,-3.244563,-3.824283,0.972198,-0.230039,-0.019891,-0.038954
308,0.609590,-4.326379,7.246222,-73.099197,-3.908937,-5.054667,-28.718307,-3.352060,-3.918482,0.967532,-0.248717,-0.019843,-0.040356
309,0.520547,-4.458466,7.240818,-68.386833,1.357279,-5.634799,-31.067335,-3.477822,-4.052632,0.962140,-0.268548,-0.019754,-0.042173
310,0.372239,-4.662775,7.593122,-54.439316,7.861804,1.320973,-33.105125,-3.385259,-4.194681,0.957191,-0.285616,-0.017873,-0.043475
311,0.294727,-4.851672,7.976077,-39.342899,9.980005,-0.034174,-34.659477,-3.126684,-4.341383,0.953259,-0.298532,-0.014747,-0.044265
312,0.219923,-5.358323,8.076280,-37.300114,9.322590,3.749030,-35.929585,-2.827948,-4.476490,0.949934,-0.309020,-0.011413,-0.044744
313,0.297555,-5.195580,8.086587,-18.090239,5.997252,-0.115445,-36.847885,-2.586807,-4.579117,0.947460,-0.316568,-0.008775,-0.045021
314,0.204110,-5.573802,7.993590,-18.929855,6.729711,4.411762,-37.461716,-2.374292,-4.650219,0.945785,-0.321586,-0.006580,-0.045060
315,0.031683,-5.491923,7.940262,-11.849572,10.533985,4.576515,-37.972542,-2.055199,-4.707644,0.944407,-0.325711,-0.003584,-0.044660
316,0.166566,-5.962785,7.686775,-24.876274,5.486932,4.644989,-38.583099,-1.750276,-4.752145,0.942719,-0.330650,-0.000708,-0.044168
317,0.295277,-5.730087,7.455155,-17.979622,1.727228,-1.198785,-39.296471,-1.620852,-4.783513,0.940662,-0.336474,0.000722,-0.044050
318,0.033964,-6.210689,7.630480,-24.151690,8.744933,5.307591,-39.997021,-1.442649,-4.842444,0.938606,-0.342163,0.002627,-0.043997
319,0.247535,-6.257536,7.552764,-21.572760,2.466293,-0.576369,-40.757687,-1.249284,-4.903027,0.936335,-0.348324,0.004684,-0.043887
320,-0.033829,-6.336609,7.599539,-17.984821,8.806865,4.309532,-41.415344,-1.066758,-4.980061,0.934330,-0.353629,0.006662,-0.043926
321,0.201386,-6.326081,7.698376,-11.312579,2.489470,-2.663857,-41.901863,-0.907826,-5.084294,0.932813,-0.357533,0.008468,-0.044251
322,0.168442,-6.785310,7.774766,-18.304119,1.581910,-2.616582,-42.393612,-0.916488,-5.195346,0.931225,-0.361527,0.008938,-0.045144
323,0.107322,-6.838277,7.536753,-20.084780,2.956126,-2.883139,-43.031494,-0.923171,-5.314030,0.929150,-0.366698,0.009515,-0.046077
324,-0.289615,-6.915380,7.531297,-19.307436,13.083026,4.344868,-43.685661,-0.712055,-5.479820,0.927019,-0.371905,0.012024,-0.046679
325,0.336988,-7.187273,7.444970,-23.701748,-1.285879,-9.068797,-44.400318,-0.625365,-5.672507,0.924620,-0.377625,0.013649,-0.047872
326,-0.036754,-7.500357,7.211893,-31.940538,6.987813,-2.026181,-45.325085,-0.688535,-5.871664,0.921444,-0.385074,0.014197,-0.049574
327,-0.072090,-7.575283,7.584019,-19.573517,9.463984,-0.728841,-46.181324,-0.530174,-6.099344,0.918476,-0.391854,0.016615,-0.050751
328,0.292029,-7.592843,7.674175,-10.904192,1.253436,-8.557244,-46.687134,-0.518950,-6.335129,0.916634,-0.395864,0.017743,-0.052524
329,0.277144,-7.858787,7.815151,-7.722500,1.488441,-8.123997,-46.995010,-0.690366,-6.559056,0.915421,-0.398365,0.017293,-0.054861
330,0.097312,-7.967737,7.584875,-7.842495,5.180431,-2.355408,-47.251934,-0.742682,-6.759391,0.914415,-0.400409,0.017698,-0.056603
331,0.077306,-7.723000,7.858325,7.396219,5.521364,-0.191849,-47.257515,-0.652822,-6.919075,0.914339,-0.400387,0.018976,-0.057563
332,0.113583,-7.650894,7.259918,0.815775,2.681762,0.636056,-47.119675,-0.554303,-7.014245,0.914797,-0.399225,0.020025,-0.058003
333,0.008915,-7.682515,7.352687,2.012957,3.111428,3.872825,-47.072372,-0.433546,-7.033846,0.914982,-0.398786,0.021034,-0.057748
334,0.149715,-7.673589,7.142655,-0.403747,-1.671716,2.281277,-47.045925,-0.342106,-6.981536,0.915122,-0.398541,0.021569,-0.057017
335,0.255863,-7.574450,7.149652,2.235591,-5.559356,-0.709356,-47.016117,-0.405067,-6.875498,0.915264,-0.398352,0.020683,-0.056394
336,0.294721,-8.045102,7.007334,-11.198797,-5.524767,-0.815986,-47.166523,-0.549479,-6.757496,0.914763,-0.399640,0.019192,-0.055928
337,0.321726,-8.110942,7.190659,-14.112696,-3.916753,-1.844975,-47.589306,-0.688551,-6.671594,0.913289,-0.403089,0.017987,-0.055661
338,0.412018,-8.242868,7.995633,-7.672678,-3.937337,-3.771618,-47.952862,-0.845765,-6.637540,0.911982,-0.406059,0.016792,-0.055889
339,0.664139,-8.577895,8.484444,-15.211032,-6.583630,-8.870660,-48.334106,-1.119686,-6.647647,0.910546,-0.409207,0.014836,-0.056889
340,0.419153,-9.082552,9.228412,-19.003529,1.239196,-2.645409,-48.903069,-1.322543,-6.707710,0.908413,-0.413802,0.013726,-0.058021
341,0.424767,-9.015204,9.494907,-14.854366,2.918697,-2.209922,-49.464989,-1.338428,-6.812611,0.906314,-0.418245,0.014267,-0.058840
342,0.308023,-9.708153,9.090119,-30.421173,4.743349,2.562016,-50.217461,-1.251518,-6.906391,0.903527,-0.424137,0.015686,-0.059164
343,0.039313,-10.040517,8.047048,-41.199028,9.949336,13.669976,-51.410732,-0.887333,-6.925093,0.899162,-0.433360,0.019231,-0.057770
344,-0.121012,-9.756383,7.585809,-23.877413,13.514569,20.708687,-52.495716,-0.195455,-6.879182,0.895227,-0.441550,0.025007,-0.054563
345,-0.240158,-9.711334,6.379241,-28.164131,12.075121,23.309752,-53.362621,0.646741,-6.775764,0.892092,-0.447938,0.031569,-0.050272
346,-0.643904,-9.445653,5.924955,-13.248591,13.497192,32.349506,-54.048798,1.646441,-6.570342,0.889632,-0.452843,0.038813,-0.044526
347,-0.272657,-8.837141,5.901954,26.253448,2.718012,18.887854,-53.821907,2.495310,-6.284432,0.890700,-0.450753,0.044190,-0.039027
348,-0.111825,-8.438053,5.136341,30.215441,-0.805616,5.695641,-52.870884,2.842173,-6.062484,0.894493,-0.443255,0.045710,-0.036311
349,-0.632000,-7.745835,4.903685,40.732327,4.221941,16.855427,-51.678837,3.173820,-5.876354,0.899110,-0.433833,0.047224,-0.034062
350,-0.442163,-6.565744,4.965712,73.923515,-2.514625,8.510817,-49.753845,3.519102,-5.631108,0.906326,-0.418596,0.048476,-0.031641
351,0.289297,-6.040823,5.189603,85.711281,-20.253874,-20.545683,-47.085739,3.116702,-5.477903,0.915895,-0.397640,0.043983,-0.032941
352,-0.111850,-5.494884,4.797371,57.445393,-7.142900,-6.194056,-44.700649,2.477777,-5.454140,0.924004,-0.378798,0.038062,-0.035781
353,-0.437998,-4.678467,5.330846,73.898842,1.418194,4.531834,-42.510567,2.389819,-5.410441,0.931090,-0.361124,0.036520,-0.036426
354,-0.064304,-4.193166,5.052712,65.859688,-9.863542,-11.610239,-40.182137,2.206631,-5.408284,0.938240,-0.342214,0.034267,-0.037692
355,-0.167995,-4.215932,5.178014,47.054012,-5.553828,-8.290836,-38.304249,1.797100,-5.499303,0.943694,-0.326949,0.030534,-0.040172
356,-0.177510,-4.051920,4.819929,25.127762,-3.945646,-6.623465,-37.104469,1.519717,-5.599352,0.947025,-0.317147,0.028097,-0.042087
357,-0.095543,-3.816833,6.181219,68.746513,-9.419979,-10.465142,-35.542381,1.171457,-5.696642,0.951212,-0.304340,0.024889,-0.044202
358,-0.077720,-4.398968,6.453790,46.766502,-7.512737,-12.538644,-33.620251,0.721986,-5.852429,0.956094,-0.288510,0.020787,-0.047048
359,0.110777,-4.639354,7.562174,47.481213,-9.611158,-15.651961,-32.051941,0.226907,-6.091740,0.959806,-0.275581,0.016570,-0.050524
360,-0.166420,-4.751186,8.147385,40.791477,2.324193,-9.353476,-30.581390,-0.093545,-6.384223,0.963091,-0.263351,0.013899,-0.053928
361,-0.369445,-4.718549,8.802773,38.102859,8.456488,-1.231039,-29.266758,-0.026030,-6.627987,0.965941,-0.252223,0.014385,-0.055990
362,-0.527207,-4.956332,8.308575,6.134734,14.495402,3.856562,-28.530149,0.330332,-6.775425,0.967511,-0.245812,0.017350,-0.056561
363,-0.270043,-4.607100,8.757080,15.387095,5.228455,6.208745,-28.171669,0.699036,-6.785138,0.968302,-0.242594,0.020308,-0.055914
364,-0.448152,-4.826420,8.617590,-0.695855,9.037722,10.744377,-27.924892,1.041908,-6.647129,0.968909,-0.240359,0.022797,-0.054069
365,-0.180825,-4.985870,8.043557,-11.807648,-3.730773,5.504015,-28.129347,1.247431,-6.450104,0.968577,-0.242024,0.024213,-0.051927
366,-0.278860,-4.910707,7.957853,-9.842208,-1.835893,3.940945,-28.486437,1.240533,-6.267851,0.967899,-0.245083,0.023927,-0.050327
367,-0.207531,-4.824193,8.442282,0.528832,-4.908114,1.252768,-28.638905,1.183233,-6.138033,0.967627,-0.246424,0.023231,-0.049323
368,-0.257567,-4.805932,8.444464,3.279272,-1.873263,1.189282,-28.573689,1.103406,-6.048257,0.967803,-0.245929,0.022337,-0.048750
369,-0.393157,-4.809324,8.192692,-1.015595,2.747362,3.004507,-28.534880,1.149587,-5.993844,0.967911,-0.245591,0.022593,-0.048198
370,-0.112921,-4.670274,8.797434,4.999175,-6.784373,-2.023903,-28.467554,1.098272,-5.947394,0.968073,-0.245055,0.022032,-0.047929
371,-0.312155,-4.960717,8.748465,-7.207449,1.075853,2.662403,-28.503378,1.019704,-5.892625,0.968017,-0.245403,0.021267,-0.047629
372,-0.173009,-4.737023,8.363294,-10.647935,-1.756286,0.811281,-28.799921,1.037560,-5.836279,0.967402,-0.247910,0.021418,-0.047059
373,-0.261040,-4.813820,8.136415,-18.230795,0.006783,3.404906,-29.279869,1.046196,-5.760756,0.966387,-0.251970,0.021522,-0.046313
374,-0.156741,-4.435273,7.874489,-13.937467,-4.499118,2.843950,-29.813665,1.032412,-5.633119,0.965253,-0.256499,0.021336,-0.045168
375,0.093750,-4.515830,7.429747,-24.008858,-12.795684,-1.366556,-30.443478,0.795365,-5.467290,0.963883,-0.261931,0.019211,-0.044198
376,0.414847,-3.958585,6.539664,-23.319889,-22.531063,-10.855432,-31.231270,0.185539,-5.340641,0.962062,-0.268817,0.014099,-0.044434
377,0.198611,-4.477290,6.684686,-39.260590,-11.039616,-3.521835,-32.274639,-0.416097,-5.250753,0.959538,-0.277807,0.009247,-0.045009
378,0.421374,-4.178470,6.279167,-33.228802,-14.095295,-10.871845,-33.482857,-0.897951,-5.223085,0.956488,-0.288087,0.005628,-0.045886
379,0.652503,-4.796690,6.567380,-47.526604,-15.479997,-17.727779,-34.826218,-1.572976,-5.341599,0.952854,-0.299516,0.000860,-0.048561
380,0.330424,-5.279397,7.315802,-45.471424,1.139955,-10.447896,-36.368412,-2.040175,-5.584183,0.948509,-0.312477,-0.001694,-0.051821
381,-0.241109,-5.865431,8.150798,-37.892544,17.967157,2.874717,-37.748070,-1.861617,-5.875004,0.944595,-0.323809,0.001224,-0.053733
383,0.386158,-5.453703,7.909851,-19.755054,2.872965,-13.165911,-38.698399,-1.694743,-6.222513,0.941757,-0.331557,0.004048,-0.056096
384,-0.212452,-5.988298,7.889873,-31.818895,17.323763,-0.516559,-39.546165,-1.576815,-6.613264,0.939116,-0.338448,0.006584,-0.058921
385,-0.275108,-5.803597,7.641637,-22.993046,17.080053,3.088733,-40.452324,-1.110426,-6.947949,0.936364,-0.345626,0.011872,-0.060200
386,-0.148656,-5.769969,6.917706,-27.012505,11.070507,1.349973,-41.281857,-0.707224,-7.198552,0.933808,-0.352171,0.016365,-0.060918
387,0.145655,-5.747304,6.620411,-27.856256,0.633268,-4.779208,-42.194275,-0.599967,-7.371514,0.930908,-0.359515,0.018264,-0.061855
388,-0.487856,-6.347878,6.343766,-47.610516,13.443094,14.395603,-43.451466,-0.319161,-7.414215,0.926952,-0.369555,0.021351,-0.061092
389,0.392941,-6.594324,6.543365,-41.115147,-12.953652,-3.463393,-44.930710,-0.186865,-7.287618,0.922202,-0.381447,0.022781,-0.059352
390,0.333681,-6.695065,6.579398,-32.515270,-11.489218,-0.760257,-46.159504,-0.523088,-7.049459,0.918100,-0.391525,0.019909,-0.058344
391,0.078996,-6.913414,6.573720,-31.994787,-4.810835,9.000949,-47.237347,-0.609678,-6.757517,0.914501,-0.400233,0.018746,-0.056126
392,0.360522,-7.101920,6.929688,-21.989647,-11.415936,3.958371,-48.140499,-0.632145,-6.411230,0.911478,-0.407494,0.017778,-0.053303
393,0.463691,-7.079944,6.944765,-14.979403,-14.065605,2.239295,-48.761772,-0.836863,-6.025424,0.909380,-0.412569,0.015053,-0.050880
394,0.000335,-7.350168,7.117139,-11.605752,-2.754930,13.664525,-49.210484,-0.821067,-5.640159,0.907927,-0.416170,0.013978,-0.047711
395,-0.218218,-7.694952,7.021793,-15.344157,0.686151,20.159281,-49.663425,-0.415297,-5.246849,0.906518,-0.419662,0.015936,-0.043060
396,-0.275403,-7.901659,7.144752,-11.058161,0.316538,19.099346,-50.104424,0.095882,-4.837930,0.905130,-0.423034,0.018629,-0.037882
397,-0.353503,-8.313520,6.974628,-16.038679,0.590447,18.514778,-50.553711,0.587936,-4.449253,0.903647,-0.426485,0.021210,-0.032911
398,-0.354197,-8.973136,7.252345,-13.323997,-0.478337,13.520233,-51.038399,1.002988,-4.113396,0.901960,-0.430236,0.023354,-0.028618
399,-0.267442,-8.863423,6.837207,-9.304880,-2.539247,7.561328,-51.410488,1.245418,-3.854181,0.900633,-0.433141,0.024372,-0.025587
400,-0.100089,-9.146564,6.865366,-9.764058,-4.620806,-0.978294,-51.724838,1.257168,-3.692559,0.899477,-0.435641,0.023920,-0.024206
401,-0.254755,-9.028872,6.808782,-3.061170,0.265960,-1.285941,-51.937973,1.182737,-3.658995,0.898669,-0.437342,0.023253,-0.024183
402,0.107995,-9.004084,6.680705,-3.027036,-2.868602,-14.682288,-52.041866,0.946381,-3.788721,0.898232,-0.438199,0.021919,-0.026084
403,-0.099410,-8.506362,6.557086,2.287680,5.831998,-12.453863,-52.058510,0.620164,-4.105918,0.898065,-0.438368,0.020580,-0.029816
404,0.094469,-8.428869,7.030865,10.669906,5.893697,-16.241819,-51.846703,0.364109,-4.554704,0.898720,-0.436707,0.020227,-0.034350
405,0.081606,-8.474467,6.985428,8.916971,7.160955,-13.650938,-51.522182,0.108348,-5.034402,0.899763,-0.434163,0.019939,-0.039144
406,0.123930,-8.483653,7.190349,12.287269,6.630538,-12.098461,-51.168968,-0.083259,-5.481985,0.900902,-0.431379,0.019997,-0.043446
407,-0.058614,-8.630222,7.301856,8.030155,7.751282,-2.603456,-50.829750,-0.122687,-5.822528,0.902034,-0.428665,0.020831,-0.046333
408,0.476167,-8.504910,8.027654,15.514101,-4.790231,-12.591062,-50.436825,-0.287143,-6.021491,0.903383,-0.425600,0.020115,-0.048583
409,0.123903,-8.955919,8.375628,3.690714,-0.268352,-6.123828,-50.115471,-0.580719,-6.155629,0.904448,-0.423161,0.018156,-0.050781
410,0.275665,-8.653096,9.120572,15.204511,-1.350267,-9.635851,-49.798828,-0.799258,-6.303902,0.905493,-0.420727,0.016832,-0.052804
411,0.533568,-8.820324,9.353271,16.780468,-2.893074,-10.983068,-49.262924,-1.106492,-6.473263,0.907288,-0.416591,0.014767,-0.055338
412,0.156546,-8.964608,9.491128,20.850328,5.985526,1.910849,-48.632977,-1.186631,-6.611412,0.909474,-0.411614,0.014322,-0.056802
413,-0.199873,-9.011644,8.499664,11.299406,11.362687,18.509153,-48.097466,-0.740058,-6.602130,0.911513,-0.407168,0.017577,-0.055211
414,-0.007710,-9.460585,7.653812,-8.461946,2.035229,24.114822,-48.052547,-0.062050,-6.294546,0.911969,-0.406568,0.021860,-0.050366
415,-0.347887,-9.290161,6.490540,-11.781530,3.243603,35.611443,-48.386982,0.739308,-5.697916,0.911152,-0.409012,0.026247,-0.042696
416,-0.713479,-9.350366,5.183947,-36.358631,3.204203,46.761318,-49.170685,1.842602,-4.873945,0.908687,-0.414996,0.032296,-0.031977
417,-0.464325,-8.845779,4.604180,-35.471138,-2.361741,36.484962,-50.330997,2.911365,-3.989215,0.904619,-0.424039,0.037774,-0.020696
418,-0.341294,-8.957873,4.970109,-20.905573,-6.698991,26.862894,-51.226162,3.633762,-3.204477,0.901311,-0.431106,0.040660,-0.011500
419,-0.697762,-8.007072,4.804529,15.991183,0.184955,27.234716,-51.263645,4.268198,-2.553866,0.901102,-0.431431,0.043199,-0.003973
420,-0.250143,-7.657479,4.793640,26.692881,-12.142948,4.263799,-50.514256,4.548068,-2.064927,0.903848,-0.425629,0.043562,0.000644
421,0.096040,-6.278584,5.541049,73.377724,-23.145784,-12.784329,-48.820450,4.058552,-1.706019,0.910156,-0.412482,0.038390,0.001084
422,-0.293671,-5.917718,5.502287,63.894524,-15.814176,-2.881531,-46.514114,3.426972,-1.400604,0.918407,-0.394315,0.032294,0.000582
423,-0.280692,-5.122967,4.922379,56.474236,-15.058782,-6.122778,-44.493969,2.959985,-1.140082,0.925303,-0.378217,0.027669,0.000573
424,-0.020330,-4.502735,5.066885,58.817070,-22.825686,-16.761467,-42.565990,2.239510,-0.981128,0.931648,-0.362736,0.021316,-0.000883
425,-0.006593,-4.177962,5.562847,63.939106,-19.980513,-16.566479,-40.519203,1.337129,-0.922068,0.938072,-0.346151,0.013732,-0.003508
426,0.130177,-5.105076,5.941289,33.282688,-19.213385,-20.864067,-38.900558,0.436125,-0.985306,0.942900,-0.332943,0.006452,-0.006840
427,0.165751,-4.791187,6.148105,50.295620,-13.547574,-22.121500,-37.508110,-0.436439,-1.208288,0.946835,-0.321524,-0.000216,-0.011209
428,0.039007,-4.647354,7.072736,71.372856,-3.736822,-18.361151,-35.476295,-1.069218,-1.580760,0.952287,-0.304748,-0.004684,-0.015980
429,-0.081406,-4.712297,8.285849,81.255989,5.924307,-17.217735,-32.923092,-1.371922,-2.093997,0.958719,-0.283514,-0.006302,-0.020914
430,-0.497805,-4.845821,8.997280,82.340790,19.185745,-8.742292,-30.185072,-1.242118,-2.683267,0.965119,-0.260537,-0.004366,-0.025426
431,-0.831483,-4.575096,9.267388,81.061600,28.996811,-6.336935,-27.453983,-0.659820,-3.293301,0.970981,-0.237355,0.001227,-0.029280
432,-0.533064,-4.044555,9.480999,82.880966,15.574888,-6.638606,-24.720310,-0.088640,-3.815790,0.976274,-0.213962,0.006371,-0.032687
433,-0.455210,-4.349658,9.288994,54.178513,7.306682,-1.747813,-22.437468,0.205862,-4.093698,0.980277,-0.194368,0.008710,-0.034685
434,-0.147398,-4.038584,8.499984,30.928686,-5.914492,5.701095,-21.019337,0.252453,-4.040728,0.982625,-0.182211,0.008595,-0.034262
