seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,87.204796,-16.555584,7.834534,-110.809921,3.095395,-116.795486
326,-0.529363,-10.527592,-3.649781,93.955467,-20.354713,5.594822,-107.763680,3.509900,-116.288803
327,-0.486797,-10.513270,-3.716162,73.476700,-18.561504,-5.336320,-104.936356,3.697107,-115.666496
328,-0.820009,-10.670151,-2.554054,84.082352,-22.025873,1.495957,-102.268311,3.795035,-114.990974
329,-0.959327,-10.505891,-1.923966,86.252151,-22.414621,5.349412,-99.382622,4.045881,-114.285156
330,-1.096151,-10.125488,-2.345961,55.083000,-18.313623,8.668651,-96.981491,4.373389,-113.646027
331,-1.031330,-10.030278,-3.386750,-1.231980,-10.826314,7.664237,-96.048416,4.699551,-113.194328
332,-1.287370,-9.909671,-2.467785,-2.619851,-8.916418,17.917719,-96.088264,5.159674,-112.912361
333,-1.249362,-9.892098,-2.793216,-25.424520,-3.745905,17.630127,-96.541534,5.771776,-112.767128
334,-1.056135,-10.339782,-3.408891,-47.665970,2.314143,11.639327,-97.763397,6.259121,-112.805435
335,-1.201242,-10.647281,-2.873487,-34.862339,3.858176,14.014563,-99.157257,6.667190,-112.972519
336,-1.380799,-10.402551,-2.361203,-14.651778,5.492179,21.741198,-100.013084,7.229122,-113.226662
337,-1.153988,-10.641427,-2.932171,-22.253923,12.431726,11.701433,-100.679695,7.724308,-113.622719
338,-0.962139,-11.029440,-3.159873,-27.098774,18.262899,-1.002067,-101.574913,7.800543,-114.164795
339,-0.862428,-10.859002,-3.090618,-32.454002,22.892538,-11.565858,-102.650848,7.451825,-114.797867
340,-1.007157,-10.872254,-3.176842,-41.446468,24.786398,-13.463758,-103.967026,6.862936,-115.481018
341,-0.867679,-10.773494,-2.674818,-35.582497,24.651943,-20.958494,-105.324600,6.099382,-116.137016
342,-0.956984,-10.731882,-3.280011,-50.739388,25.315479,-19.708906,-106.823334,5.217792,-116.753418
343,-1.145033,-10.716002,-3.460598,-54.737301,22.911919,-12.089975,-108.631996,4.467934,-117.358521
344,-1.190049,-10.571321,-3.806390,-60.357906,19.328838,-5.863008,-110.591293,3.949857,-117.921310
345,-0.880910,-10.588532,-4.223101,-66.122345,19.012783,-8.537880,-112.731560,3.490750,-118.426262
346,-0.595892,-10.602858,-4.965132,-77.425095,19.796629,-10.556625,-115.148819,2.937294,-118.888939
347,-0.331197,-10.490700,-5.130017,-77.553139,20.101225,-13.670419,-117.749214,2.279620,-119.304504
348,-0.264513,-10.400676,-5.982536,-88.166733,19.101774,-12.662747,-120.521446,1.578419,-119.662003
349,-0.419703,-10.710337,-6.544845,-89.467773,15.885820,-5.105415,-123.487564,1.018413,-119.998535
350,-0.209788,-10.750248,-6.889798,-86.395027,16.832897,-8.542422,-126.420898,0.520322,-120.313118
351,-0.615357,-10.822673,-7.121724,-76.304291,7.925581,1.200054,-129.132050,0.170931,-120.564934
352,-0.442861,-10.329391,-7.626216,-77.763680,5.364572,2.213151,-131.699020,0.070781,-120.767990
353,0.074574,-10.310405,-7.555537,-65.851067,11.057165,-0.434635,-134.091309,-0.093927,-120.988068
354,-0.189927,-9.863029,-7.378457,-58.514889,3.155788,8.245630,-136.162506,-0.169329,-121.248512
355,-0.410894,-8.996082,-7.590667,-65.428490,-7.901734,12.676370,-138.227676,0.125819,-121.448784
356,0.095217,-8.513561,-7.828675,-66.400917,1.631769,4.024720,-140.424866,0.385688,-121.590179
357,-0.215644,-8.484065,-7.617480,-45.516380,-1.080354,4.924027,-142.290237,0.471493,-121.714424
358,-0.811906,-7.357926,-7.614778,-55.359722,-16.555676,5.302237,-143.970688,0.808873,-121.673927
359,-0.332020,-6.546598,-7.758832,-72.729416,-4.666052,-10.943974,-146.100525,1.043723,-121.392906
360,-0.006052,-6.330268,-7.483617,-65.801605,10.535731,-20.611814,-148.403091,0.676332,-121.006866
361,-0.172981,-5.643829,-7.000453,-72.617401,6.799793,-25.838749,-150.706329,0.034957,-120.489273
362,-0.398989,-4.596685,-6.753458,-108.261185,-6.955421,-25.049501,-153.721085,-0.358657,-119.737801
363,-0.185590,-3.685464,-6.101480,-136.448822,-0.775092,-26.951176,-157.801590,-0.595765,-118.891968
364,-0.139599,-2.931148,-5.850434,-130.257385,-0.410387,-25.943262,-162.250809,-0.875895,-118.059708
365,-0.174670,-2.124881,-5.350938,-121.812126,-4.586107,-24.552841,-166.458984,-1.022444,-117.228401
366,-0.381528,-1.406844,-5.069450,-119.324013,-20.012222,-17.191004,-170.483780,-0.760480,-116.464699
367,0.061443,-0.946988,-4.536131,-93.520180,9.377815,-16.572056,-174.032791,-0.659546,-115.879242
368,0.181837,-0.592883,-4.741554,-61.528206,17.055180,-13.444481,-176.622971,-1.139198,-115.424210
369,0.418011,-0.223966,-4.858150,-60.120724,29.889870,-13.830812,-178.661148,-1.939803,-115.004761
370,0.213633,0.118515,-5.732323,-60.192745,7.329859,-10.206451,179.318497,-2.562220,-114.609558
371,0.608896,0.582177,-6.525645,-59.117046,19.039665,-7.876200,177.315796,-2.991905,-114.291870
372,0.665994,0.888964,-7.596470,-47.700356,12.586068,-6.186222,175.520721,-3.502898,-114.026459
373,0.728166,1.091518,-8.539589,-34.556690,6.365984,-3.699146,174.137848,-3.802500,-113.833176
374,0.726746,1.231651,-9.159806,-22.806665,1.037371,-0.428840,173.176376,-3.917388,-113.750694
375,0.851949,1.306933,-9.239410,-12.903831,3.880548,1.485034,172.581726,-4.000698,-113.757767
376,0.718817,1.381059,-9.496620,-6.107616,-1.207389,1.474187,172.267914,-4.051291,-113.801086
377,0.740167,1.263396,-9.319423,1.307484,-0.152016,1.191889,172.191208,-4.034815,-113.848206
378,0.598508,0.794134,-9.063023,23.415138,-2.344951,-3.678680,172.600754,-3.988057,-113.812538
379,0.605868,0.893628,-8.611840,24.953537,0.572328,-9.309219,173.392242,-3.932264,-113.600807
380,0.436286,0.655721,-8.076680,33.510185,-3.279121,-10.257534,174.344788,-3.852259,-113.280518
381,0.310787,0.539038,-7.755137,37.169857,-7.234731,-12.039555,175.499527,-3.645005,-112.925385
382,0.331670,0.280879,-7.309502,46.184292,-5.432516,-8.174831,176.868820,-3.411936,-112.603012
383,0.099361,0.318666,-7.160285,40.273457,-17.972433,-1.815205,178.301102,-3.015853,-112.452545
384,0.075383,-0.144202,-7.180849,56.022152,-19.819363,6.796954,179.910522,-2.388128,-112.546959
385,0.243574,-0.034504,-7.266140,44.436440,-10.300058,5.428362,-178.407898,-1.884573,-112.743698
386,0.195706,-0.198946,-7.166247,46.512051,-10.485562,5.144276,-176.887527,-1.531334,-112.904854
387,0.260306,-0.183794,-7.308629,43.798126,-5.657576,2.451407,-175.380051,-1.254375,-113.012993
388,0.580170,-0.286950,-6.934570,41.917858,14.654032,-6.381037,-173.952927,-1.409513,-112.961212
389,0.450280,-0.691524,-7.052027,59.038868,9.766127,-7.938133,-172.276016,-1.841426,-112.770805
390,0.447057,-1.886494,-7.088342,111.218735,9.187958,-10.781174,-169.448395,-2.202635,-112.514015
391,0.374868,-2.131717,-7.565306,107.088226,3.204950,-17.878757,-165.830444,-2.506592,-112.093124
392,-0.133406,-3.531370,-8.426831,126.302734,-16.968733,-18.372978,-161.972458,-2.451336,-111.450150
393,0.005279,-3.675450,-9.876996,98.920845,-10.910153,-18.851618,-158.252869,-2.224624,-110.714432
394,-0.318700,-3.724928,-10.197149,63.321484,-20.590418,-13.964136,-155.577774,-1.955286,-110.004509
395,-0.606130,-3.688850,-11.225393,31.723560,-31.594046,-3.804466,-154.011932,-1.292977,-109.369003
396,-0.010578,-4.792561,-11.805970,36.415546,-11.186128,-1.965918,-152.882599,-0.697287,-108.967407
397,0.534068,-3.653719,-12.093733,0.759161,5.664062,-2.722207,-152.264496,-0.652635,-108.854042
398,-0.045624,-4.174618,-11.579695,5.260596,-12.228910,10.752083,-152.163605,-0.493480,-108.920883
399,0.599846,-4.650249,-11.677737,23.154367,4.894435,0.628953,-151.689331,-0.296363,-109.030830
400,1.297779,-4.454412,-11.202319,22.028057,28.221838,-12.343571,-150.935226,-0.874086,-109.123566
401,0.996182,-3.696208,-10.233129,14.673076,20.647974,-8.439415,-150.321182,-1.753707,-109.219704
402,1.399141,-4.698224,-8.794323,65.109962,31.938656,-14.845700,-148.987442,-2.706047,-109.327553
403,1.253248,-4.866072,-8.206960,82.681274,29.985754,-13.393466,-146.516190,-3.829074,-109.482597
404,1.247884,-5.951447,-7.228215,117.564896,27.139801,-4.911714,-143.158508,-4.781976,-109.783943
405,0.113100,-6.885005,-6.234167,151.452286,-4.930454,25.050297,-138.639038,-4.857464,-110.283066
406,0.169827,-8.172023,-5.607018,172.585739,-1.596436,30.108892,-133.203583,-4.139919,-110.882629
407,-0.710046,-8.671268,-5.881742,141.542206,-21.367537,53.113762,-127.943977,-2.841996,-111.492851
408,-0.327955,-9.258818,-5.208989,135.251801,-9.841722,41.252052,-123.323830,-1.264847,-112.000008
409,-0.516120,-9.040756,-5.064092,118.411064,-9.897131,36.880390,-119.098770,0.015573,-112.387962
410,-0.094250,-8.909945,-4.950459,95.556282,-1.107876,19.090218,-115.540024,0.927164,-112.653160
411,-0.649861,-9.111731,-4.893070,79.061790,-6.057065,30.921423,-112.637413,1.735501,-112.880569
412,-0.211106,-9.243406,-4.258190,81.905685,0.549485,12.000739,-109.963104,2.434536,-113.058586
413,-0.230694,-9.942578,-3.858654,89.286362,0.289579,7.698515,-107.116646,2.741159,-113.172218
414,-0.705080,-10.251447,-3.706996,77.308716,-5.332131,20.239107,-104.344292,3.212098,-113.216583
415,-0.431839,-10.448443,-3.631687,61.939594,-4.934652,11.756753,-102.022392,3.770443,-113.174660
416,-0.267849,-10.550662,-3.179121,55.282555,-5.777141,1.873774,-100.060532,4.027783,-113.041870
417,-0.416696,-10.766543,-2.409861,63.786224,-8.924946,1.630073,-98.060150,4.124405,-112.807350
419,-0.514932,-10.443340,-2.338289,45.820728,-10.699959,5.302868,-96.211227,4.279932,-112.496399
420,-0.360813,-10.842571,-2.095966,36.768284,-9.641800,-3.203817,-94.809837,4.347880,-112.162125
421,-0.494951,-10.260592,-1.273473,40.883347,-9.516950,0.794281,-93.491600,4.331124,-111.839058
422,-0.517555,-9.964615,-1.242037,25.599277,-9.227604,-1.171046,-92.359978,4.340663,-111.526276
423,-0.825800,-10.251887,-1.931052,-11.988811,-6.655579,7.624953,-92.113159,4.458809,-111.265038
424,-0.890692,-10.253983,-1.277535,-8.724598,-4.762752,6.774724,-92.443756,4.706838,-111.084320
425,-0.904151,-9.637415,-0.888428,-10.279499,-2.081258,9.283495,-92.751839,4.979369,-110.982101
426,-1.001015,-10.790189,-1.213336,-15.516622,1.185241,5.760235,-93.181526,5.230603,-110.980141
427,-0.798808,-10.926644,-0.869773,-12.572219,4.475062,-4.952713,-93.658318,5.238505,-111.075722
428,-0.923160,-10.614714,-0.199148,3.087311,6.041309,-3.377488,-93.831337,5.088626,-111.242584
429,-0.849208,-10.859267,-0.933747,-18.780224,10.335691,-7.574272,-94.115601,4.887835,-111.503380
430,-1.098436,-11.017268,-1.013094,-27.353300,13.228246,-1.996266,-94.916206,4.697568,-111.883423
431,-0.868522,-10.695375,-0.943999,-31.208105,15.006982,-7.156620,-95.928818,4.501209,-112.338486
432,-1.430074,-10.623963,-1.369967,-42.199982,15.543857,12.764006,-97.192856,4.535840,-112.856873
433,-1.182229,-10.425771,-1.906747,-57.891975,17.171532,8.263868,-98.909462,4.806302,-113.445930
434,-1.116238,-10.311502,-1.923530,-55.413986,17.667168,8.564920,-100.850288,4.982372,-114.069000
435,-0.873082,-10.327934,-2.601846,-66.487877,18.697746,0.172060,-102.935715,5.000119,-114.694153
436,-0.824444,-10.431415,-3.246495,-78.355324,17.636507,-5.982342,-105.396568,4.757477,-115.260605
437,-0.484722,-10.407592,-3.586107,-82.764397,17.591553,-17.717302,-108.115326,4.209338,-115.710754
438,-0.355674,-10.599923,-4.224873,-93.665138,15.844723,-22.760416,-111.073334,3.386617,-116.011887
439,-0.404367,-10.498117,-4.854654,-107.317406,11.575835,-20.676289,-114.427292,2.542132,-116.153587
440,-0.488413,-10.269367,-5.322696,-115.454987,6.564889,-14.319982,-118.136528,1.885329,-116.164619
441,-0.422629,-10.049397,-6.011409,-122.215179,5.178672,-7.660002,-122.092331,1.470602,-116.147606
442,-0.554082,-10.042366,-6.687660,-123.289581,2.576718,4.044796,-126.180405,1.349254,-116.218697
443,-0.486713,-9.598468,-7.125618,-116.942970,5.034532,7.415090,-130.184067,1.422434,-116.433029
444,-0.543261,-9.663168,-7.711412,-101.307068,6.950785,13.441354,-133.826843,1.548237,-116.813446
445,-0.254348,-9.501213,-8.148551,-84.531349,14.239540,12.183050,-136.936234,1.598668,-117.364265
446,-0.284841,-9.398440,-8.248758,-64.169151,13.397845,13.291758,-139.429642,1.540084,-117.988976
447,-0.227478,-9.566937,-8.049581,-29.534983,12.662940,13.875511,-141.007324,1.496994,-118.614693
448,-0.336294,-9.217293,-8.232762,-15.815459,7.595283,14.226196,-141.778305,1.526971,-119.191521
449,0.080012,-8.578656,-7.977861,-11.719297,16.957125,-0.979309,-142.248032,1.340766,-119.617241
450,-0.103857,-8.253979,-7.674312,-2.121211,12.271520,-6.092297,-142.482071,0.882948,-119.822014
451,-0.723401,-7.919142,-7.897815,-10.425266,-7.154904,6.123855,-142.691727,0.815561,-119.874550
452,-0.324671,-6.665732,-8.179214,-53.938133,-0.514708,-13.293232,-143.761978,0.846358,-119.701904
453,-0.565130,-6.356375,-7.492615,-54.873978,-5.570514,-8.922431,-145.570526,0.714601,-119.342651
454,-0.841644,-6.109829,-7.478685,-55.569679,-19.362146,-0.314624,-147.405273,0.976129,-118.984055
455,-0.427079,-5.186814,-7.599241,-84.960808,-8.552349,-14.712930,-149.737381,1.242430,-118.525696
456,-0.149177,-4.480867,-6.852467,-96.700111,3.497361,-27.155094,-152.751358,0.980466,-117.877174
457,-0.674689,-4.056626,-6.640423,-100.153786,-18.891010,-10.633140,-156.018860,0.938856,-117.202324
458,-0.196701,-3.012671,-6.917485,-150.942032,-4.156254,-20.679964,-160.186813,1.102141,-116.569130
459,0.026898,-1.881002,-6.189318,-193.199097,9.741787,-24.600760,-165.900818,0.794441,-115.881996
460,-0.414458,-1.488335,-5.894575,-169.664398,-16.953867,-7.880008,-171.923325,0.810100,-115.334862
461,-0.263920,-0.601097,-5.897889,-165.174866,-10.033266,-5.977958,-177.482147,1.240335,-115.051826
462,0.183086,-0.239229,-5.493447,-131.508316,22.100744,-6.203181,177.589188,1.040226,-114.852303
463,0.016320,0.200058,-5.088994,-93.505585,13.640992,-3.982095,173.847595,0.458473,-114.650871
464,0.000662,0.384359,-5.593408,-44.529900,8.836868,-3.544974,171.550095,0.103234,-114.478333
465,0.174084,0.860757,-5.848163,-47.887566,17.897408,-2.672880,170.009964,-0.320301,-114.305168
466,0.290002,1.370582,-6.497480,-48.167465,19.579697,-1.836338,168.407242,-0.919700,-114.115356
467,0.283985,1.907162,-7.334283,-45.903721,12.660709,-3.547519,166.835571,-1.425118,-113.912727
468,0.329137,1.914338,-8.226163,-19.830706,8.544871,-3.074069,165.735031,-1.742274,-113.720955
469,0.269490,2.225000,-8.866512,-8.038495,1.333116,-4.577476,165.265411,-1.869972,-113.556503
470,0.251873,2.436867,-9.148216,-3.104592,-1.758875,-5.735712,165.074493,-1.819247,-113.391930
471,0.128143,2.462427,-9.385862,5.655597,-8.411667,-7.616937,165.111923,-1.598257,-113.220345
472,0.087335,2.466077,-9.266471,7.784637,-9.997538,-6.474153,165.332321,-1.241794,-113.071358
473,0.025720,2.526989,-9.105896,3.872988,-8.855662,-4.916732,165.524719,-0.889971,-112.966614
474,-0.079288,2.395447,-8.683567,3.519524,-11.510612,-2.995027,165.647415,-0.528385,-112.923477
475,-0.171129,2.189456,-7.954508,8.195144,-14.197777,-1.030595,165.842941,-0.096611,-112.963974
476,-0.095780,1.517089,-7.001412,37.142422,-9.842267,2.005032,166.598434,0.288618,-113.075066
477,-0.168308,0.781205,-6.107245,78.261353,-12.146089,1.121824,168.520615,0.635294,-113.203781
478,-0.253277,0.515447,-5.423352,92.348686,-17.432629,-0.845204,171.361374,1.120011,-113.293678
479,-0.377889,0.010145,-5.141013,113.078537,-23.833506,1.499326,174.779999,1.801131,-113.388046
480,-0.042089,-0.898387,-5.219322,156.733871,0.628898,5.296088,179.266876,2.180216,-113.521637
481,-0.229794,-1.039894,-5.812137,141.652740,-8.680601,4.832946,-175.775375,2.318097,-113.676895
482,-0.333380,-1.008916,-6.823658,98.554947,-14.087262,7.075164,-171.786438,2.716261,-113.836456
483,-0.581235,-1.873440,-7.578676,105.661324,-18.902874,9.318308,-168.395905,3.303467,-114.013947
484,-0.163614,-2.320871,-8.577817,103.644653,4.008220,0.017825,-164.916733,3.580358,-114.109100
485,-0.149790,-2.285856,-9.801952,62.848297,9.624525,-4.530540,-162.143524,3.341971,-114.095161
486,-0.073615,-1.999995,-10.161659,15.430257,13.253177,-14.020831,-160.830032,2.882870,-113.920776
487,0.023744,-2.137053,-10.392263,10.744954,19.411489,-18.351030,-160.379013,2.191541,-113.590157
488,0.524892,-2.067072,-10.493473,4.297744,32.170143,-28.130394,-160.115692,1.120868,-113.150970
489,0.547610,-2.002266,-10.153396,4.222157,28.443176,-30.450876,-159.969025,-0.161477,-112.577347
490,0.483115,-2.144419,-9.677405,33.112450,20.120344,-35.256302,-159.355911,-1.300797,-111.831909
491,0.198658,-3.104379,-9.198560,97.083038,9.286775,-26.897383,-157.208939,-2.140314,-111.053535
492,0.340099,-4.242650,-8.940284,143.202225,11.190831,-23.888597,-153.233612,-2.808101,-110.434357
493,0.796024,-4.897653,-8.651401,154.064117,22.594669,-27.331333,-148.314301,-3.717347,-109.966904
494,0.016935,-5.823336,-7.940242,163.400009,-2.017721,-7.828997,-143.055984,-4.330666,-109.672989
495,-0.189743,-7.387784,-7.440741,167.176910,-9.140215,12.579683,-137.562347,-4.137328,-109.627777
496,0.277001,-8.214258,-7.357080,145.525055,0.656614,13.768515,-132.348358,-3.731319,-109.845680
497,0.504925,-8.610338,-7.132344,120.888374,3.151104,13.484424,-127.895622,-3.428812,-110.185524
498,-0.240551,-9.167581,-6.957431,108.402893,-12.734548,36.745041,-124.060318,-2.659779,-110.548111
499,0.373822,-9.694775,-7.409712,83.873886,-3.388569,25.850080,-120.847298,-1.636659,-110.889542
500,0.435531,-9.323755,-7.260516,66.162758,0.644128,17.285416,-118.340981,-0.990543,-111.203186
501,0.481504,-9.386522,-6.937192,50.359028,2.180263,11.822544,-116.396065,-0.581893,-111.467049
502,0.244134,-9.852325,-6.825695,34.652393,0.430129,16.815710,-114.977890,-0.170883,-111.712761
503,0.294220,-9.908369,-6.213106,32.210056,2.190670,11.774060,-113.863922,0.244530,-111.950523
504,0.237514,-10.104351,-5.716846,38.079041,2.326927,7.534847,-112.693779,0.510350,-112.146484
505,0.252284,-10.211782,-5.235161,42.168842,2.149344,4.297343,-111.357933,0.665364,-112.289131
506,0.135474,-10.631736,-4.715128,48.249840,-1.133840,3.172741,-109.851936,0.776087,-112.348457
507,-0.020703,-10.002052,-4.086913,50.532562,-4.538716,-0.362938,-108.204872,0.851563,-112.274300
508,0.068210,-10.080991,-3.493088,54.040871,-3.102916,-5.475000,-106.460243,0.797138,-112.123459
509,-0.270196,-10.075946,-3.105559,50.036068,-4.414079,5.885154,-104.724426,0.837351,-112.003990
510,-0.264716,-10.176111,-2.404986,55.909393,-3.385664,6.050119,-102.957718,1.061380,-111.926811
511,-0.198611,-9.752037,-2.067369,55.030945,-1.132308,1.519090,-101.108261,1.200253,-111.879372
512,-0.229278,-10.150048,-1.557514,60.305424,-0.381962,3.860765,-99.186340,1.292745,-111.869690
513,-0.590514,-10.167417,-1.860463,40.768684,-2.836016,14.323533,-97.502052,1.600142,-111.860886
514,-0.102973,-9.924070,-1.372224,41.034912,-2.367712,-2.890655,-96.137108,1.799754,-111.799118
515,-0.421347,-9.811314,-1.691328,19.968216,-3.225058,6.550924,-95.117805,1.869731,-111.710609
516,-0.682043,-9.891464,-1.655503,8.267977,-2.888341,19.286873,-94.644829,2.307575,-111.646500
517,-0.618518,-9.715933,-1.438940,6.022893,-1.301216,15.781655,-94.405518,2.895730,-111.623779
518,-0.554307,-9.687059,-1.294324,3.711503,0.036972,11.502197,-94.243965,3.350728,-111.637115
519,-0.814892,-9.901811,-1.318795,-1.416418,1.510174,18.288090,-94.209587,3.843961,-111.699570
520,-0.723804,-10.141685,-0.880124,8.505722,2.430794,13.380389,-94.098862,4.365582,-111.803780
522,-0.796996,-10.414272,-0.916726,3.884827,3.311972,8.953069,-93.901932,4.730283,-111.925194
523,-0.718101,-10.497803,-0.979086,-4.719100,5.951766,1.679770,-93.929771,4.896488,-112.091972
524,-0.707285,-10.643349,-0.681030,-3.581152,6.436985,-1.226398,-94.085670,4.889489,-112.299339
525,-0.834450,-10.543607,-0.919393,-16.854973,7.421551,-0.739865,-94.445625,4.839647,-112.528084
526,-0.787897,-10.478085,-1.116325,-30.103855,8.876762,-2.156549,-95.250671,4.768398,-112.795547
527,-0.631864,-10.216650,-1.188454,-37.788086,9.653083,-6.430995,-96.406052,4.594492,-113.089211
528,-0.861509,-10.195313,-1.289193,-41.481430,7.824891,3.189783,-97.749451,4.504864,-113.372749
529,-0.631488,-10.115559,-1.939895,-59.704197,10.558589,-2.029104,-99.459709,4.478038,-113.678482
530,-0.500709,-10.188173,-2.301752,-68.102303,10.828353,-5.417384,-101.614243,4.290720,-114.007713
531,-0.624906,-10.007814,-2.824032,-79.803802,8.847110,-4.932507,-104.098732,4.049424,-114.290031
532,-0.833671,-9.799267,-3.310919,-91.479675,6.782046,0.985949,-106.968018,3.915843,-114.523392
533,-0.634330,-9.709688,-3.835552,-104.557068,8.833174,-6.445726,-110.247421,3.746490,-114.739861
534,-0.627645,-9.810364,-4.193088,-106.793663,7.378036,-9.734120,-113.775864,3.395214,-114.891045
535,-1.059904,-9.538880,-4.722736,-116.182686,2.330051,3.684810,-117.494057,3.233830,-114.993889
536,-0.518418,-9.316209,-5.510916,-127.042618,11.202901,-5.442847,-121.552834,3.097857,-115.171791
537,-0.472526,-9.474899,-6.425170,-130.952133,13.100488,-2.689926,-125.860023,2.761504,-115.437042
538,-0.611591,-9.458408,-7.413803,-130.248459,9.687004,6.731687,-130.222534,2.581758,-115.777023
539,-0.855057,-8.986160,-8.213071,-128.108322,4.706432,20.148983,-134.544205,2.751983,-116.253014
540,-0.305833,-9.173467,-8.764210,-107.202255,15.602313,16.809004,-138.494095,2.931980,-116.928596
541,-0.640305,-9.416016,-8.868525,-71.073822,11.955790,22.050390,-141.502502,2.998789,-117.722885
542,-0.851700,-9.490679,-8.797956,-29.707842,5.896173,23.310787,-143.223831,3.227189,-118.502571
543,-0.595101,-9.456312,-8.862911,1.825019,12.728824,11.137112,-143.725677,3.321470,-119.148331
544,-0.230537,-9.230776,-8.946596,14.494858,20.467510,-6.114672,-143.474747,2.927115,-119.544830
545,-0.842216,-8.764012,-8.522926,17.522631,3.467746,-0.518627,-142.947571,2.541999,-119.695381
546,-1.031112,-8.235957,-8.484203,0.096867,-8.720150,7.560048,-142.655823,2.682935,-119.736702
547,-0.458400,-7.962418,-8.039075,-8.290220,6.592064,-9.702216,-142.790115,2.689504,-119.687256
548,-0.758316,-6.987812,-8.115597,-38.765850,0.200793,-11.208280,-143.565094,2.389994,-119.476151
549,-1.019369,-6.412271,-7.741128,-67.346840,-14.771751,-0.552193,-145.320435,2.473768,-119.174362
550,-0.570076,-5.642000,-7.492202,-84.874596,-6.079588,-12.761327,-147.839188,2.642234,-118.795380
551,-0.267957,-4.850268,-7.318297,-92.653381,5.034350,-31.452139,-150.769119,2.280651,-118.155479
552,-0.489237,-3.899496,-7.609638,-116.490715,-5.550927,-22.811434,-154.223495,1.868966,-117.353424
553,-0.194559,-3.585030,-7.091564,-117.854797,-1.485712,-19.205704,-158.102463,1.695751,-116.662117
554,0.076827,-3.047214,-6.659026,-112.651924,15.558306,-25.580826,-161.923721,1.222292,-116.042282
555,0.156206,-2.366512,-6.560241,-126.652863,21.348989,-28.292889,-165.898346,0.382999,-115.356247
556,-0.096680,-1.534637,-6.419153,-150.458679,5.895954,-18.746803,-170.509109,-0.220326,-114.683899
557,-0.014216,-0.898630,-5.991477,-160.904877,5.548225,-14.695847,-175.690857,-0.472263,-114.148285
558,-0.201008,-0.001708,-5.714139,-170.255905,-6.023144,-13.007773,178.798843,-0.474682,-113.687546
559,-0.232686,0.394700,-5.641288,-140.254822,-9.409357,-9.564433,173.634918,-0.192678,-113.325684
560,-0.094202,0.650738,-5.721676,-96.996170,-0.417995,-7.932049,169.688080,0.011999,-113.059738
561,0.084230,1.018588,-5.985004,-69.561768,11.188462,-6.381464,166.914566,-0.116160,-112.791969
562,0.055900,1.760933,-6.387558,-70.027138,9.480431,-8.093956,164.587708,-0.391332,-112.476089
563,0.191739,1.910378,-6.949032,-42.112919,13.924114,-6.696187,162.716293,-0.696334,-112.129517
564,0.002028,2.379012,-7.526435,-29.596857,3.436046,-11.937813,161.516022,-0.876984,-111.746384
565,-0.148708,2.802256,-8.144598,-19.277258,-4.850651,-13.401188,160.696426,-0.718429,-111.353615
566,-0.138836,2.802967,-8.677403,3.868043,-4.737326,-12.259113,160.436371,-0.425664,-111.002861
567,-0.251867,2.801361,-9.205684,24.670553,-8.445903,-14.573330,160.910507,-0.070899,-110.653091
568,-0.356958,2.983349,-9.459744,24.449356,-11.519115,-14.753102,161.730240,0.400333,-110.296288
569,-0.199600,2.994662,-9.673338,25.117739,-5.583498,-10.031725,162.559601,0.798224,-109.990692
570,-0.187719,3.076078,-9.730551,15.369562,-3.686153,-7.130796,163.237900,1.029803,-109.762268
571,-0.161582,2.986893,-9.453437,7.978555,-2.513645,-4.623164,163.630081,1.184745,-109.603973
572,-0.008460,2.920217,-9.099238,2.887135,3.649487,-2.316228,163.813599,1.199018,-109.487663
573,-0.044435,2.801545,-8.774137,3.630814,3.499007,-2.979043,163.924545,1.109123,-109.369682
574,-0.128333,2.477466,-8.568604,18.071541,1.544658,-4.439396,164.288940,1.062133,-109.227722
575,-0.174208,2.112532,-8.554004,44.457634,0.946316,-5.826582,165.334351,1.066769,-109.051811
576,-0.310200,1.924873,-8.386969,55.607845,-3.682584,-7.450502,167.005844,1.163686,-108.847908
577,-0.436529,1.483142,-7.943939,68.223656,-9.470203,-5.099182,169.072784,1.421313,-108.689255
578,-0.467554,1.014040,-7.362707,80.672935,-11.388817,0.563899,171.553925,1.775904,-108.673813
579,-0.416833,0.322443,-6.497377,93.864250,-10.669456,6.761414,174.455688,2.124609,-108.839653
580,-0.532614,0.108995,-5.635339,77.207878,-20.587172,8.655300,177.292801,2.624174,-109.132851
581,-0.398217,0.044874,-5.145440,47.221081,-13.178761,15.166006,179.344193,3.173893,-109.549179
582,-0.279162,-0.335825,-5.190592,50.813950,-2.917408,21.033930,-179.056717,3.441743,-110.152756
583,-0.014183,-0.652434,-5.866005,54.768806,15.119558,20.055656,-177.337265,3.259479,-110.843369
584,-0.115152,-0.600159,-6.428174,47.339798,10.230778,15.170720,-175.667694,2.873880,-111.453545
585,0.281976,-1.147336,-7.523615,71.909836,25.816168,12.923050,-173.704468,2.319520,-111.976097
586,0.108801,-2.037814,-7.928123,123.085587,17.211733,5.579914,-170.469635,1.653145,-112.378883
587,0.080838,-2.184781,-8.844708,125.426361,9.797639,-0.691781,-166.336807,1.232904,-112.552971
588,-0.081186,-3.014170,-8.926812,144.806915,1.985786,-7.590264,-161.837921,1.009149,-112.475777
