seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
308,-6.885768,-6.839656,0.023759,-0.019611,-0.063560,0.041293,-89.792412,45.206676,-89.588440,0.655223,-0.270579,0.652312,-0.268252
309,-6.885422,-6.843803,0.028836,-0.013489,-0.071208,0.042759,-89.788277,45.204060,-89.583534,0.655238,-0.270598,0.652284,-0.268262
310,-6.891109,-6.847989,0.028260,-0.027187,-0.065142,0.039635,-89.781784,45.200615,-89.576843,0.655261,-0.270619,0.652245,-0.268281
311,-6.890118,-6.850645,0.028646,-0.027158,-0.059067,0.041085,-89.776749,45.196892,-89.571175,0.655278,-0.270644,0.652211,-0.268298
312,-6.889075,-6.848179,0.028780,-0.031712,-0.080454,0.042533,-89.772133,45.193027,-89.565552,0.655293,-0.270671,0.652178,-0.268314
313,-6.887498,-6.846772,0.026033,-0.042388,-0.086563,0.027212,-89.769936,45.190025,-89.561150,0.655301,-0.270701,0.652155,-0.268319
314,-6.889754,-6.843705,0.021406,-0.054634,-0.080421,0.034814,-89.773819,45.189266,-89.560799,0.655291,-0.270729,0.652161,-0.268299
315,-6.890973,-6.839789,0.018844,-0.040974,-0.089503,0.037898,-89.782486,45.192650,-89.563805,0.655272,-0.270743,0.652197,-0.268247
316,-6.888634,-6.839198,0.013944,-0.041079,-0.093974,0.039471,-89.794853,45.197086,-89.569450,0.655240,-0.270756,0.652250,-0.268184
317,-6.888444,-6.837843,0.007558,-0.039703,-0.084667,0.033403,-89.813408,45.200607,-89.579567,0.655180,-0.270784,0.652325,-0.268116
318,-6.893380,-6.841162,0.012416,-0.027636,-0.076897,0.038018,-89.830521,45.204414,-89.589012,0.655127,-0.270807,0.652397,-0.268051
319,-6.894098,-6.840136,0.011316,-0.023156,-0.076799,0.030437,-89.841888,45.208702,-89.594673,0.655096,-0.270815,0.652447,-0.267994
320,-6.889327,-6.839109,0.012003,-0.036971,-0.062983,0.028937,-89.851562,45.211475,-89.599182,0.655069,-0.270829,0.652487,-0.267949
321,-6.895239,-6.840240,0.015876,-0.043120,-0.067515,0.019805,-89.856789,45.213844,-89.600410,0.655060,-0.270838,0.652508,-0.267913
322,-6.897209,-6.842679,0.021991,-0.043104,-0.075161,0.027474,-89.853691,45.217224,-89.595512,0.655086,-0.270829,0.652497,-0.267883
323,-6.898481,-6.833244,0.026286,-0.046085,-0.085914,0.030611,-89.842896,45.223873,-89.584908,0.655152,-0.270790,0.652462,-0.267846
324,-6.899103,-6.830586,0.025184,-0.039901,-0.096674,0.023127,-89.830582,45.234478,-89.573006,0.655234,-0.270727,0.652431,-0.267787
325,-6.899980,-6.831046,0.028303,-0.019989,-0.095224,0.030901,-89.818192,45.244938,-89.561241,0.655315,-0.270663,0.652399,-0.267731
326,-6.893940,-6.831533,0.025521,-0.010772,-0.099865,0.046245,-89.807068,45.251904,-89.550682,0.655382,-0.270620,0.652365,-0.267694
327,-6.890598,-6.834760,0.021250,-0.000079,-0.092246,0.046241,-89.802559,45.253132,-89.545090,0.655408,-0.270619,0.652344,-0.267681
328,-6.887080,-6.839283,0.014334,-0.007766,-0.067774,0.040046,-89.807693,45.248512,-89.546776,0.655382,-0.270665,0.652349,-0.267688
329,-6.884374,-6.848049,0.018259,-0.013942,-0.049391,0.032227,-89.815842,45.237160,-89.550926,0.655326,-0.270753,0.652350,-0.267730
330,-6.888357,-6.842679,0.014801,-0.032314,-0.056958,0.009158,-89.823135,45.225864,-89.554298,0.655275,-0.270840,0.652349,-0.267772
331,-6.891911,-6.840742,0.018347,-0.041522,-0.052329,-0.006174,-89.829483,45.220982,-89.556656,0.655243,-0.270890,0.652357,-0.267777
332,-6.890403,-6.836181,0.017400,-0.050707,-0.055350,-0.009236,-89.833206,45.220131,-89.556938,0.655232,-0.270915,0.652365,-0.267763
333,-6.888361,-6.844757,0.017215,-0.049212,-0.073632,0.002931,-89.836647,45.217258,-89.556694,0.655217,-0.270952,0.652365,-0.267758
334,-6.887883,-6.835094,0.016118,-0.032457,-0.084282,0.013568,-89.839615,45.214592,-89.555977,0.655206,-0.270989,0.652364,-0.267752
335,-6.883933,-6.842821,0.015725,-0.003501,-0.084246,0.027251,-89.842125,45.211937,-89.555359,0.655195,-0.271022,0.652362,-0.267750
336,-6.887265,-6.845438,0.016634,0.017833,-0.084217,0.037832,-89.843002,45.206295,-89.554169,0.655183,-0.271066,0.652348,-0.267770
337,-6.886647,-6.845607,0.023997,0.017849,-0.081181,0.048423,-89.837532,45.201664,-89.548767,0.655198,-0.271092,0.652312,-0.267797
338,-6.889757,-6.839714,0.026097,0.011806,-0.076666,0.039232,-89.826057,45.200768,-89.539116,0.655245,-0.271086,0.652260,-0.267812
339,-6.890559,-6.846974,0.022242,-0.006462,-0.067553,0.042268,-89.817848,45.201103,-89.531670,0.655283,-0.271080,0.652224,-0.267814
340,-6.890047,-6.843915,0.025378,-0.026273,-0.064528,0.040707,-89.812630,45.200150,-89.526016,0.655306,-0.271087,0.652196,-0.267817
341,-6.887848,-6.844588,0.023130,-0.026250,-0.058447,0.045250,-89.808388,45.199188,-89.520943,0.655326,-0.271097,0.652172,-0.267818
342,-6.890743,-6.846197,0.017537,-0.021697,-0.059949,0.042156,-89.810425,45.197868,-89.520416,0.655319,-0.271120,0.652172,-0.267811
343,-6.892580,-6.848930,0.014497,-0.008034,-0.062930,0.039067,-89.818283,45.196766,-89.524200,0.655289,-0.271149,0.652197,-0.267794
344,-6.890555,-6.849348,0.015860,0.007152,-0.070487,0.035964,-89.825836,45.194603,-89.527985,0.655258,-0.271183,0.652218,-0.267785
345,-6.892158,-6.852537,0.013669,0.004033,-0.074996,0.046578,-89.832291,45.191433,-89.530983,0.655228,-0.271221,0.652233,-0.267783
346,-6.888812,-6.854263,0.007587,-0.006750,-0.080998,0.051060,-89.843384,45.186638,-89.536972,0.655176,-0.271278,0.652262,-0.267782
347,-6.893954,-6.856677,0.009186,-0.016021,-0.080883,0.052486,-89.856400,45.181797,-89.544037,0.655118,-0.271340,0.652297,-0.267776
348,-6.890039,-6.856467,0.011908,-0.013044,-0.079280,0.061550,-89.864525,45.177597,-89.547569,0.655081,-0.271390,0.652314,-0.267774
349,-6.890227,-6.856436,0.016725,-0.016121,-0.071625,0.070607,-89.865799,45.173229,-89.546349,0.655070,-0.271429,0.652304,-0.267784
350,-6.889433,-6.856051,0.019511,-0.002368,-0.068595,0.062889,-89.860992,45.169537,-89.541077,0.655086,-0.271453,0.652272,-0.267803
351,-6.892278,-6.857909,0.027658,-0.002292,-0.065619,0.049079,-89.848732,45.166328,-89.530746,0.655131,-0.271459,0.652211,-0.267832
352,-6.889851,-6.854004,0.030104,0.008509,-0.065739,0.049025,-89.830383,45.164318,-89.516258,0.655204,-0.271448,0.652129,-0.267865
353,-6.890979,-6.852498,0.032129,-0.003575,-0.058234,0.044422,-89.811607,45.164101,-89.501549,0.655282,-0.271426,0.652050,-0.267889
354,-6.897205,-6.850886,0.029964,-0.009578,-0.061387,0.027667,-89.796371,45.167332,-89.489182,0.655355,-0.271391,0.651992,-0.267886
355,-6.901956,-6.850188,0.026140,-0.021738,-0.056857,0.035393,-89.788483,45.174778,-89.481819,0.655408,-0.271345,0.651974,-0.267847
356,-6.901591,-6.848682,0.024215,-0.015630,-0.059912,0.033984,-89.786629,45.183731,-89.478683,0.655440,-0.271301,0.651984,-0.267788
357,-6.902298,-6.854194,0.020358,-0.026344,-0.053776,0.029484,-89.789757,45.189945,-89.479065,0.655446,-0.271282,0.652007,-0.267737
358,-6.900766,-6.854960,0.023039,-0.009598,-0.056789,0.027980,-89.793571,45.192337,-89.480049,0.655441,-0.271284,0.652024,-0.267707
359,-6.899078,-6.853547,0.020897,-0.008102,-0.059810,0.034080,-89.796028,45.193188,-89.480217,0.655436,-0.271293,0.652032,-0.267689
360,-6.900532,-6.851833,0.020264,-0.002039,-0.056717,0.026459,-89.799759,45.194759,-89.481377,0.655429,-0.271298,0.652047,-0.267666
361,-6.897112,-6.849313,0.021767,-0.005124,-0.058210,0.037158,-89.802338,45.196968,-89.481758,0.655427,-0.271298,0.652060,-0.267641
362,-6.896212,-6.845915,0.022499,0.002487,-0.059718,0.032602,-89.802689,45.199528,-89.480591,0.655434,-0.271292,0.652064,-0.267617
363,-6.896419,-6.842585,0.016823,-0.018915,-0.067306,0.026544,-89.806305,45.203632,-89.481468,0.655433,-0.271285,0.652084,-0.267578
364,-6.893003,-6.838675,0.017238,-0.028137,-0.073344,0.022026,-89.813530,45.208427,-89.484390,0.655420,-0.271282,0.652119,-0.267527
365,-6.889722,-6.836264,0.020185,-0.038859,-0.077880,0.026651,-89.817650,45.212357,-89.484741,0.655419,-0.271281,0.652139,-0.267483
366,-6.889640,-6.838038,0.016093,-0.029745,-0.071736,0.022095,-89.821686,45.214626,-89.485039,0.655414,-0.271290,0.652155,-0.267448
367,-6.885686,-6.841891,0.020150,-0.028254,-0.076278,0.025111,-89.824921,45.212990,-89.484909,0.655403,-0.271318,0.652158,-0.267439
368,-6.884042,-6.843114,0.023798,-0.019089,-0.064080,0.029595,-89.822136,45.207699,-89.480721,0.655407,-0.271356,0.652129,-0.267461
369,-6.881157,-6.845260,0.025422,-0.002267,-0.059540,0.046255,-89.815491,45.200592,-89.474297,0.655421,-0.271395,0.652081,-0.267502
370,-6.878317,-6.844378,0.027159,0.006936,-0.062641,0.030849,-89.806877,45.192108,-89.466805,0.655440,-0.271437,0.652023,-0.267557
371,-6.877163,-6.838149,0.032589,-0.005195,-0.068822,0.027688,-89.794403,45.185692,-89.456436,0.655478,-0.271461,0.651954,-0.267605
372,-6.878726,-6.836850,0.023037,-0.005153,-0.067338,0.030688,-89.786667,45.183292,-89.449219,0.655508,-0.271472,0.651913,-0.267622
373,-6.879014,-6.838047,0.019178,-0.006719,-0.081031,0.023030,-89.789810,45.182247,-89.449562,0.655497,-0.271494,0.651919,-0.267612
374,-6.880413,-6.840983,0.019280,-0.012886,-0.094700,0.015362,-89.795631,45.180378,-89.451401,0.655475,-0.271527,0.651932,-0.267600
375,-6.884075,-6.845994,0.011993,-0.011456,-0.099183,0.033624,-89.805511,45.177925,-89.455833,0.655436,-0.271573,0.651960,-0.267583
376,-6.887177,-6.851436,0.007852,-0.019229,-0.095986,0.038138,-89.822159,45.174911,-89.464973,0.655368,-0.271633,0.652013,-0.267558
377,-6.885755,-6.850069,0.016190,-0.031542,-0.094353,0.044174,-89.834084,45.171696,-89.470596,0.655319,-0.271687,0.652047,-0.267540
378,-6.887379,-6.848101,0.018928,-0.026996,-0.091270,0.050234,-89.836113,45.170418,-89.469170,0.655315,-0.271715,0.652045,-0.267528
379,-6.889380,-6.848042,0.016240,-0.016337,-0.079041,0.036493,-89.836937,45.171352,-89.467232,0.655319,-0.271725,0.652045,-0.267507
380,-6.886175,-6.843283,0.022193,-0.023970,-0.068356,0.031927,-89.835579,45.173271,-89.464058,0.655334,-0.271724,0.652039,-0.267486
381,-6.888127,-6.848447,0.021326,-0.013266,-0.068379,0.034979,-89.830833,45.174339,-89.458641,0.655361,-0.271722,0.652017,-0.267475
382,-6.892678,-6.855877,0.019934,-0.004103,-0.063808,0.025786,-89.827950,45.172932,-89.454834,0.655373,-0.271735,0.651998,-0.267478
383,-6.892521,-6.859244,0.020667,0.011155,-0.063807,0.030295,-89.825867,45.169239,-89.451935,0.655376,-0.271761,0.651978,-0.267495
384,-6.894714,-6.857765,0.021709,0.002004,-0.060761,0.037863,-89.822906,45.166218,-89.448524,0.655384,-0.271780,0.651955,-0.267509
385,-6.894403,-6.863227,0.022088,0.005065,-0.063822,0.039324,-89.819481,45.163166,-89.444717,0.655394,-0.271800,0.651931,-0.267524
386,-6.891836,-6.852335,0.024641,-0.001018,-0.054686,0.033176,-89.814682,45.161430,-89.439972,0.655413,-0.271809,0.651904,-0.267534
387,-6.885909,-6.845024,0.022081,-0.002529,-0.060806,0.030137,-89.810722,45.163345,-89.435760,0.655436,-0.271800,0.651890,-0.267522
388,-6.886291,-6.843056,0.021709,-0.023897,-0.063853,0.034747,-89.809731,45.166569,-89.433273,0.655452,-0.271790,0.651889,-0.267495
389,-6.884979,-6.842334,0.021490,-0.033063,-0.065368,0.033256,-89.809998,45.170048,-89.431267,0.655464,-0.271783,0.651893,-0.267462
390,-6.887919,-6.835770,0.019373,-0.037665,-0.063818,0.027227,-89.812172,45.175964,-89.430466,0.655474,-0.271766,0.651911,-0.267411
391,-6.887893,-6.836592,0.018291,-0.037703,-0.068356,0.019704,-89.816391,45.183876,-89.431007,0.655482,-0.271742,0.651941,-0.267345
392,-6.892803,-6.838883,0.020255,-0.031629,-0.068326,0.027433,-89.819290,45.191250,-89.430641,0.655493,-0.271719,0.651964,-0.267284
393,-6.888494,-6.836949,0.018763,-0.016393,-0.065250,0.033616,-89.820946,45.197651,-89.429672,0.655506,-0.271697,0.651981,-0.267233
394,-6.889072,-6.837433,0.017789,-0.013374,-0.062165,0.042824,-89.823761,45.202393,-89.429810,0.655510,-0.271686,0.651999,-0.267191
395,-6.885324,-6.843388,0.021486,-0.019495,-0.059096,0.041286,-89.824463,45.202980,-89.428497,0.655512,-0.271694,0.651999,-0.267176
396,-6.884243,-6.849439,0.018867,-0.013399,-0.066718,0.039653,-89.824074,45.197205,-89.426353,0.655505,-0.271737,0.651980,-0.267199
397,-6.885885,-6.842378,0.017737,-0.022584,-0.063638,0.028880,-89.826241,45.192211,-89.425941,0.655489,-0.271780,0.651972,-0.267212
398,-6.888765,-6.843933,0.019496,-0.036341,-0.060562,0.024276,-89.828285,45.191334,-89.425224,0.655484,-0.271801,0.651973,-0.267202
400,-6.885723,-6.848175,0.020525,-0.042450,-0.068185,0.021174,-89.828316,45.188740,-89.422806,0.655484,-0.271829,0.651961,-0.267202
401,-6.887106,-6.849500,0.017972,-0.033307,-0.071224,0.019565,-89.829018,45.183849,-89.420769,0.655475,-0.271873,0.651946,-0.267215
402,-6.887869,-6.848799,0.020367,-0.034847,-0.065107,0.027128,-89.829689,45.180199,-89.418831,0.655470,-0.271908,0.651934,-0.267221
403,-6.883259,-6.856598,0.024324,-0.036354,-0.069706,0.030066,-89.825928,45.173634,-89.413734,0.655475,-0.271953,0.651898,-0.267251
404,-6.883318,-6.857439,0.020830,-0.028703,-0.069727,0.022269,-89.821922,45.163246,-89.408485,0.655473,-0.272019,0.651851,-0.267303
405,-6.885198,-6.855700,0.024890,-0.019529,-0.063642,0.016032,-89.818001,45.155025,-89.403557,0.655475,-0.272072,0.651810,-0.267344
406,-6.886744,-6.855389,0.023656,-0.013397,-0.074352,0.014425,-89.812424,45.150112,-89.397591,0.655491,-0.272102,0.651772,-0.267369
407,-6.889615,-6.857526,0.025416,-0.011847,-0.080481,0.000641,-89.806870,45.146938,-89.391541,0.655511,-0.272123,0.651737,-0.267385
408,-6.890276,-6.853230,0.025515,0.003441,-0.080509,0.005207,-89.800560,45.146255,-89.385071,0.655539,-0.272127,0.651705,-0.267387
409,-6.889034,-6.850511,0.028183,0.005003,-0.079019,0.011337,-89.793045,45.148304,-89.377968,0.655578,-0.272113,0.651675,-0.267378
410,-6.890794,-6.844438,0.019340,0.001945,-0.072909,0.012937,-89.791115,45.153629,-89.374901,0.655602,-0.272089,0.651676,-0.267341
411,-6.888007,-6.840757,0.022034,-0.001150,-0.066762,0.022203,-89.794540,45.161575,-89.375694,0.655611,-0.272059,0.651705,-0.267280
412,-6.887876,-6.830530,0.019483,-0.001191,-0.057564,0.043717,-89.798012,45.172768,-89.376663,0.655626,-0.272009,0.651742,-0.267202
413,-6.888134,-6.830355,0.012126,-0.010436,-0.062053,0.040848,-89.808044,45.186367,-89.382233,0.655621,-0.271958,0.651812,-0.267099
414,-6.888612,-6.836551,0.009721,-0.009041,-0.069551,0.042498,-89.823708,45.196041,-89.391571,0.655584,-0.271939,0.651893,-0.267008
415,-6.889191,-6.834778,0.015009,-0.003036,-0.075553,0.057834,-89.834885,45.202881,-89.397652,0.655559,-0.271930,0.651950,-0.266941
416,-6.890049,-6.837966,0.011024,-0.003113,-0.080054,0.051787,-89.842636,45.208496,-89.401245,0.655546,-0.271921,0.651990,-0.266885
417,-6.891000,-6.845269,0.017771,-0.007741,-0.086107,0.041102,-89.846809,45.209755,-89.402122,0.655537,-0.271933,0.652005,-0.266859
418,-6.893205,-6.846673,0.022555,-0.009251,-0.081546,0.044112,-89.842010,45.208355,-89.396545,0.655558,-0.271945,0.651977,-0.266862
419,-6.890553,-6.848826,0.023693,-0.009204,-0.077016,0.040997,-89.833344,45.205570,-89.388313,0.655591,-0.271958,0.651931,-0.266881
420,-6.890365,-6.859203,0.020706,-0.013752,-0.075519,0.024074,-89.827286,45.197453,-89.381950,0.655601,-0.272006,0.651882,-0.266925
421,-6.894804,-6.861596,0.023402,-0.016786,-0.081642,0.023906,-89.822739,45.186981,-89.376518,0.655601,-0.272071,0.651834,-0.266980
422,-6.892692,-6.861016,0.017534,-0.012214,-0.080111,0.031392,-89.821190,45.178360,-89.373177,0.655592,-0.272130,0.651802,-0.267019
423,-6.892898,-6.861730,0.015845,-0.007684,-0.084641,0.023633,-89.825211,45.170624,-89.373856,0.655563,-0.272193,0.651794,-0.267044
424,-6.898047,-6.860096,0.013819,-0.023009,-0.081523,0.023556,-89.831764,45.166298,-89.376183,0.655532,-0.272242,0.651805,-0.267045
425,-6.892735,-6.857875,0.017406,-0.036794,-0.081472,0.029617,-89.836868,45.164360,-89.377182,0.655513,-0.272277,0.651814,-0.267032
426,-6.890413,-6.851783,0.016712,-0.018512,-0.072287,0.035690,-89.839066,45.163403,-89.376274,0.655508,-0.272300,0.651815,-0.267020
427,-6.888244,-6.844869,0.017459,-0.023113,-0.075315,0.028078,-89.840462,45.165630,-89.375038,0.655513,-0.272302,0.651820,-0.266992
428,-6.884402,-6.840348,0.021014,-0.015481,-0.069213,0.037278,-89.838539,45.169682,-89.371513,0.655535,-0.272288,0.651817,-0.266960
429,-6.883606,-6.835111,0.018847,-0.017001,-0.070747,0.031238,-89.835648,45.175053,-89.367439,0.655564,-0.272264,0.651814,-0.266922
430,-6.886722,-6.836556,0.020240,0.007415,-0.075325,0.029795,-89.833206,45.181644,-89.363869,0.655593,-0.272233,0.651815,-0.266878
431,-6.887461,-6.836560,0.021673,-0.006305,-0.070760,0.037507,-89.829063,45.188179,-89.359230,0.655629,-0.272198,0.651810,-0.266838
432,-6.890471,-6.844182,0.021756,-0.000185,-0.078405,0.051284,-89.824486,45.192612,-89.354149,0.655662,-0.272176,0.651798,-0.266809
433,-6.892634,-6.848557,0.017990,-0.006297,-0.076871,0.040598,-89.823143,45.193790,-89.351295,0.655674,-0.272178,0.651791,-0.266794
434,-6.887167,-6.853345,0.017618,0.007403,-0.082941,0.040521,-89.824989,45.189983,-89.350739,0.655662,-0.272213,0.651785,-0.266802
435,-6.888214,-6.847195,0.017706,-0.006366,-0.082906,0.041957,-89.826881,45.185364,-89.350143,0.655648,-0.272254,0.651777,-0.266814
436,-6.883656,-6.845262,0.015494,-0.014039,-0.076758,0.031221,-89.830406,45.182899,-89.350525,0.655634,-0.272286,0.651780,-0.266811
437,-6.880036,-6.846823,0.015443,-0.007987,-0.062973,0.008243,-89.835426,45.177757,-89.352180,0.655606,-0.272334,0.651783,-0.266821
438,-6.876669,-6.848499,0.016351,-0.018711,-0.075138,0.014217,-89.839233,45.169403,-89.352936,0.655576,-0.272399,0.651774,-0.266851
439,-6.882211,-6.842750,0.021059,-0.026348,-0.075130,0.026343,-89.838478,45.164654,-89.350105,0.655573,-0.272438,0.651754,-0.266867
440,-6.877342,-6.846972,0.020072,-0.023283,-0.072092,0.024764,-89.834999,45.161930,-89.345322,0.655586,-0.272461,0.651728,-0.266874
441,-6.877514,-6.851285,0.019596,-0.024806,-0.076674,0.027703,-89.832863,45.155247,-89.341492,0.655585,-0.272509,0.651698,-0.266903
442,-6.881614,-6.852506,0.022537,-0.037001,-0.081264,0.030647,-89.829559,45.148998,-89.336555,0.655590,-0.272553,0.651664,-0.266929
443,-6.885794,-6.850567,0.028001,-0.032369,-0.069111,0.033653,-89.821106,45.147038,-89.327972,0.655625,-0.272565,0.651619,-0.266939
444,-6.881115,-6.849556,0.026758,-0.035353,-0.055445,0.022949,-89.811089,45.146496,-89.318611,0.655670,-0.272564,0.651572,-0.266946
445,-6.885232,-6.844990,0.025106,-0.032261,-0.060064,0.024482,-89.804756,45.147751,-89.311958,0.655703,-0.272558,0.651545,-0.266937
446,-6.890483,-6.841227,0.028136,-0.029171,-0.060102,0.020003,-89.798630,45.155045,-89.305466,0.655750,-0.272519,0.651532,-0.266893
447,-6.888614,-6.835042,0.025385,-0.019983,-0.063186,0.020161,-89.793060,45.166203,-89.299492,0.655803,-0.272457,0.651532,-0.266826
448,-6.886695,-6.833041,0.023366,-0.024561,-0.075393,0.012688,-89.791443,45.177254,-89.296188,0.655840,-0.272404,0.651547,-0.266753
449,-6.891312,-6.835931,0.022084,-0.015427,-0.086053,0.017406,-89.792282,45.187035,-89.294418,0.655864,-0.272363,0.651568,-0.266683
450,-6.893919,-6.836227,0.020229,-0.016992,-0.082962,0.008383,-89.795113,45.196396,-89.294052,0.655880,-0.272328,0.651596,-0.266611
451,-6.887758,-6.840180,0.020832,-0.036871,-0.095126,0.006928,-89.798752,45.201290,-89.293907,0.655883,-0.272322,0.651616,-0.266562
452,-6.887925,-6.839234,0.023237,-0.039945,-0.084421,0.019140,-89.800095,45.202030,-89.291840,0.655886,-0.272337,0.651616,-0.266538
453,-6.890077,-6.839801,0.014884,-0.023212,-0.075214,0.035936,-89.805275,45.203735,-89.292900,0.655876,-0.272351,0.651635,-0.266505
454,-6.887336,-6.841475,0.017709,-0.020235,-0.073612,0.028301,-89.813629,45.204403,-89.296555,0.655849,-0.272374,0.651664,-0.266474
455,-6.884092,-6.843266,0.018977,-0.015702,-0.072040,0.038924,-89.817940,45.201641,-89.297478,0.655830,-0.272409,0.651670,-0.266471
456,-6.888867,-6.843019,0.017323,0.008673,-0.073526,0.049550,-89.820984,45.199390,-89.297844,0.655817,-0.272438,0.651672,-0.266468
457,-6.887948,-6.847781,0.016386,-0.002058,-0.079581,0.041867,-89.824890,45.197380,-89.298889,0.655800,-0.272465,0.651679,-0.266464
458,-6.885198,-6.851655,0.020783,-0.009716,-0.076502,0.026496,-89.826065,45.191048,-89.297752,0.655785,-0.272515,0.651664,-0.266487
459,-6.887672,-6.853341,0.019416,-0.014301,-0.070391,0.024838,-89.825096,45.183105,-89.295059,0.655776,-0.272570,0.651636,-0.266522
460,-6.889113,-6.856603,0.022892,-0.024980,-0.068869,0.026244,-89.823013,45.175968,-89.291473,0.655773,-0.272619,0.651606,-0.266554
461,-6.891887,-6.858149,0.025617,-0.024946,-0.068902,0.023088,-89.817085,45.169842,-89.285057,0.655787,-0.272656,0.651562,-0.266586
462,-6.894265,-6.856354,0.022436,-0.002031,-0.068929,0.033710,-89.811737,45.166801,-89.279327,0.655806,-0.272675,0.651529,-0.266601
463,-6.897705,-6.853141,0.025139,-0.005067,-0.073522,0.032192,-89.807266,45.168461,-89.274399,0.655832,-0.272668,0.651511,-0.266589
464,-6.898710,-6.851288,0.026563,-0.003509,-0.070502,0.036830,-89.800720,45.173576,-89.267960,0.655875,-0.272639,0.651492,-0.266560
465,-6.895829,-6.847538,0.022509,0.016340,-0.081195,0.017064,-89.796410,45.179165,-89.263260,0.655909,-0.272609,0.651485,-0.266526
466,-6.888617,-6.846603,0.020107,0.010208,-0.082692,0.015567,-89.797081,45.181667,-89.262123,0.655916,-0.272605,0.651489,-0.266501
467,-6.886158,-6.843753,0.021471,-0.002036,-0.084182,0.000296,-89.799026,45.181183,-89.261642,0.655911,-0.272621,0.651492,-0.266490
468,-6.880643,-6.842726,0.020364,-0.000543,-0.076518,0.000261,-89.800842,45.178864,-89.261017,0.655903,-0.272649,0.651489,-0.266490
469,-6.880676,-6.840976,0.020962,-0.003629,-0.084115,-0.002836,-89.802727,45.175800,-89.260414,0.655893,-0.272680,0.651484,-0.266493
470,-6.888709,-6.844940,0.025043,-0.021947,-0.084108,0.020045,-89.801270,45.175533,-89.257103,0.655903,-0.272692,0.651473,-0.266484
471,-6.893059,-6.849225,0.023286,-0.023468,-0.073432,0.013958,-89.798676,45.177219,-89.252869,0.655923,-0.272692,0.651460,-0.266465
472,-6.895405,-6.850913,0.021319,-0.020433,-0.081044,0.024658,-89.799072,45.179123,-89.250824,0.655931,-0.272695,0.651461,-0.266440
473,-6.895761,-6.850344,0.020468,-0.020465,-0.085589,0.026206,-89.801361,45.181480,-89.249992,0.655933,-0.272699,0.651470,-0.266409
474,-6.895046,-6.862007,0.015445,-0.017475,-0.085527,0.033794,-89.807404,45.179642,-89.251823,0.655910,-0.272734,0.651484,-0.266395
475,-6.890842,-6.861470,0.014315,-0.008409,-0.076282,0.021460,-89.817032,45.172123,-89.256447,0.655859,-0.272806,0.651499,-0.266410
476,-6.887327,-6.848589,0.015676,-0.008487,-0.076204,0.025953,-89.825165,45.167244,-89.260223,0.655820,-0.272858,0.651516,-0.266413
477,-6.884932,-6.850392,0.017652,-0.002432,-0.067000,0.025910,-89.829521,45.165276,-89.261497,0.655802,-0.272887,0.651524,-0.266407
478,-6.888100,-6.850426,0.021330,-0.003970,-0.063936,0.024345,-89.829041,45.163479,-89.259544,0.655804,-0.272906,0.651514,-0.266409
479,-6.889924,-6.836804,0.026570,0.002172,-0.073128,0.032036,-89.821808,45.168560,-89.252785,0.655848,-0.272874,0.651493,-0.266382
480,-6.887459,-6.832686,0.026123,0.000703,-0.080815,0.030659,-89.811470,45.179428,-89.243668,0.655919,-0.272805,0.651474,-0.266327
481,-6.888961,-6.843782,0.024795,0.003792,-0.076275,0.038374,-89.803749,45.186306,-89.236389,0.655970,-0.272763,0.651455,-0.266289
482,-6.892802,-6.843044,0.024362,-0.012976,-0.073239,0.036886,-89.799164,45.190048,-89.231270,0.656002,-0.272744,0.651441,-0.266265
483,-6.895242,-6.843707,0.019499,-0.008416,-0.074746,0.049150,-89.799522,45.195297,-89.229538,0.656017,-0.272726,0.651450,-0.266223
484,-6.894341,-6.841641,0.013003,-0.014601,-0.068562,0.049211,-89.808250,45.201031,-89.233765,0.656000,-0.272720,0.651494,-0.266165
485,-6.891068,-6.841945,0.010773,-0.019299,-0.068441,0.053824,-89.822609,45.205105,-89.241943,0.655956,-0.272732,0.651557,-0.266107
486,-6.894676,-6.838540,0.008169,-0.019429,-0.071361,0.049288,-89.838448,45.209572,-89.251076,0.655907,-0.272745,0.651626,-0.266043
487,-6.892181,-6.842240,0.004969,-0.013469,-0.084952,0.053900,-89.855438,45.213612,-89.260910,0.655853,-0.272764,0.651699,-0.265980
488,-6.892895,-6.844799,0.007131,-0.018173,-0.092453,0.046253,-89.870049,45.214092,-89.268814,0.655801,-0.272800,0.651753,-0.265939
489,-6.890115,-6.850305,0.011050,-0.016722,-0.092377,0.037020,-89.877724,45.210377,-89.271683,0.655768,-0.272848,0.651768,-0.265933
490,-6.895200,-6.844250,0.008534,-0.010674,-0.090796,0.041540,-89.882469,45.207851,-89.272575,0.655749,-0.272885,0.651775,-0.265926
491,-6.895679,-6.844199,0.016961,-0.007639,-0.101461,0.044603,-89.881744,45.210007,-89.269585,0.655762,-0.272886,0.651772,-0.265900
492,-6.895226,-6.843946,0.018656,-0.019808,-0.099974,0.047669,-89.873619,45.212410,-89.261124,0.655807,-0.272873,0.651739,-0.265885
493,-6.892383,-6.840177,0.017253,-0.010617,-0.090853,0.050731,-89.866249,45.214802,-89.253288,0.655848,-0.272862,0.651708,-0.265868
494,-6.894412,-6.840274,0.025291,-0.005979,-0.078706,0.058381,-89.855652,45.217957,-89.243576,0.655903,-0.272839,0.651668,-0.265855
