seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
220,0.975219,-3.898939,8.965885,-0.237092,-1.515383,-3.553376,-23.927238,-2.973373,39.217075,0.923041,-0.186686,-0.093451,0.323126
221,0.840849,-3.751798,9.107346,-0.705199,1.315290,-3.895756,-23.811357,-3.357464,39.097992,0.923711,-0.184734,-0.096014,0.321579
222,0.532013,-3.670993,9.310505,-0.144660,4.179693,-3.704280,-23.577316,-3.424118,38.930958,0.924578,-0.182793,-0.095626,0.320310
223,0.269372,-3.695619,9.488599,1.342831,7.213713,-3.439695,-23.259848,-3.158492,38.729218,0.925550,-0.181162,-0.092284,0.319406
224,0.012138,-3.685194,9.468483,2.352429,9.708411,-2.604895,-22.919779,-2.626459,38.511658,0.926494,-0.180110,-0.086710,0.318828
225,-0.155646,-3.802373,9.395700,4.630280,10.315365,-0.109241,-22.616684,-1.924320,38.333313,0.927180,-0.179787,-0.079924,0.318787
226,-0.281316,-3.895593,9.355921,4.663166,9.485239,1.776261,-22.403166,-1.170326,38.231861,0.927460,-0.180259,-0.073079,0.319351
227,-0.203574,-3.964839,9.224820,3.580493,7.772099,2.895353,-22.318100,-0.509536,38.196426,0.927366,-0.181452,-0.067444,0.320186
228,-0.219552,-3.822724,9.169611,2.203015,3.768573,5.989886,-22.295023,-0.018750,38.261780,0.926957,-0.182606,-0.063513,0.321514
229,-0.446774,-3.659358,8.983992,1.935809,-1.499659,10.940041,-22.236633,0.400032,38.508957,0.926117,-0.183178,-0.060356,0.324209
230,-0.566936,-3.713160,9.109790,-0.349847,-4.897655,12.825005,-22.194044,0.798062,38.916332,0.924787,-0.183750,-0.057670,0.328146
231,-0.580680,-3.804932,9.054083,-0.240484,-7.496125,15.152452,-22.229120,1.125792,39.425629,0.923055,-0.184717,-0.055945,0.332746
232,-0.639295,-3.725435,8.862922,-0.000483,-9.679726,17.081543,-22.293003,1.393355,40.029831,0.921006,-0.185712,-0.054952,0.337992
233,-0.522076,-3.830246,8.730692,-0.122868,-9.776587,16.599356,-22.401062,1.583003,40.669235,0.918799,-0.186830,-0.054787,0.343367
234,-0.180290,-4.044999,8.876695,0.317906,-8.345706,13.798109,-22.600029,1.574105,41.246941,0.916738,-0.188116,-0.056404,0.347883
235,0.089462,-4.070470,8.857186,1.202080,-6.837268,12.016312,-22.823620,1.343066,41.734764,0.915046,-0.188961,-0.059739,0.351307
236,0.134913,-4.087527,8.941319,1.619650,-4.201036,7.322474,-23.008247,1.034943,42.098057,0.913840,-0.189302,-0.063369,0.353618
237,0.169587,-4.117565,9.063243,1.342015,-0.588143,1.508659,-23.154377,0.760591,42.261333,0.913284,-0.189534,-0.066281,0.354397
238,0.138069,-4.044301,9.142513,0.438194,2.626975,-2.675242,-23.258480,0.561607,42.228397,0.913348,-0.189772,-0.068135,0.353751
239,0.114171,-3.949257,9.152342,-0.792442,5.468917,-6.758124,-23.315594,0.450348,42.030247,0.913938,-0.190005,-0.068870,0.351955
240,0.007857,-3.810385,9.062845,0.012124,7.869246,-10.919954,-23.304558,0.430836,41.671951,0.915065,-0.190072,-0.068398,0.349071
241,-0.026452,-3.721508,8.949587,-1.317324,9.222075,-13.044320,-23.252913,0.486571,41.193039,0.916565,-0.190110,-0.067001,0.345365
242,0.005740,-3.822531,8.944140,-2.195472,9.433493,-13.387942,-23.263901,0.548565,40.665894,0.918086,-0.190688,-0.065662,0.341240
243,-0.140311,-3.730844,8.974535,-2.151993,8.903787,-12.828012,-23.291586,0.641403,40.144196,0.919524,-0.191479,-0.064129,0.337193
244,-0.319967,-3.701327,8.993500,-1.006039,8.157386,-11.663152,-23.249880,0.836533,39.657955,0.920890,-0.191977,-0.061625,0.333631
245,-0.327066,-3.780622,9.075136,-1.024418,6.834867,-7.914607,-23.193361,1.082067,39.260891,0.921974,-0.192437,-0.058818,0.330867
246,-0.345976,-3.819190,9.205628,0.861312,4.407286,-3.590911,-23.120457,1.302352,39.012341,0.922664,-0.192602,-0.056415,0.329261
247,-0.208709,-3.774452,9.287909,2.715346,1.618568,0.729308,-22.958803,1.425951,38.931503,0.923084,-0.191689,-0.054818,0.328887
248,0.095509,-3.792826,9.273829,3.916335,-1.509864,4.009322,-22.739080,1.328286,39.005959,0.923301,-0.189607,-0.055099,0.329436
249,0.335643,-3.849889,9.295309,4.175112,-5.687779,6.729699,-22.540285,0.960976,39.217934,0.923258,-0.186854,-0.057838,0.330660
250,0.369654,-3.904708,9.318708,2.479853,-9.241001,7.209622,-22.422718,0.426747,39.526936,0.922886,-0.184210,-0.062305,0.332364
251,0.405776,-3.738867,9.285598,0.037123,-11.264827,5.591588,-22.361538,-0.170475,39.853977,0.922382,-0.181798,-0.067459,0.334082
252,0.209978,-3.491286,9.073721,-2.654441,-11.994472,4.990536,-22.294704,-0.700408,40.164047,0.921871,-0.179516,-0.072015,0.335771
253,-0.002600,-3.361751,8.869529,-4.373011,-11.080739,3.902406,-22.237669,-1.022091,40.445412,0.921301,-0.177924,-0.074870,0.337554
254,-0.077070,-3.531341,8.734936,-4.971048,-8.741099,2.986089,-22.287533,-1.146418,40.675411,0.920607,-0.177803,-0.076372,0.339170
255,-0.019387,-3.484491,8.634892,-0.871909,-5.732631,0.730214,-22.354292,-1.173690,40.823589,0.920078,-0.178158,-0.077019,0.340271
256,-0.016894,-3.543379,8.678818,2.239881,-2.396275,-0.199702,-22.304132,-1.136785,40.882648,0.919962,-0.177826,-0.076666,0.340838
257,-0.032529,-3.776606,8.891523,5.463633,0.511343,-2.361001,-22.210447,-1.019148,40.855942,0.920126,-0.177445,-0.075403,0.340875
258,-0.045935,-3.805881,8.919546,8.112659,3.364034,-4.153007,-22.082510,-0.836536,40.733200,0.920594,-0.177045,-0.073368,0.340264
259,-0.173514,-3.519022,8.983200,7.950718,5.828091,-4.472332,-21.825377,-0.550904,40.543571,0.921401,-0.175949,-0.070019,0.339351
260,-0.478345,-3.304613,9.022840,4.316686,6.096665,-2.126690,-21.470121,-0.077635,40.367970,0.922207,-0.174599,-0.064894,0.338879
261,-0.787762,-3.097162,8.926606,1.267092,4.048428,1.892373,-21.125357,0.593281,40.304390,0.922534,-0.173840,-0.058375,0.339564
262,-0.641107,-2.843632,8.932652,-2.679634,1.960444,6.707952,-20.786037,1.247876,40.407646,0.922340,-0.172988,-0.052247,0.341518
263,-0.309948,-2.916769,9.240449,-5.490192,0.071677,8.822767,-20.496536,1.614924,40.646687,0.921824,-0.171638,-0.048782,0.344094
264,-0.106617,-2.831017,9.399989,-5.283738,-2.283239,7.324334,-20.231327,1.648895,40.923203,0.921364,-0.169489,-0.048121,0.346478
265,0.201294,-2.737012,9.436687,-5.581627,-3.466199,5.267869,-19.919729,1.392916,41.166386,0.921247,-0.166114,-0.049594,0.348211
266,0.548736,-2.875502,9.470305,-4.184878,-2.662491,0.816068,-19.637810,0.869957,41.306366,0.921542,-0.162209,-0.053148,0.348745
267,0.532907,-3.095541,9.367743,0.302390,-1.727013,-4.222105,-19.429749,0.249584,41.281075,0.922259,-0.158670,-0.057474,0.347792
268,0.242453,-3.126216,9.031525,3.932621,-1.446672,-6.824042,-19.254065,-0.215178,41.124866,0.923213,-0.155929,-0.060470,0.345987
269,0.082163,-3.308652,8.875040,4.316353,-1.778029,-4.726506,-19.169233,-0.453331,40.960625,0.923939,-0.154614,-0.061911,0.344382
270,0.101804,-3.540544,8.913293,5.001091,-1.210779,-2.582694,-19.243433,-0.567817,40.863529,0.924184,-0.154920,-0.062925,0.343401
271,0.076012,-3.686024,9.018363,3.978161,-0.847655,-0.753077,-19.435865,-0.620836,40.825573,0.924061,-0.156333,-0.063877,0.342914
272,0.075651,-3.675098,9.169562,1.182191,-0.565110,0.837079,-19.686859,-0.623723,40.838230,0.923680,-0.158341,-0.064669,0.342872
273,0.195848,-3.896678,9.412180,-1.845548,-0.113715,1.891450,-20.023767,-0.637483,40.888401,0.923067,-0.160986,-0.065858,0.343064
274,0.311557,-3.861727,9.417572,-2.988643,1.520654,0.007998,-20.421631,-0.704177,40.913979,0.922459,-0.163974,-0.067622,0.342942
275,0.273766,-3.884151,9.561783,-4.411461,2.512316,-2.766720,-20.791403,-0.778087,40.850975,0.922150,-0.166766,-0.069231,0.342104
276,0.279121,-3.887281,9.345826,-3.828765,3.495104,-5.078991,-21.143898,-0.832369,40.696518,0.922120,-0.169533,-0.070490,0.340564
277,0.216120,-4.047283,9.033678,-3.644030,4.116590,-6.095606,-21.563959,-0.858271,40.481663,0.922142,-0.172970,-0.071622,0.338535
278,0.079452,-3.973301,8.917392,-2.642018,3.840344,-7.404788,-22.004932,-0.820389,40.228752,0.922194,-0.176790,-0.072230,0.336282
279,-0.146261,-4.129585,8.988493,-1.810612,3.289722,-5.992521,-22.395977,-0.666012,39.981239,0.922228,-0.180547,-0.071747,0.334291
280,-0.294766,-4.227317,8.897697,-1.698443,2.498199,-4.170594,-22.807964,-0.389280,39.790882,0.921974,-0.184790,-0.070418,0.332953
281,-0.339573,-4.227181,9.143191,-2.354716,1.006841,-1.100222,-23.188705,-0.076299,39.688248,0.921472,-0.188826,-0.068839,0.332410
282,-0.370368,-4.166678,9.226481,-2.037195,-1.183571,2.827641,-23.456783,0.212954,39.715240,0.920773,-0.191804,-0.067337,0.332947
283,-0.349655,-4.274237,9.165772,-2.328086,-2.942622,8.558947,-23.694525,0.471846,39.915329,0.919626,-0.194348,-0.066287,0.334847
284,-0.110155,-4.148787,9.074388,-1.365968,-3.754278,9.803286,-23.904276,0.613618,40.238853,0.918227,-0.196256,-0.066316,0.337557
285,0.001156,-4.216984,9.086929,0.651082,-4.088842,9.862606,-24.029221,0.598488,40.590290,0.916983,-0.197007,-0.067410,0.340273
286,0.051148,-4.214314,8.930333,3.868700,-3.740695,9.642275,-24.089579,0.517118,40.938980,0.915895,-0.197042,-0.068840,0.342888
287,0.202364,-4.163264,9.011646,5.614066,-2.310052,7.585851,-24.050453,0.380858,41.241066,0.915146,-0.196138,-0.070331,0.345095
288,0.235220,-4.049709,9.101510,6.908973,-0.918279,4.396881,-23.880957,0.199110,41.444626,0.914941,-0.194112,-0.071618,0.346519
289,0.142641,-4.151259,9.112359,6.951186,-0.200396,2.953832,-23.683952,0.059576,41.563477,0.915003,-0.192042,-0.072336,0.347357
290,0.076328,-4.006294,9.002245,7.228045,0.324747,2.715211,-23.504944,0.004385,41.648701,0.915078,-0.190392,-0.072375,0.348059
291,-0.024767,-3.979293,9.046259,5.622259,0.696760,2.855458,-23.324833,0.034128,41.726940,0.915119,-0.188994,-0.071720,0.348846
292,-0.140705,-4.012977,9.124248,4.844949,0.879132,2.526198,-23.191164,0.150795,41.799015,0.915046,-0.188238,-0.070499,0.349696
293,-0.194809,-3.933768,9.098619,5.198397,0.969143,2.006504,-23.061371,0.318149,41.856541,0.914976,-0.187676,-0.068860,0.350507
294,-0.269452,-3.810714,9.091556,4.975734,0.386630,2.944242,-22.883158,0.510051,41.924137,0.914935,-0.186799,-0.066892,0.351461
295,-0.211320,-3.831632,9.019273,4.360960,-0.209830,3.968861,-22.714813,0.680717,42.029686,0.914772,-0.185916,-0.065183,0.352673
296,-0.175053,-3.849468,9.049617,4.200305,-0.778079,3.924991,-22.599442,0.782757,42.157333,0.914497,-0.185235,-0.064218,0.353918
297,-0.145867,-3.811262,9.007158,4.390422,-1.595618,4.250155,-22.495827,0.824149,42.297897,0.914202,-0.184457,-0.063794,0.355163
298,-0.140503,-3.746996,8.961797,3.681896,-2.488214,5.159627,-22.391966,0.825886,42.468414,0.913838,-0.183539,-0.063731,0.356584
299,0.011046,-3.723268,8.978590,2.582925,-2.698033,5.333262,-22.305204,0.757049,42.662712,0.913417,-0.182526,-0.064320,0.358074
300,0.080353,-3.763391,9.128520,1.946398,-2.348903,4.384906,-22.242012,0.608480,42.844158,0.913048,-0.181457,-0.065596,0.359326
301,0.190389,-3.746852,9.095411,2.829678,-1.727350,2.795371,-22.176649,0.407057,42.980282,0.912854,-0.180228,-0.067211,0.360136
302,0.153220,-3.527872,9.174360,1.747203,-0.922755,0.372664,-22.037834,0.197434,43.045879,0.912998,-0.178426,-0.068548,0.360416
303,0.210942,-3.525585,9.295664,0.611123,0.107936,-2.071289,-21.847977,0.004674,43.024925,0.913477,-0.176320,-0.069455,0.360066
304,0.120409,-3.610973,9.349410,1.540758,0.920948,-4.252570,-21.687191,-0.150131,42.920498,0.914143,-0.174615,-0.070025,0.359093
305,-0.044967,-3.401806,9.254823,2.461461,1.239622,-5.975443,-21.480318,-0.196989,42.748322,0.915023,-0.172922,-0.069491,0.357774
306,-0.166174,-3.340986,9.279956,0.698951,0.861043,-6.098510,-21.228058,-0.139294,42.547783,0.915993,-0.171207,-0.067943,0.356410
307,-0.172977,-3.527466,9.175310,0.571008,0.116884,-4.655727,-21.089243,-0.044468,42.374805,0.916683,-0.170493,-0.066496,0.355250
308,-0.185935,-3.574062,9.103485,-0.149368,-0.482336,-4.070528,-21.091413,0.040015,42.241413,0.917044,-0.170849,-0.065628,0.354307
309,-0.178219,-3.581164,9.064839,-2.760986,-1.156448,-3.160353,-21.190760,0.104864,42.138725,0.917175,-0.171903,-0.065262,0.353525
310,-0.107670,-3.541939,9.106277,-6.379450,-1.446559,-2.264117,-21.376280,0.127464,42.069920,0.917094,-0.173496,-0.065549,0.352903
311,-0.061086,-3.545712,9.121952,-8.218122,-0.698195,-2.077697,-21.615179,0.114953,42.015472,0.916906,-0.175401,-0.066302,0.352311
312,-0.010003,-3.487532,9.164678,-9.114507,0.765319,-3.986569,-21.846943,0.089422,41.921196,0.916854,-0.177232,-0.067073,0.351382
313,-0.045401,-3.393979,9.209608,-8.480526,1.728280,-5.408686,-21.990562,0.077021,41.760666,0.917129,-0.178438,-0.067362,0.349994
314,-0.129606,-3.220256,9.286122,-7.592815,2.650680,-6.336143,-21.978830,0.124866,41.552219,0.917754,-0.178611,-0.066619,0.348406
316,-0.071721,-3.347390,9.389414,-5.276145,2.447042,-7.367322,-21.867733,0.178869,41.309269,0.918632,-0.178025,-0.065471,0.346607
317,-0.009667,-3.290539,9.343652,-3.400839,2.155729,-6.349461,-21.711622,0.175531,41.069382,0.919599,-0.176899,-0.064655,0.344767
318,0.079683,-3.329502,9.217631,-2.876451,1.846822,-5.151863,-21.546907,0.119183,40.867355,0.920492,-0.175521,-0.064303,0.343151
319,0.131138,-3.478978,9.220842,-4.149569,1.988929,-3.827878,-21.493778,0.028571,40.705021,0.921110,-0.174915,-0.064624,0.341738
320,0.192206,-3.663949,9.113087,-3.973650,1.955113,-3.218205,-21.599926,-0.080411,40.571850,0.921406,-0.175519,-0.065612,0.340441
321,0.204483,-3.706686,9.041589,-4.723910,2.478053,-1.166617,-21.813437,-0.180583,40.477097,0.921414,-0.176993,-0.066905,0.339401
322,0.204469,-3.772788,9.160318,-4.987554,2.177125,-1.144460,-22.053978,-0.255540,40.413139,0.921272,-0.178743,-0.068120,0.338627
323,0.119888,-3.684762,9.418020,-4.163448,2.357470,-0.191256,-22.199083,-0.283002,40.364338,0.921204,-0.179857,-0.068693,0.338105
324,0.056348,-3.659147,9.443920,-1.735626,1.789430,0.017626,-22.190664,-0.248807,40.335129,0.921285,-0.179908,-0.068347,0.337930
325,0.063706,-3.517020,9.562296,0.141037,1.444448,0.627934,-22.028685,-0.203902,40.323948,0.921546,-0.178745,-0.067491,0.338006
326,-0.084351,-3.410192,9.515378,2.832231,1.231323,-0.073806,-21.709883,-0.123292,40.314949,0.922021,-0.176424,-0.065888,0.338245
327,-0.215546,-3.416243,9.456977,4.819832,1.132385,-0.933730,-21.322437,0.034250,40.284748,0.922615,-0.173788,-0.063430,0.338462
328,-0.251997,-3.478027,9.340536,6.735917,0.541214,-2.438870,-20.958334,0.212782,40.223110,0.923245,-0.171416,-0.060824,0.338431
329,-0.194510,-3.329833,9.203741,8.503257,0.120575,-2.325156,-20.581751,0.341118,40.146290,0.923959,-0.168798,-0.058563,0.338196
330,-0.032839,-3.369224,9.203512,9.374482,-0.278540,-3.907274,-20.187895,0.351018,40.050880,0.924810,-0.165698,-0.057183,0.337640
331,0.264058,-3.415761,9.226962,11.756779,-0.289487,-6.387560,-19.814581,0.156065,39.892681,0.925914,-0.162191,-0.057433,0.336273
332,0.352125,-3.288486,9.161626,12.995776,-0.337365,-7.428034,-19.405493,-0.188311,39.677769,0.927288,-0.157984,-0.058721,0.334261
333,0.086800,-3.403145,9.049591,11.596966,-0.905738,-4.383094,-19.065516,-0.432296,39.497517,0.928391,-0.154613,-0.059461,0.332640
334,0.024483,-3.380566,9.307246,10.166733,-0.502927,-1.386179,-18.833406,-0.487951,39.414669,0.928968,-0.152612,-0.059127,0.332013
335,0.208402,-3.378938,9.337452,11.062142,0.409195,-0.215907,-18.601658,-0.524447,39.390823,0.929360,-0.150639,-0.058720,0.331889
336,0.278859,-3.403945,9.279381,11.506799,0.201584,-0.643688,-18.387962,-0.632211,39.375099,0.929731,-0.148600,-0.058955,0.331728
337,0.169619,-3.568588,9.114623,10.918118,0.944930,-0.869917,-18.297243,-0.712845,39.347809,0.929961,-0.147644,-0.059311,0.331446
338,0.470003,-3.466462,9.320592,12.460634,3.102001,-4.732676,-18.224443,-0.825236,39.241570,0.930407,-0.146782,-0.059875,0.330473
339,0.256494,-3.521963,9.053068,14.625689,4.033461,-7.712007,-18.090145,-0.944461,39.011395,0.931288,-0.145466,-0.060163,0.328516
340,-0.284514,-3.561414,8.982852,13.748233,2.794582,-5.860406,-18.023851,-0.785204,38.767326,0.932007,-0.145512,-0.058370,0.326775
341,-0.745370,-3.493784,9.012894,11.010558,1.516689,0.749210,-18.028419,-0.254883,38.670509,0.932057,-0.147115,-0.053949,0.326676
342,-0.608948,-3.461825,9.219304,11.238681,-0.581101,6.222305,-18.014095,0.356892,38.779587,0.931484,-0.148697,-0.049074,0.328358
343,-0.407874,-3.553805,9.061212,9.650725,-4.178608,11.882119,-18.034691,0.739371,39.090572,0.930373,-0.149831,-0.046429,0.331363
344,-0.098907,-3.585928,9.183780,6.053953,-6.868645,14.690310,-18.184849,0.819592,39.564445,0.928756,-0.151088,-0.046837,0.335248
345,0.172186,-3.516600,9.203840,3.387099,-6.957366,14.025881,-18.397280,0.627133,40.086250,0.927040,-0.152025,-0.049712,0.339137
346,0.522690,-3.545663,9.165441,2.042207,-5.761327,10.419966,-18.645678,0.212583,40.536671,0.925584,-0.152600,-0.054401,0.342123
347,0.502135,-3.472975,9.147546,-0.666315,-4.232295,5.754675,-18.928736,-0.284226,40.845089,0.924528,-0.153244,-0.059670,0.343808
348,0.244249,-3.267534,9.208062,-1.268581,-2.571324,1.904994,-19.134205,-0.618191,41.003948,0.923933,-0.153810,-0.063193,0.344524
349,0.218206,-3.251952,9.126214,-0.834710,-0.412229,-1.458694,-19.237486,-0.776440,41.028175,0.923795,-0.154151,-0.064811,0.344443
350,0.170633,-3.304705,9.118364,-2.372408,0.562032,-2.649181,-19.362703,-0.853156,40.963783,0.923854,-0.154965,-0.065718,0.343746
351,0.009540,-3.203562,9.211607,-4.498488,0.988263,-3.315828,-19.506845,-0.826518,40.861847,0.923951,-0.156266,-0.065796,0.342878
352,-0.040221,-3.223625,9.292452,-6.556435,1.415642,-3.176396,-19.654501,-0.708905,40.745724,0.924042,-0.157877,-0.065131,0.342024
353,-0.005168,-3.269276,9.309221,-7.547651,1.789560,-3.745010,-19.845732,-0.585145,40.618176,0.924098,-0.159862,-0.064527,0.341063
354,-0.098660,-3.293535,9.341443,-8.583071,1.336509,-3.036387,-20.067900,-0.456342,40.493229,0.924094,-0.162108,-0.063974,0.340115
355,-0.095694,-3.185795,9.312083,-8.108529,0.998143,-2.950252,-20.245029,-0.318657,40.384827,0.924095,-0.164006,-0.063235,0.339341
356,-0.110262,-3.265627,9.268866,-8.713957,0.418508,-1.648013,-20.398932,-0.199695,40.303543,0.924053,-0.165644,-0.062614,0.338774
357,-0.063117,-3.264000,9.222118,-8.423922,-0.268336,-0.191789,-20.575438,-0.112442,40.273121,0.923841,-0.167342,-0.062388,0.338560
358,0.008188,-3.288992,9.214553,-9.588002,-1.007852,1.184799,-20.760651,-0.086911,40.295612,0.923489,-0.168899,-0.062763,0.338677
359,0.132579,-3.300657,9.203462,-10.376591,-1.267806,1.376854,-20.970802,-0.146256,40.348827,0.923052,-0.170387,-0.063941,0.338902
360,0.174376,-3.381388,9.278879,-11.052246,-0.779345,0.820894,-21.204439,-0.262116,40.395344,0.922628,-0.171899,-0.065634,0.338970
361,0.214194,-3.407227,9.286409,-10.047836,-0.079029,-0.475245,-21.430939,-0.388561,40.405910,0.922323,-0.173341,-0.067337,0.338731
362,0.217680,-3.466982,9.303121,-9.948256,0.592296,-1.881261,-21.635931,-0.510363,40.365940,0.922195,-0.174653,-0.068862,0.338100
363,0.125770,-3.522954,9.288811,-9.288840,1.271919,-3.354163,-21.839594,-0.581456,40.272804,0.922195,-0.176138,-0.069891,0.337116
364,0.060237,-3.486012,9.325735,-9.369170,1.343661,-3.828737,-22.011215,-0.584469,40.144215,0.922309,-0.177589,-0.070221,0.335972
365,0.014833,-3.542550,9.218398,-8.517042,1.004026,-3.479064,-22.162235,-0.548181,40.015064,0.922433,-0.178991,-0.070170,0.334897
366,-0.027068,-3.632838,9.220017,-8.985482,0.925729,-3.313854,-22.349970,-0.486124,39.896881,0.922450,-0.180756,-0.070033,0.333930
367,-0.049447,-3.572251,9.190550,-8.123205,0.504335,-3.250780,-22.523849,-0.413502,39.785385,0.922459,-0.182436,-0.069778,0.333043
368,-0.032857,-3.508618,9.174314,-6.172063,0.227818,-2.234038,-22.592493,-0.351141,39.694790,0.922578,-0.183225,-0.069331,0.332373
369,0.044146,-3.565142,9.219585,-3.929149,0.060580,-0.961183,-22.570166,-0.323374,39.642471,0.922750,-0.183158,-0.068959,0.332010
370,0.039294,-3.457934,9.320590,-0.571728,-0.203231,0.248926,-22.415993,-0.318114,39.631100,0.923026,-0.181938,-0.068452,0.332019
371,0.092516,-3.214011,9.357017,5.427423,-1.182969,2.604884,-21.980881,-0.329103,39.681866,0.923568,-0.178371,-0.067359,0.332669
372,0.090960,-3.208665,9.377100,9.643588,-2.199583,5.824408,-21.321484,-0.355567,39.830715,0.924160,-0.172891,-0.065881,0.334211
373,0.177485,-3.184523,9.465496,10.880461,-2.839684,8.120601,-20.617651,-0.404415,40.075134,0.924513,-0.166931,-0.064578,0.336510
374,0.133129,-3.056485,9.422216,11.544694,-2.988587,8.867926,-19.910624,-0.461626,40.371334,0.924680,-0.160891,-0.063378,0.339211
375,0.189120,-2.962088,9.437472,11.073413,-3.076433,9.413850,-19.215881,-0.517288,40.689148,0.924719,-0.154945,-0.062200,0.342079
376,0.199747,-2.930887,9.460247,8.108167,-2.500745,8.682499,-18.618895,-0.586883,41.001366,0.924609,-0.149750,-0.061387,0.344825
377,0.244358,-2.878319,9.534079,5.482579,-1.682605,7.327002,-18.156582,-0.659863,41.273510,0.924416,-0.145653,-0.060930,0.347171
378,0.161925,-2.780151,9.517774,4.993166,-1.227314,6.130315,-17.753958,-0.705258,41.498695,0.924257,-0.142147,-0.060356,0.349142
379,0.149273,-2.707651,9.568950,5.504886,-0.872146,5.217645,-17.342134,-0.708556,41.686462,0.924190,-0.138718,-0.059354,0.350867
380,0.137845,-2.762811,9.567546,5.578068,-0.585475,4.260787,-16.960049,-0.700191,41.841988,0.924166,-0.135582,-0.058301,0.352328
381,0.144328,-2.765811,9.604062,5.375590,-0.564294,3.461120,-16.645967,-0.694561,41.969017,0.924141,-0.133002,-0.057437,0.353518
382,0.067589,-2.652658,9.517211,5.980175,-0.583967,3.204789,-16.335165,-0.670418,42.079483,0.924147,-0.130516,-0.056409,0.354592
383,0.132309,-2.739209,9.579561,6.019681,-0.130572,2.077173,-16.045588,-0.644063,42.166367,0.924195,-0.128220,-0.055398,0.355465
384,0.168047,-2.756451,9.629897,5.853776,-0.004286,1.022648,-15.820148,-0.657516,42.216282,0.924295,-0.126336,-0.054862,0.355960
385,0.122781,-2.643192,9.572416,5.082086,0.204436,0.570874,-15.609653,-0.670120,42.240517,0.924455,-0.124587,-0.054336,0.356242
386,0.083656,-2.716269,9.615017,4.807624,0.628770,-0.140174,-15.431206,-0.646105,42.243546,0.924630,-0.123221,-0.053590,0.356377
387,0.093423,-2.738762,9.684776,5.657073,1.216525,-1.551573,-15.289200,-0.604886,42.208622,0.924875,-0.122220,-0.052779,0.356207
388,0.075984,-2.608284,9.566184,5.142535,1.250347,-1.725456,-15.128642,-0.562051,42.145405,0.925226,-0.121086,-0.051868,0.355817
389,0.065801,-2.769723,9.625663,5.408740,1.334589,-1.050903,-15.007658,-0.510515,42.090111,0.925505,-0.120294,-0.051018,0.355480
390,0.059318,-2.700483,9.710338,8.839180,0.915281,-1.029439,-14.860956,-0.460801,42.047852,0.925771,-0.119283,-0.050117,0.355257
391,0.001418,-2.586344,9.629730,9.592325,0.569461,1.172627,-14.597889,-0.397126,42.044384,0.926030,-0.117357,-0.048784,0.355410
392,0.009127,-2.697643,9.636638,9.780402,0.046789,2.361521,-14.351219,-0.322578,42.099609,0.926082,-0.115572,-0.047472,0.356037
393,0.012919,-2.678188,9.645818,12.825607,-0.379934,2.709584,-14.112840,-0.270065,42.183933,0.926039,-0.113774,-0.046390,0.356869
394,-0.058251,-2.494906,9.603972,14.307292,-0.724018,2.833388,-13.762009,-0.212248,42.278824,0.926066,-0.111082,-0.044922,0.357833
395,-0.147750,-2.549684,9.570422,13.928884,-0.937652,4.606895,-13.392076,-0.105512,42.406815,0.925981,-0.108378,-0.043025,0.359113
396,-0.158212,-2.641242,9.536826,15.401413,-1.408788,4.111437,-13.106037,0.020301,42.558411,0.925728,-0.106406,-0.041253,0.360561
397,-0.119441,-2.530779,9.550045,15.059073,-1.538472,3.686072,-12.837166,0.107469,42.696835,0.925507,-0.104460,-0.039828,0.361854
398,-0.070626,-2.471081,9.667318,12.786987,-1.835141,3.265118,-12.575122,0.138735,42.822376,0.925335,-0.102399,-0.038860,0.362986
399,-0.006210,-2.494905,9.645526,11.625596,-2.091316,3.371967,-12.382236,0.110946,42.944187,0.925130,-0.100713,-0.038581,0.364010
400,0.143345,-2.583533,9.644229,9.799384,-2.180767,1.413988,-12.308823,-0.006294,43.036694,0.924941,-0.099716,-0.039375,0.364680
401,0.281885,-2.585272,9.750860,7.385119,-2.221229,-0.144493,-12.344517,-0.231398,43.072765,0.924870,-0.099274,-0.041336,0.364761
402,0.189916,-2.822604,10.204762,6.059893,-2.978754,-2.366707,-12.473669,-0.474437,43.051571,0.924904,-0.099550,-0.043690,0.364327
403,0.073025,-2.832627,10.966770,7.201060,-5.549052,-5.165366,-12.571973,-0.683623,42.961895,0.925168,-0.099713,-0.045612,0.363376
404,-0.181941,-2.439414,12.260484,9.724295,-7.792205,-5.813553,-12.331286,-0.838781,42.831326,0.925833,-0.097328,-0.045990,0.362278
405,-0.472823,-2.691802,13.142090,19.254118,-6.742937,-6.665687,-11.716478,-0.845573,42.678322,0.926827,-0.092396,-0.043977,0.361276
406,-0.554507,-2.879425,14.076747,23.016376,-5.289411,-5.178296,-10.953067,-0.711585,42.527458,0.927864,-0.086697,-0.040372,0.360447
407,-0.348702,-3.062808,14.271182,25.409613,-4.608710,-3.984059,-10.207459,-0.580900,42.412907,0.928738,-0.081108,-0.036886,0.359870
408,0.044165,-3.106931,14.142124,34.360611,-2.995050,-2.862032,-9.419312,-0.569923,42.327236,0.929540,-0.074778,-0.034265,0.359428
409,0.320720,-3.613547,12.697114,44.209995,1.271034,-3.766886,-8.648362,-0.641864,42.228466,0.930346,-0.068324,-0.032371,0.358804
