seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7058,0.015747,9.849301,-0.076556,-0.977424,-0.142432,0.954841,90.374512,-0.061142,-4.169595,0.704339,0.708931,-0.026183,-0.025261
7059,0.016065,9.850657,-0.066431,-1.140626,-0.230935,0.826792,90.343979,-0.099410,-4.176001,0.704535,0.708733,-0.026451,-0.025071
7060,0.025853,9.851383,-0.055651,-1.079600,-0.285869,0.643785,90.306305,-0.130807,-4.184746,0.704773,0.708492,-0.026690,-0.024939
7061,0.026844,9.844799,-0.051280,-1.082688,-0.220253,0.506548,90.267944,-0.156301,-4.193269,0.705014,0.708248,-0.026891,-0.024843
7062,0.022446,9.855101,-0.047287,-1.018600,-0.340801,0.421095,90.232872,-0.171689,-4.202684,0.705232,0.708026,-0.027037,-0.024814
7063,0.025875,9.876515,-0.039803,-1.030800,-0.327069,0.346265,90.199173,-0.180486,-4.213866,0.705440,0.707814,-0.027153,-0.024836
7064,0.036323,9.871099,-0.027189,-0.745507,-0.142431,0.466825,90.165985,-0.194743,-4.221724,0.705646,0.707605,-0.027282,-0.024805
7065,0.041556,9.858042,-0.028148,-0.521251,-0.081394,0.627143,90.141243,-0.219393,-4.225490,0.705803,0.707445,-0.027451,-0.024681
7066,0.043671,9.859084,-0.034740,-0.322808,-0.122594,0.747793,90.132042,-0.249066,-4.228961,0.705866,0.707381,-0.027654,-0.024522
7067,0.050008,9.841817,-0.024704,-0.107562,-0.119542,0.660910,90.130928,-0.278906,-4.233075,0.705878,0.707366,-0.027863,-0.024363
7068,0.047918,9.830359,-0.026522,0.098482,-0.089023,0.667067,90.133751,-0.304568,-4.236616,0.705866,0.707376,-0.028043,-0.024226
7069,0.051748,9.846212,-0.033479,0.220662,-0.098180,0.548042,90.146141,-0.324556,-4.239822,0.705793,0.707447,-0.028189,-0.024119
7070,0.058214,9.839635,-0.026357,0.495415,0.016265,0.459551,90.163788,-0.342260,-4.241264,0.705687,0.707551,-0.028310,-0.024014
7071,0.053743,9.840839,-0.008004,0.495277,0.001006,0.381710,90.171143,-0.355036,-4.240962,0.705644,0.707593,-0.028389,-0.023932
7072,0.040915,9.840828,-0.007875,0.513284,-0.099704,0.096180,90.167755,-0.350815,-4.242507,0.705664,0.707573,-0.028371,-0.023968
7073,0.049831,9.849354,-0.028218,0.212517,0.033052,-0.020014,90.169128,-0.337268,-4.243556,0.705653,0.707584,-0.028295,-0.024058
7074,0.055894,9.845621,-0.029425,0.020249,0.138341,-0.168119,90.172859,-0.328062,-4.240689,0.705628,0.707610,-0.028221,-0.024096
7075,0.052032,9.849318,-0.022756,-0.190377,-0.000518,-0.361958,90.166817,-0.316119,-4.238347,0.705663,0.707576,-0.028132,-0.024157
7076,0.057587,9.849229,-0.034103,-0.332299,0.066622,-0.400115,90.157356,-0.302878,-4.237205,0.705719,0.707522,-0.028041,-0.024234
7077,0.072367,9.874111,-0.061608,-0.664661,0.229895,-0.100864,90.160019,-0.305868,-4.232343,0.705704,0.707538,-0.028030,-0.024185
7078,0.068719,9.855345,-0.021985,-0.458452,0.158177,-0.015148,90.155258,-0.321507,-4.225943,0.705738,0.707507,-0.028086,-0.024050
7079,0.064146,9.836656,-0.019012,-0.371570,-0.003570,0.204767,90.135025,-0.336820,-4.223335,0.705867,0.707379,-0.028160,-0.023945
7081,0.054640,9.866373,-0.020700,-0.573066,-0.066133,0.099519,90.114349,-0.344605,-4.224477,0.705996,0.707250,-0.028211,-0.023909
7082,0.064468,9.882453,-0.028272,-0.484519,-0.052400,0.172776,90.099617,-0.349942,-4.226478,0.706088,0.707157,-0.028253,-0.023892
7083,0.064825,9.873852,0.006219,-0.257263,0.023898,0.244563,90.080093,-0.361512,-4.226920,0.706211,0.707034,-0.028323,-0.023828
7084,0.061718,9.867602,-0.013827,-0.194870,-0.113435,0.378874,90.061272,-0.373823,-4.228354,0.706329,0.706914,-0.028404,-0.023765
7085,0.058752,9.868340,-0.016774,-0.275698,-0.137850,0.142310,90.056488,-0.379516,-4.232572,0.706359,0.706882,-0.028464,-0.023757
7086,0.064637,9.854692,-0.003862,-0.225341,0.039157,0.088858,90.048317,-0.380331,-4.234221,0.706409,0.706831,-0.028477,-0.023765
7087,0.061710,9.849691,0.004773,-0.118663,0.031528,-0.063767,90.033401,-0.378660,-4.232983,0.706501,0.706740,-0.028456,-0.023771
7088,0.069000,9.871165,-0.006713,-0.304915,-0.090545,-0.236195,90.020470,-0.373699,-4.233925,0.706579,0.706661,-0.028429,-0.023811
7089,0.075966,9.873546,-0.001532,-0.455989,-0.075286,-0.310854,90.007309,-0.371994,-4.236682,0.706660,0.706580,-0.028432,-0.023841
7090,0.076210,9.881120,-0.000942,-0.393442,0.057470,-0.130624,89.992043,-0.376054,-4.236970,0.706755,0.706485,-0.028456,-0.023822
7091,0.078352,9.874925,-0.010650,-0.178201,0.014744,-0.122808,89.988167,-0.384201,-4.235803,0.706780,0.706459,-0.028498,-0.023765
7092,0.077490,9.882260,-0.007791,-0.367258,0.062045,-0.093637,89.989632,-0.392561,-4.234594,0.706773,0.706466,-0.028543,-0.023706
7093,0.066036,9.854103,-0.008897,-0.202309,0.069674,0.113960,89.990051,-0.397604,-4.232465,0.706772,0.706468,-0.028561,-0.023662
7094,0.062069,9.858136,-0.003676,-0.051126,0.115452,0.016244,89.993576,-0.395985,-4.229433,0.706751,0.706491,-0.028533,-0.023652
7095,0.062110,9.861238,-0.009708,-0.051008,0.071199,-0.159327,89.999702,-0.387602,-4.226376,0.706712,0.706532,-0.028464,-0.023683
7096,0.062408,9.882079,-0.009269,-0.241603,0.068146,-0.134989,90.004539,-0.377623,-4.224119,0.706680,0.706565,-0.028389,-0.023730
7097,0.059905,9.861218,-0.006374,-0.076694,-0.055455,-0.064867,90.006447,-0.369681,-4.223956,0.706667,0.706578,-0.028340,-0.023777
7098,0.059069,9.854902,0.008327,-0.140812,-0.000521,-0.310609,90.000969,-0.358770,-4.224876,0.706698,0.706547,-0.028277,-0.023852
7099,0.066069,9.855994,-0.004683,-0.249188,0.124605,-0.554759,89.992073,-0.344268,-4.222794,0.706751,0.706496,-0.028173,-0.023930
7100,0.072692,9.858361,0.016399,-0.235532,0.121554,-0.519533,89.978874,-0.334987,-4.218665,0.706831,0.706418,-0.028087,-0.023965
7101,0.065224,9.834311,0.026080,-0.128990,-0.029511,-0.142476,89.954613,-0.334220,-4.217026,0.706981,0.706269,-0.028067,-0.023966
7102,0.059481,9.841361,0.001136,-0.225238,0.010163,-0.020331,89.941040,-0.336263,-4.217304,0.707065,0.706185,-0.028079,-0.023958
7103,0.061227,9.856792,-0.010677,-0.270817,0.069673,-0.055387,89.946075,-0.337642,-4.216053,0.707034,0.706216,-0.028081,-0.023941
7104,0.056381,9.871984,0.011854,-0.205068,0.026946,0.045336,89.946983,-0.338241,-4.214495,0.707029,0.706222,-0.028075,-0.023928
7105,0.060511,9.857875,-0.003463,-0.211099,0.057465,0.164361,89.944893,-0.341988,-4.213113,0.707043,0.706208,-0.028089,-0.023896
7106,0.069373,9.846720,-0.008698,-0.250549,0.191744,0.051537,89.952087,-0.351843,-4.209046,0.707002,0.706251,-0.028126,-0.023809
7107,0.070001,9.857988,0.003578,-0.306842,0.165803,-0.108540,89.953827,-0.360611,-4.203155,0.706994,0.706261,-0.028144,-0.023718
7108,0.075548,9.855130,0.012603,-0.381612,0.168854,-0.135839,89.942314,-0.367667,-4.197578,0.707067,0.706190,-0.028151,-0.023643
7109,0.075850,9.852622,0.019242,-0.354248,0.261936,0.113077,89.923225,-0.379947,-4.190352,0.707189,0.706071,-0.028179,-0.023527
7110,0.060034,9.846828,0.033067,-0.200341,0.095612,0.171115,89.899796,-0.388239,-4.184290,0.707336,0.705926,-0.028188,-0.023445
7111,0.061369,9.863144,0.032571,-0.310464,0.013214,0.161883,89.874214,-0.388587,-4.182353,0.707494,0.705768,-0.028173,-0.023437
7112,0.066243,9.858691,0.048456,-0.355021,0.031527,0.442608,89.842720,-0.395713,-4.181446,0.707690,0.705572,-0.028205,-0.023395
7113,0.062934,9.858143,0.045626,-0.300418,-0.139374,0.782847,89.809830,-0.413346,-4.183033,0.707896,0.705364,-0.028316,-0.023304
7114,0.058704,9.843805,0.054017,-0.326649,-0.394201,0.814765,89.780106,-0.431536,-4.191699,0.708081,0.705174,-0.028476,-0.023253
7115,0.073890,9.863529,0.036895,-0.526694,-0.345370,0.773473,89.756073,-0.451889,-4.203849,0.708230,0.705017,-0.028672,-0.023209
7116,0.077455,9.854423,0.039752,-0.476315,-0.171415,0.694120,89.740967,-0.476062,-4.212369,0.708326,0.704916,-0.028871,-0.023117
7117,0.081687,9.841771,0.049860,-0.342057,-0.168363,0.491168,89.725838,-0.495669,-4.217927,0.708422,0.704816,-0.029023,-0.023034
7118,0.087943,9.852630,0.054407,-0.348252,-0.108851,0.434729,89.708260,-0.512390,-4.222419,0.708533,0.704702,-0.029150,-0.022964
7119,0.097314,9.846554,0.024947,-0.328284,0.092569,0.363097,89.705673,-0.531486,-4.222700,0.708552,0.704681,-0.029270,-0.022849
7120,0.094091,9.834061,0.045042,-0.431824,0.266522,0.114459,89.707825,-0.545293,-4.216809,0.708543,0.704692,-0.029319,-0.022727
7121,0.088783,9.842010,0.047939,-0.445501,0.319929,-0.088503,89.696861,-0.544694,-4.207067,0.708612,0.704627,-0.029253,-0.022673
7122,0.094750,9.860745,0.031013,-0.547568,0.509143,-0.318947,89.691513,-0.535944,-4.193392,0.708646,0.704599,-0.029114,-0.022644
7123,0.089262,9.859704,0.030193,-0.484685,0.687673,-0.582946,89.695457,-0.519855,-4.173726,0.708623,0.704633,-0.028894,-0.022620
7124,0.084828,9.867769,0.047567,-0.475328,0.756338,-0.616572,89.692696,-0.496019,-4.149891,0.708640,0.704628,-0.028600,-0.022620
7125,0.086526,9.868716,0.045185,-0.321117,0.753286,-0.354139,89.685326,-0.477952,-4.124873,0.708686,0.704593,-0.028333,-0.022578
7126,0.090011,9.865080,0.048269,-0.290499,0.663254,-0.235053,89.681541,-0.472263,-4.101373,0.708713,0.704577,-0.028153,-0.022469
7127,0.079896,9.863812,0.061344,-0.255408,0.515239,-0.134296,89.671989,-0.469047,-4.081764,0.708775,0.704523,-0.028010,-0.022369
7128,0.088306,9.854832,0.068988,-0.205191,0.382485,0.091586,89.654945,-0.471259,-4.066729,0.708883,0.704421,-0.027928,-0.022267
7129,0.095900,9.858828,0.070563,-0.226727,0.300086,0.052075,89.636147,-0.484448,-4.055242,0.709004,0.704304,-0.027936,-0.022119
7130,0.093896,9.854497,0.072465,-0.182628,0.202427,-0.077445,89.619041,-0.496261,-4.046779,0.709112,0.704198,-0.027953,-0.021999
7131,0.087213,9.847074,0.077784,-0.225515,0.058990,-0.268094,89.601440,-0.496524,-4.042367,0.709221,0.704090,-0.027924,-0.021974
7132,0.080493,9.821462,0.078444,-0.179902,0.139866,-0.352040,89.583763,-0.484847,-4.039030,0.709328,0.703984,-0.027828,-0.022029
7133,0.065545,9.840118,0.091265,-0.311349,0.322980,-0.556676,89.560997,-0.458795,-4.031308,0.709465,0.703851,-0.027615,-0.022147
7134,0.060876,9.843436,0.079001,-0.308466,0.411487,-0.573721,89.539246,-0.422552,-4.019126,0.709594,0.703728,-0.027312,-0.022300
7135,0.062694,9.862474,0.066940,-0.557129,0.405385,-0.699051,89.528984,-0.387662,-4.005718,0.709653,0.703676,-0.027011,-0.022433
7136,0.060517,9.858571,0.080767,-0.647066,0.493888,-0.700694,89.514946,-0.356349,-3.990971,0.709736,0.703600,-0.026724,-0.022538
7137,0.063928,9.871614,0.089354,-0.724919,0.460318,-0.653422,89.490005,-0.331563,-3.975253,0.709887,0.703455,-0.026469,-0.022598
7138,0.072734,9.846844,0.067640,-0.662278,0.268050,-0.564818,89.472008,-0.317794,-3.963327,0.709997,0.703349,-0.026307,-0.022613
7139,0.072685,9.844325,0.090782,-0.720154,0.217693,-0.495967,89.456184,-0.312343,-3.955436,0.710095,0.703254,-0.026222,-0.022601
7140,0.069000,9.821991,0.119567,-0.491409,0.321455,-0.248584,89.426315,-0.312056,-3.946514,0.710280,0.703071,-0.026160,-0.022555
7141,0.075182,9.854612,0.107432,-0.381734,0.297039,-0.037805,89.398933,-0.320624,-3.936180,0.710452,0.702902,-0.026144,-0.022444
7142,0.077770,9.862314,0.103244,-0.236818,0.089511,0.118080,89.385483,-0.337905,-3.929701,0.710539,0.702816,-0.026209,-0.022301
7143,0.069337,9.847496,0.121080,-0.134664,0.065094,0.473804,89.373741,-0.360031,-3.926983,0.710616,0.702739,-0.026327,-0.022151
7144,0.068800,9.841559,0.105540,-0.037074,0.063568,0.531902,89.366226,-0.384234,-3.924625,0.710667,0.702687,-0.026461,-0.021990
7145,0.067143,9.867582,0.086409,-0.046051,0.113921,0.252715,89.376816,-0.401118,-3.921605,0.710605,0.702750,-0.026549,-0.021865
7146,0.062897,9.844005,0.105186,-0.113013,0.196321,0.193167,89.386047,-0.406039,-3.916435,0.710551,0.702807,-0.026550,-0.021801
7147,0.069198,9.847963,0.104929,-0.343409,0.350440,0.237371,89.379585,-0.409905,-3.907253,0.710593,0.702768,-0.026516,-0.021722
7148,0.078466,9.848121,0.102084,-0.418141,0.359594,-0.044872,89.369308,-0.416575,-3.895402,0.710659,0.702706,-0.026483,-0.021609
7149,0.077509,9.846138,0.120990,-0.636408,0.185639,-0.139377,89.347771,-0.420152,-3.886319,0.710794,0.702573,-0.026445,-0.021536
7150,0.081267,9.849022,0.140693,-0.668752,-0.024939,0.130819,89.306046,-0.427224,-3.883493,0.711051,0.702313,-0.026464,-0.021485
7151,0.086218,9.847249,0.122833,-0.496556,-0.073769,0.307986,89.271049,-0.445135,-3.884926,0.711269,0.702092,-0.026577,-0.021392
7152,0.090599,9.840018,0.125460,-0.347044,-0.208052,0.378374,89.255180,-0.469693,-3.889459,0.711370,0.701986,-0.026755,-0.021273
7153,0.086918,9.855826,0.132707,-0.211271,-0.401846,0.520432,89.243614,-0.494628,-3.899406,0.711443,0.701906,-0.026968,-0.021185
7154,0.090938,9.857430,0.117954,0.052770,-0.401848,0.628860,89.244774,-0.519743,-3.912579,0.711438,0.701904,-0.027205,-0.021113
7155,0.089623,9.859138,0.115998,0.083479,-0.310294,0.586178,89.259819,-0.543058,-3.924297,0.711348,0.701989,-0.027424,-0.021039
7156,0.087955,9.852918,0.130081,0.149175,-0.395746,0.708214,89.269218,-0.562230,-3.935836,0.711292,0.702040,-0.027616,-0.020991
7157,0.078741,9.855509,0.126293,0.204083,-0.362174,0.651584,89.273590,-0.573706,-3.948162,0.711265,0.702062,-0.027763,-0.020996
7158,0.086311,9.859747,0.112202,0.260631,-0.211105,0.361438,89.287346,-0.575983,-3.957562,0.711179,0.702144,-0.027837,-0.021037
7159,0.085749,9.862262,0.124115,0.271395,-0.078349,0.043858,89.301765,-0.570291,-3.962355,0.711089,0.702234,-0.027834,-0.021098
7160,0.082599,9.848289,0.114932,0.425540,-0.066138,-0.090634,89.315178,-0.555570,-3.964788,0.711004,0.702320,-0.027760,-0.021200
7161,0.095445,9.862162,0.099588,0.352466,-0.053932,-0.487488,89.339493,-0.538384,-3.967009,0.710851,0.702475,-0.027672,-0.021314
7162,0.109307,9.853199,0.111670,0.381605,0.026940,-0.755930,89.361519,-0.525671,-3.967789,0.710714,0.702614,-0.027602,-0.021391
7163,0.102069,9.852218,0.124435,0.379987,0.100183,-0.597028,89.368027,-0.516849,-3.965868,0.710672,0.702657,-0.027537,-0.021432
7164,0.094573,9.857654,0.106452,0.401260,-0.037151,-0.355806,89.375053,-0.509345,-3.964938,0.710628,0.702703,-0.027486,-0.021470
7165,0.102137,9.854265,0.100451,0.262469,-0.058517,-0.248845,89.390640,-0.509056,-3.966682,0.710532,0.702799,-0.027497,-0.021479
7166,0.093280,9.848370,0.113921,0.263979,0.033038,-0.115942,89.398384,-0.512818,-3.967164,0.710485,0.702846,-0.027525,-0.021457
7167,0.085376,9.860929,0.100734,0.169326,0.002519,-0.051832,89.402519,-0.511414,-3.966574,0.710460,0.702872,-0.027514,-0.021461
7168,0.094632,9.848145,0.077675,0.125276,-0.024949,0.004655,89.420921,-0.512492,-3.967077,0.710347,0.702986,-0.027527,-0.021453
7169,0.100600,9.842897,0.093340,0.000377,0.107803,0.050573,89.438110,-0.522747,-3.965823,0.710244,0.703090,-0.027586,-0.021378
7170,0.099032,9.839116,0.106335,-0.001176,0.089490,-0.146113,89.436279,-0.531700,-3.962535,0.710257,0.703077,-0.027621,-0.021304
7171,0.102556,9.850834,0.091188,-0.097339,0.077282,-0.185638,89.432617,-0.536031,-3.959791,0.710281,0.703054,-0.027630,-0.021261
7172,0.098257,9.830690,0.101761,0.040004,0.092540,0.047954,89.432274,-0.542153,-3.956989,0.710285,0.703052,-0.027651,-0.021206
7173,0.087272,9.841904,0.104428,-0.079100,0.020822,0.020491,89.426117,-0.543480,-3.955037,0.710323,0.703013,-0.027646,-0.021187
7174,0.088394,9.845373,0.114924,-0.128099,-0.023427,-0.043677,89.411407,-0.537823,-3.954977,0.710412,0.702924,-0.027608,-0.021225
7175,0.096135,9.853867,0.109983,-0.119126,0.060501,0.185201,89.395134,-0.539508,-3.954221,0.710513,0.702823,-0.027611,-0.021214
7176,0.093838,9.836437,0.120345,0.001239,-0.014269,0.366821,89.380920,-0.551044,-3.953238,0.710602,0.702732,-0.027673,-0.021141
7178,0.094640,9.849300,0.110087,-0.215590,-0.017319,0.267645,89.367561,-0.562163,-3.953555,0.710686,0.702646,-0.027742,-0.021078
7179,0.098092,9.848049,0.121601,-0.295057,0.144430,0.096751,89.351006,-0.568873,-3.951291,0.710789,0.702542,-0.027767,-0.021026
7180,0.101909,9.844777,0.109145,-0.278349,0.199364,0.014392,89.336296,-0.573380,-3.945488,0.710881,0.702451,-0.027756,-0.020966
7181,0.102733,9.842662,0.103863,-0.417118,0.135273,-0.028273,89.330719,-0.577148,-3.939974,0.710917,0.702417,-0.027745,-0.020910
7182,0.103630,9.844617,0.114841,-0.610834,0.213094,-0.189958,89.318542,-0.577651,-3.934260,0.710993,0.702343,-0.027711,-0.020875
7183,0.103979,9.850467,0.135319,-0.643010,0.150531,-0.394365,89.288864,-0.572255,-3.928229,0.711175,0.702162,-0.027635,-0.020878
7184,0.107748,9.845600,0.127927,-0.574517,0.005569,-0.278293,89.256973,-0.567826,-3.925650,0.711370,0.701965,-0.027586,-0.020896
7185,0.101710,9.835625,0.132541,-0.628003,0.075761,-0.259883,89.231728,-0.565446,-3.924357,0.711524,0.701810,-0.027558,-0.020909
7186,0.086421,9.843979,0.154416,-0.615994,0.098653,-0.446093,89.197678,-0.550481,-3.921481,0.711731,0.701602,-0.027442,-0.020991
7187,0.089284,9.862416,0.136832,-0.600888,0.045248,-0.449264,89.167130,-0.527662,-3.919198,0.711914,0.701419,-0.027280,-0.021124
7188,0.091787,9.844844,0.129929,-0.686234,0.129173,-0.315013,89.152664,-0.512767,-3.916543,0.712000,0.701333,-0.027169,-0.021202
7189,0.089602,9.839441,0.145808,-0.733444,0.171898,-0.347038,89.135216,-0.502941,-3.911748,0.712106,0.701228,-0.027075,-0.021236
7190,0.090441,9.850091,0.152185,-0.681590,0.091024,-0.417191,89.109764,-0.492803,-3.907545,0.712261,0.701073,-0.026982,-0.021278
7191,0.094250,9.846996,0.131655,-0.892076,0.113911,-0.557495,89.089577,-0.481899,-3.904435,0.712383,0.700951,-0.026891,-0.021331
7192,0.081883,9.828336,0.143284,-0.865949,0.086442,-0.758869,89.072723,-0.463092,-3.901552,0.712483,0.700852,-0.026754,-0.021432
7193,0.081099,9.847540,0.145635,-0.739152,0.126114,-0.987755,89.055641,-0.434183,-3.898565,0.712583,0.700753,-0.026553,-0.021594
7194,0.074619,9.867764,0.159930,-0.769581,0.222247,-0.836680,89.036453,-0.404166,-3.893313,0.712696,0.700642,-0.026330,-0.021749
7195,0.062965,9.874953,0.154521,-0.708466,0.127639,-0.552895,89.016960,-0.378419,-3.887914,0.712811,0.700528,-0.026133,-0.021878
7196,0.064751,9.864071,0.157832,-0.479452,0.031506,-0.275216,89.005486,-0.361995,-3.885557,0.712879,0.700461,-0.026015,-0.021966
7197,0.070286,9.865669,0.171786,-0.599941,0.205461,0.001018,88.991432,-0.360092,-3.881714,0.712965,0.700374,-0.025977,-0.021957
7198,0.065447,9.858779,0.181837,-0.734270,0.101698,0.315420,88.965965,-0.369419,-3.876480,0.713123,0.700215,-0.025998,-0.021873
7199,0.069534,9.849834,0.173015,-0.781593,0.016245,0.306316,88.939415,-0.383192,-3.874317,0.713288,0.700047,-0.026065,-0.021781
7200,0.072741,9.838179,0.178282,-0.979916,0.127635,0.248402,88.913170,-0.397099,-3.871764,0.713452,0.699881,-0.026131,-0.021687
7201,0.072646,9.826953,0.187826,-0.978381,0.258864,0.095880,88.881210,-0.407433,-3.865215,0.713650,0.699681,-0.026149,-0.021590
7202,0.065536,9.838799,0.187067,-0.825760,0.220715,-0.357319,88.852875,-0.402962,-3.857321,0.713824,0.699508,-0.026068,-0.021575
7203,0.062581,9.857912,0.199019,-0.621262,0.284806,-0.508467,88.830383,-0.382934,-3.849201,0.713959,0.699374,-0.025890,-0.021651
7204,0.060253,9.857141,0.194881,-0.392338,0.234451,-0.452098,88.815735,-0.360742,-3.840894,0.714046,0.699290,-0.025698,-0.021738
7205,0.069206,9.856866,0.197816,-0.319003,0.087962,-0.507021,88.809807,-0.345372,-3.835891,0.714080,0.699257,-0.025570,-0.021802
7206,0.064109,9.867783,0.225414,-0.503745,-0.076840,-0.407750,88.789108,-0.335810,-3.835983,0.714204,0.699130,-0.025507,-0.021866
7207,0.072857,9.861709,0.231732,-0.644447,-0.157715,0.179874,88.748863,-0.341607,-3.839844,0.714450,0.698877,-0.025559,-0.021863
7208,0.074804,9.844913,0.220962,-0.977311,-0.201969,0.470025,88.707710,-0.367650,-3.845505,0.714705,0.698614,-0.025749,-0.021749
7209,0.068805,9.842489,0.223750,-1.310016,-0.325572,0.273329,88.666153,-0.390088,-3.853983,0.714961,0.698347,-0.025932,-0.021675
7210,0.059327,9.829369,0.237467,-1.278027,-0.147038,0.032222,88.619308,-0.394640,-3.861708,0.715246,0.698052,-0.025999,-0.021706
7211,0.070461,9.856345,0.237003,-1.369627,0.182562,-0.260784,88.572258,-0.388971,-3.861191,0.715531,0.697760,-0.025951,-0.021748
7212,0.075573,9.866462,0.238398,-1.526753,0.202398,-0.456041,88.526863,-0.380903,-3.855096,0.715807,0.697479,-0.025855,-0.021769
7213,0.082866,9.869674,0.262141,-1.516077,0.100157,-0.698523,88.475830,-0.370893,-3.850551,0.716117,0.697164,-0.025755,-0.021813
7214,0.086462,9.879279,0.278090,-1.738990,0.119989,-0.521300,88.413025,-0.364864,-3.847365,0.716498,0.696773,-0.025686,-0.021844
7215,0.086135,9.910583,0.295484,-2.540296,-0.127216,0.182398,88.328636,-0.375672,-3.847542,0.717013,0.696243,-0.025739,-0.021798
7216,0.080309,9.873809,0.311973,-3.367591,-0.377473,0.997451,88.214035,-0.409516,-3.855230,0.717714,0.695516,-0.025976,-0.021667
7217,0.072458,9.856353,0.367905,-5.000791,-0.556005,1.139457,88.044029,-0.451962,-3.869386,0.718750,0.694437,-0.026296,-0.021537
7218,0.078341,9.862588,0.395110,-7.735895,-1.129748,1.398878,87.788857,-0.496146,-3.895589,0.720297,0.692819,-0.026684,-0.021493
7219,0.104476,9.856383,0.469467,-10.838902,-1.788946,2.100910,87.426346,-0.563527,-3.941285,0.722489,0.690509,-0.027316,-0.021459
7220,0.132866,9.847227,0.531339,-14.593644,-2.292506,2.821446,86.938736,-0.668732,-4.004484,0.725427,0.687387,-0.028269,-0.021344
7221,0.148822,9.845622,0.625865,-19.167866,-2.638899,3.394047,86.308861,-0.802219,-4.079460,0.729203,0.683335,-0.029447,-0.021179
7222,0.162001,9.832705,0.724705,-24.843813,-2.474103,3.725487,85.507774,-0.947567,-4.154816,0.733972,0.678161,-0.030675,-0.021007
7223,0.171466,9.836308,0.883570,-31.088991,-0.981744,3.519662,84.503647,-1.084531,-4.200289,0.739900,0.671652,-0.031640,-0.020765
7224,0.183951,9.817245,1.072186,-37.006294,0.841758,2.379826,83.282608,-1.184496,-4.190424,0.747031,0.663703,-0.032011,-0.020457
7225,0.185959,9.766914,1.295631,-39.659828,2.457756,0.409747,81.905312,-1.216082,-4.127864,0.754970,0.654684,-0.031614,-0.020248
7226,0.185032,9.746727,1.544017,-39.782013,4.003582,-1.120980,80.470222,-1.172640,-4.021060,0.763122,0.645220,-0.030467,-0.020175
7227,0.188232,9.738382,1.776905,-36.982021,4.879529,-1.501138,79.080978,-1.089387,-3.881069,0.770903,0.635981,-0.028884,-0.020064
7228,0.181090,9.689862,1.984274,-32.861874,4.630850,-1.608062,77.822922,-0.999243,-3.734490,0.777853,0.627540,-0.027247,-0.019879
7229,0.155862,9.637464,2.151798,-29.243372,4.148701,-1.563931,76.719345,-0.906984,-3.602301,0.783873,0.620075,-0.025708,-0.019736
7230,0.119193,9.596320,2.380063,-28.499714,3.834442,-1.310907,75.689194,-0.809275,-3.483679,0.789425,0.613054,-0.024223,-0.019672
7231,0.116379,9.576591,2.463686,-28.440920,3.231790,-1.508070,74.691124,-0.711777,-3.381513,0.794741,0.606199,-0.022834,-0.019689
7232,0.094675,9.542556,2.617856,-30.409504,2.796975,-2.207214,73.700180,-0.606148,-3.301886,0.799955,0.599344,-0.021509,-0.019883
7233,0.080939,9.475649,2.860816,-30.887617,2.430834,-2.598120,72.644852,-0.485398,-3.241637,0.805438,0.591990,-0.020165,-0.020281
7234,0.067033,9.450140,3.031615,-29.882902,1.512299,-2.827219,71.573669,-0.364371,-3.206622,0.810929,0.584467,-0.018940,-0.020838
7235,0.080397,9.442163,3.086705,-28.453215,1.046891,-2.694463,70.594704,-0.263482,-3.196127,0.815882,0.577541,-0.017990,-0.021433
7236,0.049602,9.384138,3.297763,-29.609520,0.181653,-2.386119,69.650002,-0.184470,-3.205677,0.820604,0.570811,-0.017294,-0.022043
7237,0.023819,9.295241,3.507418,-28.921591,-0.183034,-1.926836,68.657112,-0.115706,-3.231248,0.825505,0.563690,-0.016733,-0.022714
7238,0.012666,9.261055,3.593334,-30.237116,-0.079241,-1.600366,67.659576,-0.057150,-3.257252,0.830367,0.556491,-0.016237,-0.023332
7239,-0.002496,9.192144,3.735051,-31.126390,0.541851,-1.766792,66.659660,0.004677,-3.272087,0.835180,0.549235,-0.015653,-0.023877
7240,-0.045722,9.085609,3.966724,-31.628435,0.989069,-2.191284,65.612671,0.095975,-3.275688,0.840150,0.541600,-0.014782,-0.024477
7241,-0.074948,8.984435,4.143688,-30.669207,1.596614,-2.176538,64.535904,0.217466,-3.267893,0.845186,0.533707,-0.013619,-0.025123
7242,-0.082173,8.886361,4.287304,-30.324972,1.512922,-2.618039,63.478012,0.349297,-3.257135,0.850060,0.525909,-0.012359,-0.025773
7243,-0.104737,8.766494,4.418401,-30.975500,0.580793,-3.740035,62.423935,0.492141,-3.274989,0.854835,0.518094,-0.011136,-0.026664
7244,-0.136669,8.703275,4.638850,-31.903925,0.156823,-3.911411,61.331318,0.645714,-3.325196,0.859699,0.509945,-0.009953,-0.027829
7245,-0.136415,8.642769,4.758414,-31.475750,-0.454881,-3.017593,60.233807,0.772092,-3.386918,0.864506,0.501708,-0.009002,-0.028941
7246,-0.126358,8.566221,4.853369,-30.608961,-0.695928,-2.210469,59.202354,0.844515,-3.447696,0.868958,0.493916,-0.008454,-0.029794
7247,-0.137819,8.483054,4.993379,-29.395336,-0.488433,-1.302476,58.235832,0.879352,-3.494498,0.873074,0.486572,-0.008136,-0.030369
