seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
221,-0.084282,-5.275496,8.357362,11.488077,-6.411062,9.805750,-33.369484,1.119660,22.196152,0.939401,-0.283524,-0.046078,0.187129
222,-0.192770,-5.109137,8.446105,13.542559,-6.416192,8.393986,-32.702801,1.064615,22.571304,0.940446,-0.277817,-0.046351,0.190342
223,-0.171217,-5.039997,8.455132,14.594713,-5.163500,6.091390,-31.971834,1.026244,22.883324,0.941698,-0.271625,-0.046191,0.193109
224,-0.148138,-5.106743,8.500774,14.038925,-3.416530,3.575063,-31.310902,0.973976,23.098705,0.942912,-0.266017,-0.046007,0.195025
225,-0.115798,-5.014862,8.469936,13.443844,-1.515617,1.052500,-30.747416,0.913803,23.208754,0.944053,-0.261233,-0.045795,0.196020
226,-0.209322,-4.904554,8.608006,12.125565,-0.218596,-0.899139,-30.211254,0.889865,23.227240,0.945246,-0.256766,-0.045116,0.196331
227,-0.143069,-4.924897,8.562862,11.623302,0.120340,-1.793199,-29.729774,0.880716,23.190695,0.946384,-0.252791,-0.044286,0.196197
228,-0.174104,-4.796487,8.688768,10.775953,0.228724,-2.684296,-29.286509,0.852991,23.124008,0.947483,-0.249107,-0.043611,0.195756
229,-0.334995,-4.709833,8.705409,10.188539,-0.078536,-2.051986,-28.831848,0.892421,23.055737,0.948561,-0.245437,-0.042361,0.195446
230,-0.230825,-4.758884,8.763328,8.891101,-1.864159,-0.723723,-28.439302,0.936781,23.032520,0.949413,-0.242269,-0.041275,0.195490
231,-0.352243,-4.931977,8.774302,7.160165,-4.061778,1.347623,-28.206635,0.948641,23.088400,0.949802,-0.240340,-0.040896,0.196061
232,-0.345986,-5.052362,8.919298,5.989223,-8.148021,3.927319,-28.123514,0.939079,23.260029,0.949686,-0.239574,-0.041192,0.197494
233,-0.320537,-4.918339,8.824612,6.614194,-12.812744,5.324334,-28.054564,0.819979,23.558361,0.949372,-0.238691,-0.042683,0.199746
234,-0.051962,-4.946215,8.780385,8.417164,-15.734583,3.948076,-27.946705,0.494545,23.916061,0.949125,-0.237096,-0.045934,0.202081
235,-0.202400,-4.834766,8.599654,10.906433,-16.245625,2.377942,-27.794184,0.082440,24.256475,0.949025,-0.234965,-0.049779,0.204119
236,-0.162698,-4.543441,8.492689,13.002941,-15.148706,0.295729,-27.505436,-0.262538,24.538229,0.949259,-0.231829,-0.052693,0.205879
237,-0.032831,-4.421779,8.307501,12.695414,-10.791071,-1.832348,-27.132910,-0.574336,24.714392,0.949817,-0.228093,-0.054959,0.206883
238,0.090636,-4.694695,8.522583,9.264564,-6.411256,-2.178499,-26.907515,-0.828785,24.786556,0.950231,-0.225723,-0.056803,0.207082
239,-0.071987,-4.319359,8.619617,6.569971,-3.266770,-0.815287,-26.733042,-0.914195,24.815861,0.950553,-0.224105,-0.057252,0.207242
240,-0.220375,-4.210090,9.097354,4.258721,-1.434303,2.425673,-26.416529,-0.757957,24.873466,0.951006,-0.221738,-0.055495,0.208184
241,-0.016905,-4.109671,9.155399,5.281919,-1.189120,7.686760,-26.000687,-0.533553,25.041574,0.951412,-0.218621,-0.053198,0.210212
242,0.106348,-3.982381,9.315920,8.190533,-2.947829,11.086803,-25.460382,-0.410611,25.350595,0.951814,-0.214222,-0.051762,0.213260
243,-0.011152,-3.687021,9.233809,13.657954,-5.076130,12.055883,-24.690001,-0.342863,25.753624,0.952449,-0.207769,-0.050495,0.217078
244,0.306228,-3.752409,9.234658,18.374361,-6.404474,13.433395,-23.767626,-0.402059,26.216837,0.953226,-0.199782,-0.050047,0.221229
245,0.696095,-3.741574,8.999376,21.339708,-7.478503,12.523503,-22.875790,-0.761694,26.700817,0.953936,-0.191438,-0.052128,0.225033
246,0.598329,-3.785591,8.929019,21.354464,-7.448953,8.739854,-22.103878,-1.258859,27.117405,0.954537,-0.183817,-0.055421,0.228032
247,0.677380,-3.776604,8.933204,19.723925,-6.242142,6.665690,-21.484531,-1.719321,27.437679,0.955002,-0.177558,-0.058519,0.230259
248,0.504984,-3.848349,8.998086,16.309629,-4.097115,6.346968,-21.047722,-2.049399,27.703991,0.955215,-0.173095,-0.060792,0.232178
249,0.389246,-3.805725,9.019144,12.140577,-3.510951,4.610065,-20.800112,-2.194042,27.926342,0.955167,-0.170610,-0.061826,0.233936
250,0.376855,-3.767727,9.180304,8.842974,-3.585947,2.322741,-20.665161,-2.276881,28.084009,0.955062,-0.169225,-0.062472,0.235194
251,0.237161,-3.561191,9.342375,7.162851,-4.363369,-0.332003,-20.508722,-2.330727,28.165937,0.955135,-0.167763,-0.062719,0.235879
252,-0.005984,-3.484694,9.447442,6.848567,-3.412887,-1.409754,-20.272112,-2.257244,28.184282,0.955427,-0.165936,-0.061647,0.236273
253,0.113830,-3.176823,9.594345,7.529678,-1.846819,-1.043835,-19.893759,-2.105222,28.171831,0.955963,-0.163109,-0.059583,0.236600
254,0.159690,-3.077787,9.686167,9.585998,-1.456706,1.047449,-19.345531,-1.981143,28.181997,0.956686,-0.158792,-0.057430,0.237148
255,-0.114549,-2.983377,9.588786,11.854527,-1.573816,0.923388,-18.719234,-1.778291,28.221960,0.957414,-0.153971,-0.054494,0.238079
256,0.325705,-2.899354,9.464749,12.874305,-0.640729,3.038997,-18.074972,-1.634572,28.291048,0.958091,-0.148860,-0.052044,0.239154
257,0.467551,-2.837323,9.476698,12.134076,-1.105634,3.992273,-17.468409,-1.700056,28.405731,0.958638,-0.143595,-0.051468,0.240300
258,0.384139,-2.982945,9.399848,10.633756,-3.057186,3.512639,-17.014000,-1.829294,28.542643,0.958937,-0.139455,-0.051762,0.241482
259,0.494730,-3.065663,9.384454,8.413921,-2.693906,2.726388,-16.776644,-1.988857,28.672071,0.958978,-0.137066,-0.052751,0.242470
260,0.728194,-3.113394,9.410492,5.513752,-1.390657,2.327315,-16.710897,-2.233047,28.777575,0.958872,-0.135938,-0.054778,0.243073
261,0.343303,-3.197056,9.433105,2.151878,-0.200699,0.768934,-16.806610,-2.365739,28.842934,0.958639,-0.136419,-0.056167,0.243405
262,0.453347,-3.264508,9.202329,-0.867783,1.146607,-0.198342,-17.081333,-2.350164,28.859461,0.958272,-0.138742,-0.056641,0.243428
263,0.391137,-3.338176,9.037127,-5.438886,2.516576,-2.491665,-17.553596,-2.322199,28.813770,0.957785,-0.142774,-0.057353,0.242848
264,0.079231,-3.324117,8.817664,-10.703115,2.336581,-5.388642,-18.210035,-2.169182,28.679239,0.957208,-0.148658,-0.057293,0.241603
265,-0.078653,-3.181409,8.819890,-15.553880,2.010927,-4.225951,-18.936857,-1.871027,28.512987,0.956533,-0.155451,-0.056115,0.240273
266,-0.024593,-3.233374,8.897993,-18.817272,1.195626,-2.111069,-19.672285,-1.563817,28.397757,0.955683,-0.162299,-0.054934,0.239400
267,-0.251574,-3.132398,9.082226,-20.264215,-0.202211,-1.035222,-20.346600,-1.248759,28.340176,0.954744,-0.168616,-0.053635,0.239072
268,-0.043543,-3.053389,9.229695,-18.894470,-1.168653,2.805408,-20.832125,-0.974467,28.368746,0.953878,-0.173227,-0.052410,0.239506
269,0.055611,-2.835585,9.401859,-16.119211,-2.018193,6.260710,-21.037848,-0.835785,28.520693,0.953202,-0.175164,-0.051919,0.240892
270,0.073400,-2.943462,9.387491,-12.762613,-2.578769,7.852497,-21.043175,-0.757136,28.760071,0.952662,-0.175268,-0.051642,0.243003
271,0.243609,-2.889956,9.215123,-9.127164,-3.520478,8.387914,-20.958471,-0.772728,29.042913,0.952193,-0.174402,-0.052023,0.245367
272,0.357296,-2.849283,9.025854,-5.804708,-4.350845,7.959874,-20.770500,-0.928310,29.338123,0.951895,-0.172367,-0.053357,0.247666
273,0.531395,-2.907261,9.029991,-3.096339,-4.108355,6.376183,-20.526909,-1.205315,29.604862,0.951769,-0.169608,-0.055525,0.249573
274,0.509718,-3.215371,9.167809,-0.080304,-2.604292,4.029423,-20.327349,-1.504417,29.800953,0.951723,-0.167190,-0.057859,0.250845
275,0.532394,-3.144840,9.257589,2.740667,-1.627622,1.353302,-20.113522,-1.752737,29.904669,0.951874,-0.164806,-0.059600,0.251441
276,0.445017,-3.337051,9.270913,4.366013,-0.721832,-0.817402,-19.878309,-1.939413,29.922520,0.952219,-0.162424,-0.060658,0.251433
277,0.294445,-3.612224,9.377756,5.248708,-0.081456,-0.849605,-19.771772,-1.997245,29.902559,0.952427,-0.161419,-0.060876,0.251237
278,0.132327,-3.604936,9.331177,6.444180,-0.362458,-2.170504,-19.734102,-1.927518,29.863157,0.952550,-0.161283,-0.060160,0.251033
280,0.224378,-3.664917,9.170548,6.106817,-1.123813,-1.536552,-19.735878,-1.855235,29.820641,0.952622,-0.161482,-0.059504,0.250786
281,0.308059,-3.816556,9.006730,5.901979,-1.234667,-1.867312,-19.864218,-1.869357,29.791336,0.952509,-0.162532,-0.059860,0.250454
282,0.369478,-3.760382,9.151955,6.488701,-0.018759,-2.566094,-20.011803,-1.928072,29.740522,0.952424,-0.163655,-0.060597,0.249867
283,0.387720,-3.604113,9.198074,6.918453,1.003050,-4.597178,-20.025349,-1.990424,29.630640,0.952659,-0.163687,-0.060987,0.248852
284,0.410486,-3.535187,9.240381,6.943771,1.533425,-5.592238,-19.931620,-2.052788,29.461329,0.953174,-0.162859,-0.061061,0.247401
285,0.296082,-3.446600,9.256778,7.226282,1.952995,-7.211218,-19.775055,-2.073716,29.243763,0.953869,-0.161626,-0.060590,0.245642
286,0.221818,-3.310258,9.217876,7.077828,2.124875,-7.604538,-19.556894,-2.023307,28.989412,0.954707,-0.160052,-0.059348,0.243713
287,0.139819,-3.259443,9.320745,5.680365,1.496426,-6.529670,-19.316988,-1.920493,28.746796,0.955531,-0.158400,-0.057647,0.241963
288,0.140272,-3.138344,9.294684,5.446254,1.033074,-5.811791,-19.065931,-1.803712,28.537176,0.956292,-0.156660,-0.055857,0.240508
289,0.256422,-3.168099,9.248419,4.223228,1.115197,-4.073353,-18.848564,-1.735688,28.368441,0.956925,-0.155072,-0.054606,0.239301
290,0.268981,-2.997462,9.368872,3.037241,0.969137,-2.046815,-18.645311,-1.706194,28.258377,0.957422,-0.153489,-0.053788,0.238519
291,0.376793,-3.043290,9.394673,2.846663,0.349351,0.234304,-18.433495,-1.714278,28.219349,0.957787,-0.151720,-0.053362,0.238281
292,0.402575,-2.944679,9.243681,1.370934,0.269002,0.818354,-18.272388,-1.770248,28.229862,0.957989,-0.150250,-0.053508,0.238366
293,0.424355,-2.981698,9.266456,-0.747454,0.783541,1.487794,-18.188046,-1.828299,28.258463,0.958052,-0.149408,-0.053855,0.238565
294,0.277179,-2.778010,9.204505,-0.690807,0.812061,2.351254,-18.099363,-1.817432,28.307312,0.958063,-0.148667,-0.053643,0.239030
295,0.254843,-3.014915,9.121386,-1.490792,0.884213,1.988188,-18.062410,-1.738471,28.364923,0.957975,-0.148500,-0.052981,0.239637
296,0.210401,-2.931916,9.078330,-2.143914,1.006976,2.186784,-18.126322,-1.638565,28.421312,0.957752,-0.149221,-0.052354,0.240215
297,0.313513,-2.929615,9.194071,-2.555336,1.207102,6.198500,-18.169485,-1.544184,28.541515,0.957422,-0.149729,-0.051814,0.241328
298,0.187390,-3.087525,9.208900,-2.944365,0.616763,7.489492,-18.261154,-1.430484,28.748594,0.956838,-0.150646,-0.051330,0.243172
299,0.348718,-3.286906,9.214823,-5.269974,0.343457,7.671067,-18.512169,-1.346323,28.986111,0.955979,-0.152816,-0.051478,0.245157
300,0.463560,-3.009054,9.122869,-7.190631,0.245511,8.363260,-18.795364,-1.378153,29.238361,0.955065,-0.154994,-0.052690,0.247088
301,0.410892,-3.285299,9.241735,-12.644773,0.090751,8.513608,-19.164770,-1.433767,29.504250,0.953999,-0.157824,-0.054316,0.249051
302,0.482860,-3.407880,9.003527,-15.161689,-0.172379,3.442258,-19.779264,-1.522091,29.697550,0.952743,-0.162647,-0.056659,0.250233
303,0.562384,-3.194886,8.700565,-18.993587,0.796626,2.913271,-20.473145,-1.687266,29.798668,0.951566,-0.167994,-0.059691,0.250473
304,0.587643,-3.340680,8.499763,-25.222166,0.001186,1.619574,-21.297548,-1.894303,29.870167,0.950236,-0.174334,-0.063315,0.250300
305,0.697178,-3.818884,8.095448,-31.365580,0.233660,-1.748005,-22.548546,-2.175984,29.881617,0.948334,-0.184061,-0.068388,0.249213
306,0.699554,-3.733562,7.516157,-34.842831,0.969153,-2.750577,-24.136436,-2.508653,29.830095,0.945904,-0.196474,-0.074486,0.247215
307,0.468382,-3.863981,7.386703,-42.665482,2.205240,-3.403095,-25.880970,-2.709712,29.741053,0.943057,-0.210464,-0.079727,0.244930
308,0.609590,-4.326379,7.246222,-48.992214,1.225151,-4.039939,-27.927902,-2.847809,29.633381,0.939423,-0.227049,-0.085004,0.242296
309,0.520547,-4.458466,7.240818,-52.209312,2.591976,-6.059266,-30.144602,-3.003558,29.486486,0.935221,-0.244950,-0.090627,0.239058
310,0.372239,-4.662775,7.593122,-51.809711,2.727615,-1.980258,-32.187904,-2.998916,29.343973,0.930997,-0.261714,-0.094512,0.236258
311,0.294727,-4.851672,7.976077,-49.506054,2.243799,-4.382685,-33.902279,-2.874944,29.209499,0.927199,-0.275996,-0.096713,0.234041
312,0.219923,-5.358323,8.076280,-43.553814,0.695659,-1.822340,-35.371159,-2.720458,29.088236,0.923758,-0.288296,-0.098160,0.232209
313,0.297555,-5.195580,8.086587,-36.196053,0.705314,-2.867898,-36.509491,-2.590496,28.998375,0.920965,-0.297814,-0.099188,0.230850
314,0.204110,-5.573802,7.993590,-30.033419,0.211266,0.131682,-37.343971,-2.459907,28.937920,0.918825,-0.304843,-0.099663,0.229996
315,0.031683,-5.491923,7.940262,-27.623013,0.409429,-2.379593,-38.034706,-2.246338,28.887735,0.916955,-0.310872,-0.099209,0.229587
316,0.166566,-5.962785,7.686775,-25.924990,0.721887,0.951904,-38.744106,-2.025499,28.846724,0.914968,-0.317043,-0.098757,0.229268
317,0.295277,-5.730087,7.455155,-23.892643,1.850675,-0.890588,-39.483990,-1.898582,28.815460,0.912889,-0.323237,-0.099140,0.228743
318,0.033964,-6.210689,7.630480,-25.098207,2.557081,0.256490,-40.202492,-1.728457,28.755795,0.910857,-0.329361,-0.099052,0.228143
319,0.247535,-6.257536,7.552764,-23.652309,2.470027,-0.526671,-40.956955,-1.543897,28.694241,0.908673,-0.335786,-0.098912,0.227549
320,-0.033829,-6.336609,7.599539,-23.330278,2.599668,-0.908472,-41.632042,-1.369843,28.616251,0.906717,-0.341559,-0.098645,0.226872
321,0.201386,-6.326081,7.698376,-22.658779,2.762846,-2.163167,-42.186565,-1.215670,28.511621,0.905154,-0.346348,-0.098211,0.226038
322,0.168442,-6.785310,7.774766,-22.822018,1.675251,-2.458941,-42.736362,-1.182384,28.399611,0.903679,-0.350851,-0.098689,0.224785
323,0.107322,-6.838277,7.536753,-21.148111,1.674340,-4.053013,-43.367233,-1.162120,28.279575,0.901954,-0.355966,-0.099393,0.223357
324,-0.289615,-6.915380,7.531297,-22.041059,2.618148,-5.387582,-44.001003,-1.008945,28.113102,0.900184,-0.361401,-0.098902,0.221985
325,0.336988,-7.187273,7.444970,-22.060129,3.448056,-4.598982,-44.681686,-0.932482,27.920086,0.898337,-0.367061,-0.099002,0.220128
326,-0.036754,-7.500357,7.211893,-22.326982,3.765612,-5.352583,-45.507408,-0.947730,27.719154,0.896063,-0.373670,-0.100050,0.217788
327,-0.072090,-7.575283,7.584019,-21.664051,5.230597,-4.999972,-46.293453,-0.813118,27.490662,0.893808,-0.380270,-0.099735,0.215765
328,0.292029,-7.592843,7.674175,-19.336535,5.198972,-4.358711,-46.839890,-0.769463,27.254076,0.892394,-0.384818,-0.099630,0.213592
329,0.277144,-7.858787,7.815151,-16.383848,4.987524,-4.324597,-47.227097,-0.847079,27.028824,0.891565,-0.387881,-0.100191,0.211238
330,0.097312,-7.967737,7.584875,-11.202518,4.477679,-3.076632,-47.527866,-0.851181,26.827351,0.890917,-0.390389,-0.100091,0.209394
331,0.077306,-7.723000,7.858325,-8.130281,4.107419,-1.452539,-47.607861,-0.761100,26.667185,0.890867,-0.391318,-0.098991,0.208389
332,0.113583,-7.650894,7.259918,-3.498280,2.540709,0.528484,-47.542427,-0.660600,26.571335,0.891188,-0.391079,-0.097765,0.208045
333,0.008915,-7.682515,7.352687,-2.903979,1.170927,1.826025,-47.499477,-0.542615,26.550379,0.891283,-0.390981,-0.096698,0.208323
334,0.149715,-7.673589,7.142655,-0.578371,-0.167083,3.874038,-47.449684,-0.440234,26.601118,0.891281,-0.390740,-0.095985,0.209111
335,0.255863,-7.574450,7.149652,-0.037026,-1.455745,3.691588,-47.383030,-0.443339,26.705654,0.891319,-0.390129,-0.096244,0.209969
336,0.294721,-8.045102,7.007334,-0.422275,-0.923012,3.983115,-47.439373,-0.507633,26.821793,0.890964,-0.390349,-0.097242,0.210605
337,0.321726,-8.110942,7.190659,-7.005993,0.563272,2.859964,-47.724087,-0.573120,26.904938,0.889890,-0.392368,-0.098558,0.210783
338,0.412018,-8.242868,7.995633,-17.384541,1.188743,1.985278,-48.077934,-0.660696,26.937714,0.888683,-0.394921,-0.100000,0.210428
339,0.664139,-8.577895,8.484444,-30.085073,1.964506,0.906704,-48.580929,-0.837975,26.928986,0.887096,-0.398493,-0.102262,0.209298
340,0.419153,-9.082552,9.228412,-40.348190,3.708037,0.727188,-49.329536,-0.974603,26.872656,0.884684,-0.404075,-0.104482,0.207705
341,0.424767,-9.015204,9.494907,-45.138004,4.418056,0.542631,-50.138157,-0.990113,26.775211,0.881998,-0.410369,-0.105715,0.206157
342,0.308023,-9.708153,9.090119,-44.972351,4.470827,2.735943,-51.072708,-0.930624,26.687172,0.878732,-0.417741,-0.106616,0.204831
343,0.039313,-10.040517,8.047048,-35.209686,6.199981,8.931477,-52.218998,-0.641961,26.665388,0.874307,-0.427060,-0.106380,0.204671
344,-0.121012,-9.756383,7.585809,-19.846790,8.506787,14.301126,-53.145042,-0.063316,26.704191,0.870250,-0.435124,-0.103785,0.206300
345,-0.240158,-9.711334,6.379241,-4.583158,7.441556,17.107605,-53.768356,0.668441,26.801659,0.867012,-0.441075,-0.099737,0.209276
346,-0.643904,-9.445653,5.924955,12.165835,4.365961,20.519428,-54.117733,1.533837,27.007521,0.864421,-0.445073,-0.094625,0.213851
347,-0.272657,-8.837141,5.901954,38.645447,3.035335,19.900265,-53.652859,2.311270,27.299200,0.864850,-0.442701,-0.088986,0.219388
348,-0.111825,-8.438053,5.136341,57.375580,4.365185,14.741197,-52.489475,2.739036,27.532639,0.868385,-0.434482,-0.084378,0.223636
349,-0.632000,-7.745835,4.903685,67.499733,-0.586332,12.677547,-51.032734,3.109604,27.736795,0.873030,-0.423927,-0.079441,0.227581
350,-0.442163,-6.565744,4.965712,80.703102,-2.440926,9.183858,-48.986740,3.430975,27.991117,0.879598,-0.408689,-0.073788,0.232027
351,0.289297,-6.040823,5.189603,83.290527,0.198659,3.363041,-46.383823,3.214393,28.145994,0.888566,-0.388111,-0.070714,0.234134
352,-0.111850,-5.494884,4.797371,67.433502,1.042290,3.386456,-44.048889,2.818991,28.179127,0.896618,-0.369162,-0.069145,0.234552
353,-0.437998,-4.678467,5.330846,54.602261,-2.215054,-0.260094,-41.996166,2.740110,28.221203,0.903075,-0.352867,-0.065687,0.235849
354,-0.064304,-4.193166,5.052712,49.940731,-1.827133,-5.165147,-39.937923,2.538459,28.211449,0.909471,-0.336206,-0.063019,0.236340
355,-0.167995,-4.215932,5.178014,41.203129,-2.104195,-5.691988,-38.230381,2.168161,28.115511,0.914896,-0.321947,-0.062187,0.235476
356,-0.177510,-4.051920,4.819929,34.884827,-3.318480,-5.757084,-37.030811,1.876944,28.014221,0.918661,-0.311835,-0.061783,0.234530
357,-0.095543,-3.816833,6.181219,38.312286,-5.511010,-8.539716,-35.594913,1.513038,27.914156,0.922979,-0.299635,-0.061515,0.233549
358,-0.077720,-4.398968,6.453790,39.601818,-4.662740,-10.701413,-33.885216,1.062289,27.756447,0.927984,-0.285022,-0.061286,0.232061
359,0.110777,-4.639354,7.562174,35.665318,-2.786469,-11.311639,-32.405205,0.587357,27.518555,0.932372,-0.272195,-0.061585,0.229782
360,-0.166420,-4.751186,8.147385,30.598898,-1.380646,-11.739561,-31.021273,0.241664,27.228706,0.936371,-0.260381,-0.060971,0.227361
361,-0.369445,-4.718549,8.802773,24.629566,-2.250124,-7.551276,-29.790773,0.170279,26.985605,0.939633,-0.250295,-0.058580,0.225854
362,-0.527207,-4.956332,8.308575,14.795142,-0.912563,-4.800799,-29.022003,0.325030,26.836668,0.941503,-0.244362,-0.055475,0.225347
363,-0.270043,-4.607100,8.757080,9.482100,-2.860811,1.754991,-28.602100,0.506877,26.825554,0.942318,-0.241271,-0.053129,0.225837
364,-0.448152,-4.826420,8.617590,7.347916,-3.541689,4.101840,-28.281298,0.667780,26.963648,0.942630,-0.238884,-0.051460,0.227453
365,-0.180825,-4.985870,8.043557,9.877054,-4.168275,5.702100,-28.251480,0.789551,27.166096,0.942222,-0.238788,-0.050820,0.229382
366,-0.278860,-4.910707,7.957853,10.039933,-4.315138,3.090242,-28.350185,0.818910,27.356546,0.941616,-0.239573,-0.051174,0.230964
367,-0.207531,-4.824193,8.442282,9.905713,-4.866401,1.490079,-28.316900,0.803201,27.492115,0.941421,-0.239208,-0.051520,0.232061
368,-0.257567,-4.805932,8.444464,10.762259,-4.131490,0.115686,-28.141331,0.753629,27.584349,0.941627,-0.237624,-0.051763,0.232796
369,-0.393157,-4.809324,8.192692,9.261952,-3.580208,-0.232758,-28.031679,0.785051,27.640366,0.941722,-0.236761,-0.051398,0.233370
370,-0.112921,-4.670274,8.797434,0.642989,-3.421801,-0.311475,-28.003513,0.770354,27.685555,0.941697,-0.236480,-0.051554,0.233724
371,-0.312155,-4.960717,8.748465,-1.160519,-2.313249,0.940151,-28.104027,0.745437,27.738476,0.941395,-0.237231,-0.052074,0.234062
372,-0.173009,-4.737023,8.363294,-3.037143,-1.869643,0.887282,-28.359032,0.779295,27.795597,0.940729,-0.239368,-0.052436,0.234485
373,-0.261040,-4.813820,8.136415,-8.124968,-2.736973,2.088628,-28.773540,0.803633,27.872431,0.939685,-0.242783,-0.053246,0.234974
374,-0.156741,-4.435273,7.874489,-13.389045,-4.216284,2.996964,-29.309433,0.805495,27.999739,0.938277,-0.247118,-0.054604,0.235769
375,0.093750,-4.515830,7.429747,-15.773452,-4.789496,3.374796,-29.955755,0.650410,28.164186,0.936623,-0.252009,-0.057564,0.236465
376,0.414847,-3.958585,6.539664,-19.218948,-3.627882,0.302190,-30.738712,0.236840,28.288336,0.934870,-0.257492,-0.062833,0.236154
377,0.198611,-4.477290,6.684686,-24.824654,-3.348427,1.177028,-31.741720,-0.187294,28.373690,0.932653,-0.264744,-0.068547,0.235309
378,0.421374,-4.178470,6.279167,-25.635002,-0.820642,-2.574450,-32.893230,-0.549539,28.396479,0.930109,-0.273342,-0.073902,0.233923
379,0.652503,-4.796690,6.567380,-32.701797,1.966206,-6.488906,-34.184654,-1.056767,28.270580,0.927514,-0.282848,-0.080322,0.230788
380,0.330424,-5.279397,7.315802,-40.001808,3.663598,-8.899371,-35.695023,-1.443307,28.020363,0.924421,-0.294442,-0.085824,0.226680
381,-0.241109,-5.865431,8.150798,-41.520149,2.445705,-8.420740,-37.151123,-1.421234,27.731117,0.921159,-0.306431,-0.087748,0.223307
383,0.386158,-5.453703,7.909851,-37.602264,4.504174,-11.195402,-38.304237,-1.408783,27.393482,0.918673,-0.315974,-0.088960,0.219742
384,-0.212452,-5.988298,7.889873,-40.340916,4.357492,-10.606957,-39.364223,-1.411445,27.010996,0.916438,-0.324755,-0.089927,0.215844
385,-0.275108,-5.803597,7.641637,-36.175140,2.919691,-8.159137,-40.429108,-1.163966,26.682899,0.913843,-0.333994,-0.089004,0.213114
386,-0.148656,-5.769969,6.917706,-30.590733,2.250513,-6.105242,-41.365849,-0.932188,26.436823,0.911389,-0.342087,-0.088169,0.211122
387,0.145655,-5.747304,6.620411,-29.739851,1.675215,-3.859350,-42.305977,-0.863877,26.264864,0.908822,-0.349815,-0.088833,0.209238
388,-0.487856,-6.347878,6.343766,-31.840158,-1.874420,0.260114,-43.475529,-0.660335,26.222345,0.905143,-0.359484,-0.089224,0.208628
389,0.392941,-6.594324,6.543365,-31.253796,-4.303704,4.628724,-44.806637,-0.539922,26.350756,0.900587,-0.370095,-0.091111,0.208978
390,0.333681,-6.695065,6.579398,-29.409718,-4.095337,6.573698,-45.972637,-0.709360,26.585899,0.896471,-0.378731,-0.095335,0.209316
391,0.078996,-6.913414,6.573720,-30.492685,-4.965965,8.790047,-47.047058,-0.706465,26.875244,0.892350,-0.386878,-0.098248,0.210677
392,0.360522,-7.101920,6.929688,-30.702446,-5.841037,10.092395,-48.016331,-0.667298,27.220821,0.888378,-0.394183,-0.100912,0.212654
393,0.463691,-7.079944,6.944765,-29.604792,-6.487085,10.907919,-48.788631,-0.753760,27.606520,0.885053,-0.399649,-0.104356,0.214646
394,0.000335,-7.350168,7.117139,-27.651196,-6.001064,10.284428,-49.415012,-0.701960,27.992924,0.882085,-0.404223,-0.106493,0.217232
395,-0.218218,-7.694952,7.021793,-24.373716,-6.812717,11.633667,-49.994347,-0.395804,28.387461,0.879013,-0.408903,-0.106650,0.220817
396,-0.275403,-7.901659,7.144752,-21.164083,-6.616607,11.015294,-50.510353,-0.012692,28.796526,0.876021,-0.413225,-0.106188,0.224847
397,-0.353503,-8.313520,6.974628,-16.673882,-5.767458,10.876081,-50.976101,0.373700,29.184391,0.873200,-0.417182,-0.105565,0.228775
398,-0.354197,-8.973136,7.252345,-10.588090,-4.656174,8.455277,-51.400520,0.719830,29.519922,0.870630,-0.420787,-0.105009,0.232197
399,-0.267442,-8.863423,6.837207,-1.987414,-3.905738,6.044266,-51.670719,0.947340,29.780272,0.868871,-0.423051,-0.104788,0.234756
400,-0.100089,-9.146564,6.865366,-0.295878,-2.146199,2.421846,-51.855385,1.008378,29.944412,0.867787,-0.424421,-0.105311,0.236054
401,-0.254755,-9.028872,6.808782,3.913275,0.055648,-1.336652,-51.954575,0.990954,29.980288,0.867364,-0.425104,-0.105780,0.236171
402,0.107995,-9.004084,6.680705,5.258236,3.036612,-6.895030,-51.965916,0.835926,29.852293,0.867747,-0.424999,-0.106505,0.234621
403,-0.099410,-8.506362,6.557086,4.069304,7.274587,-10.589150,-51.931801,0.596894,29.535357,0.868764,-0.424561,-0.107075,0.231372
404,0.094469,-8.428869,7.030865,-0.047897,9.860215,-11.376026,-51.784077,0.398198,29.085234,0.870409,-0.423469,-0.106623,0.227362
405,0.081606,-8.474467,6.985428,1.271834,9.968954,-10.188725,-51.575760,0.201649,28.604376,0.872313,-0.421948,-0.105935,0.223175
406,0.123930,-8.483653,7.190349,2.057578,9.284361,-8.824237,-51.325020,0.049805,28.156477,0.874242,-0.420157,-0.104963,0.219435
407,-0.058614,-8.630222,7.301856,0.064870,6.425952,-4.265203,-51.076252,0.006930,27.815863,0.875840,-0.418486,-0.103570,0.216904
408,0.476167,-8.504910,8.027654,-8.007779,3.041743,-2.931540,-50.835247,-0.117467,27.617577,0.877203,-0.416586,-0.103345,0.215151
409,0.123903,-8.955919,8.375628,-16.156042,0.725269,-4.798267,-50.716682,-0.352433,27.486370,0.878085,-0.415355,-0.104445,0.213399
410,0.275665,-8.653096,9.120572,-22.008224,0.832836,-6.468654,-50.656864,-0.566863,27.344070,0.878748,-0.414622,-0.105461,0.211583
411,0.533568,-8.820324,9.353271,-19.595865,2.485409,-3.865941,-50.441280,-0.834671,27.184149,0.880043,-0.412612,-0.106540,0.209583
