seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
240,9.839641,-0.045665,0.011599,0.049985,0.057675,-0.012974,-77.563026,-89.685341,77.902077,-0.707515,-0.000187,0.706687,-0.003998
241,9.838119,-0.041375,0.013249,0.053036,0.048529,-0.026852,-76.706917,-89.694176,77.047768,-0.707531,-0.000261,0.706672,-0.003945
242,9.837996,-0.039180,0.011193,0.077452,0.050060,-0.030076,-75.779121,-89.705917,76.122444,-0.707543,-0.000351,0.706659,-0.003882
243,9.833946,-0.041928,0.012090,0.097289,0.053103,-0.030216,-75.051117,-89.716072,75.397339,-0.707550,-0.000433,0.706653,-0.003836
244,9.834532,-0.045723,0.016930,0.077452,0.051606,-0.044012,-74.037727,-89.719536,74.386620,-0.707573,-0.000484,0.706630,-0.003820
245,9.830240,-0.050731,0.011681,0.075927,0.057729,-0.042465,-73.416428,-89.718842,73.768265,-0.707592,-0.000500,0.706610,-0.003836
246,9.835204,-0.055978,0.013470,0.068297,0.059242,-0.039312,-73.528389,-89.714012,73.881859,-0.707599,-0.000482,0.706604,-0.003884
247,9.835458,-0.058061,0.014563,0.053037,0.050087,-0.040689,-73.636734,-89.704590,73.991951,-0.707610,-0.000441,0.706592,-0.003949
248,9.837739,-0.051371,0.016157,0.034726,0.042476,-0.040591,-73.415070,-89.699333,73.772057,-0.707627,-0.000418,0.706575,-0.003990
249,9.840224,-0.046339,0.013419,0.043882,0.051634,-0.034493,-72.998047,-89.699333,73.356949,-0.707638,-0.000436,0.706564,-0.003988
250,9.841831,-0.038469,0.019095,0.057616,0.056231,-0.030018,-71.969864,-89.707245,72.329964,-0.707657,-0.000496,0.706545,-0.003950
251,9.837949,-0.042046,0.017466,0.075927,0.054748,-0.030141,-70.510239,-89.713326,70.872452,-0.707686,-0.000566,0.706516,-0.003907
252,9.844266,-0.039251,0.017213,0.062195,0.054767,-0.031763,-69.408936,-89.719536,69.773849,-0.707706,-0.000626,0.706497,-0.003875
253,9.844329,-0.035060,0.017084,0.049988,0.060877,-0.050200,-68.221794,-89.728760,68.588432,-0.707720,-0.000698,0.706482,-0.003827
254,9.843541,-0.032960,0.019837,0.045411,0.041059,-0.051877,-66.676819,-89.739052,67.045029,-0.707739,-0.000780,0.706464,-0.003764
255,9.841661,-0.037352,0.012943,0.027098,0.034937,-0.065717,-65.855888,-89.746666,66.225060,-0.707740,-0.000844,0.706463,-0.003716
256,9.840466,-0.030151,0.013990,0.019469,0.042503,-0.055136,-65.657539,-89.755302,66.027946,-0.707721,-0.000902,0.706482,-0.003666
257,9.831265,-0.030162,0.020452,0.030151,0.045548,-0.055267,-64.364815,-89.765930,64.735374,-0.707728,-0.000973,0.706475,-0.003606
258,9.830058,-0.036482,0.018877,0.056092,0.034899,-0.037016,-62.995342,-89.766769,63.367325,-0.707750,-0.001016,0.706453,-0.003581
259,9.827908,-0.041380,0.023308,0.037781,0.041050,-0.041553,-62.199314,-89.764267,62.573254,-0.707777,-0.001016,0.706426,-0.003600
260,9.828699,-0.037180,0.022469,0.030151,0.038062,-0.029293,-61.279797,-89.759338,61.655144,-0.707811,-0.001009,0.706391,-0.003621
261,9.831223,-0.033554,0.018289,0.019470,0.025869,-0.027778,-60.668354,-89.758522,61.044659,-0.707824,-0.001024,0.706379,-0.003616
263,9.834393,-0.037280,0.009798,0.022521,0.027307,-0.032365,-61.512276,-89.765099,61.888939,-0.707794,-0.001039,0.706409,-0.003610
264,9.834512,-0.040629,0.013182,0.019469,0.043972,-0.036898,-63.202080,-89.765930,63.579205,-0.707751,-0.001032,0.706452,-0.003625
265,9.839685,-0.038345,0.009535,0.056091,0.043864,-0.033793,-64.710831,-89.765930,65.089333,-0.707716,-0.001025,0.706487,-0.003647
266,9.842976,-0.047787,0.015280,0.066772,0.052942,-0.029115,-66.050362,-89.762611,66.430878,-0.707694,-0.001003,0.706509,-0.003694
267,9.843365,-0.054613,0.020002,0.060668,0.069738,-0.044167,-66.645248,-89.749771,67.027832,-0.707710,-0.000938,0.706492,-0.003785
268,9.843724,-0.055068,0.020491,0.059141,0.077417,-0.039352,-66.743660,-89.734589,67.128357,-0.707745,-0.000861,0.706457,-0.003887
269,9.844810,-0.050660,0.015560,0.054563,0.074372,-0.028494,-67.041466,-89.724464,67.427902,-0.707763,-0.000807,0.706438,-0.003963
270,9.840034,-0.050065,0.013664,0.036252,0.074317,-0.031439,-67.739883,-89.719536,68.128334,-0.707756,-0.000779,0.706445,-0.004011
271,9.835823,-0.045861,0.010445,0.049985,0.072698,-0.039017,-68.622551,-89.716759,69.012115,-0.707732,-0.000773,0.706469,-0.004034
272,9.833934,-0.045218,0.007758,0.062192,0.064937,-0.048165,-69.763504,-89.720238,70.154648,-0.707693,-0.000791,0.706508,-0.004039
273,9.834656,-0.043934,0.006323,0.065242,0.048005,-0.049700,-71.156059,-89.725891,71.549789,-0.707644,-0.000818,0.706557,-0.004038
274,9.832913,-0.040583,0.007489,0.068294,0.038718,-0.046687,-72.344162,-89.732391,72.739815,-0.707599,-0.000857,0.706603,-0.004025
275,9.831992,-0.045127,0.009410,0.068294,0.034050,-0.040605,-73.137550,-89.735329,73.535461,-0.707569,-0.000890,0.706632,-0.004021
276,9.835913,-0.042608,0.009355,0.063715,0.030937,-0.042130,-73.684135,-89.739052,74.084091,-0.707551,-0.000911,0.706650,-0.004027
277,9.837873,-0.052015,0.007242,0.065241,0.033921,-0.026813,-74.551392,-89.736069,74.953369,-0.707530,-0.000908,0.706671,-0.004056
278,9.838123,-0.053171,0.007731,0.074397,0.044532,-0.029733,-75.694031,-89.728760,76.098167,-0.707508,-0.000874,0.706693,-0.004119
279,9.841564,-0.060198,0.008773,0.066766,0.047531,-0.044815,-76.605957,-89.719536,77.012268,-0.707496,-0.000823,0.706705,-0.004199
280,9.845775,-0.054750,0.010766,0.071343,0.053612,-0.055330,-77.004486,-89.711288,77.413834,-0.707496,-0.000779,0.706704,-0.004271
281,9.842340,-0.058071,0.011193,0.054558,0.047505,-0.055204,-77.010132,-89.703926,77.421074,-0.707505,-0.000751,0.706694,-0.004324
282,9.843393,-0.050466,0.013847,0.043877,0.038367,-0.067337,-76.654854,-89.701294,77.067657,-0.707521,-0.000743,0.706679,-0.004352
283,9.842203,-0.050724,0.013464,0.031669,0.035344,-0.050543,-76.010864,-89.701294,76.424881,-0.707540,-0.000759,0.706659,-0.004352
284,9.838777,-0.045553,0.013270,0.046928,0.036887,-0.039889,-75.409386,-89.703262,75.824860,-0.707555,-0.000788,0.706644,-0.004339
285,9.833574,-0.050310,0.012945,0.053032,0.039946,-0.038388,-74.936119,-89.705917,75.353165,-0.707566,-0.000816,0.706634,-0.004331
286,9.835214,-0.045059,0.010433,0.053032,0.046031,-0.029253,-74.777313,-89.708588,75.195976,-0.707567,-0.000843,0.706633,-0.004327
287,9.835877,-0.042476,0.011765,0.054558,0.052104,-0.015590,-74.559021,-89.714012,74.980247,-0.707565,-0.000887,0.706635,-0.004304
288,9.838394,-0.047282,0.016642,0.053032,0.056697,-0.020213,-73.812675,-89.716759,74.235146,-0.707583,-0.000921,0.706617,-0.004293
289,9.837000,-0.045828,0.012034,0.016410,0.064341,-0.033955,-73.151970,-89.717453,73.576012,-0.707601,-0.000937,0.706599,-0.004291
290,9.835962,-0.045637,0.008881,-0.004954,0.070395,-0.023289,-73.243851,-89.719536,73.668030,-0.707595,-0.000950,0.706605,-0.004280
291,9.832299,-0.045673,0.013635,0.011832,0.061200,-0.017196,-73.254738,-89.720932,73.678314,-0.707592,-0.000959,0.706608,-0.004272
292,9.825263,-0.042703,0.008077,0.011832,0.061156,-0.020276,-73.284386,-89.723755,73.708954,-0.707586,-0.000977,0.706614,-0.004259
293,9.822877,-0.039056,0.003567,0.010305,0.051884,-0.035606,-74.122177,-89.731659,74.546326,-0.707550,-0.001014,0.706650,-0.004226
294,9.828753,-0.044031,0.008505,0.027089,0.031943,-0.032606,-75.006493,-89.736069,75.431335,-0.707516,-0.001046,0.706684,-0.004201
295,9.830800,-0.045731,0.009510,0.036245,0.018163,-0.032596,-75.458717,-89.736816,75.885033,-0.707502,-0.001056,0.706698,-0.004205
296,9.836157,-0.055033,0.013003,0.034719,0.021211,-0.044708,-75.654106,-89.732391,76.081108,-0.707504,-0.001031,0.706695,-0.004244
297,9.841314,-0.058750,0.016599,0.037771,0.021260,-0.042997,-75.406593,-89.721634,75.835243,-0.707529,-0.000972,0.706671,-0.004318
298,9.844155,-0.059718,0.020148,0.028615,0.025934,-0.036695,-74.630852,-89.707916,75.060791,-0.707573,-0.000905,0.706626,-0.004399
299,9.838553,-0.052615,0.019187,0.034719,0.033665,-0.027414,-73.584846,-89.697388,74.016060,-0.707620,-0.000867,0.706579,-0.004450
300,9.839458,-0.049450,0.019920,0.045401,0.027641,-0.025861,-72.478012,-89.694176,72.910538,-0.707659,-0.000869,0.706539,-0.004464
301,9.841910,-0.047583,0.014055,0.049980,0.042927,-0.019778,-71.839363,-89.696098,72.273026,-0.707677,-0.000892,0.706521,-0.004461
302,9.839988,-0.048310,0.015106,0.062187,0.049009,-0.018279,-71.670135,-89.698036,72.106071,-0.707678,-0.000918,0.706520,-0.004458
303,9.842154,-0.047580,0.013818,0.071342,0.047457,-0.021352,-71.572166,-89.699989,72.009949,-0.707677,-0.000945,0.706521,-0.004459
304,9.844213,-0.053969,0.010134,0.071341,0.055023,-0.032008,-72.067627,-89.699989,72.507645,-0.707662,-0.000955,0.706536,-0.004478
305,9.845851,-0.055134,0.005707,0.065236,0.065587,-0.027348,-73.389458,-89.698036,73.831520,-0.707625,-0.000941,0.706573,-0.004519
306,9.843746,-0.048899,0.004209,0.039296,0.059332,-0.042570,-74.921005,-89.698685,75.365013,-0.707576,-0.000943,0.706622,-0.004538
307,9.844760,-0.048038,0.007961,0.028613,0.062266,-0.044116,-75.858696,-89.702606,76.304321,-0.707540,-0.000967,0.706658,-0.004528
308,9.841851,-0.043916,0.006091,0.016406,0.065232,-0.042645,-76.309380,-89.709930,76.755486,-0.707518,-0.001004,0.706680,-0.004500
309,9.843837,-0.039284,0.013710,0.025562,0.059095,-0.032072,-75.926071,-89.718147,76.372467,-0.707518,-0.001060,0.706681,-0.004452
310,9.840968,-0.043850,0.017645,0.027088,0.059151,-0.039794,-74.414787,-89.723045,74.862396,-0.707553,-0.001111,0.706646,-0.004413
311,9.839130,-0.042940,0.019538,0.045400,0.048560,-0.023055,-72.606041,-89.725891,73.054626,-0.707602,-0.001143,0.706597,-0.004395
312,9.837349,-0.039746,0.015160,0.025563,0.033357,-0.029219,-71.267365,-89.728760,71.716949,-0.707633,-0.001181,0.706565,-0.004372
313,9.836485,-0.045126,0.013830,0.053029,0.039460,-0.013993,-70.839188,-89.731659,71.290161,-0.707640,-0.001208,0.706558,-0.004362
314,9.830597,-0.053380,0.014585,0.060659,0.036395,-0.015444,-71.076004,-89.726601,71.528862,-0.707643,-0.001191,0.706556,-0.004402
315,9.836045,-0.050817,0.016727,0.057607,0.031822,-0.015329,-71.253090,-89.719536,71.708397,-0.707652,-0.001159,0.706547,-0.004458
316,9.838238,-0.056225,0.019671,0.049978,0.027285,-0.021312,-71.035965,-89.710609,71.493134,-0.707674,-0.001124,0.706524,-0.004515
317,9.841909,-0.053591,0.020214,0.074393,0.027344,0.000174,-70.641655,-89.702606,71.100708,-0.707704,-0.001088,0.706494,-0.004576
318,9.842972,-0.051136,0.018902,0.068289,0.013654,-0.011967,-70.273430,-89.696098,70.734596,-0.707725,-0.001077,0.706472,-0.004617
319,9.844515,-0.050814,0.011096,0.045400,0.019724,-0.016514,-70.676231,-89.695457,71.139587,-0.707715,-0.001079,0.706482,-0.004638
320,9.837766,-0.054565,0.008933,0.051502,0.016563,-0.011887,-72.024773,-89.695457,72.489182,-0.707673,-0.001072,0.706524,-0.004665
321,9.835401,-0.056707,0.008775,0.051501,0.028656,-0.008748,-73.557320,-89.692894,74.023781,-0.707630,-0.001049,0.706566,-0.004709
322,9.835401,-0.060465,0.004083,0.039294,0.030047,-0.034570,-75.317917,-89.686592,75.786171,-0.707581,-0.001013,0.706615,-0.004763
323,9.837935,-0.060712,0.011601,0.031664,0.039109,-0.039015,-76.556221,-89.680405,77.025032,-0.707549,-0.000974,0.706647,-0.004817
324,9.836049,-0.056311,0.013486,0.042345,0.045203,-0.034354,-76.603401,-89.676147,77.073769,-0.707554,-0.000954,0.706642,-0.004851
325,9.837568,-0.053490,0.013387,0.042345,0.055893,-0.034337,-76.209930,-89.676147,76.681610,-0.707568,-0.000963,0.706628,-0.004859
326,9.839868,-0.049875,0.008238,0.049975,0.054333,-0.029795,-76.127159,-89.679794,76.600342,-0.707565,-0.000994,0.706631,-0.004847
327,9.836907,-0.051105,0.006861,0.065232,0.060354,-0.020689,-76.585037,-89.684097,77.060104,-0.707543,-0.001031,0.706653,-0.004834
328,9.831803,-0.052960,0.005085,0.065232,0.060253,-0.014602,-77.349976,-89.687210,77.827705,-0.707514,-0.001055,0.706682,-0.004836
329,9.835523,-0.047977,0.008396,0.054551,0.060174,-0.023789,-77.828529,-89.690987,78.308090,-0.707494,-0.001085,0.706702,-0.004831
330,9.840462,-0.043560,0.010765,0.051498,0.054041,-0.028463,-77.534225,-89.698036,78.014946,-0.707494,-0.001140,0.706702,-0.004797
331,9.839599,-0.044719,0.013645,0.062181,0.055582,-0.048407,-76.658272,-89.705246,77.140770,-0.707512,-0.001204,0.706685,-0.004757
332,9.842492,-0.042995,0.019237,0.053025,0.051076,-0.054602,-75.030693,-89.709930,75.515388,-0.707553,-0.001264,0.706644,-0.004721
333,9.844475,-0.038769,0.018902,0.051499,0.046597,-0.054716,-72.928169,-89.716759,73.414566,-0.707604,-0.001333,0.706593,-0.004674
334,9.843976,-0.045417,0.018426,0.060656,0.043620,-0.041059,-71.257515,-89.721634,71.746368,-0.707644,-0.001385,0.706553,-0.004645
335,9.839381,-0.041554,0.017370,0.054552,0.043664,-0.048723,-70.130089,-89.724464,70.620155,-0.707671,-0.001420,0.706525,-0.004633
336,9.836880,-0.037503,0.020690,0.045396,0.043712,-0.032017,-68.734642,-89.729477,69.226639,-0.707700,-0.001471,0.706497,-0.004603
337,9.831463,-0.040599,0.025419,0.031664,0.043807,-0.018357,-66.749138,-89.732391,67.242836,-0.707748,-0.001514,0.706448,-0.004576
338,9.833413,-0.043120,0.025701,0.039295,0.054604,-0.022951,-64.782906,-89.729477,65.277718,-0.707806,-0.001532,0.706390,-0.004573
339,9.832273,-0.042940,0.021341,0.037769,0.053143,-0.035148,-63.597733,-89.727318,64.093895,-0.707844,-0.001542,0.706352,-0.004579
340,9.833952,-0.042332,0.020647,0.042347,0.062308,-0.036667,-63.058270,-89.726601,63.555874,-0.707859,-0.001555,0.706337,-0.004583
341,9.832784,-0.052368,0.020046,0.045399,0.063821,-0.051849,-63.152794,-89.723045,63.651142,-0.707867,-0.001541,0.706329,-0.004614
342,9.828864,-0.044371,0.009472,0.062183,0.068302,-0.067020,-64.297569,-89.719536,64.798203,-0.707841,-0.001528,0.706355,-0.004649
343,9.826266,-0.045133,0.007378,0.062182,0.063538,-0.059365,-66.180199,-89.725891,66.682480,-0.707778,-0.001543,0.706418,-0.004659
344,9.829544,-0.046187,0.014068,0.071336,0.064929,-0.060856,-67.518791,-89.729477,68.023529,-0.707735,-0.001555,0.706460,-0.004674
345,9.830109,-0.049224,0.011072,0.057603,0.057214,-0.057739,-68.422325,-89.726601,68.929329,-0.707712,-0.001554,0.706483,-0.004702
346,9.832585,-0.047192,0.011956,0.051498,0.055599,-0.046988,-69.417831,-89.725891,69.926865,-0.707687,-0.001547,0.706508,-0.004730
347,9.840194,-0.056555,0.017297,0.051498,0.057091,-0.037718,-69.937737,-89.720932,70.448090,-0.707685,-0.001519,0.706511,-0.004779
348,9.842275,-0.049427,0.015632,0.053024,0.055564,-0.039124,-70.062614,-89.713326,70.574760,-0.707695,-0.001488,0.706500,-0.004832
349,9.840090,-0.047952,0.016071,0.039291,0.050973,-0.028401,-69.991493,-89.711288,70.505600,-0.707701,-0.001488,0.706494,-0.004851
350,9.843365,-0.055075,0.020485,0.039291,0.054045,-0.023753,-69.692886,-89.707245,70.207588,-0.707720,-0.001472,0.706475,-0.004883
351,9.842155,-0.051279,0.017442,0.054550,0.057121,-0.026715,-69.404701,-89.701294,69.921165,-0.707741,-0.001450,0.706453,-0.004924
352,9.841515,-0.048843,0.017907,0.045395,0.055593,-0.037365,-69.170204,-89.698685,69.688156,-0.707752,-0.001454,0.706443,-0.004941
353,9.841645,-0.051273,0.019602,0.017928,0.051022,-0.041917,-68.795631,-89.696739,69.314995,-0.707765,-0.001458,0.706429,-0.004950
354,9.847635,-0.054686,0.014777,0.005721,0.060157,-0.044904,-68.913696,-89.695457,69.433296,-0.707768,-0.001442,0.706426,-0.004970
355,9.841095,-0.051655,0.016459,0.014875,0.058583,-0.043314,-69.303825,-89.693535,69.823822,-0.707761,-0.001427,0.706433,-0.004989
356,9.843197,-0.055461,0.015783,0.005720,0.058544,-0.044777,-69.591385,-89.690353,70.111313,-0.707757,-0.001413,0.706437,-0.005008
357,9.842106,-0.051716,0.021419,0.004194,0.061596,-0.034040,-69.410408,-89.687843,69.930656,-0.707768,-0.001398,0.706425,-0.005024
358,9.841347,-0.052811,0.016828,0.027082,0.073808,-0.032484,-69.023727,-89.685341,69.544914,-0.707785,-0.001396,0.706409,-0.005033
359,9.835980,-0.044661,0.015146,0.043868,0.075288,-0.037086,-68.938324,-89.688469,69.459953,-0.707781,-0.001420,0.706413,-0.005023
360,9.837923,-0.044752,0.013494,0.062179,0.073689,-0.029537,-68.912468,-89.696739,69.436340,-0.707767,-0.001471,0.706427,-0.004993
361,9.837100,-0.037435,0.013463,0.049972,0.065978,-0.037289,-68.825279,-89.705917,69.350494,-0.707748,-0.001540,0.706446,-0.004947
362,9.837218,-0.043155,0.010826,0.046918,0.058255,-0.037403,-68.966682,-89.714691,69.494514,-0.707723,-0.001605,0.706472,-0.004903
363,9.834182,-0.046890,0.017408,0.053022,0.055147,-0.040477,-69.112785,-89.718147,69.641823,-0.707711,-0.001632,0.706483,-0.004896
364,9.833799,-0.045499,0.017639,0.066756,0.044466,-0.031312,-68.742142,-89.717453,69.273064,-0.707722,-0.001648,0.706472,-0.004904
366,9.833995,-0.041891,0.017152,0.051496,0.042940,-0.034387,-68.276215,-89.720238,68.809395,-0.707731,-0.001676,0.706463,-0.004901
367,9.834450,-0.047016,0.015485,0.056075,0.049023,-0.023713,-68.128624,-89.720932,68.662735,-0.707732,-0.001696,0.706462,-0.004902
368,9.836264,-0.051210,0.010104,0.063703,0.047423,-0.028225,-69.014679,-89.718842,69.550690,-0.707711,-0.001687,0.706483,-0.004936
369,9.838574,-0.057370,0.005339,0.045392,0.042703,-0.021984,-71.120468,-89.714012,71.658737,-0.707661,-0.001647,0.706532,-0.004998
370,9.839087,-0.062693,0.008373,0.031658,0.048664,-0.030933,-73.380112,-89.704590,73.920151,-0.707612,-0.001575,0.706582,-0.005085
371,9.838294,-0.063078,0.005467,0.039286,0.047017,-0.038341,-75.261215,-89.693535,75.802254,-0.707571,-0.001498,0.706622,-0.005176
372,9.836223,-0.058647,0.011927,0.051492,0.030154,-0.035130,-76.371078,-89.685341,76.912865,-0.707547,-0.001450,0.706646,-0.005243
373,9.839171,-0.054115,0.019322,0.063700,0.040873,-0.030487,-75.875542,-89.681633,76.419800,-0.707569,-0.001442,0.706623,-0.005275
374,9.839107,-0.051425,0.021243,0.083538,0.037925,-0.030490,-74.382866,-89.681023,74.929260,-0.707620,-0.001464,0.706572,-0.005283
375,9.838900,-0.051214,0.018708,0.083538,0.030381,-0.032043,-73.067413,-89.681633,73.616882,-0.707662,-0.001499,0.706530,-0.005283
376,9.837632,-0.052420,0.016278,0.077434,0.044145,-0.036636,-72.393150,-89.681023,72.945732,-0.707682,-0.001528,0.706509,-0.005286
377,9.835779,-0.053181,0.012389,0.068278,0.056324,-0.044260,-72.377914,-89.681633,72.932274,-0.707681,-0.001549,0.706511,-0.005295
378,9.832028,-0.050868,0.004001,0.045388,0.051624,-0.051890,-73.378944,-89.685341,73.935150,-0.707642,-0.001571,0.706550,-0.005296
379,9.831545,-0.047694,0.009649,0.043863,0.048439,-0.054980,-74.434616,-89.691620,74.992332,-0.707598,-0.001607,0.706594,-0.005279
380,9.829541,-0.043529,0.011532,0.060648,0.043800,-0.055063,-74.527214,-89.700638,75.087029,-0.707582,-0.001663,0.706610,-0.005244
381,9.828620,-0.037087,0.019455,0.045389,0.034666,-0.055209,-73.386940,-89.711288,73.948257,-0.707600,-0.001746,0.706592,-0.005183
382,9.832141,-0.034325,0.022043,0.039286,0.031712,-0.067606,-71.011307,-89.722343,71.574112,-0.707648,-0.001845,0.706545,-0.005102
383,9.830509,-0.038424,0.022866,0.034708,0.024193,-0.075383,-68.509697,-89.730934,69.073296,-0.707699,-0.001928,0.706493,-0.005034
384,9.832320,-0.034929,0.018432,0.025554,0.025782,-0.077018,-66.692238,-89.738304,67.257492,-0.707731,-0.001994,0.706462,-0.004980
385,9.835894,-0.040458,0.017063,0.007243,0.025787,-0.078611,-65.827858,-89.744354,66.393463,-0.707739,-0.002041,0.706454,-0.004940
386,9.838156,-0.043011,0.012169,0.002664,0.033368,-0.078598,-66.129982,-89.747437,66.696396,-0.707725,-0.002053,0.706468,-0.004930
387,9.837508,-0.047336,0.011444,0.017924,0.043962,-0.052583,-67.323395,-89.745888,67.889946,-0.707696,-0.002038,0.706497,-0.004949
388,9.837747,-0.046752,0.010965,0.059123,0.054555,-0.043328,-68.627907,-89.743591,69.195625,-0.707670,-0.002015,0.706523,-0.004988
389,9.832686,-0.041750,0.007728,0.060649,0.065131,-0.043278,-69.802193,-89.741310,70.372025,-0.707639,-0.002016,0.706554,-0.005011
390,9.830885,-0.040511,0.006729,0.063700,0.077216,-0.050912,-70.898712,-89.745888,71.469841,-0.707603,-0.002040,0.706590,-0.005012
391,9.836182,-0.043774,0.008399,0.091166,0.071006,-0.046324,-71.804161,-89.747437,72.377579,-0.707575,-0.002062,0.706618,-0.005022
392,9.836325,-0.046325,0.009371,0.083536,0.061777,-0.053897,-72.520134,-89.747437,73.097488,-0.707558,-0.002067,0.706634,-0.005053
393,9.835492,-0.041892,0.012961,0.057595,0.061746,-0.056907,-72.579033,-89.746666,73.157623,-0.707558,-0.002076,0.706634,-0.005073
394,9.837129,-0.054497,0.020129,0.071328,0.051116,-0.050708,-71.778542,-89.741310,72.360313,-0.707590,-0.002060,0.706602,-0.005115
395,9.841585,-0.055349,0.019489,0.066751,0.057311,-0.047468,-70.912697,-89.728760,71.496452,-0.707638,-0.002007,0.706553,-0.005196
396,9.837528,-0.059887,0.014123,0.053017,0.049713,-0.045735,-70.980743,-89.714691,71.566208,-0.707662,-0.001943,0.706529,-0.005285
397,9.841172,-0.060651,0.011539,0.046914,0.051197,-0.050095,-71.980659,-89.702606,72.567841,-0.707654,-0.001874,0.706536,-0.005374
398,9.843493,-0.061439,0.009173,0.059120,0.037384,-0.034640,-73.344978,-89.692261,73.934105,-0.707630,-0.001813,0.706560,-0.005457
399,9.844413,-0.053251,0.012305,0.036231,0.044943,-0.051313,-74.229668,-89.687843,74.820045,-0.707609,-0.001785,0.706580,-0.005504
400,9.841490,-0.050047,0.012365,0.039283,0.046432,-0.037573,-74.343979,-89.687843,74.935699,-0.707604,-0.001799,0.706586,-0.005505
401,9.841011,-0.044564,0.015357,0.062172,0.058631,-0.036109,-73.868805,-89.693535,74.462044,-0.707611,-0.001843,0.706579,-0.005482
402,9.835795,-0.038622,0.013683,0.060646,0.058631,-0.033195,-72.954620,-89.702606,73.550064,-0.707623,-0.001919,0.706566,-0.005431
403,9.837601,-0.036512,0.011060,0.039283,0.069277,-0.039475,-72.228996,-89.714691,72.826843,-0.707623,-0.002009,0.706567,-0.005362
404,9.838583,-0.034078,0.006974,0.024024,0.069190,-0.027447,-72.074646,-89.729477,72.672714,-0.707602,-0.002097,0.706588,-0.005287
405,9.836506,-0.038087,0.005258,0.011815,0.064489,-0.030635,-72.659027,-89.740555,73.257721,-0.707565,-0.002163,0.706625,-0.005228
406,9.832494,-0.037964,0.000606,-0.000392,0.055175,-0.032240,-74.096764,-89.749771,74.695770,-0.707513,-0.002203,0.706678,-0.005190
407,9.834939,-0.046439,-0.002826,-0.003445,0.058028,-0.038341,-76.569092,-89.753708,77.167519,-0.707442,-0.002209,0.706749,-0.005183
408,9.833135,-0.055429,-0.001875,0.016391,0.057836,-0.041254,-79.383842,-89.747437,79.982956,-0.707375,-0.002161,0.706816,-0.005233
409,9.837379,-0.061329,-0.007931,0.043857,0.054582,-0.034912,-82.416588,-89.734589,83.016731,-0.707303,-0.002077,0.706887,-0.005329
410,9.837159,-0.062268,-0.008415,0.051484,0.054361,-0.034652,-85.471886,-89.721634,86.073158,-0.707223,-0.001988,0.706967,-0.005438
411,9.840856,-0.063921,-0.005331,0.048432,0.052664,-0.025256,-87.571228,-89.705917,88.174507,-0.707162,-0.001905,0.707027,-0.005540
412,9.839115,-0.060802,-0.004044,0.069794,0.057130,-0.011332,-88.711403,-89.694809,89.316490,-0.707127,-0.001843,0.707062,-0.005626
413,9.836823,-0.051994,-0.003262,0.077424,0.055527,-0.009736,-89.332138,-89.690353,89.939575,-0.707107,-0.001831,0.707082,-0.005668
414,9.830013,-0.054330,-0.002657,0.072845,0.060048,-0.020416,-89.664131,-89.689095,90.273483,-0.707095,-0.001849,0.707093,-0.005681
415,9.829113,-0.057783,0.005168,0.095734,0.049378,-0.021901,-89.187912,-89.687843,89.800896,-0.707111,-0.001854,0.707077,-0.005711
416,9.829059,-0.063364,0.006143,0.110995,0.046401,-0.034005,-88.019424,-89.682251,88.636154,-0.707151,-0.001838,0.707036,-0.005769
417,9.832172,-0.065153,0.008132,0.092683,0.038856,-0.044538,-86.832535,-89.673141,87.452858,-0.707194,-0.001806,0.706993,-0.005843
418,9.837633,-0.069822,0.008121,0.056062,0.040464,-0.058096,-85.775940,-89.663116,86.398071,-0.707236,-0.001759,0.706951,-0.005921
419,9.836935,-0.067820,0.013165,0.048432,0.035988,-0.048768,-84.574844,-89.652824,85.198708,-0.707285,-0.001710,0.706901,-0.005991
420,9.836338,-0.064366,0.009531,0.027069,0.048288,-0.048660,-83.435196,-89.646675,84.060799,-0.707331,-0.001684,0.706855,-0.006034
421,9.834892,-0.055314,0.009485,-0.011077,0.057490,-0.050188,-82.617981,-89.648338,83.243408,-0.707361,-0.001696,0.706824,-0.006024
422,9.840484,-0.053223,0.010426,0.004182,0.062105,-0.039596,-81.723526,-89.653954,82.348679,-0.707389,-0.001741,0.706797,-0.005978
423,9.834106,-0.050211,0.009098,0.025546,0.068232,-0.025976,-80.890991,-89.662537,81.517128,-0.707413,-0.001797,0.706774,-0.005928
424,9.836223,-0.045296,0.007077,0.019442,0.078901,-0.029179,-80.297356,-89.673141,80.924225,-0.707424,-0.001870,0.706763,-0.005865
425,9.837010,-0.042713,0.008170,0.014864,0.072773,-0.036990,-79.738785,-89.684723,80.366447,-0.707430,-0.001955,0.706757,-0.005787
426,9.839975,-0.049174,0.008359,0.042331,0.071228,-0.026432,-79.220802,-89.693535,79.848930,-0.707437,-0.002018,0.706750,-0.005735
427,9.831683,-0.046314,0.006997,0.027071,0.063568,-0.032604,-78.975555,-89.699333,79.604904,-0.707439,-0.002059,0.706749,-0.005708
428,9.834339,-0.049279,0.008618,0.016389,0.045227,-0.028075,-78.849617,-89.703262,79.479500,-0.707438,-0.002090,0.706750,-0.005686
429,9.835027,-0.055204,0.008282,0.002657,0.036051,-0.032626,-78.884209,-89.702606,79.514931,-0.707438,-0.002087,0.706750,-0.005693
