seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6274,-6.954883,6.983178,-0.056550,0.020595,-0.086351,0.046452,90.446877,44.887234,90.286438,0.651278,0.272149,0.654750,0.270321
6275,-6.954540,6.971398,-0.060615,0.020638,-0.090885,0.041829,90.450378,44.888775,90.286331,0.651274,0.272161,0.654762,0.270292
6276,-6.955286,6.964172,-0.060010,0.008490,-0.080146,0.038631,90.455902,44.897121,90.287857,0.651277,0.272136,0.654798,0.270221
6277,-6.953025,6.962259,-0.056832,0.005473,-0.077061,0.030829,90.458107,44.907444,90.287384,0.651298,0.272093,0.654826,0.270147
6278,-6.947620,6.962239,-0.057577,0.007016,-0.078570,0.036814,90.458000,44.914272,90.285324,0.651320,0.272065,0.654837,0.270097
6279,-6.945593,6.964247,-0.058871,-0.006690,-0.086175,0.044395,90.458771,44.916206,90.283913,0.651326,0.272067,0.654840,0.270073
6280,-6.951114,6.970217,-0.055851,-0.009726,-0.086158,0.052008,90.457840,44.915634,90.281395,0.651333,0.272079,0.654830,0.270068
6281,-6.946916,6.969255,-0.055049,-0.000572,-0.089213,0.045910,90.454330,44.913677,90.276970,0.651347,0.272095,0.654807,0.270074
6282,-6.951594,6.972519,-0.058154,-0.006665,-0.093779,0.041344,90.452675,44.911469,90.273720,0.651353,0.272117,0.654790,0.270077
6283,-6.950325,6.971760,-0.053791,-0.015813,-0.090719,0.042871,90.450302,44.909988,90.270126,0.651363,0.272133,0.654772,0.270079
6284,-6.949146,6.965491,-0.054599,-0.018872,-0.093778,0.026059,90.445671,44.910637,90.265076,0.651388,0.272131,0.654751,0.270073
6285,-6.948420,6.971163,-0.060865,-0.029520,-0.087642,0.016883,90.446289,44.911324,90.263931,0.651391,0.272138,0.654751,0.270059
6286,-6.954772,6.973124,-0.062913,-0.040124,-0.086038,0.022978,90.452667,44.911236,90.267197,0.651368,0.272156,0.654774,0.270042
6287,-6.949133,6.971725,-0.061844,-0.040045,-0.076803,0.016865,90.459137,44.911152,90.270775,0.651344,0.272172,0.654797,0.270026
6288,-6.946906,6.974219,-0.060724,-0.036933,-0.076743,0.019954,90.463242,44.908062,90.272766,0.651322,0.272202,0.654805,0.270031
6289,-6.946543,6.971797,-0.058543,-0.038423,-0.073655,0.038312,90.464287,44.903969,90.272614,0.651310,0.272232,0.654797,0.270048
6290,-6.941138,6.966693,-0.054215,-0.029267,-0.079759,0.042919,90.460548,44.900711,90.268951,0.651320,0.272250,0.654772,0.270067
6291,-6.937428,6.967228,-0.054270,-0.027763,-0.082831,0.055169,90.454155,44.896221,90.263184,0.651338,0.272273,0.654733,0.270096
6292,-6.941714,6.966902,-0.056034,-0.030818,-0.082835,0.053675,90.449791,44.892326,90.258827,0.651349,0.272295,0.654703,0.270118
6293,-6.941460,6.968401,-0.058564,-0.021639,-0.087388,0.053681,90.449280,44.890129,90.257065,0.651349,0.272315,0.654693,0.270124
6294,-6.949308,6.973714,-0.059923,-0.012436,-0.098024,0.053676,90.451851,44.888702,90.257080,0.651339,0.272337,0.654695,0.270117
6295,-6.948774,6.970114,-0.060146,-0.013909,-0.102549,0.050586,90.455200,44.889561,90.257378,0.651333,0.272350,0.654706,0.270095
6296,-6.948932,6.966834,-0.062673,-0.006215,-0.099433,0.029150,90.460060,44.893089,90.258659,0.651327,0.272350,0.654729,0.270054
6297,-6.951326,6.964823,-0.060904,-0.000047,-0.108526,0.024464,90.464928,44.899376,90.259697,0.651328,0.272336,0.654757,0.269997
6298,-6.954576,6.961009,-0.064691,-0.006083,-0.094726,0.019732,90.470482,44.908932,90.261284,0.651334,0.272304,0.654796,0.269919
6299,-6.952128,6.963402,-0.062121,-0.013645,-0.093134,0.024164,90.476028,44.917923,90.263222,0.651338,0.272273,0.654835,0.269847
6300,-6.954803,6.966722,-0.062779,-0.013594,-0.082403,0.028647,90.479385,44.923351,90.263832,0.651341,0.272258,0.654857,0.269801
6301,-6.955715,6.970209,-0.061116,-0.028813,-0.086942,0.027060,90.481133,44.926426,90.263557,0.651345,0.272252,0.654868,0.269772
6302,-6.956423,6.962502,-0.062679,-0.034881,-0.080803,0.037662,90.482063,44.930645,90.262985,0.651354,0.272236,0.654878,0.269739
6303,-6.952641,6.961906,-0.058270,-0.030282,-0.091464,0.032987,90.480782,44.935959,90.260803,0.651375,0.272211,0.654882,0.269704
6304,-6.955111,6.964439,-0.055669,-0.028773,-0.086903,0.023764,90.474716,44.939613,90.255104,0.651412,0.272188,0.654863,0.269685
6305,-6.955634,6.959190,-0.055788,-0.042529,-0.099135,0.026729,90.467239,44.944595,90.248466,0.651457,0.272156,0.654841,0.269662
6306,-6.952151,6.961679,-0.058743,-0.028796,-0.099135,0.041913,90.462814,44.948479,90.243835,0.651488,0.272135,0.654829,0.269638
6307,-6.949336,6.967311,-0.060030,-0.031818,-0.102158,0.041923,90.462364,44.946411,90.241837,0.651489,0.272155,0.654818,0.269642
6308,-6.952026,6.964799,-0.062243,-0.031768,-0.108210,0.043479,90.464508,44.943043,90.241608,0.651476,0.272188,0.654815,0.269647
6309,-6.946115,6.960324,-0.068995,-0.036250,-0.114219,0.051111,90.472420,44.941238,90.245377,0.651444,0.272222,0.654838,0.269634
6310,-6.950175,6.959315,-0.069066,-0.042228,-0.109516,0.051089,90.484001,44.940964,90.251839,0.651401,0.272252,0.654880,0.269606
6311,-6.953627,6.954731,-0.066226,-0.043657,-0.103314,0.035737,90.492165,44.945633,90.256096,0.651383,0.272248,0.654921,0.269557
6312,-6.953368,6.957791,-0.062131,-0.035975,-0.100214,0.031050,90.494186,44.951897,90.256050,0.651393,0.272224,0.654940,0.269509
6313,-6.952476,6.962696,-0.062246,-0.048159,-0.094087,0.034051,90.492676,44.954170,90.253685,0.651408,0.272216,0.654936,0.269491
6314,-6.958419,6.963891,-0.058500,-0.045104,-0.092557,0.035543,90.488564,44.955303,90.249664,0.651430,0.272209,0.654919,0.269486
6315,-6.952594,6.963501,-0.063214,-0.019150,-0.095597,0.033991,90.486031,44.955910,90.246407,0.651445,0.272210,0.654907,0.269478
6316,-6.952371,6.964438,-0.062971,-0.026741,-0.106238,0.044682,90.487198,44.953957,90.245384,0.651440,0.272233,0.654903,0.269477
6317,-6.950989,6.967960,-0.062472,-0.035858,-0.116883,0.044722,90.487289,44.949844,90.243538,0.651434,0.272268,0.654889,0.269489
6318,-6.953951,6.966846,-0.063849,-0.032767,-0.119894,0.037128,90.487556,44.946095,90.241730,0.651429,0.272301,0.654877,0.269499
6319,-6.947826,6.962504,-0.068790,-0.034220,-0.113718,0.037142,90.492241,44.943890,90.243073,0.651409,0.272333,0.654886,0.269492
6320,-6.951743,6.969120,-0.061162,-0.043318,-0.107558,0.038698,90.494690,44.940624,90.243095,0.651395,0.272365,0.654884,0.269497
6321,-6.953503,6.970916,-0.065657,-0.038707,-0.095316,0.028055,90.494576,44.937038,90.241585,0.651390,0.272393,0.654872,0.269509
6322,-6.955789,6.963998,-0.066648,-0.031015,-0.084573,0.040243,90.498634,44.937122,90.243149,0.651377,0.272407,0.654885,0.269495
6323,-6.956402,6.962607,-0.064245,-0.017230,-0.076891,0.037111,90.502113,44.941185,90.244255,0.651376,0.272397,0.654905,0.269458
6324,-6.960167,6.963832,-0.062027,-0.008051,-0.076868,0.029382,90.502312,44.946655,90.242859,0.651392,0.272375,0.654915,0.269418
6325,-6.957556,6.966206,-0.062587,-0.020245,-0.076856,0.023205,90.500992,44.950733,90.240448,0.651411,0.272358,0.654916,0.269388
6326,-6.959772,6.966078,-0.058288,-0.024829,-0.073810,0.036889,90.496956,44.952991,90.236343,0.651435,0.272346,0.654902,0.269375
6327,-6.955102,6.968018,-0.059895,-0.023317,-0.076879,0.027716,90.491486,44.953209,90.231270,0.651461,0.272343,0.654878,0.269376
6328,-6.953528,6.962955,-0.055878,-0.026394,-0.081479,0.038397,90.485001,44.952122,90.225395,0.651488,0.272346,0.654846,0.269386
6329,-6.954317,6.966442,-0.054454,-0.029487,-0.087625,0.030763,90.475510,44.951332,90.217346,0.651527,0.272342,0.654803,0.269399
6330,-6.949373,6.964671,-0.054722,-0.024949,-0.095294,0.029259,90.466347,44.948856,90.209351,0.651562,0.272350,0.654756,0.269420
6331,-6.944876,6.959293,-0.053664,-0.028032,-0.096851,0.017083,90.458092,44.946072,90.201881,0.651592,0.272361,0.654713,0.269441
6332,-6.951338,6.958241,-0.053418,-0.035689,-0.092300,0.021642,90.450310,44.946747,90.194901,0.651629,0.272353,0.654679,0.269441
6333,-6.948964,6.959161,-0.061210,-0.046348,-0.096856,0.017020,90.448738,44.949024,90.192513,0.651644,0.272345,0.654675,0.269424
6334,-6.948139,6.959069,-0.060111,-0.056968,-0.087639,0.027683,90.452271,44.949566,90.194054,0.651633,0.272353,0.654688,0.269409
6335,-6.955060,6.958460,-0.061802,-0.056903,-0.086049,0.032209,90.456024,44.951939,90.195992,0.651625,0.272350,0.654707,0.269385
6336,-6.955893,6.967978,-0.063284,-0.050724,-0.095129,0.038271,90.461281,44.953495,90.198822,0.651610,0.272355,0.654730,0.269363
6337,-6.952701,6.971065,-0.063233,-0.052172,-0.098104,0.032209,90.466576,44.949589,90.201485,0.651581,0.272392,0.654740,0.269370
6338,-6.950612,6.974144,-0.061394,-0.049060,-0.090413,0.033832,90.469765,44.942032,90.202698,0.651553,0.272446,0.654733,0.269402
6339,-6.947271,6.977104,-0.063268,-0.038324,-0.097987,0.023292,90.472473,44.931652,90.203415,0.651520,0.272516,0.654716,0.269449
6340,-6.946756,6.981664,-0.061822,-0.038271,-0.096407,0.017365,90.475021,44.919140,90.203812,0.651483,0.272600,0.654694,0.269509
6341,-6.942704,6.974758,-0.061733,-0.041280,-0.084156,0.017525,90.476265,44.907864,90.203506,0.651454,0.272673,0.654670,0.269564
6342,-6.941867,6.969227,-0.056042,-0.024485,-0.088723,0.028299,90.473686,44.900993,90.200401,0.651451,0.272715,0.654641,0.269600
6343,-6.942568,6.975160,-0.054742,-0.026036,-0.091798,0.017689,90.466530,44.895451,90.193817,0.651470,0.272744,0.654595,0.269635
6344,-6.943192,6.970129,-0.056550,-0.027578,-0.084185,0.019270,90.460579,44.891243,90.188164,0.651487,0.272766,0.654558,0.269661
6345,-6.944240,6.963099,-0.060169,-0.015350,-0.079587,0.023819,90.459877,44.892441,90.186234,0.651496,0.272766,0.654554,0.269647
6346,-6.949663,6.966941,-0.061963,-0.007669,-0.088691,0.026789,90.463692,44.897060,90.187210,0.651496,0.272756,0.654577,0.269605
6347,-6.949158,6.972948,-0.069801,-0.012146,-0.085539,0.008427,90.473763,44.899742,90.192482,0.651466,0.272768,0.654619,0.269562
6348,-6.952431,6.969839,-0.072625,-0.004370,-0.091497,0.019070,90.489967,44.901882,90.202026,0.651410,0.272793,0.654685,0.269512
6349,-6.958329,6.966620,-0.067664,-0.002725,-0.094432,0.026587,90.502556,44.908630,90.208801,0.651380,0.272788,0.654746,0.269440
6350,-6.953084,6.973613,-0.064089,-0.004195,-0.098954,0.023449,90.506767,44.913521,90.209564,0.651380,0.272780,0.654769,0.269392
6351,-6.944407,6.974738,-0.059957,-0.004189,-0.095895,0.026543,90.504173,44.909901,90.205536,0.651387,0.272808,0.654745,0.269404
6353,-6.944626,6.972412,-0.059112,-0.013365,-0.091337,0.023572,90.498055,44.903706,90.199211,0.651402,0.272845,0.654701,0.269439
6354,-6.946054,6.976023,-0.054928,-0.007302,-0.077644,0.017535,90.489449,44.898602,90.191368,0.651429,0.272870,0.654651,0.269473
6355,-6.944466,6.980198,-0.061295,-0.005798,-0.082242,0.016102,90.483803,44.891846,90.185654,0.651439,0.272909,0.654608,0.269511
6356,-6.946358,6.972230,-0.063602,-0.004238,-0.082209,0.011581,90.485283,44.887554,90.184868,0.651427,0.272946,0.654600,0.269522
6357,-6.951898,6.965953,-0.064050,-0.005713,-0.077581,0.005411,90.489159,44.891777,90.185837,0.651426,0.272939,0.654621,0.269482
6358,-6.950608,6.965992,-0.061978,-0.011779,-0.088225,0.015970,90.491287,44.899548,90.185577,0.651440,0.272908,0.654643,0.269424
6359,-6.947869,6.959289,-0.062516,-0.007173,-0.103458,0.029584,90.491440,44.906815,90.183647,0.651462,0.272879,0.654656,0.269370
6360,-6.946511,6.956697,-0.054170,-0.010238,-0.100421,0.024878,90.485931,44.914486,90.177551,0.651507,0.272838,0.654647,0.269323
6361,-6.945081,6.963839,-0.052232,-0.007250,-0.094381,0.029384,90.473930,44.918423,90.166985,0.651570,0.272808,0.654602,0.269309
6362,-6.946510,6.963808,-0.052860,-0.008836,-0.102070,0.033941,90.462471,44.918812,90.156754,0.651623,0.272799,0.654552,0.269315
6363,-6.948245,6.971084,-0.056162,0.006398,-0.094465,0.026316,90.455818,44.917480,90.149765,0.651652,0.272809,0.654517,0.269320
6364,-6.952371,6.975539,-0.057090,-0.013431,-0.082250,0.018722,90.453789,44.914467,90.146324,0.651657,0.272834,0.654497,0.269330
6365,-6.956004,6.979187,-0.058128,-0.010356,-0.082227,0.015700,90.453705,44.911873,90.144600,0.651655,0.272858,0.654486,0.269335
6366,-6.957116,6.978605,-0.055134,-0.024075,-0.091368,0.020293,90.452087,44.910294,90.141808,0.651662,0.272874,0.654472,0.269337
6367,-6.958055,6.983492,-0.052993,-0.022560,-0.097484,0.021840,90.446655,44.908226,90.136292,0.651683,0.272886,0.654441,0.269349
6368,-6.960433,6.979046,-0.049893,-0.019544,-0.094466,0.026420,90.438225,44.907352,90.128563,0.651719,0.272888,0.654401,0.269358
6369,-6.956440,6.975058,-0.048486,-0.007384,-0.086884,0.027908,90.428345,44.908970,90.119759,0.651767,0.272872,0.654361,0.269355
6370,-6.955135,6.976415,-0.057383,-0.004330,-0.096038,0.030938,90.425346,44.909500,90.115623,0.651785,0.272876,0.654345,0.269346
6371,-6.954020,6.973990,-0.057599,0.003357,-0.083775,0.023295,90.429901,44.909451,90.116722,0.651772,0.272896,0.654358,0.269326
6372,-6.952531,6.970526,-0.057685,0.012569,-0.076087,0.020214,90.435173,44.910656,90.118362,0.651758,0.272910,0.654377,0.269299
6373,-6.951158,6.971103,-0.062120,0.001964,-0.080591,0.024764,90.442772,44.911732,90.121704,0.651735,0.272928,0.654406,0.269268
6374,-6.954538,6.973940,-0.063272,0.002059,-0.092703,0.026273,90.452660,44.912025,90.126587,0.651701,0.272954,0.654441,0.269238
6375,-6.953121,6.970627,-0.058419,-0.011610,-0.095689,0.036925,90.458061,44.912846,90.128273,0.651686,0.272971,0.654460,0.269212
6376,-6.958186,6.976556,-0.062260,-0.013085,-0.094113,0.041471,90.461212,44.913685,90.128548,0.651680,0.272982,0.654470,0.269191
6377,-6.956934,6.979788,-0.069234,-0.022139,-0.086383,0.027735,90.470970,44.912674,90.133713,0.651642,0.273014,0.654503,0.269170
6378,-6.958198,6.976099,-0.060933,-0.011373,-0.078669,0.021627,90.479065,44.912186,90.137871,0.651612,0.273039,0.654531,0.269150
6379,-6.959731,6.976982,-0.063614,-0.015905,-0.080150,0.017013,90.482040,44.913925,90.138412,0.651607,0.273043,0.654543,0.269126
6380,-6.957149,6.978445,-0.061160,-0.012813,-0.072480,0.007841,90.484299,44.914619,90.138550,0.651603,0.273051,0.654550,0.269110
6381,-6.959195,6.975059,-0.057213,-0.011284,-0.078581,-0.004388,90.481880,44.915977,90.135345,0.651620,0.273048,0.654540,0.269098
6382,-6.959556,6.977425,-0.050958,0.008505,-0.092363,0.006258,90.472511,44.918388,90.126747,0.651668,0.273030,0.654503,0.269089
6383,-6.960655,6.977931,-0.058572,-0.008315,-0.095449,0.021493,90.464798,44.919563,90.119064,0.651707,0.273023,0.654469,0.269083
6384,-6.955565,6.979794,-0.055832,-0.015943,-0.093922,0.016928,90.461403,44.918076,90.114723,0.651722,0.273037,0.654448,0.269086
6385,-6.957308,6.979040,-0.058995,-0.012881,-0.093911,0.018490,90.459167,44.915131,90.111267,0.651729,0.273061,0.654427,0.269096
6386,-6.949800,6.978333,-0.063678,-0.021982,-0.099961,0.030750,90.462570,44.910820,90.111778,0.651709,0.273102,0.654426,0.269104
6387,-6.950415,6.977521,-0.061759,-0.035648,-0.095315,0.036924,90.467377,44.904961,90.113541,0.651679,0.273153,0.654428,0.269120
6388,-6.952228,6.981600,-0.056257,-0.024942,-0.092238,0.029358,90.466476,44.899712,90.111397,0.651674,0.273190,0.654409,0.269143
6389,-6.952460,6.979165,-0.054328,-0.021906,-0.092254,0.033982,90.460449,44.895584,90.105507,0.651692,0.273213,0.654371,0.269167
6390,-6.953406,6.977176,-0.053256,-0.020407,-0.090755,0.029410,90.453064,44.894173,90.098633,0.651723,0.273218,0.654334,0.269178
6391,-6.955442,6.977600,-0.053776,-0.018904,-0.083148,0.024808,90.446625,44.894936,90.092491,0.651754,0.273212,0.654306,0.269176
6392,-6.955643,6.972375,-0.051358,-0.028081,-0.075541,0.027798,90.440201,44.898193,90.086632,0.651791,0.273190,0.654284,0.269161
6393,-6.956223,6.972816,-0.053177,-0.025048,-0.084715,0.023135,90.434326,44.903049,90.081223,0.651829,0.273160,0.654269,0.269136
6394,-6.957385,6.979193,-0.053694,-0.025046,-0.072505,0.027664,90.431145,44.905479,90.077698,0.651851,0.273148,0.654259,0.269120
6395,-6.953361,6.983802,-0.054596,-0.031135,-0.072491,0.030747,90.429733,44.902439,90.075638,0.651852,0.273169,0.654244,0.269134
6396,-6.953330,6.985003,-0.049536,-0.015880,-0.080124,0.036931,90.425858,44.895931,90.071655,0.651855,0.273207,0.654210,0.269170
6397,-6.951653,6.988965,-0.053371,-0.017413,-0.080131,0.041614,90.421638,44.887680,90.067177,0.651856,0.273256,0.654170,0.269216
6398,-6.946105,6.974083,-0.049381,-0.017416,-0.081659,0.052362,90.418022,44.881672,90.063118,0.651860,0.273293,0.654138,0.269248
6399,-6.949279,6.964455,-0.052671,-0.018942,-0.099971,0.056875,90.414337,44.884155,90.058784,0.651885,0.273282,0.654124,0.269230
6400,-6.950636,6.966529,-0.051977,-0.005191,-0.095376,0.055219,90.413048,44.891033,90.055840,0.651911,0.273252,0.654130,0.269181
6401,-6.951822,6.967194,-0.053567,-0.020424,-0.095351,0.062730,90.412819,44.896954,90.053719,0.651931,0.273230,0.654139,0.269137
6402,-6.955637,6.964800,-0.052667,-0.015817,-0.095322,0.058016,90.413010,44.904079,90.052025,0.651951,0.273200,0.654152,0.269085
6403,-6.957877,6.974276,-0.056344,-0.027979,-0.090701,0.045693,90.415039,44.910049,90.051773,0.651961,0.273179,0.654170,0.269038
6404,-6.953820,6.967367,-0.056616,-0.030969,-0.078432,0.044091,90.419594,44.913643,90.053665,0.651954,0.273173,0.654194,0.269003
6405,-6.951255,6.957738,-0.058838,-0.038527,-0.079887,0.043975,90.425407,44.919853,90.056717,0.651948,0.273154,0.654229,0.268951
6406,-6.955900,6.950871,-0.062643,-0.029273,-0.072161,0.045303,90.434723,44.931583,90.062286,0.651941,0.273108,0.654292,0.268863
6407,-6.953483,6.951947,-0.065133,-0.026100,-0.075094,0.045085,90.447411,44.944538,90.070152,0.651923,0.273062,0.654370,0.268761
6408,-6.958213,6.954198,-0.063416,-0.016834,-0.074985,0.055585,90.458939,44.954914,90.077034,0.651905,0.273029,0.654438,0.268675
6409,-6.958776,6.965962,-0.060801,-0.010658,-0.081017,0.049374,90.465546,44.960285,90.080162,0.651894,0.273018,0.654474,0.268625
6410,-6.962965,6.972413,-0.059204,-0.010619,-0.082505,0.050881,90.467636,44.959831,90.079956,0.651889,0.273034,0.654477,0.268614
6411,-6.957045,6.976491,-0.058021,-0.013652,-0.082486,0.041777,90.466949,44.954903,90.077805,0.651884,0.273070,0.654459,0.268634
6412,-6.956725,6.983104,-0.061886,-0.013621,-0.077875,0.041909,90.467964,44.944759,90.076950,0.651859,0.273139,0.654435,0.268681
6413,-6.952936,6.980364,-0.064342,-0.012032,-0.082389,0.037484,90.473282,44.933197,90.079102,0.651814,0.273222,0.654426,0.268729
6414,-6.950654,6.981329,-0.065628,-0.005850,-0.080783,0.036107,90.480728,44.922047,90.082642,0.651761,0.273308,0.654426,0.268770
6415,-6.953525,6.984161,-0.068941,0.000348,-0.062376,0.037769,90.490768,44.911678,90.088089,0.651699,0.273393,0.654438,0.268803
6416,-6.959899,6.982203,-0.065437,0.000430,-0.063820,0.043940,90.499580,44.905830,90.092812,0.651653,0.273449,0.654456,0.268813
6417,-6.960803,6.974647,-0.061821,0.001991,-0.069890,0.036270,90.501923,44.907135,90.092850,0.651651,0.273455,0.654465,0.268792
6418,-6.960116,6.977450,-0.062297,-0.008679,-0.072931,0.042304,90.500923,44.910568,90.090530,0.651667,0.273443,0.654465,0.268765
6419,-6.962772,6.967410,-0.059431,-0.011733,-0.072934,0.058976,90.497932,44.916386,90.086922,0.651696,0.273414,0.654463,0.268729
6420,-6.958101,6.963571,-0.055240,-0.004138,-0.094333,0.071022,90.490242,44.925037,90.079689,0.651752,0.273362,0.654448,0.268682
6421,-6.955528,6.962435,-0.058083,0.008034,-0.105050,0.069364,90.482330,44.931541,90.071701,0.651805,0.273326,0.654426,0.268645
6422,-6.955682,6.962565,-0.055796,0.003435,-0.100496,0.069258,90.476143,44.936325,90.064751,0.651848,0.273303,0.654406,0.268613
6423,-6.951301,6.954756,-0.052566,0.015601,-0.095960,0.061520,90.467659,44.941498,90.056206,0.651901,0.273274,0.654378,0.268584
6424,-6.951278,6.956247,-0.055702,0.015568,-0.095994,0.052257,90.460640,44.946774,90.048607,0.651948,0.273247,0.654355,0.268550
6425,-6.956764,6.956361,-0.057851,0.010994,-0.102094,0.041462,90.458359,44.952820,90.044342,0.651978,0.273224,0.654354,0.268505
6426,-6.953340,6.955527,-0.053328,0.000310,-0.095993,0.041348,90.454964,44.959068,90.039459,0.652012,0.273197,0.654349,0.268460
6427,-6.954798,6.958052,-0.054445,0.006398,-0.099062,0.051949,90.449661,44.962875,90.033333,0.652048,0.273181,0.654331,0.268434
6428,-6.961606,6.967564,-0.057241,0.009459,-0.091423,0.065635,90.447945,44.964130,90.029663,0.652064,0.273184,0.654321,0.268416
6429,-6.964674,6.969738,-0.054409,0.004894,-0.089885,0.070180,90.446838,44.964039,90.026566,0.652073,0.273196,0.654311,0.268405
6430,-6.958562,6.967889,-0.052365,-0.007324,-0.082266,0.068641,90.442497,44.962662,90.021477,0.652092,0.273209,0.654285,0.268409
6431,-6.959304,6.971816,-0.054677,-0.019537,-0.077694,0.061034,90.438591,44.959000,90.017143,0.652103,0.273232,0.654257,0.268427
6432,-6.955179,6.972854,-0.050748,-0.024126,-0.082281,0.051937,90.433952,44.953190,90.012482,0.652111,0.273265,0.654222,0.268460
6433,-6.948724,6.969749,-0.046285,-0.028749,-0.086905,0.038296,90.423996,44.945644,90.004066,0.652137,0.273300,0.654161,0.268513
6434,-6.947921,6.976369,-0.050383,-0.031841,-0.088469,0.029271,90.414749,44.935886,89.996170,0.652154,0.273348,0.654097,0.268576
6435,-6.950271,6.973413,-0.050781,-0.025742,-0.082370,0.041597,90.410294,44.926781,89.991676,0.652153,0.273400,0.654055,0.268628
6436,-6.948548,6.972844,-0.053399,-0.022672,-0.082350,0.050826,90.409317,44.920303,89.989609,0.652145,0.273443,0.654032,0.268659
6437,-6.947910,6.961737,-0.062040,-0.014960,-0.083794,0.050833,90.416718,44.918133,89.993309,0.652114,0.273476,0.654053,0.268650
6438,-6.953338,6.958354,-0.064783,-0.031609,-0.080607,0.047678,90.431351,44.923317,90.002235,0.652070,0.273479,0.654121,0.268588
6439,-6.949749,6.954381,-0.060250,-0.025391,-0.083547,0.050583,90.442802,44.931419,90.009048,0.652046,0.273459,0.654183,0.268515
6440,-6.949360,6.961021,-0.060498,-0.035998,-0.089576,0.044384,90.448906,44.936195,90.012032,0.652036,0.273450,0.654216,0.268470
6441,-6.951331,6.963091,-0.058852,-0.028311,-0.094097,0.038238,90.452293,44.937656,90.013008,0.652029,0.273455,0.654230,0.268447
6442,-6.950358,6.969635,-0.057884,-0.032852,-0.100165,0.041294,90.452950,44.936054,90.011894,0.652026,0.273474,0.654225,0.268446
6443,-6.948038,6.976998,-0.059787,-0.019080,-0.112332,0.053594,90.453667,44.928314,90.010498,0.652009,0.273530,0.654205,0.268479
6444,-6.948016,6.975948,-0.060266,-0.005297,-0.112282,0.050667,90.456123,44.918228,90.009857,0.651981,0.273605,0.654186,0.268519
6445,-6.949702,6.976266,-0.060056,0.006959,-0.106128,0.043128,90.459061,44.910622,90.009323,0.651957,0.273668,0.654173,0.268542
6446,-6.949298,6.971106,-0.066545,0.000934,-0.109101,0.038588,90.466019,44.906769,90.011589,0.651926,0.273717,0.654186,0.268537
6447,-6.956160,6.970414,-0.063776,-0.002025,-0.093752,0.024813,90.474785,44.908390,90.015404,0.651900,0.273736,0.654219,0.268500
6448,-6.960374,6.961154,-0.061663,-0.005021,-0.090644,0.013981,90.479179,44.917820,90.016396,0.651910,0.273701,0.654254,0.268427
6449,-6.963300,6.960022,-0.065570,-0.014118,-0.082959,0.013753,90.483727,44.932514,90.017792,0.651931,0.273636,0.654303,0.268324
6450,-6.962082,6.956684,-0.063613,-0.007951,-0.081372,0.021154,90.489014,44.947205,90.019844,0.651948,0.273571,0.654354,0.268222
6451,-6.959577,6.959803,-0.057307,0.005797,-0.076781,0.033187,90.488258,44.957943,90.017464,0.651981,0.273519,0.654372,0.268152
6452,-6.958188,6.964592,-0.058618,0.005782,-0.085951,0.040735,90.483795,44.962204,90.012253,0.652014,0.273499,0.654359,0.268123
6453,-6.951639,6.968320,-0.059231,0.008832,-0.076798,0.036178,90.481079,44.959507,90.008232,0.652024,0.273522,0.654337,0.268131
6454,-6.948182,6.967702,-0.057238,0.004250,-0.085957,0.039321,90.477989,44.952213,90.003960,0.652024,0.273570,0.654302,0.268166
6456,-6.951346,6.970209,-0.056337,-0.000343,-0.092076,0.028730,90.472969,44.945137,89.998260,0.652032,0.273614,0.654260,0.268203
6457,-6.959316,6.969912,-0.060458,-0.003390,-0.089018,0.021126,90.470642,44.942619,89.994522,0.652041,0.273637,0.654240,0.268209
6458,-6.958307,6.966323,-0.060432,-0.000306,-0.078306,0.022609,90.472000,44.944702,89.993546,0.652045,0.273638,0.654246,0.268184
6459,-6.961387,6.964397,-0.061086,0.002780,-0.085900,0.039312,90.474045,44.949127,89.993019,0.652052,0.273628,0.654260,0.268144
6460,-6.961943,6.960205,-0.060002,-0.001766,-0.085869,0.039189,90.475395,44.956074,89.991928,0.652067,0.273602,0.654276,0.268091
6461,-6.956533,6.961224,-0.062075,-0.020042,-0.085835,0.045191,90.476776,44.961399,89.991127,0.652079,0.273584,0.654290,0.268048
