seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,1.385731,-3.863614,8.900347,5.284426,0.709058,-4.301769,-21.849539,-3.016222,-1.331692,0.981413,-0.189742,-0.023638,-0.016394
102,0.966211,-4.259905,9.082728,1.598132,-1.116838,-5.763158,-22.009031,-3.582657,-1.470936,0.980975,-0.191171,-0.028233,-0.018560
103,1.042296,-4.122386,9.237067,-0.155530,-2.714177,-5.293065,-22.306873,-4.010766,-1.597355,0.980322,-0.193778,-0.031634,-0.020436
104,1.042432,-4.059513,9.206798,-5.043301,-4.751969,-2.155524,-22.608540,-4.436029,-1.648954,0.979655,-0.196398,-0.035129,-0.021685
105,0.875416,-3.932752,9.115625,-6.853583,-6.551741,3.295851,-22.952293,-4.759165,-1.546984,0.978962,-0.199320,-0.038002,-0.021478
106,0.287374,-3.464721,8.947694,-4.759026,-6.277990,6.177613,-23.098324,-4.742052,-1.322872,0.978754,-0.200492,-0.038221,-0.019583
107,0.903414,-3.314033,9.009010,0.563190,-4.382103,7.902450,-22.898525,-4.664129,-1.060801,0.979172,-0.198696,-0.038044,-0.017142
108,1.105613,-3.492684,9.207828,8.502674,-1.915065,7.733372,-22.457310,-4.809566,-0.805152,0.979912,-0.194838,-0.039788,-0.015056
109,1.087459,-3.412312,9.352636,15.019537,0.064503,1.831149,-21.795900,-4.976276,-0.670654,0.980975,-0.189128,-0.041523,-0.013949
110,0.850039,-3.244033,9.418672,16.150505,1.243043,-3.333446,-20.948780,-5.048561,-0.731558,0.982311,-0.181892,-0.042148,-0.014278
111,1.072468,-3.872404,9.372236,12.031712,1.196519,-3.491010,-20.387589,-5.106779,-0.860196,0.983151,-0.177127,-0.042519,-0.015265
112,0.910574,-3.784654,9.331136,10.476881,0.742305,-4.711856,-20.199013,-5.189929,-0.983023,0.983391,-0.175554,-0.043069,-0.016376
113,0.788550,-3.811430,9.195347,8.619156,-0.453615,-4.076565,-20.118492,-5.198868,-1.100269,0.983493,-0.174907,-0.042979,-0.017365
114,0.730048,-3.821787,9.171896,10.122288,-0.762068,-0.144865,-20.102133,-5.139139,-1.132263,0.983537,-0.174778,-0.042419,-0.017543
115,0.974412,-4.011190,9.230154,11.439790,-1.092843,1.767774,-20.113960,-5.121880,-1.062954,0.983536,-0.174854,-0.042375,-0.016927
116,0.810084,-3.407587,9.321323,16.119741,-0.680890,0.712115,-19.868376,-5.132086,-0.995052,0.983915,-0.172720,-0.042601,-0.016268
117,0.766337,-3.236717,9.259879,18.632006,-1.136137,1.493698,-19.253500,-5.078408,-0.953219,0.984854,-0.167422,-0.042288,-0.015602
119,0.788096,-3.196743,9.309104,13.902476,-1.481468,-0.527858,-18.657486,-5.041543,-0.927924,0.985730,-0.162288,-0.042087,-0.015112
120,0.757762,-3.158470,9.424629,10.695382,-1.362911,-2.518866,-18.217707,-5.028714,-0.962947,0.986346,-0.158517,-0.041986,-0.015234
121,0.678172,-2.944529,9.379666,8.593513,-0.558681,-3.325629,-17.831524,-4.979113,-1.050333,0.986882,-0.155223,-0.041491,-0.015778
122,0.685689,-2.805145,9.352847,4.724033,0.097810,-3.297719,-17.480268,-4.892189,-1.163278,0.987370,-0.152235,-0.040641,-0.016509
123,0.681167,-2.809744,9.508706,-1.696579,1.288276,-4.070982,-17.284544,-4.786646,-1.298875,0.987649,-0.150592,-0.039581,-0.017471
124,0.694047,-2.632786,9.565886,-0.103849,2.617461,-3.667867,-17.120501,-4.653660,-1.456854,0.987888,-0.149225,-0.038253,-0.018604
125,0.833636,-2.540173,9.647976,0.377739,3.272767,-4.054057,-16.837103,-4.556231,-1.630727,0.988260,-0.146832,-0.037236,-0.019885
126,0.671720,-2.552505,9.709174,2.988191,3.720498,-4.032853,-16.488350,-4.445675,-1.816102,0.988709,-0.143874,-0.036110,-0.021233
127,0.602773,-2.459770,9.762295,7.525869,3.317784,-3.544403,-16.022961,-4.259452,-1.991818,0.989317,-0.139894,-0.034373,-0.022378
128,0.598453,-2.372642,9.700557,11.261070,2.039283,-2.823997,-15.411512,-4.086842,-2.139284,0.990078,-0.134637,-0.032827,-0.023268
129,0.467911,-2.347674,9.598596,12.586205,0.724469,-0.965124,-14.762232,-3.920986,-2.228986,0.990860,-0.129029,-0.031423,-0.023672
130,0.371828,-2.349127,9.502141,11.802731,-0.343863,1.505947,-14.197253,-3.717449,-2.231143,0.991547,-0.124116,-0.029776,-0.023317
131,0.544871,-2.327502,9.390512,9.594267,-0.904880,3.059799,-13.773699,-3.579177,-2.155482,0.992055,-0.120412,-0.028744,-0.022408
132,0.421768,-2.387350,9.356243,8.605220,-0.425839,4.833293,-13.495175,-3.471400,-2.020594,0.992401,-0.117954,-0.028004,-0.021060
133,0.548266,-2.339608,9.143933,11.362787,0.454191,5.720206,-13.259950,-3.353664,-1.843539,0.992704,-0.115860,-0.027206,-0.019351
134,0.728949,-2.257978,8.564512,10.405351,1.713474,4.345215,-13.054014,-3.355693,-1.679432,0.992937,-0.114037,-0.027422,-0.017882
135,0.546728,-1.975844,8.042628,7.236948,3.694004,3.813935,-12.907535,-3.348199,-1.559099,0.993102,-0.112738,-0.027498,-0.016797
136,0.499584,-1.713578,8.148168,4.720962,5.213367,4.048804,-12.695937,-3.206130,-1.465262,0.993359,-0.110870,-0.026388,-0.015796
137,0.422375,-1.364895,8.549034,8.355487,6.190306,3.038467,-12.191111,-2.974997,-1.407123,0.993902,-0.106460,-0.024507,-0.014962
138,0.160072,-1.222264,9.354079,13.211177,7.996238,4.688061,-11.312481,-2.567179,-1.355669,0.994786,-0.098792,-0.021125,-0.013977
139,0.007716,-1.052179,11.171107,20.736343,8.296500,6.656892,-10.085514,-1.983163,-1.247483,0.995905,-0.088068,-0.016281,-0.012363
140,0.200305,-1.193780,13.211543,30.983929,7.990149,7.189684,-8.551970,-1.450884,-1.084196,0.997083,-0.074671,-0.011920,-0.010378
141,0.033663,-1.387715,14.107557,39.640228,7.380534,8.613512,-6.889724,-1.009884,-0.867965,0.998122,-0.060151,-0.008341,-0.008090
142,0.106939,-1.933410,14.295733,33.034958,5.717519,11.288652,-5.550767,-0.638113,-0.561882,0.998798,-0.048447,-0.005325,-0.005167
143,0.182576,-2.327435,13.770706,16.577885,3.667110,12.428629,-5.030827,-0.415707,-0.178178,0.999028,-0.043893,-0.003556,-0.001713
144,0.010047,-2.468705,12.003388,-3.894727,4.076287,14.015698,-5.485440,-0.230115,0.254254,0.998850,-0.047847,-0.002112,0.002120
145,-0.284848,-2.389490,9.705174,-25.143465,5.106831,15.096326,-6.900310,0.114416,0.722882,0.998167,-0.060185,0.000617,0.006357
146,-0.130344,-2.098567,7.800711,-46.727833,5.756313,13.205978,-9.122495,0.527033,1.159528,0.996768,-0.079566,0.003780,0.010452
147,-0.345267,-1.412171,6.162163,-56.700233,6.882562,9.977551,-11.584738,1.017262,1.490627,0.994759,-0.101026,0.007518,0.013837
148,-0.310153,-1.027632,5.221262,-54.730335,7.317412,6.975328,-13.643702,1.616985,1.701939,0.992687,-0.118966,0.012245,0.016421
149,-0.132308,-1.024350,5.204357,-42.213448,5.985693,2.573499,-15.071072,2.004333,1.799784,0.991054,-0.131377,0.015278,0.017861
150,-0.186030,-1.090350,5.673134,-23.915909,3.318015,0.283204,-15.754375,2.145517,1.817810,0.990225,-0.137303,0.016369,0.018276
151,-0.346269,-1.568293,6.731883,-4.330369,0.468039,-0.371050,-15.799155,2.241613,1.814761,0.990154,-0.137701,0.017196,0.018371
152,-0.062858,-2.730434,8.521845,9.583648,-2.670272,-2.635787,-15.671148,2.123144,1.777798,0.990335,-0.136576,0.016237,0.017892
153,-0.160858,-2.997835,10.237488,24.880123,-4.774240,-5.886887,-15.263913,1.772160,1.666822,0.990888,-0.133002,0.013394,0.016468
154,-0.392525,-3.464054,11.709923,29.627058,-6.095224,-5.208209,-14.475954,1.475417,1.529121,0.991839,-0.126140,0.011090,0.014858
155,-0.156447,-3.323007,12.034173,27.479567,-6.498677,-6.316247,-13.663372,1.182297,1.389390,0.992759,-0.119062,0.008801,0.013265
156,0.058984,-2.924489,11.879535,21.165756,-5.548510,-8.630075,-12.926488,0.791131,1.190045,0.993559,-0.112628,0.005691,0.011096
157,-0.069121,-2.156370,10.933331,15.376373,-4.021264,-9.135552,-12.220153,0.452500,0.935398,0.994275,-0.106467,0.003057,0.008537
158,-0.129540,-2.060713,9.983900,3.601461,-3.334748,-8.505356,-11.760207,0.261489,0.674395,0.994717,-0.102458,0.001667,0.006088
159,-0.012512,-1.694801,9.169851,-2.154123,-3.232430,-9.770320,-11.621606,0.097977,0.399198,0.994855,-0.101246,0.000498,0.003552
160,0.108773,-2.112294,9.335824,-6.792785,-3.329422,-10.298462,-11.760503,-0.135315,0.094166,0.994737,-0.102449,-0.001259,0.000696
161,0.051115,-2.534002,9.555076,-8.067834,-3.784983,-9.253370,-12.270448,-0.376301,-0.198957,0.994265,-0.106880,-0.003079,-0.002077
162,0.153083,-2.593931,9.746615,-8.057940,-4.019055,-7.828263,-12.894725,-0.606390,-0.446400,0.993652,-0.112308,-0.004821,-0.004465
163,0.322752,-2.635578,9.802210,-9.367092,-4.051146,-6.931335,-13.481400,-0.900265,-0.651921,0.993036,-0.117415,-0.007134,-0.006572
164,0.511633,-2.556795,9.614939,-9.954860,-3.657388,-7.189877,-14.022223,-1.284647,-0.845587,0.992423,-0.122133,-0.010226,-0.008692
165,0.393677,-2.356127,9.472789,-10.391017,-3.249713,-7.324817,-14.440649,-1.647379,-1.048792,0.991910,-0.125797,-0.013111,-0.010886
166,0.403148,-2.363745,9.540098,-9.094964,-3.245174,-7.470192,-14.722717,-1.922020,-1.260569,0.991535,-0.128284,-0.015224,-0.013057
167,0.228260,-2.375102,9.542375,-5.303376,-2.712717,-6.437201,-14.876352,-2.084023,-1.461741,0.991310,-0.129654,-0.016380,-0.015000
168,0.198324,-2.397526,9.647925,-0.968186,-2.363403,-4.219716,-14.871237,-2.115518,-1.615530,0.991290,-0.129635,-0.016479,-0.016366
169,0.139435,-2.524898,9.820918,2.471010,-2.068358,-1.307750,-14.757736,-2.068648,-1.688759,0.991415,-0.128659,-0.016008,-0.016930
170,0.080093,-2.572147,9.749337,8.114286,-1.993969,2.600836,-14.555712,-1.944860,-1.651276,0.991667,-0.126892,-0.015008,-0.016441
171,0.126135,-2.355891,9.556623,11.291905,-1.912055,6.220980,-14.194645,-1.794889,-1.493140,0.992106,-0.123732,-0.013932,-0.014863
172,0.391039,-2.351019,9.681077,11.261034,-2.182973,7.539524,-13.747991,-1.758373,-1.255822,0.992615,-0.119832,-0.013921,-0.012715
173,0.420972,-2.308648,9.683691,12.615357,-2.203820,7.894786,-13.303354,-1.838976,-0.990497,0.993088,-0.115952,-0.014938,-0.010443
174,0.449227,-2.112811,9.634221,14.134845,-2.176124,8.140110,-12.787145,-1.939251,-0.716752,0.993607,-0.111445,-0.016120,-0.008099
175,0.614868,-1.968573,9.721362,12.801787,-1.879199,6.363365,-12.205065,-2.101537,-0.471889,0.994150,-0.106364,-0.017797,-0.006043
176,0.559694,-1.834770,9.734148,12.516070,-1.269791,4.865781,-11.611369,-2.285615,-0.285908,0.994665,-0.101184,-0.019590,-0.004499
177,0.434445,-1.635402,9.643083,12.639909,-0.769011,4.908109,-10.979170,-2.374017,-0.129143,0.995197,-0.095667,-0.020513,-0.003103
178,0.471106,-1.474953,9.636745,11.023365,-0.145478,4.683520,-10.325070,-2.400192,0.019473,0.995725,-0.089958,-0.020874,-0.001715
179,0.431144,-1.400266,9.675733,9.226857,0.423245,4.480313,-9.720980,-2.401492,0.157375,0.996187,-0.084682,-0.020996,-0.000407
180,0.342109,-1.311984,9.695601,8.714936,0.829420,5.577336,-9.172117,-2.336332,0.308621,0.996592,-0.079885,-0.020537,0.001054
181,0.369950,-1.324933,9.749158,7.236490,0.710956,6.566093,-8.698627,-2.243175,0.496075,0.996926,-0.075737,-0.019846,0.002831
182,0.475711,-1.354088,9.818867,6.327646,0.480255,6.596483,-8.338461,-2.211073,0.704561,0.997158,-0.072569,-0.019690,0.004728
183,0.517937,-1.350239,9.804319,5.736844,-0.044327,6.838880,-8.062075,-2.252468,0.921730,0.997312,-0.070123,-0.020171,0.006640
184,0.611028,-1.390927,9.806224,3.922974,-0.612356,6.019166,-7.879334,-2.362445,1.134073,0.997390,-0.068484,-0.021245,0.008455
185,0.678611,-1.419625,9.828364,2.546260,-0.795039,3.902353,-7.800580,-2.539604,1.301827,0.997392,-0.067748,-0.022880,0.009824
186,0.682370,-1.345941,9.887789,2.884744,-0.449841,0.999681,-7.732099,-2.731532,1.386209,0.997387,-0.067112,-0.024594,0.010459
187,0.618204,-1.245308,9.891331,2.894465,0.486574,-2.850534,-7.596494,-2.871877,1.353434,0.997440,-0.065923,-0.025785,0.010121
188,0.555419,-1.197327,9.951897,2.535555,1.858877,-7.790153,-7.416121,-2.926117,1.168036,0.997546,-0.064389,-0.026137,0.008517
189,0.373453,-1.130733,9.987122,2.878945,3.568386,-12.093283,-7.202960,-2.847487,0.822007,0.997703,-0.062617,-0.025247,0.005596
190,0.252289,-1.135473,10.006866,3.991397,5.432081,-16.309231,-6.959840,-2.618879,0.328295,0.997895,-0.060617,-0.022984,0.001472
191,0.157011,-1.142552,9.986838,5.181181,7.731523,-20.503689,-6.707187,-2.278115,-0.310307,0.998083,-0.058540,-0.019686,-0.003866
192,0.040927,-1.154908,9.951262,6.428350,9.891166,-23.564299,-6.453809,-1.835133,-1.074546,0.998234,-0.056431,-0.015460,-0.010262
193,-0.072366,-1.117699,9.871998,7.289048,11.938379,-26.264729,-6.196531,-1.296638,-1.939399,0.998321,-0.054229,-0.010382,-0.017509
194,-0.100353,-1.136409,9.869244,6.721050,13.932031,-29.821230,-5.969639,-0.709083,-2.912985,0.998293,-0.052211,-0.004854,-0.025705
195,-0.096318,-1.217456,9.868300,6.171898,15.291502,-32.735413,-5.836312,-0.135903,-3.998104,0.998093,-0.050920,0.000592,-0.034898
196,-0.140784,-1.167098,9.868340,5.944212,15.829163,-34.489994,-5.760123,0.404810,-5.163930,0.997725,-0.050035,0.005788,-0.044814
197,-0.128857,-1.185261,10.138404,4.085458,16.193516,-36.533092,-5.720324,0.896545,-6.395138,0.997191,-0.049383,0.010585,-0.055318
198,-0.263174,-1.067836,10.510817,4.398872,16.049343,-37.451630,-5.665673,1.361788,-7.675997,0.996507,-0.048513,0.015150,-0.066263
199,-0.330637,-1.070451,10.622509,4.987720,15.134668,-34.671307,-5.554490,1.820684,-8.923392,0.995733,-0.047066,0.019590,-0.076924
200,-0.416630,-1.099567,10.706091,2.469570,14.734105,-30.159081,-5.495136,2.262710,-10.048001,0.994902,-0.046015,0.023843,-0.086512
201,-0.506275,-1.262757,10.680985,-1.412314,14.341195,-25.324932,-5.616920,2.707026,-11.019937,0.994018,-0.046492,0.028187,-0.094725
202,-0.562973,-1.542483,10.339226,-4.989880,13.289081,-18.939034,-6.020791,3.140475,-11.813509,0.993093,-0.049403,0.032622,-0.101298
203,-0.447111,-1.891567,9.772769,-9.065286,12.269636,-12.532071,-6.775543,3.493248,-12.408885,0.992139,-0.055432,0.036632,-0.106047
204,-0.397997,-1.853367,9.369888,-12.496666,11.308345,-8.276942,-7.743755,3.734525,-12.836166,0.991184,-0.063433,0.039850,-0.109282
205,-0.341196,-1.950086,9.093024,-14.296298,8.902550,-4.815457,-8.756207,3.865707,-13.133084,0.990272,-0.071948,0.042134,-0.111401
206,-0.250523,-1.955219,8.907060,-12.805298,6.101977,-2.875500,-9.718282,3.846978,-13.329587,0.989445,-0.080205,0.043044,-0.112754
207,-0.320554,-1.748011,8.973389,-10.920810,3.278301,-2.133299,-10.429078,3.728279,-13.456464,0.988826,-0.086416,0.042814,-0.113677
208,-0.357472,-1.680273,9.161027,-8.736869,0.618569,-1.657839,-10.840694,3.569918,-13.533986,0.988460,-0.090104,0.041918,-0.114326
209,-0.435834,-1.728285,9.420123,-5.916512,-2.015956,0.389551,-11.055802,3.387155,-13.547611,0.988305,-0.092147,0.040569,-0.114523
210,-0.533674,-1.620370,9.560651,-3.718947,-4.614205,5.196106,-11.092269,3.221552,-13.427611,0.988420,-0.092676,0.039081,-0.113619
211,-0.600992,-1.611773,9.812946,-2.827867,-7.020620,13.059370,-10.982781,3.089552,-13.079906,0.988868,-0.091983,0.037555,-0.110769
212,-0.544709,-1.724927,9.973536,-2.452800,-8.747786,22.157127,-10.854243,2.957032,-12.442796,0.989589,-0.091208,0.035781,-0.105423
213,-0.482205,-1.771904,10.008761,-6.006350,-10.849233,31.611814,-10.823854,2.789341,-11.493490,0.990475,-0.091387,0.033550,-0.097372
214,-0.260520,-2.081077,9.992779,-10.715473,-13.556142,40.368820,-11.052185,2.519985,-10.237196,0.991332,-0.093939,0.030389,-0.086672
215,-0.025064,-2.280808,9.978718,-13.583748,-16.001009,45.246429,-11.569964,2.086128,-8.746819,0.991986,-0.099104,0.025743,-0.074026
216,0.186324,-2.487659,9.893141,-17.837540,-18.449045,46.705566,-12.316186,1.497836,-7.135532,0.992305,-0.106246,0.019645,-0.060465
217,0.423096,-2.567396,9.673247,-19.525402,-20.684851,45.771709,-13.224625,0.763034,-5.492334,0.992222,-0.114699,0.012124,-0.046826
218,0.586403,-2.677659,9.533913,-18.960922,-22.343252,43.168240,-14.169580,-0.086125,-3.881364,0.991792,-0.123293,0.003431,-0.033699
