seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
242,0.034431,-9.630775,0.220381,-0.005200,0.065191,-0.011978,-88.671814,-0.220702,8.438139,0.713414,-0.696867,-0.052789,0.051279
243,0.034853,-9.628949,0.214118,0.016069,0.071294,-0.005835,-88.677933,-0.218318,8.435883,0.713377,-0.696907,-0.052763,0.051277
244,0.034942,-9.631590,0.218946,0.012924,0.074347,-0.016487,-88.683624,-0.216644,8.433471,0.713343,-0.696945,-0.052741,0.051269
245,0.032726,-9.627904,0.219380,0.023566,0.077400,-0.025601,-88.685577,-0.214583,8.430936,0.713331,-0.696959,-0.052713,0.051265
246,0.034521,-9.626713,0.218446,0.034216,0.077400,-0.028614,-88.686737,-0.212834,8.428343,0.713325,-0.696968,-0.052687,0.051259
247,0.032859,-9.620798,0.219849,0.025038,0.065194,-0.030107,-88.687302,-0.211560,8.425951,0.713322,-0.696973,-0.052665,0.051252
248,0.025904,-9.621506,0.220688,0.009775,0.060618,-0.031540,-88.686958,-0.206327,8.423832,0.713322,-0.696975,-0.052620,0.051270
249,0.026211,-9.619278,0.222255,0.003686,0.065199,-0.026829,-88.685745,-0.198285,8.421710,0.713327,-0.696972,-0.052556,0.051307
250,0.025260,-9.625370,0.219239,-0.008520,0.062150,-0.029758,-88.685730,-0.190996,8.419565,0.713325,-0.696976,-0.052498,0.051338
251,0.025346,-9.625351,0.221651,-0.000896,0.059100,-0.032700,-88.686256,-0.184646,8.417522,0.713320,-0.696983,-0.052446,0.051363
252,0.024024,-9.629249,0.217297,0.005187,0.059103,-0.024968,-88.687523,-0.178737,8.415535,0.713311,-0.696995,-0.052398,0.051386
253,0.026272,-9.632026,0.213608,0.017316,0.069786,-0.017257,-88.692398,-0.174039,8.413388,0.713280,-0.697029,-0.052358,0.051399
254,0.032490,-9.627278,0.209974,0.026346,0.066734,0.001058,-88.700012,-0.173989,8.411133,0.713234,-0.697077,-0.052347,0.051382
255,0.035833,-9.615360,0.207478,0.041452,0.080465,0.005562,-88.709053,-0.178719,8.408714,0.713183,-0.697132,-0.052366,0.051334
256,0.037019,-9.612557,0.205565,0.035187,0.081988,0.008513,-88.718567,-0.185204,8.406047,0.713129,-0.697190,-0.052394,0.051274
257,0.042764,-9.617414,0.211103,0.035075,0.083510,0.006847,-88.724876,-0.194168,8.403319,0.713095,-0.697226,-0.052436,0.051199
258,0.040144,-9.616256,0.217199,0.036593,0.069774,0.005179,-88.724113,-0.203449,8.400771,0.713105,-0.697218,-0.052478,0.051127
259,0.033869,-9.623693,0.219150,0.039706,0.075876,-0.005557,-88.718887,-0.206992,8.398331,0.713140,-0.697185,-0.052483,0.051093
260,0.028133,-9.630513,0.224725,0.041336,0.063671,-0.011609,-88.710510,-0.203766,8.395973,0.713190,-0.697135,-0.052445,0.051102
261,0.023266,-9.635021,0.225852,0.038422,0.065200,-0.019107,-88.700096,-0.195470,8.393784,0.713251,-0.697075,-0.052375,0.051143
262,0.016745,-9.629457,0.223673,0.035474,0.063679,-0.031113,-88.691849,-0.182815,8.391595,0.713297,-0.697031,-0.052279,0.051210
263,0.018703,-9.628862,0.220212,0.035515,0.063684,-0.043111,-88.687943,-0.170052,8.389437,0.713316,-0.697014,-0.052185,0.051276
264,0.018901,-9.626642,0.220934,0.024839,0.059110,-0.050579,-88.686539,-0.160805,8.387354,0.713321,-0.697010,-0.052114,0.051320
265,0.021098,-9.629972,0.221463,0.029425,0.059112,-0.042834,-88.685074,-0.154575,8.385347,0.713328,-0.697005,-0.052063,0.051347
266,0.022850,-9.621881,0.225213,0.041669,0.059114,-0.029034,-88.681396,-0.151239,8.383343,0.713350,-0.696984,-0.052028,0.051356
267,0.026387,-9.617624,0.225147,0.043256,0.059115,-0.029018,-88.675949,-0.151108,8.381340,0.713384,-0.696951,-0.052012,0.051347
268,0.029742,-9.613224,0.229296,0.047915,0.057588,-0.029058,-88.669029,-0.154699,8.379358,0.713429,-0.696908,-0.052020,0.051316
269,0.029315,-9.603490,0.224326,0.063236,0.053009,-0.029116,-88.663055,-0.159480,8.377482,0.713468,-0.696869,-0.052035,0.051278
270,0.031691,-9.603087,0.225453,0.047996,0.057585,-0.035281,-88.659927,-0.164651,8.375610,0.713490,-0.696848,-0.052055,0.051236
271,0.030026,-9.603880,0.216747,0.041843,0.053006,-0.041440,-88.661705,-0.169552,8.373747,0.713482,-0.696858,-0.052075,0.051194
272,0.031786,-9.609666,0.216792,0.037149,0.066739,-0.033853,-88.668137,-0.173623,8.371746,0.713446,-0.696897,-0.052091,0.051154
273,0.031517,-9.614456,0.215110,0.033977,0.069789,-0.018636,-88.674957,-0.177283,8.369474,0.713407,-0.696938,-0.052103,0.051114
274,0.032236,-9.620281,0.212485,0.026210,0.083521,-0.012568,-88.683105,-0.180146,8.366937,0.713360,-0.696989,-0.052109,0.051077
275,0.036244,-9.623699,0.212204,0.035224,0.078941,0.002628,-88.691536,-0.184436,8.364257,0.713312,-0.697041,-0.052123,0.051031
276,0.035512,-9.628560,0.217986,0.042771,0.085043,0.004076,-88.695663,-0.189463,8.361545,0.713290,-0.697065,-0.052140,0.050981
277,0.035859,-9.635888,0.217767,0.047323,0.078937,-0.000565,-88.695923,-0.193553,8.358820,0.713291,-0.697066,-0.052149,0.050939
278,0.033025,-9.631858,0.219153,0.038156,0.081989,0.003980,-88.695358,-0.195647,8.356142,0.713297,-0.697063,-0.052145,0.050910
279,0.032228,-9.631949,0.224803,0.047350,0.078937,0.000929,-88.691284,-0.195409,8.353454,0.713323,-0.697039,-0.052125,0.050897
280,0.026940,-9.629499,0.223255,0.033682,0.077412,-0.018859,-88.685608,-0.192386,8.350827,0.713357,-0.697006,-0.052088,0.050901
281,0.027748,-9.624384,0.220366,0.029125,0.074362,-0.027936,-88.683159,-0.187907,8.348273,0.713371,-0.696994,-0.052044,0.050914
282,0.026057,-9.616143,0.221523,0.027599,0.071313,-0.017180,-88.682198,-0.183609,8.345830,0.713376,-0.696991,-0.052002,0.050925
283,0.019865,-9.616628,0.219001,0.030638,0.074367,-0.014006,-88.682091,-0.175908,8.343394,0.713375,-0.696995,-0.051939,0.050957
284,0.019387,-9.618139,0.220442,0.016883,0.054533,-0.016900,-88.682800,-0.165896,8.341239,0.713367,-0.697005,-0.051864,0.051004
285,0.019832,-9.615456,0.220203,0.026025,0.057588,-0.009135,-88.682938,-0.157270,8.339363,0.713363,-0.697011,-0.051799,0.051045
286,0.017910,-9.621213,0.217771,0.019890,0.056065,-0.002909,-88.684303,-0.149227,8.337471,0.713352,-0.697024,-0.051738,0.051081
287,0.018915,-9.624106,0.217434,0.033570,0.053015,-0.007378,-88.686905,-0.142083,8.335658,0.713334,-0.697044,-0.051683,0.051112
288,0.026075,-9.622569,0.218163,0.030473,0.049964,-0.021082,-88.688812,-0.140559,8.333940,0.713323,-0.697058,-0.051664,0.051110
289,0.025642,-9.625605,0.217921,0.036541,0.062171,-0.018061,-88.690071,-0.143265,8.332062,0.713317,-0.697065,-0.051670,0.051081
290,0.029793,-9.624002,0.219439,0.033467,0.056066,-0.022697,-88.690399,-0.147740,8.330080,0.713318,-0.697066,-0.051686,0.051042
291,0.035469,-9.622006,0.223032,0.021278,0.051485,-0.019767,-88.688286,-0.156528,8.328268,0.713335,-0.697050,-0.051729,0.050978
292,0.032424,-9.623256,0.219123,0.004506,0.060638,-0.027520,-88.686935,-0.165596,8.326379,0.713348,-0.697038,-0.051773,0.050912
293,0.032232,-9.626982,0.219489,0.016696,0.065214,-0.027599,-88.687767,-0.171689,8.324264,0.713347,-0.697041,-0.051799,0.050861
294,0.029882,-9.617629,0.215208,0.013597,0.066739,-0.027639,-88.690369,-0.175264,8.322055,0.713333,-0.697057,-0.051809,0.050824
295,0.026842,-9.623503,0.215648,0.005897,0.071317,-0.032206,-88.694733,-0.175441,8.319745,0.713308,-0.697085,-0.051798,0.050807
296,0.028086,-9.628010,0.217006,0.019581,0.078947,-0.027598,-88.697632,-0.174394,8.317229,0.713291,-0.697105,-0.051777,0.050796
297,0.029458,-9.626217,0.219919,0.028726,0.069792,-0.015381,-88.697464,-0.174433,8.314735,0.713293,-0.697105,-0.051762,0.050781
298,0.028537,-9.626715,0.217734,0.028725,0.065214,-0.018429,-88.696541,-0.174634,8.312474,0.713300,-0.697100,-0.051749,0.050766
299,0.029290,-9.638335,0.218497,0.036340,0.059110,-0.019948,-88.696419,-0.174793,8.310390,0.713302,-0.697100,-0.051737,0.050752
300,0.029280,-9.635788,0.216683,0.031738,0.060636,-0.007739,-88.696960,-0.175102,8.308391,0.713299,-0.697104,-0.051727,0.050737
301,0.026107,-9.639693,0.216032,0.024064,0.062163,-0.007713,-88.698898,-0.173587,8.306347,0.713288,-0.697118,-0.051706,0.050733
302,0.027167,-9.636312,0.213995,0.017901,0.062163,-0.010725,-88.702209,-0.171175,8.304280,0.713268,-0.697140,-0.051680,0.050733
303,0.027061,-9.638865,0.215565,0.010215,0.057586,-0.009171,-88.705528,-0.169591,8.302288,0.713247,-0.697163,-0.051660,0.050729
304,0.030369,-9.632652,0.212719,0.001002,0.069792,-0.010698,-88.709175,-0.169927,8.300170,0.713226,-0.697186,-0.051651,0.050712
305,0.032170,-9.635393,0.215289,0.014684,0.074369,-0.018368,-88.712257,-0.173052,8.297767,0.713210,-0.697205,-0.051657,0.050677
306,0.035183,-9.634305,0.213051,0.014645,0.075894,-0.016914,-88.714409,-0.178371,8.295259,0.713200,-0.697217,-0.051676,0.050628
307,0.036230,-9.640108,0.212601,0.013065,0.077418,-0.020057,-88.717529,-0.185016,8.292701,0.713185,-0.697235,-0.051703,0.050570
308,0.038357,-9.639821,0.214567,0.022183,0.086571,-0.001846,-88.719398,-0.191971,8.289969,0.713178,-0.697244,-0.051730,0.050510
309,0.035686,-9.642805,0.211392,0.023669,0.081991,-0.003450,-88.721298,-0.197240,8.287168,0.713170,-0.697255,-0.051747,0.050459
310,0.032738,-9.636353,0.209998,0.025126,0.081990,0.001106,-88.725067,-0.198667,8.284450,0.713149,-0.697279,-0.051741,0.050432
311,0.027348,-9.631888,0.213747,0.025084,0.072835,-0.012579,-88.727058,-0.195579,8.281877,0.713137,-0.697294,-0.051707,0.050434
312,0.022391,-9.629187,0.214013,0.032709,0.072838,-0.013982,-88.726364,-0.187767,8.279440,0.713139,-0.697294,-0.051643,0.050467
313,0.025638,-9.622599,0.215142,0.026615,0.060634,-0.024542,-88.724754,-0.180232,8.277201,0.713146,-0.697289,-0.051582,0.050499
314,0.029606,-9.623162,0.223410,0.035848,0.072842,-0.029071,-88.718552,-0.177813,8.274940,0.713184,-0.697252,-0.051550,0.050503
315,0.030856,-9.625360,0.221992,0.037492,0.077421,-0.019917,-88.709457,-0.178723,8.272393,0.713241,-0.697196,-0.051536,0.050485
316,0.031317,-9.619796,0.217649,0.046704,0.097257,-0.012304,-88.704262,-0.180325,8.269459,0.713274,-0.697165,-0.051526,0.050460
317,0.036185,-9.617947,0.219180,0.032990,0.101834,-0.015410,-88.701653,-0.184290,8.266127,0.713293,-0.697148,-0.051530,0.050416
318,0.034625,-9.622774,0.215546,0.026880,0.110987,-0.026162,-88.701096,-0.189652,8.262567,0.713301,-0.697144,-0.051541,0.050362
319,0.032808,-9.618524,0.212612,0.017664,0.098780,-0.023146,-88.704323,-0.192691,8.259067,0.713284,-0.697164,-0.051540,0.050320
320,0.039123,-9.612375,0.209218,0.017563,0.101830,-0.030832,-88.710510,-0.197363,8.255726,0.713250,-0.697202,-0.051552,0.050268
321,0.041807,-9.614313,0.207825,0.009808,0.077412,-0.043155,-88.718369,-0.206210,8.252740,0.713207,-0.697248,-0.051592,0.050192
322,0.038008,-9.614750,0.205587,0.014251,0.074357,-0.040193,-88.726952,-0.213539,8.250214,0.713159,-0.697299,-0.051626,0.050128
323,0.036843,-9.617101,0.205571,0.011067,0.077408,-0.037174,-88.735283,-0.216951,8.247689,0.713111,-0.697351,-0.051635,0.050087
324,0.038910,-9.618925,0.205372,0.020111,0.078933,-0.034148,-88.742264,-0.219805,8.245087,0.713071,-0.697394,-0.051640,0.050051
325,0.035406,-9.630016,0.209913,0.018522,0.078933,-0.026526,-88.745827,-0.221222,8.242450,0.713051,-0.697417,-0.051635,0.050024
326,0.033434,-9.631182,0.214941,0.024645,0.086564,-0.012752,-88.743828,-0.219185,8.239674,0.713063,-0.697406,-0.051604,0.050020
327,0.034408,-9.637296,0.220034,0.043051,0.100298,-0.009654,-88.736359,-0.216402,8.236527,0.713109,-0.697363,-0.051564,0.050021
328,0.033870,-9.631206,0.226639,0.056954,0.101826,-0.008092,-88.723328,-0.214153,8.233109,0.713189,-0.697284,-0.051524,0.050019
329,0.033498,-9.629127,0.225422,0.057141,0.104879,-0.009580,-88.709015,-0.211882,8.229610,0.713276,-0.697198,-0.051482,0.050018
330,0.035739,-9.627679,0.226544,0.063396,0.103354,-0.014140,-88.696877,-0.211020,8.226095,0.713351,-0.697124,-0.051450,0.050006
331,0.036229,-9.621203,0.219308,0.061945,0.104880,-0.012621,-88.689812,-0.211838,8.222597,0.713396,-0.697081,-0.051431,0.049983
332,0.034498,-9.621155,0.214456,0.049698,0.085043,-0.012619,-88.690491,-0.212039,8.219432,0.713394,-0.697087,-0.051413,0.049962
333,0.037266,-9.621571,0.214145,0.043511,0.077413,-0.015675,-88.694580,-0.212729,8.216735,0.713370,-0.697113,-0.051403,0.049939
335,0.035725,-9.617041,0.216879,0.038872,0.071309,-0.014161,-88.697205,-0.213993,8.214261,0.713356,-0.697130,-0.051397,0.049914
336,0.030685,-9.613203,0.213405,0.032712,0.066732,-0.020227,-88.699722,-0.211922,8.211961,0.713341,-0.697148,-0.051371,0.049912
337,0.031062,-9.615108,0.222575,0.026603,0.066734,-0.027784,-88.699165,-0.207836,8.209721,0.713343,-0.697147,-0.051332,0.049923
338,0.030058,-9.612100,0.222791,0.029719,0.066735,-0.026189,-88.693817,-0.204053,8.207460,0.713375,-0.697117,-0.051292,0.049934
339,0.027318,-9.613839,0.214791,0.026668,0.069789,-0.015419,-88.692825,-0.198861,8.205171,0.713380,-0.697114,-0.051246,0.049952
340,0.028754,-9.621499,0.214111,0.032699,0.063687,-0.001600,-88.696709,-0.193348,8.202957,0.713355,-0.697142,-0.051199,0.049970
341,0.027640,-9.625608,0.212172,0.021925,0.056058,-0.004581,-88.701866,-0.188694,8.200980,0.713323,-0.697177,-0.051161,0.049984
342,0.031933,-9.637078,0.208298,0.040111,0.053007,0.003084,-88.709198,-0.186366,8.199189,0.713278,-0.697224,-0.051139,0.049983
343,0.036421,-9.635573,0.211510,0.047624,0.062161,0.001518,-88.715500,-0.188851,8.197297,0.713241,-0.697263,-0.051145,0.049954
344,0.037644,-9.637643,0.211898,0.053655,0.053004,0.001437,-88.718666,-0.194178,8.195395,0.713225,-0.697281,-0.051168,0.049908
345,0.042221,-9.632537,0.213778,0.044456,0.062157,-0.006306,-88.719933,-0.201866,8.193485,0.713221,-0.697286,-0.051205,0.049849
346,0.046504,-9.631862,0.215421,0.056653,0.066731,-0.006471,-88.718979,-0.212997,8.191335,0.713233,-0.697276,-0.051261,0.049768
347,0.040900,-9.628802,0.218687,0.045997,0.066728,-0.005076,-88.715500,-0.221889,8.189100,0.713259,-0.697252,-0.051301,0.049702
348,0.038020,-9.628738,0.218875,0.026207,0.062149,-0.014275,-88.711136,-0.225048,8.186934,0.713288,-0.697224,-0.051306,0.049671
349,0.035731,-9.632589,0.223542,0.020177,0.071305,-0.015791,-88.705498,-0.224808,8.184679,0.713323,-0.697190,-0.051288,0.049661
350,0.034177,-9.634531,0.216649,0.026323,0.065203,-0.014222,-88.701866,-0.222408,8.182383,0.713345,-0.697170,-0.051257,0.049663
351,0.034092,-9.636053,0.215687,0.021717,0.062152,-0.006541,-88.702896,-0.219259,8.180258,0.713338,-0.697178,-0.051225,0.049668
352,0.034481,-9.635136,0.212679,0.032338,0.078938,-0.015654,-88.706032,-0.216741,8.177915,0.713319,-0.697200,-0.051197,0.049668
353,0.028815,-9.641644,0.212952,0.045994,0.075887,-0.001846,-88.709824,-0.211990,8.175347,0.713295,-0.697227,-0.051153,0.049679
354,0.031190,-9.639853,0.212750,0.050504,0.077415,-0.004807,-88.712761,-0.206027,8.172807,0.713276,-0.697249,-0.051102,0.049698
355,0.031341,-9.639228,0.218416,0.045907,0.091149,-0.016957,-88.712402,-0.202456,8.169994,0.713278,-0.697250,-0.051062,0.049702
356,0.029809,-9.634009,0.219823,0.044419,0.101833,-0.026056,-88.708351,-0.199350,8.166753,0.713302,-0.697227,-0.051022,0.049703
357,0.032379,-9.636067,0.218187,0.027665,0.092679,-0.022965,-88.705063,-0.197419,8.163486,0.713323,-0.697209,-0.050988,0.049696
358,0.032945,-9.630377,0.214810,0.015444,0.095730,-0.030583,-88.705299,-0.197546,8.160330,0.713323,-0.697212,-0.050970,0.049675
359,0.027028,-9.631160,0.218681,0.013904,0.097257,-0.029011,-88.705727,-0.195277,8.157095,0.713321,-0.697217,-0.050936,0.049669
360,0.020124,-9.636053,0.220133,0.001722,0.094209,-0.016662,-88.703758,-0.186595,8.153881,0.713331,-0.697210,-0.050862,0.049702
361,0.017552,-9.643877,0.223358,0.012460,0.080480,-0.008836,-88.699776,-0.173788,8.150949,0.713351,-0.697193,-0.050763,0.049764
362,0.019785,-9.637110,0.219768,0.012506,0.069803,-0.008663,-88.696289,-0.162478,8.148431,0.713368,-0.697177,-0.050675,0.049819
363,0.030145,-9.640408,0.219481,0.033876,0.066752,-0.005561,-88.694954,-0.159368,8.146149,0.713376,-0.697171,-0.050642,0.049824
364,0.036041,-9.636147,0.213553,0.030781,0.054542,-0.001073,-88.696785,-0.165392,8.144134,0.713368,-0.697181,-0.050668,0.049774
365,0.034703,-9.633042,0.211835,0.042891,0.045384,-0.008822,-88.702141,-0.173506,8.142485,0.713340,-0.697211,-0.050710,0.049712
366,0.029206,-9.626044,0.212081,0.038213,0.051486,-0.016503,-88.707375,-0.177329,8.140879,0.713310,-0.697243,-0.050727,0.049676
367,0.023689,-9.627765,0.214033,0.041196,0.057590,-0.013406,-88.710609,-0.174778,8.139064,0.713290,-0.697265,-0.050701,0.049679
368,0.017263,-9.623572,0.214992,0.032005,0.054541,-0.008692,-88.711784,-0.166070,8.137195,0.713280,-0.697277,-0.050636,0.049720
369,0.016375,-9.620329,0.215210,0.033510,0.065227,-0.013095,-88.712051,-0.154672,8.135194,0.713275,-0.697285,-0.050553,0.049777
370,0.012870,-9.625757,0.214194,0.045692,0.057601,-0.015963,-88.712379,-0.142889,8.133142,0.713269,-0.697293,-0.050467,0.049835
371,0.018017,-9.627159,0.216098,0.057882,0.053027,-0.017347,-88.711899,-0.133921,8.131289,0.713269,-0.697295,-0.050400,0.049879
372,0.020711,-9.626151,0.219640,0.071636,0.059132,-0.014237,-88.708298,-0.130542,8.129406,0.713290,-0.697275,-0.050366,0.049889
373,0.023386,-9.626236,0.217037,0.071659,0.060658,-0.017287,-88.704323,-0.130850,8.127395,0.713315,-0.697251,-0.050354,0.049877
374,0.027277,-9.627809,0.214701,0.071636,0.068287,-0.020389,-88.703461,-0.134767,8.125235,0.713323,-0.697245,-0.050365,0.049840
375,0.035396,-9.627986,0.217139,0.059400,0.068284,-0.018997,-88.703163,-0.144310,8.122949,0.713330,-0.697239,-0.050410,0.049767
376,0.041557,-9.629281,0.215084,0.044114,0.074382,-0.011590,-88.703255,-0.159659,8.120564,0.713337,-0.697234,-0.050491,0.049659
377,0.042561,-9.629978,0.212573,0.025741,0.066747,-0.024044,-88.706207,-0.176567,8.118212,0.713327,-0.697246,-0.050584,0.049540
378,0.041501,-9.633244,0.214489,0.010418,0.071319,-0.025773,-88.709801,-0.190987,8.115903,0.713312,-0.697263,-0.050661,0.049437
379,0.039121,-9.627227,0.215758,0.010387,0.066739,-0.032017,-88.711494,-0.201231,8.113588,0.713307,-0.697270,-0.050711,0.049359
380,0.039731,-9.626065,0.213839,0.005782,0.075892,-0.016855,-88.713074,-0.208406,8.111201,0.713302,-0.697277,-0.050742,0.049300
381,0.032808,-9.624477,0.210094,0.011821,0.074365,-0.016882,-88.717140,-0.210749,8.108700,0.713279,-0.697303,-0.050743,0.049268
382,0.031400,-9.625152,0.217180,0.022468,0.068263,-0.003102,-88.718781,-0.207943,8.106323,0.713269,-0.697315,-0.050712,0.049270
383,0.030983,-9.624437,0.220546,0.033202,0.074367,-0.003042,-88.714401,-0.204040,8.103932,0.713295,-0.697291,-0.050671,0.049281
384,0.032521,-9.634050,0.223126,0.037871,0.065213,0.003103,-88.707161,-0.201135,8.101585,0.713339,-0.697248,-0.050636,0.049287
385,0.027953,-9.632628,0.222557,0.039485,0.065215,-0.007521,-88.699875,-0.197359,8.099389,0.713382,-0.697205,-0.050596,0.049299
386,0.030108,-9.632817,0.222959,0.027349,0.063691,-0.001351,-88.694046,-0.193022,8.097221,0.713417,-0.697172,-0.050553,0.049315
387,0.027837,-9.632401,0.222073,0.018245,0.077425,-0.002820,-88.689903,-0.189220,8.094858,0.713442,-0.697149,-0.050513,0.049325
388,0.031171,-9.626664,0.217903,0.033505,0.066745,-0.008884,-88.688919,-0.186757,8.092451,0.713448,-0.697145,-0.050483,0.049326
389,0.025883,-9.625716,0.217925,0.027367,0.080479,0.001843,-88.690201,-0.183779,8.090002,0.713440,-0.697155,-0.050450,0.049328
390,0.029272,-9.623875,0.222321,0.033470,0.082006,0.004948,-88.689224,-0.180080,8.087298,0.713445,-0.697152,-0.050410,0.049334
391,0.025107,-9.627090,0.223337,0.050295,0.078955,0.004998,-88.685173,-0.176499,8.084612,0.713469,-0.697130,-0.050370,0.049341
392,0.022784,-9.627748,0.218717,0.056405,0.074379,0.009666,-88.682991,-0.170226,8.082061,0.713481,-0.697120,-0.050314,0.049364
393,0.018348,-9.629104,0.220085,0.048748,0.069804,0.017422,-88.682991,-0.161217,8.079675,0.713478,-0.697125,-0.050244,0.049404
394,0.017248,-9.631832,0.215853,0.048697,0.054549,0.009943,-88.684769,-0.150737,8.077621,0.713464,-0.697142,-0.050167,0.049454
395,0.018333,-9.640311,0.215410,0.044034,0.057603,0.019223,-88.688919,-0.141837,8.075778,0.713436,-0.697173,-0.050102,0.049495
396,0.019956,-9.642162,0.212671,0.037827,0.069813,0.019304,-88.694443,-0.135722,8.073687,0.713400,-0.697211,-0.050053,0.049517
397,0.022540,-9.643243,0.217541,0.036224,0.060657,0.007129,-88.698273,-0.133140,8.071536,0.713377,-0.697236,-0.050026,0.049518
398,0.024626,-9.645655,0.216500,0.023981,0.078968,0.002537,-88.699692,-0.133865,8.069220,0.713370,-0.697246,-0.050017,0.049498
399,0.026331,-9.641068,0.218570,0.027011,0.085071,0.000966,-88.700294,-0.136717,8.066490,0.713368,-0.697250,-0.050018,0.049463
400,0.026096,-9.633618,0.219272,0.017860,0.089648,-0.005189,-88.699326,-0.140141,8.063578,0.713377,-0.697243,-0.050021,0.049425
401,0.026535,-9.625670,0.222637,0.005687,0.078965,-0.009812,-88.696556,-0.143344,8.060755,0.713396,-0.697226,-0.050023,0.049389
402,0.027897,-9.626360,0.220253,0.014883,0.086594,-0.003759,-88.693573,-0.146875,8.057985,0.713417,-0.697207,-0.050027,0.049352
403,0.030134,-9.626298,0.223065,0.016444,0.071333,0.006854,-88.690689,-0.151354,8.055348,0.713438,-0.697188,-0.050037,0.049309
404,0.032469,-9.628363,0.221063,0.018004,0.065227,0.012864,-88.687866,-0.157160,8.053075,0.713458,-0.697169,-0.050059,0.049261
405,0.031634,-9.628959,0.221411,0.033276,0.056069,0.009722,-88.686073,-0.162807,8.051060,0.713472,-0.697156,-0.050081,0.049215
406,0.033944,-9.629278,0.219405,0.056161,0.060645,-0.002573,-88.684875,-0.168488,8.049118,0.713483,-0.697147,-0.050104,0.049169
407,0.036644,-9.625731,0.219928,0.056142,0.065221,-0.008787,-88.684242,-0.176019,8.047021,0.713491,-0.697141,-0.050138,0.049110
408,0.037960,-9.625243,0.219589,0.063753,0.062166,-0.016541,-88.683502,-0.184681,8.044892,0.713500,-0.697133,-0.050178,0.049044
409,0.038664,-9.625915,0.221411,0.062217,0.065215,-0.016661,-88.682030,-0.193125,8.042758,0.713513,-0.697121,-0.050217,0.048980
410,0.038650,-9.627240,0.215147,0.056068,0.062160,-0.019815,-88.683105,-0.200537,8.040633,0.713511,-0.697125,-0.050251,0.048922
411,0.043001,-9.629719,0.215111,0.046818,0.063683,-0.016878,-88.687630,-0.208774,8.038544,0.713488,-0.697151,-0.050291,0.048857
412,0.035430,-9.634189,0.212453,0.046710,0.054525,-0.016950,-88.693253,-0.214054,8.036586,0.713456,-0.697184,-0.050315,0.048810
413,0.031981,-9.636579,0.212878,0.043546,0.062156,-0.013870,-88.699272,-0.212684,8.034658,0.713420,-0.697223,-0.050297,0.048803
414,0.026853,-9.630965,0.213857,0.049562,0.062157,-0.015300,-88.703537,-0.206712,8.032597,0.713392,-0.697253,-0.050249,0.048825
415,0.025774,-9.629136,0.212025,0.054060,0.068264,-0.030426,-88.707115,-0.198561,8.030426,0.713368,-0.697280,-0.050187,0.048860
416,0.023679,-9.629494,0.216447,0.052483,0.062163,-0.013502,-88.708694,-0.189987,8.028248,0.713356,-0.697295,-0.050121,0.048898
417,0.029031,-9.628216,0.218229,0.037226,0.062165,-0.016461,-88.707039,-0.184190,8.026165,0.713365,-0.697288,-0.050071,0.048921
418,0.030000,-9.624851,0.214142,0.035686,0.057588,-0.028639,-88.706757,-0.182987,8.024154,0.713367,-0.697288,-0.050051,0.048915
419,0.034356,-9.629066,0.215435,0.038699,0.063691,-0.034763,-88.708008,-0.185309,8.022117,0.713361,-0.697295,-0.050054,0.048888
420,0.033565,-9.627658,0.219154,0.050908,0.062164,-0.025651,-88.706467,-0.189250,8.019997,0.713373,-0.697285,-0.050065,0.048852
421,0.032778,-9.629433,0.217215,0.063128,0.072846,-0.024151,-88.703667,-0.191706,8.017726,0.713392,-0.697267,-0.050065,0.048824
422,0.032747,-9.623639,0.213586,0.078355,0.074372,-0.011954,-88.703491,-0.192997,8.015266,0.713394,-0.697267,-0.050058,0.048801
423,0.031856,-9.624091,0.217789,0.087480,0.080474,0.003305,-88.702812,-0.193067,8.012691,0.713400,-0.697264,-0.050043,0.048784
424,0.032670,-9.624525,0.219974,0.082917,0.082001,0.007885,-88.698959,-0.192651,8.009984,0.713424,-0.697241,-0.050022,0.048772
425,0.030787,-9.619432,0.220892,0.061587,0.080475,0.012473,-88.694328,-0.191587,8.007277,0.713453,-0.697214,-0.049997,0.048763
426,0.030765,-9.619537,0.222580,0.037215,0.074372,-0.001238,-88.689819,-0.189864,8.004691,0.713481,-0.697188,-0.049969,0.048760
427,0.030285,-9.621511,0.224624,0.029644,0.074372,-0.007320,-88.684776,-0.188453,8.002197,0.713512,-0.697158,-0.049942,0.048755
428,0.026989,-9.622182,0.220950,0.022049,0.062166,-0.019480,-88.681625,-0.185735,7.999904,0.713531,-0.697141,-0.049910,0.048759
429,0.025620,-9.625016,0.218883,0.028133,0.056064,-0.020930,-88.682068,-0.181275,7.997923,0.713527,-0.697146,-0.049871,0.048773
430,0.031153,-9.633881,0.217918,0.040293,0.059117,-0.004108,-88.684067,-0.179205,7.996004,0.713515,-0.697160,-0.049847,0.048773
