seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.052098,-7.735388,8.444984,-2.778214,-7.290745,8.757610,-42.577366,-0.753617,-0.115703,0.931740,-0.363065,-0.005761,-0.003328
220,0.177216,-7.929687,9.137584,-10.201830,-9.011609,7.616538,-42.696297,-0.735489,0.267674,0.931369,-0.364012,-0.006828,-0.000161
221,-0.101520,-8.073177,9.608243,-12.527905,-8.202067,5.853238,-42.812180,-0.724204,0.623732,0.930997,-0.364931,-0.007870,0.002761
222,-0.060426,-8.242331,10.061628,-14.096900,-5.011327,3.486339,-42.874973,-0.643166,0.882555,0.930790,-0.365429,-0.008039,0.005117
223,-0.161065,-8.339556,10.300551,-9.908962,-0.668415,0.602238,-42.815971,-0.520818,0.991436,0.930975,-0.364953,-0.007389,0.006396
224,-0.406330,-8.637446,9.584868,-4.385313,3.415985,0.424478,-42.762192,-0.246793,0.969949,0.931147,-0.364539,-0.005091,0.007097
225,-0.399729,-8.609974,8.908062,6.407116,10.049170,2.009675,-42.757824,0.221632,0.847262,0.931158,-0.364537,-0.000894,0.007590
226,-0.203101,-8.042263,8.582058,22.212635,12.683361,4.474344,-42.385056,0.752638,0.671476,0.932321,-0.361525,0.004005,0.007838
227,-0.523669,-7.852934,7.659379,36.012684,9.810446,6.784778,-41.648323,1.328800,0.559318,0.934582,-0.355526,0.009103,0.008684
228,-0.283499,-6.953563,6.938022,45.088676,8.046628,8.327332,-40.718151,1.863117,0.547896,0.937369,-0.347925,0.013579,0.010138
229,0.143895,-6.234900,6.766841,52.371475,6.985994,6.271854,-39.427799,2.059875,0.563330,0.941195,-0.337348,0.015263,0.010690
230,0.039768,-6.101838,6.672578,51.985359,3.791757,3.177145,-37.998234,1.982154,0.556800,0.945344,-0.325580,0.014773,0.010225
231,0.078425,-5.857066,6.669696,47.545116,2.807209,-3.155364,-36.735989,1.770644,0.469843,0.948911,-0.315139,0.013372,0.008760
232,0.461081,-5.024334,6.675661,40.583599,7.179624,-5.808654,-35.493515,1.354040,0.235569,0.952337,-0.304812,0.010627,0.005559
233,0.351099,-4.680905,6.590321,28.511892,7.527013,-7.113596,-34.356117,0.884056,-0.093230,0.955365,-0.295327,0.007611,0.001501
234,0.104744,-4.521844,6.576322,23.065821,7.116921,-6.582477,-33.504040,0.616822,-0.426083,0.957547,-0.288205,0.006226,-0.002009
235,0.167379,-3.891188,6.569118,22.586163,8.083139,-9.622405,-32.577751,0.462664,-0.792506,0.959837,-0.280445,0.005815,-0.005506
236,-0.053617,-4.001826,6.258568,16.186047,6.108601,-7.719020,-31.756622,0.389060,-1.163903,0.961799,-0.273546,0.006044,-0.008840
237,-0.465306,-4.087977,6.450490,15.239388,2.409137,-8.802454,-31.274601,0.556279,-1.472638,0.962913,-0.269461,0.008138,-0.011067
238,-0.314333,-3.432211,6.802723,21.003401,0.221806,-7.383956,-30.430698,0.761967,-1.720696,0.964842,-0.262316,0.010356,-0.012744
239,-0.701916,-3.677528,7.153914,24.413435,-2.591758,-0.813419,-29.193665,1.037047,-1.807722,0.967599,-0.251836,0.012732,-0.012984
240,-0.534079,-4.060781,7.768921,26.915880,-4.985128,2.838252,-28.036047,1.359675,-1.704131,0.970087,-0.242012,0.015112,-0.011553
241,-0.383205,-4.053934,8.260401,36.120480,-6.033672,7.109423,-26.761730,1.490259,-1.461748,0.972730,-0.231223,0.015602,-0.009399
242,-0.373174,-3.795843,8.310712,43.515907,-7.118614,11.108244,-25.168322,1.543304,-1.082780,0.975873,-0.217720,0.015202,-0.006287
243,-0.332232,-4.565107,8.960467,40.185177,-7.718825,12.077712,-23.737335,1.553185,-0.625636,0.978532,-0.205575,0.014387,-0.002555
244,0.045492,-4.161635,9.075193,42.437939,-6.296369,8.616305,-22.520447,1.383159,-0.221454,0.980682,-0.195228,0.012215,0.000462
245,-0.315877,-3.922562,8.813940,39.472370,-6.874276,10.275952,-21.295298,1.214056,0.146230,0.982724,-0.184771,0.010176,0.003212
246,-0.243136,-3.568276,8.834678,28.927721,-5.576579,8.293992,-20.283077,1.176562,0.506482,0.984306,-0.176114,0.009329,0.006158
247,-0.088612,-3.847482,9.098056,20.721218,-4.791069,7.845181,-19.658113,1.080259,0.814220,0.985241,-0.170763,0.008075,0.008610
248,-0.521758,-3.779514,9.049549,19.957546,-4.217659,7.558613,-19.327381,1.106309,1.099478,0.985703,-0.167940,0.007906,0.011079
249,-0.424376,-3.546115,8.888455,18.254107,-4.016251,6.221351,-19.023897,1.264689,1.356094,0.986100,-0.165360,0.008928,0.013494
250,-0.532042,-3.441448,9.091715,13.550389,-2.716265,5.328101,-18.746622,1.427179,1.570352,0.986451,-0.163007,0.010055,0.015548
251,-0.685102,-3.304790,9.063795,12.715959,-2.388752,6.356350,-18.489874,1.690143,1.778910,0.986748,-0.160844,0.012062,0.017689
252,-0.759899,-3.170389,9.167203,8.551483,-2.763876,8.187513,-18.243835,2.023936,2.034488,0.986994,-0.158796,0.014621,0.020326
253,-0.413542,-2.769286,8.957214,5.834258,-4.294511,7.005916,-17.964010,2.196506,2.314382,0.987294,-0.156446,0.015776,0.022936
254,-0.478787,-2.976159,9.568786,-1.902071,-4.324121,5.370484,-17.780079,2.188066,2.559454,0.987494,-0.154893,0.015408,0.025011
255,-0.205884,-2.901287,9.070345,1.023810,-5.447577,5.001120,-17.741211,2.060180,2.775758,0.987522,-0.154564,0.014023,0.026698
256,-0.083801,-2.960721,9.024137,-2.724219,-4.471689,2.049252,-17.788004,1.782093,2.937376,0.987470,-0.154931,0.011397,0.027723
257,0.139936,-2.815657,9.002552,-6.920516,-3.370656,-2.989028,-17.948290,1.391375,2.962996,0.987307,-0.156235,0.007956,0.027429
258,0.018969,-3.303419,8.999206,-12.151540,-1.831623,-4.882399,-18.380100,1.009748,2.864229,0.986782,-0.159871,0.004704,0.026078
259,0.205142,-3.441459,8.514509,-11.934219,-0.627957,-4.998059,-19.148256,0.681001,2.717016,0.985753,-0.166413,0.001915,0.024366
260,0.004757,-3.671643,8.836766,-21.090265,0.095753,-4.002616,-20.139729,0.434956,2.575752,0.984325,-0.174887,-0.000194,0.022793
261,-0.037330,-3.516116,8.638377,-21.757599,-0.533718,-5.086355,-21.193491,0.317397,2.435060,0.982709,-0.183911,-0.001185,0.021395
262,-0.187514,-3.299896,8.342810,-25.031429,0.939394,-4.027147,-22.123724,0.309869,2.290246,0.981211,-0.191883,-0.001181,0.020132
263,-0.332968,-3.157407,8.177159,-33.066368,1.779514,-1.569448,-23.053808,0.487423,2.185040,0.979628,-0.199869,0.000357,0.019532
264,-0.482464,-3.267977,8.033235,-45.769417,0.765663,-1.175626,-24.248051,0.792773,2.122415,0.977477,-0.210113,0.002873,0.019560
265,-0.359151,-3.419200,7.684560,-47.808472,2.458596,-4.244152,-25.735739,1.074786,2.011435,0.974657,-0.222820,0.005233,0.019199
266,-0.419286,-3.514699,7.402198,-57.198460,2.922399,0.231261,-27.450304,1.344329,1.905653,0.971198,-0.237405,0.007449,0.018936
267,-0.177611,-4.611264,7.540367,-60.995342,1.249904,-0.450227,-29.649328,1.506824,1.858528,0.966448,-0.256012,0.008561,0.019041
268,-0.233413,-4.643396,7.406275,-55.297455,2.932932,-1.581140,-31.990103,1.538401,1.782827,0.961025,-0.275697,0.008617,0.018653
269,-0.063471,-4.960224,7.301163,-47.692009,3.421938,-0.057386,-33.997730,1.543603,1.696015,0.956061,-0.292485,0.008554,0.018090
270,-0.106036,-5.325511,7.711915,-41.922089,3.749985,0.728902,-35.669201,1.521616,1.636040,0.951706,-0.306392,0.008267,0.017656
271,0.180443,-5.636640,8.043435,-28.397793,5.418218,-3.484528,-36.843006,1.400933,1.512661,0.948553,-0.316107,0.007427,0.016386
272,-0.364120,-5.583539,7.902807,-18.132311,6.506305,-1.672669,-37.482487,1.394354,1.330712,0.946800,-0.321383,0.007791,0.014905
274,-0.027787,-5.937285,8.346435,-14.214887,4.891469,-1.189165,-37.797131,1.485638,1.182674,0.945920,-0.323976,0.008922,0.013962
275,-0.089132,-5.790729,8.555256,-9.184618,5.297154,-2.644538,-37.831028,1.441534,1.037476,0.945847,-0.324242,0.008965,0.012642
276,-0.275424,-5.787809,8.228561,-10.300165,3.669787,-1.437903,-37.758778,1.464309,0.902301,0.946063,-0.323636,0.009543,0.011584
277,-0.077786,-6.134039,8.306220,-15.057284,2.394911,-1.809147,-37.932743,1.454394,0.803941,0.945581,-0.325063,0.009722,0.010759
278,-0.082267,-5.862645,8.249834,-16.475843,1.650233,-3.101169,-38.220387,1.330726,0.704477,0.944786,-0.327425,0.008960,0.009610
279,-0.311769,-6.099657,8.151387,-17.296144,1.690959,-3.052590,-38.539227,1.275553,0.595897,0.943886,-0.330044,0.008791,0.008582
280,-0.004329,-6.341448,8.235132,-17.223749,1.208131,-2.784473,-38.969765,1.200590,0.493312,0.942654,-0.333579,0.008441,0.007553
281,-0.021768,-6.332854,8.179365,-14.980138,1.609243,-3.188651,-39.373341,1.028417,0.390273,0.941495,-0.336889,0.007303,0.006230
282,-0.609987,-6.310329,8.147793,-14.040563,1.129467,-0.767727,-39.681347,1.101659,0.313997,0.940584,-0.339414,0.008113,0.005840
283,-0.346468,-6.771862,8.131719,-14.657148,-0.903867,3.677652,-40.064751,1.331375,0.349378,0.939419,-0.342560,0.009871,0.006844
284,0.127957,-6.499425,7.928571,-13.896661,-2.806088,3.303041,-40.499260,1.279793,0.478796,0.938111,-0.346130,0.009032,0.007785
285,-0.561847,-6.590126,7.707437,-13.282593,-3.096143,4.293293,-40.905670,1.278051,0.640567,0.936865,-0.349467,0.008496,0.009134
286,-0.315935,-6.555946,7.763394,-13.768714,-3.257723,4.650306,-41.308720,1.445886,0.822608,0.935595,-0.352777,0.009274,0.011167
287,-0.006273,-7.190098,7.750850,-14.025834,-3.565057,4.535280,-41.818348,1.405558,1.011141,0.934002,-0.356948,0.008308,0.012619
288,0.164426,-6.822980,7.808401,-10.484977,-2.044779,0.902769,-42.278412,1.164157,1.141155,0.932576,-0.360693,0.005884,0.012951
289,-0.285019,-7.215615,7.489061,-8.918774,-0.431674,-0.337484,-42.662746,1.020904,1.176100,0.931373,-0.363813,0.004565,0.012800
290,0.184645,-7.379733,7.534960,-9.411779,0.926853,-2.436706,-43.181152,0.894466,1.133232,0.929735,-0.368014,0.003619,0.012067
291,0.121233,-7.294891,7.372741,-7.568460,1.818616,-4.132809,-43.669041,0.628342,1.020581,0.928193,-0.371952,0.001777,0.010306
292,0.078517,-6.799762,7.159209,-6.252871,2.872767,-3.902588,-43.986462,0.426621,0.869718,0.927184,-0.374510,0.000610,0.008431
293,-0.281165,-6.901352,7.009521,-9.804095,2.862169,-2.596311,-44.281673,0.427811,0.725559,0.926226,-0.376896,0.001072,0.007272
294,-0.128835,-6.971196,7.227063,-11.545415,2.438986,0.349712,-44.654224,0.559410,0.636332,0.924995,-0.379909,0.002406,0.006991
295,-0.380540,-6.863696,7.193445,-10.004528,0.810585,1.735012,-44.931595,0.743492,0.623139,0.924061,-0.382151,0.003918,0.007504
296,-0.359565,-6.936643,7.104945,-8.980643,-0.312063,2.696787,-45.146404,0.986751,0.669878,0.923321,-0.383889,0.005707,0.008703
297,-0.465544,-7.169363,7.134895,-7.904279,-1.332465,1.316280,-45.387455,1.201113,0.736215,0.922485,-0.385838,0.007191,0.009971
298,-0.283166,-7.242098,7.136325,-4.498436,-1.715648,-0.533310,-45.594788,1.302468,0.780874,0.921770,-0.387511,0.007838,0.010686
299,-0.201504,-7.195937,7.241572,-1.860943,-2.666164,-2.153683,-45.653954,1.233301,0.802650,0.921575,-0.387987,0.007202,0.010631
300,-0.106885,-7.158143,7.414194,0.256273,-3.029901,-2.355613,-45.528133,1.062537,0.821125,0.922017,-0.386972,0.005777,0.010195
301,-0.061601,-7.332592,7.813562,2.686250,-3.107150,-2.153532,-45.228321,0.851504,0.845734,0.923044,-0.384553,0.004021,0.009670
302,0.092477,-7.432431,8.047715,4.346425,-3.741826,-1.886292,-44.807568,0.594004,0.883142,0.924466,-0.381152,0.001855,0.009101
303,0.079462,-7.419804,9.123655,-0.216053,-5.547063,-1.729067,-44.226852,0.296824,0.953416,0.926397,-0.376447,-0.000732,0.008683
304,-0.024124,-7.278563,9.793368,0.737877,-7.816952,-0.058878,-43.388859,0.042982,1.090910,0.929125,-0.369643,-0.003171,0.008984
305,0.031843,-7.544011,10.266167,0.965236,-9.213450,2.898158,-42.445381,-0.155533,1.320955,0.932123,-0.361955,-0.005438,0.010254
306,-0.215422,-7.642404,10.302880,3.023623,-9.044947,5.057921,-41.571941,-0.234478,1.622665,0.934827,-0.354815,-0.006938,0.012512
307,-0.533911,-7.875428,10.117855,1.584461,-6.385683,7.387270,-40.899784,-0.057607,1.948250,0.936846,-0.349330,-0.006411,0.015754
308,-0.526623,-8.154257,9.120034,9.090034,-2.945668,8.917889,-40.547779,0.323240,2.257107,0.937842,-0.346492,-0.004179,0.019453
309,-0.456004,-8.152465,8.152954,20.526415,0.382509,7.603729,-40.385727,0.748621,2.493829,0.938245,-0.345226,-0.001381,0.022678
310,-0.278975,-7.986112,7.245022,33.618454,3.065545,4.480181,-40.220131,1.090337,2.603206,0.938675,-0.343923,0.001123,0.024600
311,0.006002,-7.569894,6.712865,45.466412,3.134097,-0.264326,-39.875065,1.191298,2.574914,0.939697,-0.341110,0.002109,0.024665
312,0.351962,-7.024600,6.249478,59.313873,1.846282,-1.835885,-39.168888,0.956088,2.472574,0.941836,-0.335276,0.000627,0.023123
313,0.298962,-6.492121,5.894203,62.236877,0.902008,-1.208092,-38.205830,0.572012,2.378952,0.944683,-0.327289,-0.002078,0.021249
314,0.167613,-5.998726,6.334239,57.621769,0.242639,0.017452,-37.070091,0.290059,2.333385,0.947913,-0.317867,-0.004073,0.020109
315,0.179312,-5.776349,6.771115,49.843670,-0.835410,1.619364,-35.817917,0.104106,2.352114,0.951340,-0.307458,-0.005447,0.019809
316,0.178143,-5.608999,6.993151,37.839409,-0.573436,3.290264,-34.750748,-0.035352,2.427458,0.954157,-0.298557,-0.006620,0.020123
317,0.173585,-5.220928,8.045234,28.638533,0.094732,0.841458,-33.714409,-0.143229,2.485717,0.956812,-0.289893,-0.007486,0.020396
318,0.167522,-5.008534,8.399749,25.595640,0.291683,-1.147801,-32.518425,-0.255769,2.474993,0.959792,-0.279871,-0.008189,0.020108
319,0.341243,-5.065248,8.250357,12.340510,2.546485,-5.098230,-31.643280,-0.433633,2.358628,0.961926,-0.272509,-0.009251,0.018770
320,0.278432,-4.774870,8.239622,4.763601,4.948967,-6.791992,-31.198565,-0.618506,2.121469,0.963014,-0.268762,-0.010176,0.016379
321,0.063480,-4.170225,7.726515,4.468635,5.256397,-10.601248,-30.766537,-0.686919,1.781844,0.964064,-0.265148,-0.009904,0.013402
322,0.090205,-4.211814,6.429046,1.246235,6.497150,-13.002949,-30.642447,-0.705758,1.343445,0.964394,-0.264138,-0.009037,0.009679
323,0.138936,-3.995628,5.643870,3.867212,8.395010,-15.055457,-30.994883,-0.760037,0.820197,0.963609,-0.267137,-0.008304,0.005125
324,-0.231451,-3.585114,5.493759,14.658304,6.902960,-12.830986,-31.103378,-0.635718,0.295860,0.963375,-0.268089,-0.006037,0.001000
325,-0.049687,-3.137155,5.953801,17.320629,4.919292,-15.739079,-30.491911,-0.469728,-0.213344,0.964794,-0.262968,-0.003465,-0.002874
326,-0.185764,-3.707724,6.981391,17.635862,4.303635,-11.689469,-29.540834,-0.384963,-0.686720,0.966927,-0.254960,-0.001721,-0.006651
327,-0.139669,-3.532030,8.233838,21.745825,2.415549,-8.077728,-28.331129,-0.253005,-1.029516,0.969546,-0.244733,0.000058,-0.009251
328,-0.236004,-3.614701,9.645173,23.419222,0.829426,-5.023129,-26.698530,-0.127667,-1.248319,0.972920,-0.230884,0.001431,-0.010856
329,-0.160395,-3.841973,10.080883,25.647604,1.274075,-8.794148,-25.031757,-0.037230,-1.468677,0.976155,-0.216696,0.002460,-0.012582
330,-0.776725,-4.259612,9.753994,28.901583,1.318148,-2.970672,-23.669292,0.244782,-1.659942,0.978645,-0.205036,0.005061,-0.013739
331,-0.522132,-3.815964,9.334736,31.490715,-0.130153,-0.657726,-22.484312,0.672278,-1.713985,0.980702,-0.194845,0.008669,-0.013526
332,-0.572371,-3.642154,9.143628,27.261381,-2.542590,2.249624,-21.367275,0.976744,-1.664406,0.982549,-0.185238,0.011067,-0.012692
333,-0.364965,-3.556811,8.928119,21.864571,-5.322534,4.829802,-20.520027,1.137514,-1.502174,0.983900,-0.177963,0.012102,-0.011130
334,-0.282329,-3.135786,9.013591,18.322292,-6.953744,10.425981,-19.782772,1.143012,-1.189519,0.985051,-0.171661,0.011609,-0.008512
335,-0.052963,-2.770875,9.027265,16.000582,-7.423990,9.051115,-18.950094,1.008337,-0.798276,0.986305,-0.164547,0.009826,-0.005422
336,-0.020929,-2.968386,9.224002,12.862290,-7.567432,8.660013,-18.224390,0.758857,-0.435305,0.987355,-0.158339,0.007140,-0.002702
337,-0.090570,-2.908345,9.043653,14.516282,-5.206280,6.253320,-17.670364,0.564565,-0.132525,0.988122,-0.153585,0.005046,-0.000386
338,-0.076046,-3.051179,9.015328,13.482640,-3.734046,5.587920,-17.241005,0.461570,0.099785,0.988694,-0.149891,0.003852,0.001465
339,-0.050609,-3.282417,8.828105,12.363269,-2.502846,3.910824,-17.070181,0.392796,0.279421,0.988915,-0.148422,0.003028,0.002920
340,0.083648,-3.432720,9.056231,9.361466,-1.896446,1.745203,-17.134909,0.285548,0.387964,0.988831,-0.148981,0.001960,0.003719
341,0.074687,-3.365971,9.174727,7.284507,-0.271240,-0.176417,-17.275908,0.158205,0.421322,0.988649,-0.150194,0.000813,0.003842
342,-0.094612,-3.330834,9.406553,6.684490,0.112995,-0.321491,-17.370176,0.132118,0.413005,0.988526,-0.151007,0.000595,0.003737
343,-0.106415,-3.085812,9.377330,5.041245,0.817228,-1.885328,-17.366547,0.190351,0.372756,0.988531,-0.150977,0.001151,0.003466
344,-0.199774,-3.279939,9.297882,1.045172,1.088622,-3.278099,-17.447243,0.285925,0.280540,0.988424,-0.151673,0.002095,0.002798
345,-0.014534,-3.198204,9.025464,-1.081260,1.612710,-3.303839,-17.706484,0.343898,0.161048,0.988080,-0.153907,0.002749,0.001851
346,-0.233720,-2.994913,9.021254,-5.475426,1.808805,-4.110819,-17.986807,0.414398,0.024890,0.987700,-0.156320,0.003538,0.000780
347,-0.215850,-3.095258,9.002049,-11.299902,1.149822,-4.131631,-18.370569,0.540230,-0.122343,0.987167,-0.159621,0.004824,-0.000301
348,-0.175346,-3.019648,8.850173,-13.829724,0.807757,-4.672932,-18.881933,0.612849,-0.273413,0.986440,-0.164016,0.005667,-0.001476
349,-0.152583,-2.963608,8.914201,-18.207584,-0.142138,-3.445832,-19.415842,0.632177,-0.405446,0.985662,-0.168603,0.006034,-0.002557
350,-0.409866,-3.075459,8.815681,-21.377823,-1.837024,-1.305797,-20.034090,0.711755,-0.469384,0.984733,-0.173911,0.006829,-0.002953
351,0.013839,-3.043206,8.351647,-25.699060,-2.510527,1.557171,-20.806067,0.712670,-0.441561,0.983540,-0.180543,0.006813,-0.002667
352,0.064198,-3.457432,7.751979,-33.067719,-2.715169,4.751785,-21.985029,0.548165,-0.313004,0.981640,-0.190665,0.005217,-0.001769
353,0.014577,-4.017323,7.486917,-38.600422,-2.791468,6.283121,-23.767971,0.423222,-0.110722,0.978560,-0.205926,0.003813,-0.000185
354,0.550863,-3.917131,6.774003,-40.443218,-1.700187,5.557836,-25.862558,0.120267,0.100672,0.974638,-0.223783,0.000826,0.001091
355,0.175262,-4.274264,6.487129,-43.466747,0.219026,6.063661,-28.119083,-0.179209,0.295838,0.970040,-0.242925,-0.002144,0.002124
356,0.407730,-4.284630,6.094196,-48.050446,0.882220,7.142138,-30.547533,-0.327584,0.490589,0.964669,-0.263416,-0.003886,0.003377
357,0.387251,-4.581310,6.553390,-53.264507,3.571039,6.616313,-32.946354,-0.480721,0.663448,0.958935,-0.283536,-0.005665,0.004362
358,0.261360,-4.441825,7.114490,-56.957413,5.087853,5.863742,-34.997787,-0.478400,0.767520,0.953701,-0.300651,-0.005995,0.005133
359,-0.123727,-5.219110,7.934155,-56.280487,5.812594,7.189747,-36.720703,-0.208494,0.839766,0.949071,-0.314971,-0.004035,0.006382
360,0.298168,-5.349022,8.009594,-49.523914,5.990905,3.963704,-38.193615,0.039261,0.865527,0.944939,-0.327158,-0.002147,0.007250
361,-0.063494,-5.785029,8.601861,-42.258293,7.509785,0.125299,-39.270222,0.179354,0.779561,0.941825,-0.336031,-0.000812,0.006933
362,-0.177346,-5.727177,8.277075,-34.711922,5.774105,-2.460458,-40.000637,0.396816,0.609200,0.939666,-0.342036,0.001436,0.006180
363,-0.285832,-6.110937,7.860871,-32.546436,4.557898,-3.061933,-40.702999,0.598506,0.428009,0.937551,-0.347790,0.003598,0.005318
364,-0.186142,-6.119507,7.505772,-33.804955,1.962008,-5.047607,-41.582653,0.700713,0.254757,0.934855,-0.354971,0.004927,0.004249
365,-0.262552,-6.336204,7.718783,-38.144257,0.632297,-3.275169,-42.551346,0.721619,0.123896,0.931824,-0.362855,0.005476,0.003292
366,-0.355806,-6.692565,7.419558,-39.235813,-0.850975,-4.248875,-43.673382,0.765819,0.034863,0.928226,-0.371956,0.006090,0.002768
367,-0.253943,-6.990672,7.636233,-37.369541,0.021658,-5.057877,-44.845139,0.769899,-0.068052,0.924376,-0.381422,0.006437,0.002014
368,-0.082018,-7.113519,7.775084,-32.213127,1.433326,-7.410622,-45.782482,0.659123,-0.229607,0.921232,-0.388965,0.006078,0.000392
369,-0.057938,-7.128039,7.526235,-30.287560,4.690702,-6.062106,-46.531010,0.526870,-0.454845,0.918675,-0.394968,0.005792,-0.001830
370,-0.057034,-7.298742,7.189846,-28.143461,6.921224,-7.692139,-47.292519,0.457684,-0.749805,0.916023,-0.401053,0.006283,-0.004392
371,0.039412,-7.610421,7.174247,-24.784828,8.742607,-7.163238,-48.070877,0.395413,-1.107979,0.913259,-0.407250,0.007089,-0.007425
372,0.044040,-7.809029,6.848353,-20.449745,9.394875,-7.666176,-48.831978,0.329061,-1.497013,0.910502,-0.413287,0.008014,-0.010708
373,0.198802,-7.881479,6.511272,-16.994141,10.463268,-7.434181,-49.600815,0.224662,-1.911442,0.907660,-0.419370,0.008776,-0.014319
374,0.015829,-8.105800,6.842508,-12.849923,10.706344,-9.377932,-50.214226,0.128021,-2.360743,0.905333,-0.424201,0.009752,-0.018180
375,0.124768,-8.189529,7.056644,-9.376227,9.826749,-8.324306,-50.539536,0.050675,-2.811934,0.904040,-0.426742,0.010874,-0.022000
377,-0.009372,-7.857034,7.174540,-5.942287,7.480925,-4.055332,-50.551079,0.025568,-3.165271,0.903923,-0.426803,0.011994,-0.024879
378,-0.013770,-7.820311,7.314157,-4.282024,4.436728,1.663874,-50.311100,0.124645,-3.343518,0.904785,-0.424867,0.013385,-0.025944
379,0.095205,-7.808129,7.378044,-2.206007,1.097647,6.981308,-49.961781,0.258022,-3.321476,0.906093,-0.422078,0.014279,-0.025319
380,0.124533,-8.029602,7.330650,1.970011,-2.321369,11.091050,-49.587002,0.378332,-3.110739,0.907523,-0.419111,0.014378,-0.023257
381,-0.033623,-8.228098,7.388254,7.019868,-4.429362,12.497164,-49.192997,0.533823,-2.768755,0.909033,-0.415997,0.014290,-0.020029
382,-0.066456,-8.726021,7.811421,6.762839,-5.838056,10.465876,-48.800728,0.684602,-2.387502,0.910519,-0.412900,0.014046,-0.016505
383,0.278189,-7.754368,8.813409,7.985408,-8.203170,4.116503,-48.022411,0.570770,-2.045985,0.913345,-0.406764,0.011814,-0.014282
384,-0.319990,-7.790384,9.908249,17.021305,-10.206012,3.007982,-46.526737,0.377407,-1.730556,0.918609,-0.394865,0.008990,-0.012573
385,-0.459006,-7.590155,10.352685,23.686996,-11.161242,6.156307,-44.595257,0.396962,-1.356212,0.925171,-0.379351,0.007695,-0.009636
386,-0.253680,-7.321640,10.766577,28.566320,-10.398333,11.069970,-42.437817,0.483897,-0.886365,0.932180,-0.361888,0.006736,-0.005682
387,-0.612422,-7.044769,10.561919,35.914688,-7.732095,17.155855,-40.169838,0.755137,-0.319299,0.939167,-0.343386,0.007146,-0.000354
388,-0.993467,-7.878252,9.563046,47.036793,-7.193753,26.389994,-38.187927,1.402279,0.415710,0.944892,-0.327134,0.010377,0.007431
389,-0.652898,-7.913964,8.028324,47.853931,-8.984002,30.688789,-36.933784,2.129240,1.334753,0.948210,-0.316886,0.013933,0.016931
390,-0.547432,-7.726520,7.525739,50.458221,-11.114954,32.054173,-36.200127,2.655627,2.347694,0.949913,-0.310980,0.015658,0.026665
391,-0.993135,-7.355247,6.905478,52.507805,-14.406096,32.746925,-35.632954,3.183908,3.424208,0.950995,-0.306505,0.017299,0.036930
392,-0.502479,-6.892630,6.456477,51.195084,-18.617876,31.374372,-35.189346,3.538779,4.548995,0.951643,-0.303067,0.017418,0.047139
393,-0.402847,-6.130186,6.251532,46.384628,-19.713560,29.406046,-34.764679,3.538417,5.673160,0.952252,-0.299696,0.014650,0.056417
394,-0.254476,-6.032991,6.907120,37.162640,-17.548372,25.062557,-34.280285,3.367452,6.713827,0.953028,-0.295721,0.010780,0.064575
395,-0.151867,-5.580008,7.014932,34.924900,-14.443056,16.485598,-33.692272,3.043037,7.544998,0.954170,-0.290745,0.006297,0.070628
396,-0.098216,-5.281329,6.923024,31.975555,-12.656628,9.147629,-33.039852,2.601925,8.120068,0.955611,-0.285103,0.001585,0.074301
397,-0.068254,-4.927639,7.736857,31.769709,-8.984158,-0.370527,-32.158676,2.091588,8.423555,0.957753,-0.277462,-0.002848,0.075600
398,-0.094171,-5.084682,7.768566,33.173092,-7.276497,-8.110371,-31.107506,1.555588,8.439798,0.960411,-0.268353,-0.006687,0.074513
399,-0.078062,-4.147634,7.394442,37.727177,-5.889933,-14.996588,-29.883026,1.012077,8.216730,0.963506,-0.257772,-0.009960,0.071489
400,-0.146878,-3.956848,7.066548,32.918236,-4.035240,-16.387142,-28.557766,0.549571,7.842141,0.966746,-0.246379,-0.012229,0.067449
401,0.159946,-4.217694,7.460861,31.936794,-2.524360,-19.845602,-27.497644,0.069445,7.359623,0.969335,-0.237214,-0.014666,0.062485
402,0.052404,-4.159367,6.933866,32.540009,-3.244764,-18.876040,-26.695061,-0.439239,6.826099,0.971307,-0.230224,-0.017467,0.057042
403,0.127373,-4.010081,7.684884,29.098049,-0.959632,-19.973537,-25.931726,-0.842005,6.276270,0.973107,-0.223636,-0.019432,0.051700
404,-0.158379,-4.547420,8.274548,24.222284,-0.541893,-17.786276,-25.266542,-1.048905,5.722436,0.974633,-0.217982,-0.019837,0.046707
405,-0.068963,-4.662499,9.517492,17.552055,-1.508155,-19.580936,-24.790953,-1.142357,5.177962,0.975740,-0.213989,-0.019422,0.041978
406,-0.126015,-4.040344,10.213799,14.163672,-0.254142,-18.436783,-24.102257,-1.230136,4.612206,0.977203,-0.208181,-0.018890,0.037110
407,-0.140286,-4.000597,10.549769,7.684619,0.972892,-17.495480,-23.317705,-1.225799,4.053250,0.978776,-0.201576,-0.017616,0.032472
408,-0.262071,-3.745143,9.737550,3.608029,0.584728,-16.242592,-22.767971,-1.134484,3.520979,0.979876,-0.196982,-0.015764,0.028162
409,0.058229,-3.139681,8.753347,5.914104,1.846618,-16.853313,-22.267078,-1.093705,2.991405,0.980849,-0.192777,-0.014401,0.023767
410,0.153527,-2.658725,7.433370,11.810970,3.490730,-13.393862,-21.610373,-1.152278,2.484578,0.982031,-0.187203,-0.013939,0.019410
