seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-1.302118,-7.642190,-5.738351,-18.095264,4.797604,28.903505,-128.334915,7.966323,14.235389,0.423593,-0.894728,-0.081222,0.115902
61,-1.216242,-7.753992,-6.004651,-6.906150,3.590709,30.790724,-128.787827,8.634945,13.507933,0.419980,-0.896814,-0.073445,0.118101
62,-1.495001,-7.833527,-6.066038,-0.218061,3.696379,30.736481,-128.921448,9.298611,12.776740,0.418905,-0.897625,-0.065336,0.120495
63,-1.491213,-7.920238,-6.043715,1.748193,2.263731,25.181265,-128.844559,9.909930,12.131105,0.419481,-0.897539,-0.057873,0.122921
64,-1.636768,-8.135528,-5.620360,3.869922,4.010956,8.840162,-128.466156,10.208213,11.749674,0.422513,-0.896246,-0.053342,0.124018
65,-1.866574,-8.056460,-5.178855,5.191229,9.525703,-5.505778,-127.733002,10.136480,11.643616,0.428434,-0.893595,-0.051998,0.123406
66,-1.992251,-8.232866,-4.673650,10.774902,14.484677,-17.651518,-126.620590,9.755065,11.711480,0.437446,-0.889468,-0.052833,0.121229
67,-1.956672,-8.486922,-4.433456,23.499817,14.079068,-29.998135,-124.973343,9.063484,11.980145,0.450684,-0.883112,-0.055964,0.117750
68,-1.955039,-8.940786,-4.434537,34.992229,14.723239,-35.482319,-122.877441,8.136831,12.379593,0.467395,-0.874643,-0.060740,0.113370
69,-1.857968,-9.048836,-5.015153,38.084393,17.156511,-28.558455,-120.873642,7.206332,12.619718,0.483417,-0.866242,-0.064589,0.108451
70,-1.717622,-9.331059,-5.505888,32.012001,14.155693,-21.507427,-119.448524,6.461601,12.631859,0.494951,-0.860129,-0.066614,0.103751
71,-1.505529,-9.219924,-5.876218,20.575722,11.093426,-16.299776,-118.748627,5.905490,12.555727,0.500853,-0.857087,-0.067888,0.099693
72,-1.186215,-8.717283,-5.952936,3.101993,13.737720,-10.432133,-118.906754,5.435711,12.351695,0.500328,-0.857847,-0.068586,0.095215
73,-1.039195,-8.070827,-6.282796,-11.932695,13.991748,-5.334108,-119.985779,5.038834,11.988848,0.492917,-0.862692,-0.068483,0.090034
74,-0.912891,-7.724104,-5.920167,-18.759678,9.855822,-1.104433,-121.546837,4.790345,11.607310,0.481650,-0.869527,-0.067869,0.085614
75,-0.776097,-7.633500,-5.986944,-15.084551,6.524086,1.659738,-123.005302,4.661185,11.295655,0.470892,-0.875759,-0.067110,0.082481
76,-0.728249,-7.454711,-6.014450,-11.409489,3.435135,3.622213,-124.238670,4.611401,11.044875,0.461662,-0.880919,-0.066270,0.080363
77,-0.708272,-7.249949,-5.995525,-7.359461,0.333934,5.338900,-125.264244,4.661202,10.851933,0.453849,-0.885130,-0.065296,0.079385
78,-0.687422,-7.232543,-5.756473,-1.938227,-0.711949,6.954695,-125.966034,4.787739,10.694829,0.448415,-0.887989,-0.064061,0.079346
79,-0.765369,-7.265174,-5.986163,4.444517,-1.921295,5.512594,-126.354973,4.947997,10.573079,0.445341,-0.889579,-0.062752,0.079894
80,-0.791277,-7.323397,-6.020358,7.737437,-2.323552,2.331119,-126.565514,5.076220,10.517481,0.443631,-0.890429,-0.061962,0.080555
81,-0.695837,-7.724301,-5.925748,9.061274,-1.741269,-1.537780,-126.531242,5.054800,10.542564,0.443899,-0.890282,-0.062217,0.080505
82,-0.637258,-8.205916,-5.771247,7.146689,-0.597039,-7.034474,-126.220802,4.812508,10.661313,0.446441,-0.889004,-0.063879,0.079264
83,-0.423250,-8.442614,-5.330594,2.807382,0.359953,-13.740980,-125.702812,4.297450,10.895511,0.450752,-0.886808,-0.067388,0.076502
84,-0.121284,-8.746973,-4.768648,-0.141075,0.647911,-21.543440,-124.945587,3.436424,11.272893,0.457117,-0.883468,-0.073267,0.071833
85,0.095973,-8.817575,-4.385079,-1.193145,0.182731,-25.677385,-123.973030,2.309051,11.765336,0.465288,-0.878980,-0.081051,0.065823
86,0.399210,-8.765658,-4.075671,-0.842616,-1.037179,-25.669231,-122.901428,1.065021,12.293997,0.474272,-0.873794,-0.089639,0.059290
87,0.483898,-8.769910,-3.981579,0.276964,-3.137406,-22.117743,-121.817833,-0.106251,12.800817,0.483259,-0.868351,-0.097861,0.053394
88,0.624039,-8.641832,-3.854976,2.800750,-5.364608,-15.502836,-120.759956,-1.042910,13.246891,0.491839,-0.862966,-0.104735,0.049147
89,0.707011,-8.568842,-3.998003,3.756388,-7.234987,-6.017051,-119.817848,-1.677928,13.593374,0.499298,-0.858188,-0.109676,0.046750
90,0.757032,-8.401514,-3.921207,3.078035,-8.463263,1.378760,-119.055779,-2.005866,13.837727,0.505166,-0.854399,-0.112621,0.046104
91,0.673377,-8.294741,-3.850673,3.568581,-9.147294,7.151797,-118.393936,-2.065212,14.004372,0.510073,-0.851263,-0.113853,0.047053
92,0.727416,-8.174660,-4.055067,5.371876,-10.464926,11.075760,-117.865700,-1.937026,14.132565,0.513831,-0.848863,-0.114014,0.049105
93,0.529085,-8.407166,-4.363115,5.271925,-11.717500,14.509083,-117.539642,-1.622075,14.254005,0.515922,-0.847489,-0.113362,0.052310
94,0.165915,-8.659208,-4.684833,5.694197,-12.577865,18.799482,-117.386497,-0.980438,14.357093,0.516441,-0.847114,-0.111174,0.057677
95,-0.210887,-8.870893,-4.955678,6.843760,-13.326831,22.686813,-117.345261,0.008595,14.425993,0.515805,-0.847455,-0.107215,0.065345
96,-0.621813,-9.011225,-5.079333,6.638718,-13.869446,25.152779,-117.361343,1.274782,14.463990,0.514444,-0.848163,-0.101800,0.074861
97,-1.234991,-9.070756,-4.958249,5.727653,-13.417030,26.609879,-117.364319,2.809700,14.469371,0.512854,-0.848846,-0.094911,0.086217
98,-1.916953,-9.024738,-4.782866,6.095202,-12.604830,25.655088,-117.283180,4.615114,14.452121,0.511513,-0.849095,-0.086538,0.099513
99,-2.257055,-8.721281,-4.625982,6.397748,-11.506891,20.396400,-117.148895,6.482839,14.455809,0.510349,-0.848892,-0.077943,0.113360
100,-2.539737,-8.576076,-4.523238,4.402168,-9.455349,14.242340,-117.043274,8.180644,14.498661,0.509007,-0.848565,-0.070395,0.126070
101,-2.925237,-8.312691,-4.516266,3.010151,-6.190853,7.332108,-117.038193,9.690103,14.551877,0.507036,-0.848510,-0.063870,0.137351
102,-3.090397,-8.070623,-4.616590,1.207385,-2.407442,0.720015,-117.210052,10.977110,14.576793,0.503999,-0.849139,-0.058371,0.146769
103,-2.906055,-7.991917,-4.531849,-0.959304,2.208793,-4.700716,-117.507767,11.872056,14.551055,0.500583,-0.850310,-0.054478,0.153043
104,-2.899858,-7.928954,-4.447532,-1.974608,6.989406,-8.213432,-117.816582,12.384002,14.460163,0.497690,-0.851587,-0.051888,0.156244
105,-2.876301,-7.894727,-4.443690,-0.457700,10.781657,-10.497438,-118.087082,12.659653,14.295354,0.495513,-0.852763,-0.049782,0.157426
106,-2.618211,-7.999237,-4.500702,-0.011561,12.752965,-10.650369,-118.309387,12.694188,14.071416,0.494116,-0.853810,-0.048263,0.156617
107,-2.227470,-8.132529,-4.542346,0.023159,13.964676,-9.606164,-118.494011,12.436479,13.804090,0.493460,-0.854788,-0.047681,0.153497
108,-1.918401,-8.209629,-4.782866,-0.546817,14.598509,-8.818754,-118.724014,11.922614,13.491412,0.492851,-0.856044,-0.047959,0.148277
110,-1.428339,-8.282184,-4.949980,-3.670829,15.724277,-10.273255,-119.096046,11.117758,13.146980,0.491557,-0.857980,-0.049450,0.140703
111,-0.833517,-8.339211,-4.961227,-9.394981,17.130093,-11.606887,-119.607513,9.925949,12.799607,0.489621,-0.860552,-0.052738,0.130160
112,-0.333445,-8.411933,-4.842327,-12.331146,18.913073,-13.156387,-120.143288,8.386021,12.464351,0.487762,-0.863182,-0.057566,0.117008
113,0.126120,-8.431809,-4.947937,-12.395773,19.636759,-14.172710,-120.633179,6.604879,12.140695,0.486320,-0.865486,-0.063353,0.102047
114,0.585231,-8.323101,-4.851894,-11.283250,19.300962,-13.789902,-121.049957,4.677941,11.830473,0.485355,-0.867283,-0.069670,0.086006
115,0.844095,-8.293999,-4.842444,-7.832048,17.048914,-10.973680,-121.315109,2.781734,11.538918,0.485275,-0.868231,-0.075769,0.070298
116,0.859343,-8.441162,-4.960640,-3.698309,13.842161,-8.337177,-121.414139,1.150328,11.276456,0.486023,-0.868349,-0.080792,0.056780
117,0.877451,-8.328367,-5.160006,-3.215646,9.608431,-6.283850,-121.499763,-0.137980,11.073472,0.486445,-0.868367,-0.084767,0.046099
118,1.013505,-8.354486,-4.834771,-4.314836,6.031486,-4.097714,-121.556923,-1.178062,10.942507,0.486794,-0.868238,-0.088204,0.037613
119,1.005734,-8.437871,-4.888944,-4.902655,3.007723,-2.867079,-121.527618,-2.015134,10.872514,0.487593,-0.867741,-0.091207,0.030989
120,0.983465,-8.449685,-4.768095,-6.652625,0.636098,-2.141356,-121.498276,-2.647804,10.857639,0.488220,-0.867275,-0.093762,0.026149
121,1.077735,-8.349896,-4.718296,-6.712876,-1.606240,-1.117296,-121.466751,-3.156541,10.889152,0.488764,-0.866812,-0.096144,0.022450
122,1.087021,-8.482672,-4.674076,-5.913553,-3.291817,0.380249,-121.392990,-3.562647,10.950165,0.489554,-0.866190,-0.098308,0.019692
123,0.927112,-8.463991,-4.897902,-5.262887,-4.967659,1.712989,-121.339821,-3.780108,11.035106,0.490070,-0.865747,-0.099861,0.018452
124,0.761455,-8.337681,-4.906142,-4.183532,-6.591402,3.130106,-121.367905,-3.771821,11.149116,0.489835,-0.865773,-0.100692,0.018978
125,0.538133,-8.270720,-4.922642,-2.068752,-7.786051,6.108641,-121.387955,-3.524928,11.267743,0.489512,-0.865917,-0.100548,0.021339
126,0.287022,-8.173324,-5.005390,-0.914675,-8.244965,9.188354,-121.411079,-3.019331,11.360982,0.489001,-0.866257,-0.099120,0.025551
127,0.041623,-8.110819,-5.049994,0.578653,-8.550884,11.241319,-121.456459,-2.296714,11.424121,0.488167,-0.866829,-0.096553,0.031260
128,-0.316433,-8.102020,-5.144840,3.063022,-8.432261,11.689364,-121.488022,-1.388674,11.469821,0.487287,-0.867423,-0.093066,0.038312
129,-0.594520,-8.108010,-5.276881,4.479767,-8.246026,11.812558,-121.520531,-0.342038,11.506663,0.486263,-0.868038,-0.088923,0.046375
130,-0.746071,-8.175157,-5.548556,4.684880,-8.345356,9.964642,-121.630203,0.708990,11.554745,0.484600,-0.868903,-0.084881,0.054460
131,-0.998987,-8.200372,-5.618398,4.046552,-7.948775,6.664176,-121.820976,1.692382,11.636973,0.482310,-0.869992,-0.081437,0.062121
132,-1.343471,-8.051284,-5.591617,3.829105,-6.605247,5.337922,-122.042618,2.685724,11.727041,0.479723,-0.871144,-0.078050,0.069875
133,-1.600663,-8.017469,-5.561537,3.082259,-4.871833,6.848133,-122.274933,3.754384,11.764595,0.476970,-0.872322,-0.073977,0.077981
134,-1.698146,-8.058142,-5.501755,2.510228,-2.969046,7.618274,-122.476830,4.823330,11.726659,0.474457,-0.873339,-0.069332,0.085805
135,-1.876431,-7.913778,-5.354578,2.805949,-0.355040,7.278776,-122.621895,5.836406,11.620574,0.472449,-0.874074,-0.064378,0.092966
136,-1.792338,-7.917005,-5.295926,3.403105,1.745340,6.753593,-122.705009,6.713979,11.457005,0.471077,-0.874507,-0.059513,0.098903
137,-1.625681,-8.032625,-5.309865,2.656693,2.919628,3.897126,-122.742638,7.301541,11.281129,0.470351,-0.874719,-0.055735,0.102617
138,-1.370607,-8.041063,-5.231831,0.949728,3.633513,-1.870943,-122.763191,7.501964,11.161973,0.470097,-0.874844,-0.054002,0.103637
139,-1.230669,-8.054552,-5.212872,-1.251075,4.127635,-6.234557,-122.801178,7.358160,11.122390,0.469988,-0.875031,-0.054338,0.102366
140,-0.833680,-8.283441,-5.261772,-4.983275,4.222062,-9.482338,-122.887444,6.894239,11.149696,0.469769,-0.875404,-0.056567,0.098917
141,-0.641334,-8.320969,-5.194689,-7.698227,3.933362,-11.954290,-123.008682,6.167249,11.240965,0.469481,-0.875875,-0.060408,0.093707
142,-0.305765,-8.366512,-5.100528,-9.032562,3.134337,-12.624133,-123.114761,5.289473,11.385110,0.469400,-0.876206,-0.065256,0.087565
143,0.061434,-8.369784,-5.107475,-8.728821,1.860469,-11.069621,-123.187645,4.287785,11.553638,0.469660,-0.876309,-0.070767,0.080587
144,0.299291,-8.310608,-5.083535,-7.474335,0.668375,-8.707641,-123.231750,3.259568,11.717933,0.470152,-0.876211,-0.076322,0.073399
145,0.344845,-8.162941,-4.993279,-4.840357,-0.993815,-5.289433,-123.210991,2.358166,11.864922,0.471022,-0.875809,-0.081169,0.067144
146,0.512030,-8.130969,-5.022614,-2.510248,-2.282417,-2.105697,-123.124451,1.614234,11.987488,0.472260,-0.875141,-0.085140,0.062039
147,0.625132,-8.008419,-5.184370,-1.423714,-3.033804,-0.247978,-123.080963,0.956554,12.086530,0.473100,-0.874657,-0.088598,0.057466
148,0.507488,-7.928456,-5.363829,-3.542439,-3.492892,0.846408,-123.212120,0.440463,12.172070,0.472489,-0.874928,-0.091449,0.053779
149,0.561289,-8.006671,-5.531012,-6.775091,-4.160317,1.050935,-123.534851,0.054173,12.261710,0.470302,-0.876019,-0.093872,0.050936
150,0.631001,-8.089309,-5.725612,-8.795340,-3.875703,1.380825,-123.992920,-0.302247,12.353085,0.467050,-0.877657,-0.096226,0.048202
151,0.491815,-8.113867,-5.998728,-10.030728,-3.198035,3.509242,-124.571579,-0.554819,12.409193,0.462795,-0.879839,-0.097917,0.046002
152,0.031205,-8.059478,-6.100843,-10.085801,-2.179170,9.455637,-125.220940,-0.458076,12.364081,0.457741,-0.882531,-0.097443,0.046011
153,-0.411418,-8.060911,-5.959568,-7.275565,-0.220101,16.281998,-125.747536,0.113662,12.149342,0.453298,-0.885054,-0.093734,0.049129
154,-0.939101,-7.958512,-5.866593,-3.111568,1.995690,20.437172,-126.043404,1.099317,11.765029,0.450367,-0.886891,-0.087003,0.054997
155,-1.472607,-7.789663,-5.673379,-0.461662,3.683915,21.911831,-126.159889,2.418391,11.270569,0.448611,-0.888071,-0.078028,0.063173
156,-2.036484,-7.746669,-5.521152,1.632511,4.785273,19.933502,-126.129524,3.972373,10.746122,0.447828,-0.888539,-0.067801,0.073155
157,-2.168986,-7.729797,-5.424302,3.097474,5.630985,14.525875,-125.983154,5.493514,10.274832,0.447954,-0.888290,-0.058013,0.083141
158,-2.094608,-7.612080,-5.538187,2.480400,5.689266,8.457119,-125.868057,6.690445,9.902321,0.448061,-0.887940,-0.050272,0.090972
159,-2.318072,-7.465233,-5.462690,1.006011,6.746479,4.363328,-125.870010,7.641374,9.604843,0.447428,-0.887931,-0.044174,0.097137
160,-2.392652,-7.434920,-5.619924,0.090593,7.819235,2.424014,-125.983406,8.471675,9.326017,0.446030,-0.888293,-0.038800,0.102406
161,-2.267128,-7.506467,-5.660017,-0.443981,8.804815,2.784121,-126.170059,9.117508,9.026122,0.444260,-0.888933,-0.034074,0.106158
162,-2.208284,-7.526382,-5.690113,0.640718,9.758274,3.088758,-126.337891,9.584298,8.694298,0.442839,-0.889522,-0.029804,0.108426
163,-2.059783,-7.693009,-5.742702,2.597287,10.467394,1.358870,-126.419762,9.855158,8.360153,0.442274,-0.889821,-0.026214,0.109205
164,-1.494424,-7.951916,-5.902712,3.106430,9.836564,-3.733670,-126.402893,9.700722,8.101542,0.442787,-0.889872,-0.024801,0.107018
165,-1.039619,-8.115045,-5.824068,1.486422,9.024446,-10.332566,-126.308868,9.011306,7.991626,0.444213,-0.889780,-0.026592,0.101292
166,-0.605019,-8.047858,-5.588349,1.309982,9.450451,-16.599077,-126.116669,7.890976,8.030158,0.446605,-0.889356,-0.031173,0.092838
167,-0.153741,-8.169478,-5.556379,0.144300,9.226548,-20.126028,-125.863304,6.435182,8.167335,0.449623,-0.888622,-0.037836,0.082208
168,0.152540,-8.201978,-5.464105,-1.962254,8.934947,-20.015060,-125.623009,4.823400,8.341198,0.452584,-0.887765,-0.045457,0.070532
169,0.415907,-8.130626,-5.348390,-3.116257,9.192831,-15.343302,-125.420876,3.259451,8.461922,0.455188,-0.886882,-0.052535,0.059018
170,0.590790,-8.078981,-5.314006,-2.515540,9.203264,-8.278425,-125.243286,1.887056,8.455941,0.457473,-0.886011,-0.057906,0.048482
171,0.786481,-8.084774,-5.329241,-4.106453,8.035351,-2.835001,-125.111710,0.741887,8.336649,0.459237,-0.885311,-0.061529,0.039230
172,0.963173,-8.093321,-5.269258,-5.613485,7.175546,-0.005216,-125.032295,-0.251154,8.160475,0.460466,-0.884818,-0.064132,0.030898
173,1.018357,-8.080213,-5.242741,-4.773455,6.594624,0.870452,-124.948303,-1.133255,7.964199,0.461620,-0.884301,-0.066140,0.023344
174,0.964683,-8.117775,-5.292431,-3.611641,5.359632,1.121956,-124.840775,-1.865056,7.777693,0.462832,-0.883699,-0.067624,0.017003
175,0.981509,-8.177411,-5.312352,-3.058878,3.766582,0.965987,-124.717697,-2.449940,7.625674,0.464059,-0.883048,-0.068791,0.011947
176,1.004676,-8.114808,-5.445835,-2.104199,1.754810,2.017884,-124.631790,-2.917502,7.514701,0.464925,-0.882558,-0.069812,0.007941
177,0.948864,-8.120231,-5.520703,-3.306969,-0.515563,3.362193,-124.639008,-3.231666,7.442817,0.464998,-0.882483,-0.070525,0.005221
178,0.926390,-8.163907,-5.361704,-5.728494,-3.163470,4.875321,-124.678024,-3.383138,7.409266,0.464757,-0.882589,-0.070879,0.003892
179,0.860596,-8.140027,-5.412601,-5.529413,-5.315925,6.634881,-124.716431,-3.384681,7.407834,0.464461,-0.882744,-0.070875,0.003851
180,0.726900,-8.001009,-5.421858,-4.021785,-6.819046,7.698051,-124.774452,-3.233443,7.432015,0.463955,-0.883038,-0.070455,0.005080
181,0.388053,-8.144320,-5.502263,-2.808963,-7.470587,9.291200,-124.807350,-2.861545,7.461394,0.463553,-0.883327,-0.069189,0.008051
182,-0.079751,-8.075094,-5.542363,1.511937,-7.584234,9.709592,-124.762833,-2.189680,7.483311,0.463616,-0.883425,-0.066650,0.013353
183,-0.460770,-7.918465,-5.755580,6.421518,-7.921297,9.065848,-124.688171,-1.272565,7.519980,0.463778,-0.883452,-0.063225,0.020621
184,-0.890705,-7.770495,-5.840004,9.012333,-8.749918,8.216989,-124.649063,-0.166992,7.591262,0.463529,-0.883604,-0.059300,0.029459
185,-1.273346,-7.697312,-5.930505,9.282157,-9.590638,6.689700,-124.666183,1.092505,7.705079,0.462693,-0.883918,-0.055087,0.039621
186,-1.486437,-7.460780,-5.924198,9.117204,-10.689817,4.214323,-124.771576,2.394487,7.874292,0.461050,-0.884469,-0.051165,0.050290
187,-1.677077,-7.353991,-5.909349,7.622226,-11.192270,2.273149,-124.961143,3.655404,8.094435,0.458666,-0.885233,-0.047861,0.060809
188,-1.830807,-7.353706,-5.914549,6.110435,-11.006194,1.601275,-125.196724,4.856896,8.331624,0.455864,-0.886078,-0.044986,0.070920
189,-1.756665,-7.450456,-5.804406,4.645617,-10.173572,0.088619,-125.397163,5.895329,8.571860,0.453369,-0.886711,-0.042800,0.079801
190,-1.791273,-7.643924,-5.680585,4.445153,-8.976521,-1.755684,-125.459198,6.709295,8.826163,0.452047,-0.886763,-0.041545,0.087054
191,-1.617681,-7.738878,-5.551892,4.848224,-8.655561,-3.799054,-125.356155,7.284077,9.112713,0.452132,-0.886161,-0.041371,0.092646
192,-1.381664,-7.885345,-5.471713,3.633958,-9.103258,-5.625736,-125.146423,7.566351,9.452187,0.453223,-0.885159,-0.042684,0.096234
193,-1.092136,-8.146287,-5.313897,1.170489,-9.182735,-7.420600,-124.852379,7.547522,9.851619,0.455172,-0.883843,-0.045594,0.097786
194,-0.832208,-8.203492,-5.148297,-0.564655,-9.321571,-7.147649,-124.492508,7.286678,10.285051,0.457820,-0.882266,-0.049689,0.097664
195,-0.469355,-8.255206,-5.147016,-1.492091,-9.744025,-5.156084,-124.148117,6.849987,10.706614,0.460530,-0.880739,-0.054429,0.096171
196,-0.260056,-8.449578,-5.070826,-2.496929,-9.186989,-2.261759,-123.817047,6.309096,11.080335,0.463284,-0.879247,-0.059250,0.093712
197,-0.194450,-8.446914,-5.204001,-1.802224,-8.093985,-0.004243,-123.524994,5.781151,11.377628,0.465794,-0.877905,-0.063476,0.091048
198,-0.296843,-8.223175,-5.436179,-2.282332,-6.549719,1.546401,-123.434418,5.360446,11.581278,0.466736,-0.877403,-0.066708,0.088723
199,-0.516516,-8.285070,-5.753447,-5.518493,-5.215666,3.364877,-123.634140,5.132115,11.693041,0.465340,-0.878134,-0.068663,0.087319
200,-0.645888,-8.217354,-5.819577,-6.940413,-3.949974,3.400130,-124.024765,5.067944,11.741803,0.462369,-0.879681,-0.069598,0.086791
201,-0.871745,-7.935680,-6.033645,-6.720655,-2.447336,1.987687,-124.554962,5.106937,11.753470,0.458248,-0.881806,-0.069929,0.086813
202,-1.059240,-7.837046,-5.927258,-7.308918,-0.949009,1.149460,-125.147369,5.243671,11.738023,0.453562,-0.884182,-0.069707,0.087439
203,-1.195704,-7.904285,-5.915961,-5.620572,-0.452724,1.575954,-125.626266,5.463649,11.705853,0.449672,-0.886099,-0.068943,0.088714
204,-1.220548,-7.721583,-5.781875,-2.102916,0.305537,0.243522,-125.935188,5.702836,11.672146,0.447073,-0.887335,-0.067970,0.090239
205,-1.255976,-7.667022,-5.635873,-1.429922,1.397786,-0.190100,-126.095184,5.909600,11.638208,0.445657,-0.887980,-0.067012,0.091605
206,-1.246102,-7.748111,-5.574531,-1.307869,1.940699,0.557089,-126.147331,6.090760,11.588965,0.445112,-0.888210,-0.065953,0.092780
207,-1.153021,-7.718815,-5.736191,-0.213883,2.536089,1.532358,-126.188240,6.217010,11.506811,0.444737,-0.888413,-0.064848,0.093411
208,-1.000392,-7.617258,-5.439271,-0.434967,3.158301,2.326305,-126.199730,6.252251,11.392842,0.444705,-0.888521,-0.063834,0.093234
209,-0.897454,-7.600661,-5.359718,0.192210,3.241038,2.887099,-126.114403,6.206038,11.265960,0.445515,-0.888261,-0.062965,0.092432
210,-0.902867,-7.469395,-5.481830,1.781485,2.855673,2.106255,-126.042549,6.127233,11.139739,0.446250,-0.888053,-0.062242,0.091373
211,-0.872644,-7.614928,-5.404785,1.948291,2.326924,0.388477,-125.958145,6.020815,11.048223,0.447078,-0.887777,-0.061889,0.090242
213,-0.732300,-7.744359,-5.272517,2.460167,1.444510,-1.108841,-125.739769,5.828235,11.019458,0.448975,-0.886942,-0.062264,0.088764
214,-0.741851,-7.981707,-5.540013,2.857879,1.021743,-3.284198,-125.482071,5.556643,11.045354,0.451204,-0.885916,-0.063354,0.086916
215,-0.738347,-8.157063,-5.578945,2.379155,1.320640,-4.783334,-125.259781,5.252908,11.103824,0.453162,-0.884999,-0.064859,0.084935
216,-0.676597,-8.339627,-5.609694,1.853461,1.903299,-3.915731,-125.032730,4.935711,11.157248,0.455170,-0.884054,-0.066383,0.082840
217,-0.651109,-8.223138,-5.749285,1.494652,2.876631,-2.196567,-124.889610,4.642591,11.157779,0.456543,-0.883464,-0.067470,0.080674
