seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
240,0.045055,0.176556,-9.873640,0.026304,0.034016,-0.037141,179.020386,-0.298654,-179.683182,-0.002630,-0.002742,0.999956,0.008541
241,0.039716,0.176196,-9.877231,0.030773,0.043031,-0.038670,179.014053,-0.290521,-179.681854,-0.002559,-0.002754,0.999956,0.008597
242,0.040582,0.176198,-9.879144,0.027623,0.048980,-0.041726,179.008499,-0.281739,-179.680450,-0.002483,-0.002767,0.999956,0.008645
243,0.041407,0.183101,-9.876492,0.042750,0.041230,-0.041728,179.000793,-0.275154,-179.679001,-0.002425,-0.002780,0.999955,0.008713
244,0.049508,0.183625,-9.873454,0.057838,0.044245,-0.040204,178.991058,-0.274098,-179.677551,-0.002417,-0.002793,0.999955,0.008798
245,0.043479,0.168731,-9.873048,0.059318,0.064070,-0.037152,178.989975,-0.275070,-179.676208,-0.002425,-0.002804,0.999954,0.008807
246,0.046054,0.169736,-9.869629,0.054809,0.051825,-0.029523,178.996429,-0.274517,-179.675095,-0.002420,-0.002814,0.999955,0.008751
247,0.045394,0.175879,-9.871462,0.082285,0.048750,-0.026471,178.999344,-0.274607,-179.674133,-0.002421,-0.002823,0.999955,0.008725
248,0.044829,0.181343,-9.870882,0.042525,0.060926,-0.029524,178.995667,-0.274291,-179.673141,-0.002419,-0.002831,0.999955,0.008757
249,0.041600,0.172434,-9.871041,0.051620,0.047133,-0.044785,178.993210,-0.272128,-179.671844,-0.002400,-0.002843,0.999955,0.008779
250,0.045187,0.175049,-9.873031,0.045510,0.051657,-0.037157,178.994370,-0.270183,-179.670456,-0.002383,-0.002855,0.999955,0.008769
251,0.040829,0.175682,-9.870581,0.037851,0.060759,-0.037158,178.993835,-0.268438,-179.669174,-0.002368,-0.002866,0.999955,0.008774
252,0.041965,0.169434,-9.868377,0.036336,0.057635,-0.035633,178.995773,-0.265552,-179.667923,-0.002343,-0.002877,0.999955,0.008757
253,0.046041,0.170551,-9.869511,0.028753,0.053028,-0.028004,178.999908,-0.265450,-179.666855,-0.002342,-0.002887,0.999955,0.008720
254,0.047998,0.169759,-9.871522,0.034892,0.065253,-0.017322,179.003403,-0.268639,-179.666077,-0.002370,-0.002894,0.999955,0.008690
256,0.046691,0.172101,-9.866128,0.062375,0.050014,-0.006640,179.006027,-0.271850,-179.665649,-0.002398,-0.002897,0.999955,0.008667
257,0.053110,0.169877,-9.868537,0.065433,0.056166,-0.012743,179.008575,-0.276857,-179.665298,-0.002441,-0.002900,0.999955,0.008645
258,0.050647,0.164487,-9.867003,0.045651,0.047077,-0.021897,179.014099,-0.283039,-179.664703,-0.002495,-0.002905,0.999956,0.008596
259,0.045221,0.164054,-9.864329,0.082360,0.040970,-0.020370,179.022018,-0.284225,-179.664001,-0.002505,-0.002911,0.999956,0.008527
260,0.047054,0.169332,-9.863585,0.036616,0.043982,-0.026475,179.026291,-0.283015,-179.663208,-0.002495,-0.002918,0.999957,0.008490
261,0.047832,0.169317,-9.867788,0.025915,0.050066,-0.046312,179.026093,-0.283206,-179.661957,-0.002496,-0.002929,0.999957,0.008491
262,0.048483,0.167223,-9.869339,0.015227,0.050057,-0.055468,179.026260,-0.284253,-179.660233,-0.002506,-0.002944,0.999956,0.008490
263,0.052833,0.173704,-9.869756,0.018240,0.048557,-0.055468,179.024200,-0.287583,-179.658340,-0.002535,-0.002960,0.999956,0.008508
264,0.053758,0.171135,-9.873349,0.028856,0.053193,-0.066149,179.020660,-0.293138,-179.656265,-0.002584,-0.002978,0.999956,0.008539
265,0.048945,0.172441,-9.873319,0.028808,0.057790,-0.066149,179.018402,-0.296215,-179.654022,-0.002611,-0.002997,0.999956,0.008558
266,0.048623,0.169989,-9.873560,0.025723,0.048605,-0.058519,179.017136,-0.296014,-179.651901,-0.002609,-0.003015,0.999955,0.008569
267,0.048999,0.174209,-9.870429,0.034838,0.030262,-0.055468,179.015381,-0.295151,-179.649963,-0.002602,-0.003032,0.999955,0.008584
268,0.047281,0.175583,-9.869018,0.010345,0.031747,-0.061573,179.010880,-0.293457,-179.647964,-0.002587,-0.003050,0.999955,0.008624
269,0.045176,0.172975,-9.870134,0.020964,0.034734,-0.058523,179.007263,-0.290200,-179.645920,-0.002559,-0.003068,0.999955,0.008655
270,0.048948,0.175158,-9.867781,0.020915,0.027059,-0.050894,179.004700,-0.288091,-179.644073,-0.002541,-0.003084,0.999954,0.008678
271,0.050873,0.177502,-9.870644,0.010160,0.045371,-0.046317,179.000275,-0.289363,-179.642395,-0.002552,-0.003098,0.999954,0.008716
272,0.047645,0.176975,-9.870701,0.051281,0.056045,-0.035636,178.996094,-0.290555,-179.640976,-0.002563,-0.003111,0.999954,0.008753
273,0.049696,0.177585,-9.872231,0.042059,0.068233,-0.020377,178.993149,-0.291357,-179.639984,-0.002570,-0.003119,0.999953,0.008778
274,0.054026,0.176619,-9.872272,0.020640,0.074362,-0.014273,178.990463,-0.295386,-179.639343,-0.002605,-0.003124,0.999953,0.008802
275,0.050801,0.172215,-9.877261,0.063356,0.068285,-0.026481,178.991241,-0.299534,-179.638626,-0.002642,-0.003130,0.999953,0.008795
276,0.045538,0.174136,-9.871456,0.046583,0.071292,-0.035636,178.993805,-0.298841,-179.637558,-0.002636,-0.003140,0.999953,0.008772
277,0.043936,0.177364,-9.871613,0.019085,0.075771,-0.037164,178.992798,-0.294675,-179.636292,-0.002599,-0.003151,0.999953,0.008781
278,0.043153,0.177728,-9.867410,0.048018,0.064979,-0.046323,178.989929,-0.289661,-179.634827,-0.002556,-0.003164,0.999953,0.008806
279,0.044273,0.177905,-9.861966,0.014387,0.054202,-0.061584,178.986954,-0.285229,-179.632980,-0.002517,-0.003181,0.999953,0.008832
280,0.047897,0.174376,-9.860447,0.011306,0.063308,-0.061585,178.985413,-0.283863,-179.630890,-0.002506,-0.003199,0.999953,0.008846
281,0.048560,0.177306,-9.859357,0.008233,0.057194,-0.050903,178.984421,-0.285115,-179.628967,-0.002517,-0.003216,0.999952,0.008854
282,0.053809,0.168921,-9.857676,-0.010055,0.049596,-0.053954,178.985886,-0.289020,-179.627197,-0.002551,-0.003231,0.999952,0.008841
283,0.050726,0.162891,-9.862539,0.061791,0.060320,-0.052427,178.995224,-0.293589,-179.625427,-0.002591,-0.003246,0.999953,0.008760
284,0.052761,0.166051,-9.865522,-0.011317,0.077128,-0.035641,179.005096,-0.297388,-179.623978,-0.002624,-0.003259,0.999954,0.008674
285,0.052167,0.165229,-9.865049,0.062022,0.069521,-0.023433,179.012253,-0.301342,-179.622971,-0.002658,-0.003267,0.999954,0.008611
286,0.051881,0.163337,-9.868424,0.075848,0.066477,-0.035639,179.020782,-0.304040,-179.621979,-0.002681,-0.003276,0.999955,0.008536
287,0.049852,0.163872,-9.869548,-0.006466,0.080191,-0.023432,179.027557,-0.305231,-179.620987,-0.002692,-0.003285,0.999955,0.008477
288,0.049706,0.158505,-9.870864,0.080611,0.055737,-0.021906,179.035492,-0.304864,-179.620224,-0.002688,-0.003292,0.999956,0.008408
289,0.048875,0.151144,-9.872550,0.050267,0.055689,-0.018854,179.049332,-0.303543,-179.619583,-0.002676,-0.003298,0.999957,0.008287
290,0.050593,0.154916,-9.870599,0.030605,0.049547,-0.017328,179.062241,-0.302690,-179.619019,-0.002669,-0.003303,0.999958,0.008174
291,0.050175,0.149445,-9.869510,0.073483,0.032735,-0.005120,179.074127,-0.302276,-179.618668,-0.002665,-0.003306,0.999958,0.008071
292,0.050481,0.153754,-9.869995,0.094974,0.022028,-0.009698,179.085571,-0.301459,-179.618454,-0.002657,-0.003309,0.999959,0.007971
293,0.051779,0.166446,-9.872772,0.038493,0.028118,-0.008172,179.086288,-0.301433,-179.618134,-0.002657,-0.003311,0.999959,0.007965
294,0.049283,0.174192,-9.873558,0.105448,0.025045,-0.011225,179.076309,-0.300939,-179.617737,-0.002653,-0.003315,0.999959,0.008052
295,0.051688,0.175273,-9.875203,0.042647,0.032654,-0.009701,179.062943,-0.300512,-179.617279,-0.002650,-0.003318,0.999958,0.008169
296,0.055092,0.180112,-9.874911,0.050025,0.040307,-0.029539,179.047729,-0.303216,-179.616516,-0.002674,-0.003324,0.999956,0.008301
297,0.054658,0.178810,-9.876844,0.051310,0.043399,-0.040221,179.033340,-0.307332,-179.615250,-0.002710,-0.003335,0.999955,0.008426
298,0.057962,0.176934,-9.871237,0.006877,0.054135,-0.043273,179.022217,-0.312504,-179.613770,-0.002756,-0.003347,0.999954,0.008523
299,0.056801,0.172964,-9.869924,0.069332,0.054192,-0.047850,179.016281,-0.318135,-179.612183,-0.002805,-0.003360,0.999954,0.008575
300,0.051608,0.174966,-9.869179,0.017378,0.058769,-0.057006,179.012863,-0.319871,-179.610367,-0.002821,-0.003376,0.999953,0.008605
301,0.049615,0.166524,-9.872450,0.053986,0.054128,-0.046326,179.013123,-0.317511,-179.608612,-0.002800,-0.003392,0.999953,0.008603
302,0.051932,0.169960,-9.870126,0.050960,0.055593,-0.041749,179.016617,-0.315309,-179.607117,-0.002781,-0.003405,0.999954,0.008572
303,0.049849,0.173641,-9.870653,0.020412,0.047911,-0.038698,179.015793,-0.313503,-179.605743,-0.002765,-0.003417,0.999954,0.008579
304,0.047947,0.175562,-9.873705,0.056961,0.034101,-0.049381,179.012177,-0.309734,-179.604218,-0.002733,-0.003430,0.999953,0.008611
305,0.051300,0.175049,-9.872920,0.037046,0.032516,-0.046331,179.008530,-0.306867,-179.602585,-0.002708,-0.003445,0.999953,0.008643
306,0.050945,0.179377,-9.869080,0.024740,0.029435,-0.055487,179.003067,-0.305935,-179.600830,-0.002700,-0.003460,0.999953,0.008690
307,0.046397,0.178825,-9.869040,0.041413,0.032427,-0.053963,178.996582,-0.302953,-179.598953,-0.002674,-0.003477,0.999952,0.008747
308,0.045141,0.178600,-9.864724,0.035215,0.036909,-0.066173,178.991608,-0.297621,-179.596893,-0.002628,-0.003495,0.999952,0.008791
309,0.046042,0.182229,-9.864234,0.030533,0.038346,-0.055493,178.985718,-0.292918,-179.594803,-0.002587,-0.003513,0.999951,0.008842
310,0.047600,0.175379,-9.865878,0.042673,0.036761,-0.060072,178.982422,-0.290239,-179.592834,-0.002564,-0.003531,0.999951,0.008871
311,0.047954,0.175504,-9.865630,0.044192,0.042829,-0.044814,178.983383,-0.289174,-179.591064,-0.002555,-0.003546,0.999951,0.008862
312,0.046797,0.172688,-9.865766,0.039630,0.041267,-0.043289,178.985794,-0.288114,-179.589569,-0.002546,-0.003559,0.999951,0.008841
313,0.046038,0.163673,-9.870942,0.047357,0.045796,-0.026504,178.993744,-0.286347,-179.588425,-0.002530,-0.003570,0.999952,0.008772
314,0.047545,0.158929,-9.871024,0.024652,0.042706,-0.015822,179.007278,-0.285198,-179.587753,-0.002520,-0.003576,0.999953,0.008654
315,0.045734,0.169132,-9.871803,0.056816,0.045719,-0.011244,179.016556,-0.284146,-179.587311,-0.002510,-0.003580,0.999954,0.008573
316,0.045730,0.172716,-9.875185,0.036970,0.038042,-0.023453,179.017502,-0.282310,-179.586700,-0.002494,-0.003585,0.999954,0.008565
317,0.047261,0.176110,-9.876611,0.049104,0.047163,-0.020402,179.014130,-0.281463,-179.585922,-0.002487,-0.003592,0.999954,0.008594
318,0.051546,0.177709,-9.876055,0.055103,0.039546,-0.028032,179.008865,-0.283673,-179.585068,-0.002507,-0.003599,0.999953,0.008640
319,0.051316,0.168223,-9.867240,0.041332,0.045689,-0.034135,179.007919,-0.287724,-179.583984,-0.002542,-0.003608,0.999953,0.008648
320,0.049892,0.167842,-9.867868,0.050527,0.038080,-0.038712,179.012115,-0.290447,-179.582764,-0.002566,-0.003619,0.999953,0.008612
321,0.052625,0.166981,-9.865286,0.023106,0.047256,-0.029555,179.016312,-0.293271,-179.581619,-0.002591,-0.003629,0.999953,0.008575
322,0.054684,0.166663,-9.866453,0.052141,0.038150,-0.031080,179.020416,-0.297959,-179.580597,-0.002631,-0.003638,0.999953,0.008539
323,0.049453,0.169145,-9.863541,0.036898,0.044271,-0.035658,179.022980,-0.300438,-179.579468,-0.002653,-0.003647,0.999954,0.008516
324,0.050531,0.173096,-9.867386,0.049066,0.050352,-0.037184,179.021835,-0.300510,-179.578217,-0.002654,-0.003658,0.999953,0.008526
325,0.050301,0.163550,-9.867007,0.052119,0.059488,-0.024978,179.023560,-0.301028,-179.577148,-0.002658,-0.003668,0.999954,0.008511
326,0.047254,0.163171,-9.863085,0.044561,0.060971,-0.032607,179.029938,-0.300100,-179.576172,-0.002650,-0.003676,0.999954,0.008456
327,0.047167,0.160841,-9.863081,0.053798,0.051749,-0.032608,179.036942,-0.297568,-179.575089,-0.002628,-0.003686,0.999955,0.008394
328,0.051646,0.166396,-9.863254,0.027898,0.050193,-0.023453,179.041000,-0.297273,-179.574142,-0.002625,-0.003694,0.999955,0.008359
329,0.049706,0.170531,-9.865829,0.035483,0.042556,-0.026505,179.039154,-0.298283,-179.573257,-0.002634,-0.003702,0.999955,0.008375
330,0.048819,0.175799,-9.859228,0.027740,0.036423,-0.037188,179.032547,-0.297642,-179.572144,-0.002629,-0.003712,0.999954,0.008433
331,0.052087,0.176538,-9.862184,0.036746,0.039463,-0.031086,179.023712,-0.298078,-179.570923,-0.002633,-0.003722,0.999953,0.008510
332,0.052556,0.177592,-9.862538,0.053389,0.039478,-0.044819,179.015762,-0.300381,-179.569595,-0.002653,-0.003733,0.999953,0.008579
333,0.050855,0.172888,-9.864728,0.057873,0.048636,-0.035663,179.011353,-0.302004,-179.568192,-0.002668,-0.003745,0.999952,0.008617
334,0.050121,0.175309,-9.866073,0.065441,0.053194,-0.029561,179.009308,-0.302346,-179.567062,-0.002671,-0.003755,0.999952,0.008635
335,0.047949,0.172441,-9.870686,0.082176,0.068409,-0.018880,179.008469,-0.301438,-179.566193,-0.002663,-0.003763,0.999952,0.008643
336,0.049787,0.172340,-9.873424,0.068420,0.069889,-0.026511,179.009430,-0.300676,-179.565399,-0.002657,-0.003770,0.999952,0.008634
337,0.046498,0.165888,-9.871781,0.042503,0.071361,-0.021934,179.012878,-0.299399,-179.564560,-0.002645,-0.003777,0.999952,0.008604
338,0.045556,0.164821,-9.871917,0.044102,0.059072,-0.026513,179.019196,-0.296069,-179.563736,-0.002616,-0.003785,0.999953,0.008549
339,0.051310,0.161231,-9.868310,0.015205,0.057504,-0.035668,179.026459,-0.295224,-179.562698,-0.002609,-0.003794,0.999953,0.008486
340,0.055185,0.160476,-9.870287,0.010735,0.046856,-0.047875,179.034119,-0.299179,-179.561310,-0.002643,-0.003806,0.999954,0.008419
341,0.051444,0.161227,-9.869271,0.004722,0.039257,-0.046348,179.040375,-0.302630,-179.559753,-0.002673,-0.003820,0.999954,0.008364
342,0.052477,0.163465,-9.868294,0.006298,0.037733,-0.035666,179.043930,-0.304010,-179.558380,-0.002685,-0.003832,0.999954,0.008333
343,0.052866,0.160338,-9.867195,0.026180,0.039265,-0.041769,179.047440,-0.305683,-179.557083,-0.002700,-0.003843,0.999955,0.008302
344,0.046781,0.159977,-9.868872,0.001827,0.042278,-0.029562,179.051987,-0.304422,-179.555893,-0.002689,-0.003853,0.999955,0.008262
345,0.047503,0.168255,-9.868876,0.023184,0.034570,-0.029563,179.051987,-0.300453,-179.554886,-0.002654,-0.003863,0.999955,0.008263
346,0.047673,0.160661,-9.873316,0.036901,0.036031,-0.026513,179.051910,-0.297238,-179.553925,-0.002626,-0.003871,0.999955,0.008263
347,0.046931,0.162392,-9.873454,0.033876,0.031392,-0.031091,179.054886,-0.294281,-179.552948,-0.002600,-0.003880,0.999955,0.008238
348,0.047632,0.165303,-9.875134,0.053702,0.034390,-0.028041,179.055664,-0.291786,-179.551941,-0.002578,-0.003889,0.999955,0.008231
349,0.046572,0.159434,-9.879118,0.050657,0.046547,-0.040249,179.057892,-0.289809,-179.550797,-0.002561,-0.003899,0.999955,0.008211
350,0.045094,0.151161,-9.876475,0.046186,0.052589,-0.034145,179.066574,-0.287278,-179.549561,-0.002539,-0.003910,0.999956,0.008136
351,0.044100,0.156537,-9.870841,0.038669,0.057092,-0.029569,179.075500,-0.284124,-179.548508,-0.002511,-0.003920,0.999957,0.008058
352,0.044497,0.153983,-9.870949,0.029584,0.058547,-0.021940,179.081268,-0.281270,-179.547638,-0.002486,-0.003928,0.999957,0.008008
353,0.044226,0.150812,-9.874080,0.014417,0.060010,-0.028043,179.088211,-0.279020,-179.546799,-0.002466,-0.003935,0.999958,0.007947
354,0.048268,0.156860,-9.869199,0.037362,0.055402,-0.009733,179.092804,-0.278974,-179.546158,-0.002466,-0.003941,0.999958,0.007907
355,0.047889,0.159405,-9.870417,0.028186,0.052351,-0.006681,179.092499,-0.280777,-179.545853,-0.002482,-0.003944,0.999958,0.007910
356,0.048852,0.161964,-9.873297,0.038804,0.046249,-0.009733,179.089417,-0.282553,-179.545532,-0.002497,-0.003946,0.999958,0.007936
357,0.048212,0.175554,-9.875508,0.050837,0.049301,-0.017363,179.079224,-0.284121,-179.544998,-0.002511,-0.003951,0.999957,0.008025
359,0.046971,0.186130,-9.874590,0.048977,0.053860,-0.021943,179.058640,-0.284620,-179.544205,-0.002516,-0.003957,0.999955,0.008205
360,0.047025,0.194138,-9.877981,0.074488,0.046201,-0.043309,179.032059,-0.284308,-179.542953,-0.002515,-0.003967,0.999953,0.008437
361,0.044368,0.195485,-9.877912,0.055739,0.052256,-0.044838,179.005020,-0.282680,-179.541306,-0.002501,-0.003981,0.999951,0.008673
362,0.043454,0.197470,-9.874558,0.041611,0.056762,-0.049419,178.980270,-0.279669,-179.539581,-0.002476,-0.003996,0.999949,0.008889
363,0.042016,0.186403,-9.872029,0.050500,0.061256,-0.050947,178.964066,-0.276068,-179.537781,-0.002445,-0.004012,0.999948,0.009030
364,0.042619,0.174796,-9.869101,0.041294,0.047443,-0.038742,178.962204,-0.272474,-179.536240,-0.002414,-0.004025,0.999948,0.009047
365,0.043027,0.170272,-9.867998,0.009338,0.045853,-0.035690,178.968918,-0.269725,-179.535004,-0.002390,-0.004037,0.999949,0.008988
366,0.048346,0.165843,-9.866687,0.023218,0.038209,-0.040268,178.979233,-0.270128,-179.533752,-0.002393,-0.004048,0.999949,0.008898
367,0.051631,0.165186,-9.869517,0.020329,0.042837,-0.035688,178.990784,-0.274834,-179.532516,-0.002434,-0.004058,0.999950,0.008797
368,0.053932,0.165911,-9.871888,0.017412,0.049025,-0.041790,179.000427,-0.281984,-179.531235,-0.002496,-0.004069,0.999951,0.008713
369,0.052132,0.170385,-9.876269,0.026639,0.049098,-0.050943,179.005951,-0.288471,-179.529694,-0.002553,-0.004082,0.999951,0.008664
370,0.050696,0.167699,-9.873758,0.038887,0.043027,-0.046365,179.009720,-0.292150,-179.528061,-0.002585,-0.004096,0.999951,0.008631
371,0.044118,0.166643,-9.873755,0.029786,0.047567,-0.046366,179.014557,-0.291090,-179.526505,-0.002576,-0.004110,0.999951,0.008589
372,0.041809,0.170198,-9.875131,0.049650,0.044409,-0.044841,179.017654,-0.285536,-179.524963,-0.002527,-0.004124,0.999952,0.008562
373,0.042280,0.172522,-9.876815,0.043522,0.036669,-0.037214,179.017517,-0.279459,-179.523575,-0.002474,-0.004137,0.999952,0.008563
374,0.046853,0.174625,-9.871675,0.040409,0.041186,-0.028060,179.014801,-0.276748,-179.522446,-0.002451,-0.004147,0.999952,0.008587
375,0.048943,0.177819,-9.870077,0.054044,0.044238,-0.020430,179.009872,-0.278137,-179.521576,-0.002463,-0.004154,0.999951,0.008630
376,0.054842,0.176877,-9.870932,0.053940,0.045823,-0.023482,179.004730,-0.283580,-179.520782,-0.002511,-0.004160,0.999951,0.008675
377,0.053374,0.169292,-9.869737,0.052385,0.036751,-0.021955,179.004501,-0.290473,-179.519989,-0.002571,-0.004167,0.999950,0.008676
378,0.053151,0.169918,-9.862993,0.050885,0.029177,-0.012798,179.007980,-0.295266,-179.519409,-0.002613,-0.004172,0.999951,0.008646
379,0.050503,0.173802,-9.866183,0.056978,0.039879,-0.017375,179.009048,-0.297759,-179.518875,-0.002635,-0.004176,0.999951,0.008637
380,0.047154,0.168821,-9.870210,0.066126,0.045949,-0.028057,179.010590,-0.297001,-179.518097,-0.002628,-0.004183,0.999951,0.008623
381,0.043856,0.175955,-9.873057,0.053893,0.047392,-0.012800,179.010880,-0.292994,-179.517380,-0.002593,-0.004189,0.999951,0.008621
382,0.041470,0.175096,-9.872978,0.064502,0.054903,-0.018906,179.007965,-0.286780,-179.516785,-0.002539,-0.004195,0.999951,0.008646
383,0.041825,0.168341,-9.874403,0.070590,0.063938,-0.025011,179.009247,-0.280706,-179.516022,-0.002486,-0.004202,0.999951,0.008635
384,0.042083,0.164407,-9.871738,0.070655,0.059260,-0.012806,179.015930,-0.276030,-179.515381,-0.002445,-0.004208,0.999951,0.008577
385,0.038930,0.168643,-9.873371,0.052397,0.046944,-0.014333,179.021500,-0.270572,-179.514908,-0.002397,-0.004213,0.999952,0.008529
386,0.042760,0.162939,-9.867264,0.072281,0.046853,-0.025017,179.026733,-0.266085,-179.514236,-0.002358,-0.004219,0.999952,0.008483
387,0.044451,0.167417,-9.864110,0.075375,0.057497,-0.021965,179.031967,-0.265290,-179.513443,-0.002351,-0.004226,0.999953,0.008438
388,0.044638,0.171145,-9.864115,0.064663,0.054428,-0.025017,179.032211,-0.265977,-179.512619,-0.002357,-0.004233,0.999953,0.008435
389,0.040235,0.173242,-9.868538,0.067635,0.052854,-0.026545,179.029083,-0.264545,-179.511703,-0.002345,-0.004241,0.999952,0.008463
390,0.048449,0.174697,-9.865861,0.079740,0.060464,-0.026546,179.024750,-0.265115,-179.510757,-0.002350,-0.004250,0.999952,0.008501
391,0.043595,0.183996,-9.871031,0.065836,0.072677,-0.028072,179.015823,-0.267707,-179.509750,-0.002373,-0.004258,0.999951,0.008578
392,0.041111,0.186013,-9.875419,0.064076,0.066522,-0.025022,179.002365,-0.266565,-179.508759,-0.002363,-0.004266,0.999950,0.008696
393,0.042774,0.184026,-9.880928,0.073026,0.058832,-0.026550,178.990952,-0.264655,-179.507797,-0.002347,-0.004275,0.999950,0.008795
394,0.047397,0.183330,-9.876504,0.062191,0.061873,-0.037232,178.982895,-0.265954,-179.506653,-0.002359,-0.004284,0.999949,0.008866
395,0.044109,0.179767,-9.877761,0.055987,0.057296,-0.021973,178.978195,-0.267932,-179.505600,-0.002376,-0.004293,0.999948,0.008907
396,0.048274,0.173328,-9.877671,0.057502,0.038987,-0.023499,178.979340,-0.269680,-179.504807,-0.002392,-0.004300,0.999948,0.008897
397,0.053916,0.176843,-9.873238,0.054463,0.026849,-0.028076,178.982117,-0.275361,-179.503937,-0.002441,-0.004307,0.999948,0.008872
398,0.050150,0.185872,-9.870193,0.055906,0.025396,-0.034178,178.978424,-0.281117,-179.502853,-0.002492,-0.004316,0.999948,0.008904
399,0.052113,0.189414,-9.868478,0.046576,0.022391,-0.034178,178.968536,-0.284984,-179.501648,-0.002526,-0.004326,0.999947,0.008990
400,0.052950,0.188391,-9.867255,0.050979,0.020920,-0.052489,178.958466,-0.289331,-179.500137,-0.002564,-0.004339,0.999946,0.009078
401,0.053119,0.191319,-9.865211,0.055392,0.019446,-0.063171,178.949249,-0.293429,-179.498138,-0.002601,-0.004356,0.999945,0.009158
402,0.051406,0.189048,-9.868972,0.036936,0.024054,-0.069274,178.941086,-0.296120,-179.495865,-0.002625,-0.004375,0.999944,0.009229
403,0.054563,0.179665,-9.870943,0.035371,0.022559,-0.069273,178.939743,-0.298978,-179.493530,-0.002650,-0.004395,0.999944,0.009241
404,0.053302,0.171693,-9.875527,0.043102,0.034806,-0.070798,178.947739,-0.302454,-179.491211,-0.002680,-0.004416,0.999945,0.009171
405,0.048762,0.170329,-9.875245,0.032580,0.042423,-0.064695,178.959686,-0.302920,-179.488983,-0.002684,-0.004435,0.999946,0.009066
406,0.048215,0.165785,-9.874402,0.020552,0.051526,-0.054013,178.972443,-0.300885,-179.487045,-0.002666,-0.004453,0.999946,0.008955
407,0.050496,0.159701,-9.868563,0.036034,0.054539,-0.041805,178.988281,-0.300045,-179.485489,-0.002658,-0.004467,0.999948,0.008817
408,0.047356,0.166302,-9.865019,0.033165,0.065179,-0.031124,179.001617,-0.299286,-179.484299,-0.002651,-0.004477,0.999949,0.008700
409,0.044443,0.174069,-9.861714,0.031681,0.054415,-0.028073,179.005463,-0.295748,-179.483292,-0.002620,-0.004486,0.999949,0.008667
410,0.044783,0.175588,-9.861832,0.039263,0.037534,-0.023497,179.003433,-0.290871,-179.482391,-0.002577,-0.004495,0.999949,0.008685
411,0.039722,0.175968,-9.860358,0.046828,0.034363,-0.011292,179.000595,-0.284084,-179.481781,-0.002518,-0.004501,0.999949,0.008710
412,0.037602,0.177527,-9.864617,0.025394,0.040310,-0.011295,178.997009,-0.274837,-179.481354,-0.002438,-0.004505,0.999949,0.008742
413,0.038729,0.176021,-9.866522,0.032960,0.041691,-0.009773,178.993759,-0.266557,-179.480957,-0.002366,-0.004509,0.999949,0.008770
414,0.038402,0.167502,-9.868799,0.040608,0.041574,-0.015877,178.996216,-0.260136,-179.480515,-0.002310,-0.004513,0.999949,0.008749
415,0.041096,0.171051,-9.867914,0.025405,0.067433,-0.008249,179.001022,-0.256512,-179.480087,-0.002278,-0.004517,0.999949,0.008707
416,0.047126,0.173920,-9.873355,0.046768,0.055220,-0.026560,179.002274,-0.258159,-179.479477,-0.002292,-0.004523,0.999949,0.008696
417,0.048029,0.178010,-9.873468,0.043661,0.043059,-0.035715,179.000000,-0.262898,-179.478394,-0.002334,-0.004532,0.999949,0.008716
418,0.048189,0.176375,-9.874666,0.034431,0.052261,-0.041818,178.996429,-0.267561,-179.477051,-0.002375,-0.004543,0.999949,0.008747
419,0.048490,0.181495,-9.875636,0.046548,0.047721,-0.034188,178.991714,-0.271736,-179.475723,-0.002411,-0.004554,0.999948,0.008788
420,0.051545,0.176438,-9.874726,0.035786,0.043195,-0.040292,178.987701,-0.276647,-179.474442,-0.002455,-0.004565,0.999948,0.008823
421,0.043620,0.178260,-9.875597,0.035739,0.044725,-0.034188,178.985794,-0.278396,-179.473160,-0.002470,-0.004576,0.999947,0.008839
422,0.044458,0.177467,-9.874737,0.035693,0.049248,-0.035715,178.983871,-0.276266,-179.471939,-0.002452,-0.004587,0.999947,0.008856
423,0.046878,0.174843,-9.873723,0.035676,0.038536,-0.029613,178.983917,-0.275646,-179.470825,-0.002446,-0.004596,0.999947,0.008856
424,0.050323,0.176196,-9.872820,0.023462,0.038551,-0.028087,178.984497,-0.277919,-179.469833,-0.002466,-0.004605,0.999947,0.008850
