seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6917,6.900144,6.973701,0.125336,-0.023432,-0.094787,0.051869,88.945534,-44.726727,-89.130348,0.657203,0.271064,-0.648064,-0.273169
6918,6.903054,6.970850,0.125877,-0.024926,-0.088713,0.041123,88.951927,-44.724022,-89.137566,0.657165,0.271075,-0.648090,-0.273190
6919,6.902478,6.969210,0.125870,-0.026431,-0.085683,0.038051,88.956696,-44.724087,-89.143578,0.657139,0.271068,-0.648115,-0.273197
6920,6.907158,6.968717,0.125956,-0.011159,-0.082645,0.047221,88.960587,-44.726616,-89.148727,0.657123,0.271047,-0.648143,-0.273190
6921,6.908496,6.963417,0.129969,-0.011173,-0.070424,0.050347,88.960876,-44.733170,-89.150986,0.657132,0.270999,-0.648165,-0.273164
6922,6.909761,6.959477,0.129157,-0.002051,-0.070393,0.053522,88.958458,-44.743118,-89.151085,0.657160,0.270928,-0.648184,-0.273122
6923,6.911663,6.958597,0.131242,0.010116,-0.084090,0.042984,88.955872,-44.754303,-89.150978,0.657192,0.270850,-0.648205,-0.273072
6924,6.912004,6.957512,0.125105,0.014679,-0.085603,0.041597,88.956993,-44.765022,-89.153473,0.657208,0.270781,-0.648240,-0.273019
6925,6.906902,6.963460,0.123914,-0.006661,-0.091731,0.041659,88.963158,-44.770622,-89.159798,0.657191,0.270749,-0.648284,-0.272989
6926,6.908860,6.971511,0.121522,-0.023407,-0.094820,0.037035,88.970871,-44.768929,-89.167770,0.657150,0.270757,-0.648317,-0.273001
6927,6.905861,6.970994,0.122191,-0.029471,-0.099436,0.038465,88.978432,-44.763924,-89.175995,0.657101,0.270783,-0.648342,-0.273033
6928,6.906178,6.975066,0.121104,-0.034015,-0.099466,0.039872,88.984962,-44.757385,-89.183678,0.657053,0.270814,-0.648360,-0.273078
6929,6.902146,6.975837,0.125729,-0.037061,-0.104048,0.024464,88.987900,-44.748615,-89.188972,0.657013,0.270851,-0.648358,-0.273141
6930,6.903270,6.976705,0.130206,-0.018798,-0.093316,0.025838,88.983978,-44.739258,-89.189186,0.657000,0.270880,-0.648326,-0.273218
6931,6.903524,6.971965,0.133957,-0.012784,-0.099330,0.031838,88.974800,-44.733292,-89.185364,0.657018,0.270883,-0.648280,-0.273282
6932,6.908295,6.962238,0.128401,-0.025065,-0.099257,0.024225,88.967751,-44.735275,-89.183189,0.657044,0.270844,-0.648263,-0.273298
6933,6.906639,6.960809,0.128254,-0.029677,-0.097699,0.041104,88.965515,-44.742680,-89.184578,0.657063,0.270781,-0.648279,-0.273277
6934,6.913498,6.959653,0.127537,-0.041908,-0.091573,0.039701,88.964203,-44.752247,-89.186714,0.657083,0.270707,-0.648305,-0.273242
6935,6.911933,6.950722,0.119936,-0.049518,-0.097700,0.033778,88.968437,-44.765621,-89.192986,0.657088,0.270620,-0.648363,-0.273178
6936,6.915272,6.950216,0.121685,-0.055574,-0.091647,0.030937,88.976112,-44.780819,-89.201859,0.657084,0.270527,-0.648439,-0.273099
6937,6.911504,6.957860,0.126179,-0.050988,-0.080977,0.040227,88.978294,-44.791103,-89.206673,0.657091,0.270453,-0.648481,-0.273055
6938,6.912482,6.955326,0.127408,-0.060170,-0.070270,0.031136,88.975357,-44.796513,-89.207687,0.657107,0.270400,-0.648490,-0.273047
6939,6.910297,6.964027,0.129157,-0.041900,-0.067178,0.055556,88.970428,-44.798306,-89.207008,0.657125,0.270365,-0.648481,-0.273061
6940,6.912020,6.971555,0.135438,-0.034346,-0.064048,0.064622,88.961189,-44.794296,-89.202927,0.657147,0.270358,-0.648439,-0.273113
6941,6.908270,6.974737,0.134640,-0.020709,-0.067003,0.070573,88.949860,-44.786324,-89.197121,0.657170,0.270372,-0.648379,-0.273189
6942,6.911224,6.976663,0.135774,-0.023844,-0.073021,0.070405,88.940384,-44.777405,-89.192589,0.657182,0.270394,-0.648324,-0.273267
6943,6.910264,6.977108,0.135394,-0.023918,-0.068367,0.076359,88.932137,-44.769871,-89.188988,0.657193,0.270410,-0.648277,-0.273336
6944,6.910178,6.969170,0.132397,-0.025489,-0.074424,0.065583,88.927582,-44.765858,-89.188011,0.657197,0.270412,-0.648254,-0.273379
6945,6.909121,6.966883,0.124670,-0.026998,-0.091225,0.057918,88.931641,-44.765675,-89.193420,0.657174,0.270406,-0.648276,-0.273388
6946,6.907696,6.960894,0.121162,-0.031502,-0.089773,0.057918,88.943489,-44.767769,-89.204567,0.657125,0.270399,-0.648336,-0.273373
6947,6.904713,6.959791,0.121231,-0.019212,-0.088328,0.053352,88.956367,-44.770561,-89.216324,0.657072,0.270390,-0.648401,-0.273352
6948,6.901818,6.956217,0.117571,-0.017601,-0.094516,0.053351,88.969902,-44.772446,-89.228424,0.657016,0.270389,-0.648466,-0.273334
6949,6.900311,6.958998,0.119707,-0.006845,-0.080857,0.053326,88.982353,-44.772705,-89.239525,0.656961,0.270396,-0.648523,-0.273326
6950,6.899583,6.958295,0.121021,-0.012907,-0.073268,0.050226,88.990044,-44.771225,-89.246979,0.656921,0.270406,-0.648555,-0.273333
6951,6.900316,6.966799,0.120051,-0.029664,-0.070243,0.042508,88.995346,-44.766983,-89.252892,0.656885,0.270427,-0.648571,-0.273361
6952,6.901036,6.969585,0.117166,-0.037253,-0.067228,0.036273,89.001839,-44.759644,-89.259857,0.656836,0.270467,-0.648585,-0.273406
6953,6.906630,6.968441,0.121247,-0.032648,-0.077935,0.031604,89.006638,-44.754700,-89.265762,0.656800,0.270489,-0.648599,-0.273441
6954,6.906136,6.970287,0.120390,-0.052481,-0.100826,0.034601,89.008591,-44.752266,-89.270241,0.656779,0.270489,-0.648608,-0.273469
6955,6.907299,6.968825,0.124392,-0.058603,-0.091653,0.033032,89.007622,-44.750553,-89.273125,0.656770,0.270477,-0.648608,-0.273501
6956,6.907401,6.965022,0.129464,-0.047987,-0.097691,0.026924,89.000313,-44.751251,-89.271461,0.656793,0.270440,-0.648588,-0.273529
6957,6.907440,6.966797,0.133437,-0.051146,-0.103689,0.029984,88.987808,-44.752674,-89.266190,0.656838,0.270390,-0.648550,-0.273562
6958,6.903435,6.972294,0.131424,-0.061932,-0.095955,0.031457,88.975426,-44.750114,-89.261147,0.656874,0.270362,-0.648502,-0.273617
6959,6.902896,6.970982,0.128404,-0.065045,-0.079107,0.028309,88.967972,-44.744637,-89.259445,0.656883,0.270360,-0.648467,-0.273681
6960,6.904010,6.971332,0.125531,-0.065064,-0.088241,0.028230,88.966026,-44.740345,-89.261566,0.656873,0.270362,-0.648456,-0.273728
6961,6.902286,6.970568,0.121043,-0.069618,-0.086739,0.035791,88.969948,-44.736973,-89.267967,0.656840,0.270367,-0.648473,-0.273762
6962,6.901151,6.966701,0.120428,-0.072619,-0.083736,0.029638,88.976952,-44.734886,-89.276573,0.656798,0.270371,-0.648504,-0.273784
6963,6.900578,6.965174,0.120059,-0.078675,-0.092938,0.021986,88.983604,-44.734291,-89.285110,0.656761,0.270364,-0.648539,-0.273798
6964,6.901677,6.967672,0.124653,-0.081710,-0.102110,0.017386,88.986397,-44.733547,-89.291252,0.656738,0.270349,-0.648558,-0.273822
6965,6.900667,6.969413,0.126560,-0.081732,-0.095984,0.031078,88.983986,-44.731594,-89.293800,0.656733,0.270332,-0.648554,-0.273861
6966,6.901581,6.966850,0.123810,-0.075648,-0.095965,0.018835,88.982117,-44.730152,-89.296600,0.656728,0.270314,-0.648552,-0.273896
6967,6.909897,6.967099,0.120345,-0.074104,-0.099034,0.026494,88.985008,-44.732937,-89.302689,0.656713,0.270280,-0.648580,-0.273899
6968,6.911180,6.968644,0.121329,-0.061868,-0.085331,0.023511,88.989594,-44.738396,-89.309685,0.656698,0.270236,-0.648621,-0.273882
6969,6.911848,6.963305,0.121835,-0.060326,-0.080770,0.035805,88.992401,-44.745281,-89.315048,0.656694,0.270182,-0.648658,-0.273857
6970,6.918939,6.968229,0.124122,-0.049648,-0.085347,0.031341,88.992889,-44.754082,-89.318626,0.656704,0.270114,-0.648689,-0.273825
6971,6.917802,6.972111,0.132891,-0.048184,-0.080709,0.039052,88.985847,-44.760605,-89.316780,0.656740,0.270048,-0.648684,-0.273817
6972,6.915103,6.975559,0.133798,-0.052867,-0.083656,0.028375,88.972725,-44.761894,-89.310646,0.656789,0.270000,-0.648641,-0.273849
6973,6.918203,6.976550,0.133973,-0.043811,-0.091186,0.045133,88.960838,-44.761257,-89.305466,0.656828,0.269964,-0.648599,-0.273890
6974,6.919544,6.971534,0.128946,-0.033188,-0.101810,0.043622,88.954948,-44.763767,-89.304482,0.656850,0.269922,-0.648589,-0.273904
6975,6.909005,6.970521,0.129239,-0.040842,-0.091104,0.045145,88.953743,-44.765038,-89.306763,0.656850,0.269895,-0.648594,-0.273917
6976,6.910132,6.969940,0.126369,-0.046952,-0.106356,0.045096,88.954712,-44.763325,-89.310799,0.656834,0.269887,-0.648602,-0.273944
6977,6.905347,6.970539,0.125075,-0.033202,-0.101794,0.048079,88.958878,-44.760468,-89.317108,0.656803,0.269892,-0.648620,-0.273973
6978,6.899491,6.972384,0.121952,-0.042323,-0.100300,0.052528,88.965630,-44.753620,-89.325119,0.656752,0.269924,-0.648638,-0.274019
6979,6.898572,6.987607,0.120817,-0.045323,-0.089666,0.030925,88.974197,-44.739136,-89.334412,0.656676,0.270003,-0.648645,-0.274107
6980,6.903571,6.986041,0.116452,-0.042198,-0.097363,0.016930,88.985367,-44.722607,-89.345497,0.656586,0.270099,-0.648657,-0.274201
6981,6.901364,6.990993,0.114955,-0.042107,-0.088293,0.019757,88.998985,-44.708324,-89.358253,0.656490,0.270186,-0.648684,-0.274278
6982,6.903526,6.987334,0.118377,-0.049672,-0.083777,0.028718,89.008873,-44.696331,-89.368317,0.656415,0.270254,-0.648702,-0.274348
6983,6.907678,6.987203,0.121586,-0.026768,-0.095998,0.016402,89.012596,-44.689907,-89.373955,0.656378,0.270280,-0.648709,-0.274396
6984,6.904210,6.983089,0.125148,-0.029848,-0.103598,0.017868,89.011177,-44.686497,-89.375977,0.656369,0.270280,-0.648702,-0.274435
6985,6.901154,6.978262,0.125705,-0.031427,-0.102020,0.023936,89.006653,-44.684807,-89.375938,0.656376,0.270264,-0.648687,-0.274470
6986,6.899531,6.972195,0.127859,-0.028438,-0.117216,0.020886,89.000885,-44.685680,-89.375168,0.656393,0.270230,-0.648673,-0.274493
6987,6.899273,6.974510,0.126764,-0.022397,-0.138517,0.014795,88.995956,-44.687111,-89.375320,0.656408,0.270193,-0.648665,-0.274514
6988,6.899845,6.967887,0.126910,-0.043811,-0.127785,0.016354,88.992439,-44.689873,-89.376778,0.656419,0.270149,-0.648667,-0.274526
6989,6.902791,6.966058,0.123834,-0.042317,-0.120126,0.022548,88.990891,-44.696533,-89.379616,0.656431,0.270086,-0.648686,-0.274513
6990,6.906464,6.969038,0.123894,-0.042330,-0.118589,0.025706,88.991714,-44.704475,-89.384010,0.656437,0.270021,-0.648718,-0.274489
6991,6.909713,6.975972,0.124540,-0.036242,-0.098739,0.036460,88.991989,-44.710423,-89.387680,0.656441,0.269967,-0.648742,-0.274474
6992,6.904848,6.978282,0.118662,-0.036229,-0.085018,0.028830,88.995399,-44.711552,-89.393097,0.656423,0.269950,-0.648766,-0.274480
6993,6.905881,6.985721,0.114446,-0.031588,-0.088131,0.034854,89.005432,-44.707478,-89.402992,0.656366,0.269975,-0.648803,-0.274503
6994,6.905241,6.988041,0.115032,-0.040669,-0.089728,0.039309,89.016937,-44.700634,-89.414024,0.656297,0.270017,-0.648840,-0.274540
6995,6.903574,6.985230,0.117057,-0.040622,-0.086721,0.036139,89.024681,-44.694088,-89.422493,0.656243,0.270051,-0.648862,-0.274581
6996,6.902402,6.983692,0.116678,-0.046700,-0.086745,0.029942,89.029510,-44.688995,-89.428955,0.656205,0.270071,-0.648877,-0.274620
6997,6.906198,6.980201,0.123021,-0.040609,-0.080627,0.032954,89.029037,-44.687393,-89.431618,0.656196,0.270062,-0.648878,-0.274647
6998,6.903681,6.974492,0.128773,-0.045267,-0.072919,0.026872,89.019608,-44.689816,-89.427795,0.656233,0.270016,-0.648852,-0.274665
6999,6.901816,6.968189,0.131283,-0.036229,-0.080434,0.022354,89.005310,-44.694553,-89.420509,0.656295,0.269948,-0.648812,-0.274677
7000,6.900424,6.970627,0.134145,-0.036360,-0.089462,0.030037,88.989647,-44.698895,-89.412346,0.656361,0.269880,-0.648766,-0.274694
7001,6.906206,6.966963,0.127268,-0.037977,-0.087847,0.027057,88.979324,-44.704533,-89.408035,0.656409,0.269813,-0.648745,-0.274696
7002,6.906619,6.965325,0.125110,-0.036479,-0.093925,0.036329,88.977356,-44.713455,-89.409668,0.656430,0.269742,-0.648766,-0.274666
7003,6.906372,6.966826,0.124138,-0.034957,-0.095448,0.025748,88.978722,-44.721272,-89.413696,0.656435,0.269682,-0.648798,-0.274637
7004,6.908009,6.965662,0.119711,-0.034933,-0.087845,0.024308,88.983780,-44.727890,-89.420242,0.656423,0.269636,-0.648842,-0.274608
7005,6.909972,6.963827,0.118305,-0.031830,-0.093999,0.032039,88.992294,-44.735714,-89.429153,0.656399,0.269590,-0.648903,-0.274566
7006,6.906072,6.963847,0.131370,-0.025745,-0.101612,0.044330,88.992035,-44.742561,-89.431953,0.656409,0.269534,-0.648925,-0.274545
7007,6.905636,6.961505,0.130644,-0.030411,-0.098473,0.045910,88.982712,-44.747635,-89.428398,0.656451,0.269472,-0.648907,-0.274549
7008,6.904068,6.964601,0.128199,-0.039632,-0.089252,0.061194,88.975899,-44.751053,-89.426613,0.656479,0.269423,-0.648895,-0.274557
7009,6.908811,6.969977,0.135022,-0.047340,-0.084598,0.055077,88.967033,-44.752083,-89.423431,0.656510,0.269384,-0.648869,-0.274583
7010,6.906140,6.968728,0.130155,-0.044365,-0.073839,0.045893,88.957870,-44.751785,-89.419907,0.656539,0.269354,-0.648838,-0.274617
7011,6.908005,6.967975,0.117657,-0.047393,-0.076914,0.041291,88.961952,-44.751698,-89.425621,0.656516,0.269345,-0.648861,-0.274627
7012,6.909807,6.967545,0.117811,-0.050354,-0.073952,0.038240,88.974808,-44.753265,-89.437592,0.656460,0.269342,-0.648924,-0.274614
7013,6.909441,6.967310,0.118528,-0.041122,-0.083183,0.038251,88.985847,-44.755386,-89.448280,0.656414,0.269333,-0.648980,-0.274601
7014,6.906399,6.960104,0.111861,-0.030351,-0.086326,0.050484,88.999428,-44.758801,-89.460678,0.656360,0.269321,-0.649050,-0.274575
7015,6.909389,6.964154,0.116847,-0.025689,-0.086410,0.045943,89.012383,-44.762962,-89.472481,0.656311,0.269304,-0.649119,-0.274546
7016,6.906633,6.965896,0.123542,-0.022630,-0.078786,0.042890,89.015190,-44.764385,-89.476952,0.656297,0.269287,-0.649140,-0.274547
7017,6.906427,6.974256,0.121230,-0.025707,-0.075708,0.053495,89.013618,-44.760960,-89.478218,0.656289,0.269290,-0.649131,-0.274583
7018,6.908864,6.971162,0.121522,-0.036402,-0.078744,0.047302,89.013153,-44.756752,-89.480438,0.656276,0.269299,-0.649125,-0.274622
7020,6.906198,6.971589,0.123160,-0.036426,-0.090927,0.041133,89.011597,-44.753807,-89.482185,0.656268,0.269297,-0.649118,-0.274658
7021,6.901625,6.972837,0.114639,-0.039465,-0.092464,0.042555,89.015114,-44.748352,-89.487701,0.656234,0.269317,-0.649126,-0.274701
7022,6.898920,6.977212,0.115062,-0.050092,-0.092516,0.039343,89.023888,-44.739166,-89.497101,0.656170,0.269367,-0.649147,-0.274757
7023,6.898920,6.979584,0.121203,-0.051605,-0.098630,0.029998,89.027107,-44.727707,-89.502815,0.656122,0.269418,-0.649140,-0.274837
7024,6.897374,6.980705,0.119244,-0.028731,-0.094033,0.032859,89.026886,-44.716118,-89.505867,0.656089,0.269466,-0.649118,-0.274921
7025,6.896472,6.987076,0.117285,-0.030253,-0.074196,0.040276,89.029137,-44.703209,-89.510117,0.656044,0.269528,-0.649102,-0.275006
7026,6.899324,6.987720,0.118420,-0.033297,-0.074200,0.049224,89.031456,-44.690907,-89.514229,0.656000,0.269588,-0.649087,-0.275086
7027,6.901487,6.989261,0.116528,-0.024134,-0.071153,0.049062,89.033981,-44.681839,-89.518379,0.655963,0.269631,-0.649081,-0.275147
7028,6.899383,6.983817,0.109632,-0.017979,-0.068151,0.052000,89.042221,-44.676003,-89.526306,0.655911,0.269666,-0.649105,-0.275179
7029,6.900933,6.983041,0.110988,-0.027062,-0.060591,0.036675,89.053055,-44.673161,-89.535950,0.655856,0.269690,-0.649146,-0.275189
7030,6.904367,6.980470,0.116600,-0.023988,-0.068243,0.038188,89.057411,-44.673637,-89.541122,0.655834,0.269683,-0.649170,-0.275192
7031,6.904757,6.973759,0.121201,-0.016397,-0.063627,0.035194,89.053635,-44.678734,-89.540489,0.655857,0.269636,-0.649172,-0.275180
7032,6.908026,6.970684,0.121990,-0.019519,-0.060509,0.038367,89.045952,-44.687943,-89.536964,0.655904,0.269559,-0.649168,-0.275151
7033,6.907360,6.970474,0.126920,-0.025714,-0.064999,0.044603,89.035149,-44.698109,-89.531372,0.655967,0.269471,-0.649154,-0.275123
7034,6.905942,6.970552,0.125327,-0.016655,-0.080163,0.066064,89.023949,-44.706436,-89.525688,0.656026,0.269392,-0.649134,-0.275106
7035,6.906828,6.971761,0.129317,-0.015225,-0.081595,0.073759,89.013405,-44.713070,-89.520523,0.656078,0.269323,-0.649113,-0.275099
7036,6.908759,6.972022,0.128147,-0.022951,-0.090655,0.064658,89.002831,-44.718895,-89.515541,0.656129,0.269257,-0.649090,-0.275097
7037,6.908204,6.963723,0.124781,-0.026064,-0.089072,0.073899,88.996956,-44.726940,-89.514091,0.656164,0.269186,-0.649092,-0.275076
7038,6.908618,6.957809,0.126850,-0.020006,-0.081400,0.060307,88.993065,-44.738579,-89.513878,0.656201,0.269098,-0.649111,-0.275031
7039,6.907753,6.952546,0.125520,-0.027678,-0.072204,0.058953,88.989052,-44.751995,-89.513405,0.656242,0.269001,-0.649133,-0.274975
7040,6.905029,6.952592,0.123060,-0.032276,-0.075240,0.042316,88.987930,-44.763603,-89.515045,0.656268,0.268919,-0.649162,-0.274924
7041,6.904154,6.962247,0.124469,-0.024655,-0.073705,0.048469,88.988144,-44.768375,-89.517609,0.656272,0.268879,-0.649181,-0.274911
7042,6.905009,6.969250,0.124831,-0.018568,-0.093525,0.040781,88.987968,-44.766045,-89.519951,0.656261,0.268878,-0.649180,-0.274938
7043,6.907003,6.974857,0.122324,-0.027728,-0.095045,0.048300,88.989708,-44.760185,-89.523933,0.656234,0.268899,-0.649179,-0.274985
7044,6.908854,6.974694,0.127179,-0.035374,-0.102656,0.040561,88.989639,-44.754463,-89.526955,0.656214,0.268914,-0.649172,-0.275035
7045,6.909080,6.970369,0.124059,-0.036927,-0.099575,0.046604,88.988113,-44.751919,-89.529106,0.656207,0.268908,-0.649167,-0.275070
7046,6.908711,6.963488,0.123103,-0.049142,-0.094991,0.026774,88.989029,-44.753643,-89.533043,0.656199,0.268881,-0.649183,-0.275078
7047,6.906869,6.966364,0.123305,-0.050670,-0.082782,0.029843,88.989960,-44.755775,-89.536964,0.656192,0.268852,-0.649199,-0.275083
7048,6.904199,6.963612,0.119888,-0.046079,-0.096528,0.028305,88.993019,-44.756023,-89.542366,0.656173,0.268837,-0.649220,-0.275095
7049,6.908045,6.972177,0.119095,-0.032313,-0.093508,0.029793,88.999184,-44.754505,-89.549866,0.656137,0.268839,-0.649249,-0.275112
7050,6.908290,6.975876,0.114994,-0.042941,-0.095085,0.028188,89.008102,-44.750347,-89.559242,0.656084,0.268860,-0.649282,-0.275139
7051,6.907888,6.981322,0.112564,-0.044388,-0.093635,0.032647,89.020142,-44.743561,-89.570969,0.656012,0.268902,-0.649322,-0.275176
7052,6.908603,6.983594,0.119080,-0.042817,-0.092151,0.023348,89.027679,-44.735050,-89.579483,0.655954,0.268945,-0.649339,-0.275231
7053,6.912227,6.989257,0.119977,-0.044348,-0.082989,0.027784,89.028427,-44.726471,-89.583092,0.655924,0.268978,-0.649328,-0.275296
7054,6.907108,6.988564,0.118078,-0.058086,-0.079930,0.029155,89.028755,-44.717194,-89.586441,0.655893,0.269014,-0.649314,-0.275366
7055,6.908930,6.991768,0.121719,-0.048946,-0.073809,0.024416,89.027626,-44.707355,-89.588715,0.655868,0.269050,-0.649293,-0.275441
7056,6.904998,6.991566,0.120202,-0.038289,-0.076834,0.041037,89.025414,-44.697536,-89.589951,0.655848,0.269087,-0.649267,-0.275516
7057,6.905688,6.983152,0.113725,-0.032166,-0.075324,0.050080,89.029144,-44.691647,-89.595192,0.655813,0.269112,-0.649273,-0.275559
7058,6.902297,6.976111,0.114764,-0.024492,-0.076893,0.047001,89.036514,-44.691551,-89.602821,0.655777,0.269112,-0.649309,-0.275561
7059,6.901536,6.977158,0.116676,-0.013790,-0.081492,0.051569,89.041275,-44.692574,-89.608475,0.655754,0.269101,-0.649336,-0.275561
7060,6.901045,6.975074,0.119564,-0.004645,-0.090636,0.057660,89.042282,-44.693588,-89.611412,0.655747,0.269084,-0.649348,-0.275566
7061,6.905441,6.967373,0.121589,-0.000108,-0.099752,0.043982,89.039879,-44.698990,-89.612015,0.655764,0.269036,-0.649357,-0.275553
7062,6.903967,6.970945,0.120470,-0.010835,-0.107338,0.044066,89.037094,-44.706055,-89.612617,0.655785,0.268977,-0.649369,-0.275532
7063,6.903933,6.973389,0.120464,-0.007819,-0.111880,0.036466,89.035645,-44.709381,-89.614395,0.655792,0.268939,-0.649378,-0.275531
7064,6.905381,6.973296,0.119887,-0.015478,-0.111851,0.031900,89.034973,-44.711323,-89.616837,0.655792,0.268910,-0.649386,-0.275538
7065,6.908678,6.965639,0.114782,-0.027685,-0.101171,0.024340,89.037788,-44.716957,-89.621834,0.655787,0.268866,-0.649419,-0.275518
7066,6.910656,6.966168,0.118432,-0.044465,-0.092023,0.030567,89.040535,-44.726200,-89.626884,0.655789,0.268800,-0.649460,-0.275479
7067,6.912780,6.965532,0.121485,-0.038393,-0.095045,0.032221,89.037933,-44.735752,-89.628227,0.655814,0.268723,-0.649480,-0.275447
7068,6.916038,6.968186,0.125877,-0.044568,-0.091925,0.044549,89.030243,-44.745094,-89.625984,0.655859,0.268639,-0.649479,-0.275425
7069,6.915454,6.965047,0.127922,-0.043139,-0.085727,0.046189,89.018745,-44.754131,-89.621002,0.655919,0.268550,-0.649462,-0.275410
7070,6.914653,6.970274,0.128499,-0.038661,-0.096311,0.058470,89.007271,-44.760677,-89.616020,0.655973,0.268475,-0.649438,-0.275410
7071,6.911187,6.970435,0.127592,-0.025010,-0.093177,0.063050,88.998398,-44.762882,-89.612740,0.656007,0.268430,-0.649415,-0.275429
7072,6.911931,6.971823,0.124469,-0.018955,-0.079395,0.056917,88.994057,-44.762882,-89.612213,0.656018,0.268408,-0.649403,-0.275450
7073,6.908703,6.967999,0.119116,-0.014373,-0.079398,0.044677,88.996536,-44.762409,-89.616203,0.656002,0.268402,-0.649417,-0.275462
7074,6.910534,6.967785,0.116981,-0.006701,-0.087070,0.038554,89.004593,-44.762619,-89.624077,0.655964,0.268403,-0.649456,-0.275460
7075,6.909322,6.974764,0.119474,-0.000562,-0.081000,0.021719,89.011879,-44.760368,-89.631271,0.655925,0.268416,-0.649484,-0.275473
7076,6.914284,6.975703,0.123660,-0.006675,-0.076413,0.007916,89.013245,-44.756325,-89.634178,0.655905,0.268431,-0.649485,-0.275505
7077,6.910799,6.973909,0.126131,-0.011301,-0.082468,0.004816,89.009163,-44.753273,-89.633385,0.655910,0.268429,-0.649466,-0.275540
7078,6.913336,6.972675,0.125939,-0.020516,-0.079357,-0.002843,89.003517,-44.751331,-89.631699,0.655923,0.268418,-0.649443,-0.275574
7079,6.912551,6.976046,0.127243,-0.019048,-0.074721,-0.010498,88.997719,-44.749428,-89.629913,0.655936,0.268406,-0.649420,-0.275607
7080,6.909650,6.970511,0.125997,-0.029780,-0.071617,-0.005948,88.992508,-44.747246,-89.628548,0.655946,0.268396,-0.649399,-0.275641
7081,6.909144,6.974329,0.124051,-0.034387,-0.074641,-0.002928,88.990120,-44.744965,-89.629356,0.655945,0.268391,-0.649390,-0.275672
7082,6.909288,6.972007,0.124662,-0.042032,-0.071572,-0.002965,88.989105,-44.742477,-89.631271,0.655937,0.268388,-0.649386,-0.275703
7083,6.908778,6.980164,0.127165,-0.046640,-0.071541,0.007654,88.986038,-44.738415,-89.631844,0.655933,0.268391,-0.649370,-0.275747
7084,6.907913,6.981316,0.127870,-0.054313,-0.079127,0.013649,88.981163,-44.731514,-89.631371,0.655930,0.268405,-0.649340,-0.275811
7085,6.907729,6.978164,0.127030,-0.051299,-0.077562,0.027292,88.977028,-44.726173,-89.631554,0.655927,0.268411,-0.649318,-0.275866
7086,6.906075,6.974593,0.120380,-0.043662,-0.083671,0.030294,88.978928,-44.723831,-89.635902,0.655907,0.268410,-0.649327,-0.275893
7087,6.900558,6.975877,0.119312,-0.037512,-0.079139,0.031754,88.986534,-44.720570,-89.644119,0.655862,0.268426,-0.649356,-0.275916
7088,6.896614,6.970536,0.115276,-0.035917,-0.086834,0.019459,88.996964,-44.715717,-89.654266,0.655801,0.268456,-0.649393,-0.275942
7089,6.895816,6.969922,0.112973,-0.044984,-0.076239,0.023966,89.010017,-44.711868,-89.666328,0.655733,0.268484,-0.649444,-0.275959
7090,6.896548,6.975075,0.115385,-0.040332,-0.079363,0.022356,89.020866,-44.707199,-89.676796,0.655672,0.268513,-0.649483,-0.275984
7091,6.891164,6.977687,0.120584,-0.046417,-0.079380,0.020694,89.024651,-44.698875,-89.682343,0.655630,0.268551,-0.649485,-0.276042
7092,6.898849,6.979443,0.117828,-0.044892,-0.079376,0.026667,89.025482,-44.690987,-89.685867,0.655601,0.268581,-0.649476,-0.276102
7093,6.901318,6.979630,0.121126,-0.035745,-0.073264,0.044911,89.025673,-44.687706,-89.688736,0.655586,0.268584,-0.649475,-0.276136
7094,6.901488,6.974985,0.122224,-0.037302,-0.073233,0.050997,89.022751,-44.688179,-89.689255,0.655593,0.268562,-0.649470,-0.276153
7095,6.900600,6.978229,0.122441,-0.035812,-0.073197,0.050986,89.019104,-44.689198,-89.689262,0.655604,0.268535,-0.649464,-0.276168
7096,6.905156,6.977159,0.123491,-0.037377,-0.071632,0.063189,89.015167,-44.690819,-89.689041,0.655618,0.268505,-0.649458,-0.276180
7097,6.903718,6.980543,0.128519,-0.052700,-0.080724,0.055557,89.007545,-44.692551,-89.686523,0.655645,0.268466,-0.649438,-0.276199
7098,6.901829,6.980146,0.126918,-0.057353,-0.077597,0.044835,88.998375,-44.691502,-89.683220,0.655672,0.268438,-0.649405,-0.276238
7099,6.905144,6.985084,0.124919,-0.048243,-0.083655,0.038674,88.993240,-44.689079,-89.682732,0.655680,0.268425,-0.649386,-0.276278
7100,6.905219,6.979500,0.125174,-0.060478,-0.088204,0.038642,88.990601,-44.688251,-89.684174,0.655681,0.268407,-0.649381,-0.276306
7101,6.905562,6.976564,0.120727,-0.062005,-0.080573,0.027979,88.991089,-44.690590,-89.687935,0.655676,0.268375,-0.649397,-0.276311
7102,6.903622,6.971856,0.118533,-0.045187,-0.071451,0.021922,88.996201,-44.694630,-89.694572,0.655657,0.268343,-0.649435,-0.276297
7103,6.903487,6.971399,0.120099,-0.037524,-0.074537,0.026554,89.001526,-44.699169,-89.701012,0.655640,0.268311,-0.649473,-0.276278
7104,6.899649,6.967514,0.124135,-0.032951,-0.073008,0.031177,89.002327,-44.703220,-89.704140,0.655640,0.268275,-0.649493,-0.276268
7105,6.901690,6.969284,0.122119,-0.011606,-0.066888,0.022059,89.001495,-44.706566,-89.705727,0.655646,0.268242,-0.649503,-0.276263
