seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.310110,-1.470027,9.700450,-9.602034,-12.705711,24.807894,-8.570863,-1.339927,-14.738726,0.988788,-0.075598,-0.001980,-0.128764
84,0.432547,-1.554067,9.747574,-10.828104,-11.573840,30.517643,-8.987458,-1.726208,-13.763479,0.989490,-0.079576,-0.005522,-0.120610
85,0.345853,-1.565529,9.692645,-14.292588,-11.436337,36.076397,-9.485918,-2.017843,-12.603861,0.990240,-0.084100,-0.008367,-0.110822
86,0.162453,-1.623680,9.801761,-18.115131,-12.631933,41.212791,-10.080830,-2.144857,-11.265326,0.990988,-0.089249,-0.009932,-0.099390
87,-0.097008,-1.939502,9.969626,-20.421598,-14.177270,45.995678,-10.831216,-2.084674,-9.754204,0.991622,-0.095562,-0.010022,-0.086336
88,-0.120451,-2.024655,9.752857,-21.863781,-15.756153,48.612106,-11.706705,-1.923726,-8.110100,0.992035,-0.102894,-0.009447,-0.072044
89,-0.088902,-2.211907,9.632400,-23.387115,-17.098763,50.383202,-12.649307,-1.785090,-6.382194,0.992157,-0.110840,-0.009327,-0.057034
90,0.018012,-2.377252,9.492533,-21.628670,-16.512102,49.763039,-13.617546,-1.693857,-4.628772,0.991958,-0.119039,-0.009878,-0.041844
91,0.127648,-2.576341,9.312304,-21.672922,-14.466521,46.203693,-14.591674,-1.641456,-2.948726,0.991427,-0.127303,-0.010936,-0.027337
92,0.372529,-2.560997,9.221636,-22.134825,-11.568487,40.693718,-15.538825,-1.661721,-1.433484,0.990614,-0.135342,-0.012676,-0.014353
93,0.415154,-2.595179,9.344919,-22.923058,-8.891740,34.673626,-16.385588,-1.730082,-0.129183,0.989678,-0.142505,-0.014783,-0.003267
94,0.211519,-2.578586,9.564959,-22.987438,-6.529854,26.828747,-17.100010,-1.698484,0.925079,0.988763,-0.148533,-0.015856,0.005779
95,-0.058215,-2.613634,9.567256,-21.605080,-4.556056,19.802471,-17.669949,-1.483871,1.715429,0.987971,-0.153367,-0.015093,0.012802
96,-0.292026,-2.532925,9.396172,-19.038927,-2.146484,13.312548,-18.084278,-1.093688,2.265363,0.987365,-0.156937,-0.012530,0.018022
97,-0.540967,-2.631063,9.406825,-16.803307,1.050912,6.219044,-18.371019,-0.543164,2.570853,0.986934,-0.159485,-0.008259,0.021389
98,-0.800140,-2.825948,9.424027,-10.730831,4.930612,-1.233913,-18.571754,0.168025,2.611953,0.986633,-0.161351,-0.002231,0.022729
99,-0.798880,-2.868787,9.317625,-7.361707,9.625355,-7.694863,-18.679605,0.956523,2.391253,0.986466,-0.162420,0.004848,0.021943
100,-0.866812,-3.143507,9.497546,-7.559901,14.772223,-14.380438,-18.825563,1.754844,1.911619,0.986241,-0.163756,0.012377,0.018959
101,-0.867412,-3.411859,9.485869,-5.810215,17.868582,-19.714466,-19.111582,2.531596,1.193521,0.985792,-0.166185,0.020054,0.013935
102,-0.770953,-3.383665,9.323791,-7.215739,18.625381,-22.009499,-19.482899,3.192864,0.328851,0.985181,-0.169215,0.026972,0.007541
103,-0.607209,-3.252044,8.952777,-13.050580,17.449484,-21.790615,-19.955721,3.660429,-0.568227,0.984388,-0.173021,0.032313,0.000653
104,-0.454170,-3.463772,8.895555,-17.912334,14.084432,-20.046738,-20.639029,3.881030,-1.413607,0.983260,-0.178610,0.035520,-0.006064
105,-0.082767,-3.351045,8.703082,-20.411900,9.228243,-18.739008,-21.435444,3.741789,-2.162946,0.981971,-0.185233,0.035580,-0.012465
106,0.074406,-3.437239,8.831216,-24.088087,5.594512,-17.513203,-22.231688,3.273925,-2.812433,0.980679,-0.191969,0.032751,-0.018565
107,0.161916,-3.747948,8.981505,-22.380812,1.981436,-15.874250,-23.050112,2.650477,-3.368981,0.979288,-0.198991,0.028523,-0.024176
108,0.235825,-3.789783,9.377228,-16.723619,-1.693999,-14.470286,-23.680901,1.941389,-3.827486,0.978153,-0.204489,0.023423,-0.029206
109,0.288979,-3.820977,9.567213,-7.150250,-4.932429,-12.071178,-23.903742,1.191784,-4.177742,0.977697,-0.206570,0.017716,-0.033505
110,0.174914,-3.789356,9.608330,0.243825,-8.462255,-7.573283,-23.753733,0.499033,-4.380233,0.977902,-0.205494,0.012124,-0.036501
111,0.269164,-3.877106,9.583613,4.573672,-12.007511,-1.484830,-23.416632,-0.133219,-4.379671,0.978469,-0.202825,0.006616,-0.037651
112,0.417610,-3.871251,9.497965,7.220881,-14.705898,3.753637,-23.035994,-0.788978,-4.170267,0.979140,-0.199784,0.000523,-0.037025
113,0.348287,-3.835298,9.097399,3.215130,-17.124390,8.163813,-22.780720,-1.414460,-3.782481,0.979615,-0.197769,-0.005576,-0.034786
114,0.307289,-4.027235,8.582196,-4.135768,-17.533278,11.846831,-22.947504,-1.921432,-3.246941,0.979390,-0.199277,-0.010790,-0.031095
115,0.310420,-4.270913,8.391102,-9.018603,-15.603413,13.290373,-23.587515,-2.288509,-2.630571,0.978343,-0.204743,-0.014852,-0.026546
116,0.326790,-4.239364,8.448443,-10.027767,-12.429294,12.150853,-24.371742,-2.521528,-2.036429,0.976995,-0.211382,-0.017753,-0.022009
117,0.357271,-4.288500,8.512615,-10.774446,-7.629765,9.129973,-25.078192,-2.634251,-1.560238,0.975732,-0.217334,-0.019481,-0.018277
118,0.294230,-4.664191,8.821316,-7.107893,-0.804799,5.399801,-25.711050,-2.574876,-1.266990,0.974573,-0.222666,-0.019444,-0.015775
119,0.186211,-4.432672,9.075727,-2.020316,5.125447,0.792620,-26.059950,-2.310905,-1.197423,0.973953,-0.225608,-0.017289,-0.014724
120,0.138562,-4.204786,9.243276,2.767711,9.162584,-2.274811,-25.962694,-1.917207,-1.327278,0.974198,-0.224776,-0.013700,-0.015043
121,-0.077267,-4.058708,9.219738,7.927373,12.245230,-4.490502,-25.539301,-1.402062,-1.591200,0.975062,-0.221160,-0.008862,-0.016245
122,-0.448945,-3.783865,9.246696,12.826152,13.816234,-5.756104,-24.844669,-0.686389,-1.936657,0.976410,-0.215180,-0.002213,-0.017792
123,-0.427179,-3.454525,9.149440,16.541117,13.350842,-5.234541,-23.889174,0.097680,-2.291552,0.978156,-0.206907,0.004972,-0.019387
124,-0.386761,-3.443592,9.222328,17.103642,12.035487,-4.548893,-22.858280,0.754980,-2.604849,0.979926,-0.197954,0.010960,-0.020973
125,-0.345642,-3.410851,9.231915,15.449047,11.028239,-3.650340,-21.946285,1.271230,-2.870834,0.981401,-0.190005,0.015655,-0.022480
126,-0.393031,-3.372772,9.332911,11.006864,9.362329,-2.457715,-21.220068,1.690571,-3.083332,0.982514,-0.183647,0.019448,-0.023726
127,-0.261927,-3.205150,9.278023,7.444746,7.339642,-0.757444,-20.652466,1.983602,-3.225085,0.983353,-0.178676,0.022066,-0.024579
128,-0.126960,-3.236566,9.293318,1.828148,5.609498,0.736071,-20.274763,2.097886,-3.294014,0.983910,-0.175389,0.023071,-0.025068
129,-0.011326,-3.243825,9.337971,-3.253829,4.591850,1.366813,-20.138807,2.064841,-3.314849,0.984116,-0.174226,0.022789,-0.025324
130,0.156041,-3.283720,9.265546,-4.553810,3.455190,-0.429239,-20.161028,1.883364,-3.342619,0.984095,-0.174462,0.021278,-0.025836
131,0.537900,-3.367708,9.158072,-5.339104,0.847961,-1.231390,-20.290152,1.440784,-3.391390,0.983922,-0.175684,0.017583,-0.026913
132,0.709062,-3.670981,9.327937,-8.024348,-2.059008,-2.609684,-20.589912,0.742630,-3.443829,0.983471,-0.178440,0.011743,-0.028407
133,0.620962,-3.511979,9.474668,-5.743968,-4.229786,-5.031483,-20.878462,-0.008799,-3.523913,0.982982,-0.181109,0.005496,-0.030252
134,0.648173,-3.482515,9.351215,-1.849147,-6.188427,-5.107365,-20.960581,-0.728735,-3.618243,0.982771,-0.182000,-0.000508,-0.032199
135,0.485186,-3.643416,9.219937,-1.696694,-8.465593,-3.171366,-21.028244,-1.367248,-3.658787,0.982569,-0.182746,-0.005900,-0.033561
136,-0.028603,-3.552150,9.043265,-1.755634,-9.290068,-0.769723,-21.150501,-1.700566,-3.612088,0.982332,-0.183875,-0.008797,-0.033700
137,-0.238606,-3.570842,8.753667,-1.464022,-8.527603,3.713535,-21.299665,-1.667129,-3.456706,0.982143,-0.185134,-0.008718,-0.032326
138,-0.186762,-3.911458,8.648396,-3.236388,-7.501613,8.056911,-21.640366,-1.472979,-3.170342,0.981697,-0.187989,-0.007428,-0.029581
139,-0.173253,-4.037521,8.675446,-4.563789,-6.615065,10.425590,-22.176090,-1.245049,-2.788508,0.980934,-0.192508,-0.005980,-0.025965
140,-0.017980,-4.140742,8.938910,-4.641123,-4.545657,11.107622,-22.712055,-1.038951,-2.379374,0.980134,-0.197039,-0.004799,-0.022140
141,0.219481,-4.264007,9.055090,-2.552410,-1.901809,9.270894,-23.161871,-0.934947,-2.019310,0.979429,-0.200855,-0.004454,-0.018899
142,0.326717,-4.203392,9.194026,-0.804311,0.442534,5.640361,-23.466099,-0.929790,-1.776977,0.978930,-0.203444,-0.004790,-0.016832
143,0.259540,-4.061953,9.148976,1.113540,1.965655,2.752791,-23.580347,-0.929143,-1.662450,0.978743,-0.204415,-0.004972,-0.015857
144,0.017665,-3.981544,9.125602,3.313488,3.291914,0.317524,-23.535828,-0.811385,-1.650002,0.978835,-0.204021,-0.003995,-0.015539
145,-0.272225,-3.543524,8.994601,4.760452,4.349133,-1.668038,-23.272884,-0.500303,-1.722533,0.979314,-0.201740,-0.001244,-0.015603
147,-0.221393,-3.647693,8.953952,4.633692,3.452494,-1.193456,-22.919569,-0.134727,-1.818213,0.979937,-0.198673,0.002000,-0.015783
148,-0.338115,-3.628303,9.068435,4.231403,2.019991,-1.187445,-22.633120,0.179529,-1.889584,0.980429,-0.196177,0.004772,-0.015861
149,-0.290425,-3.591839,9.144167,3.188300,0.651321,-0.923666,-22.365988,0.434102,-1.937875,0.980878,-0.193851,0.006995,-0.015855
150,0.002637,-3.645086,9.319397,0.893837,-0.641747,-0.674544,-22.161173,0.490694,-1.961266,0.981219,-0.192088,0.007491,-0.015972
151,0.247258,-3.829867,9.405846,-0.248135,-2.590856,-0.846268,-22.087292,0.285356,-1.964058,0.981343,-0.191486,0.005727,-0.016344
152,0.274780,-3.601668,9.427263,-0.424032,-3.180053,-2.396395,-22.024542,-0.057182,-1.977828,0.981438,-0.190999,0.002807,-0.017036
153,0.473946,-3.561336,9.340165,-1.503730,-3.803491,-2.489530,-21.910976,-0.476899,-2.010017,0.981602,-0.190087,-0.000752,-0.018011
154,0.372657,-3.735320,9.250284,-1.542397,-3.975097,-4.073431,-21.893991,-0.907893,-2.063482,0.981586,-0.190004,-0.004358,-0.019182
155,0.018818,-3.499849,9.019783,-1.357190,-3.153373,-5.706482,-21.902420,-1.133051,-2.170949,0.981530,-0.190114,-0.006107,-0.020476
156,-0.234461,-3.462129,8.980757,-3.109066,-1.815287,-4.971374,-21.880178,-1.068475,-2.306934,0.981549,-0.189920,-0.005333,-0.021533
157,-0.373328,-3.572693,9.078632,-4.076886,-1.416558,-2.738470,-21.922195,-0.804795,-2.407645,0.981488,-0.190241,-0.002899,-0.021960
158,-0.385238,-3.647859,9.063409,-1.737270,-0.855622,-1.568933,-21.993750,-0.471824,-2.460966,0.981386,-0.190797,0.000055,-0.021865
159,-0.352606,-3.552351,9.119088,-0.895822,0.305898,0.526593,-21.993338,-0.137093,-2.474223,0.981404,-0.190733,0.002944,-0.021422
160,-0.169150,-3.693891,9.232404,0.563804,0.632566,1.921037,-21.942862,0.120547,-2.442448,0.981503,-0.190254,0.005089,-0.020723
161,-0.064594,-3.637073,9.216093,3.135544,0.688685,3.261278,-21.843916,0.258474,-2.370350,0.981683,-0.189385,0.006133,-0.019882
162,0.044435,-3.563314,9.180061,4.233657,1.930558,3.406153,-21.655910,0.323688,-2.283027,0.982007,-0.187767,0.006516,-0.019037
163,-0.169737,-3.517472,9.079667,4.440697,2.808101,4.233263,-21.441414,0.453767,-2.193318,0.982372,-0.185912,0.007450,-0.018068
164,-0.215432,-3.319172,9.018365,4.311074,3.009305,6.299895,-21.187067,0.702002,-2.063953,0.982799,-0.183699,0.009332,-0.016577
165,-0.183219,-3.245207,8.971902,2.682238,2.067348,10.766721,-20.908581,0.959928,-1.826807,0.983265,-0.181290,0.011129,-0.014156
166,-0.239653,-3.145146,9.040054,0.968407,-0.078880,14.264475,-20.651592,1.193592,-1.445419,0.983696,-0.179092,0.012507,-0.010542
167,-0.269616,-2.975631,9.014171,0.326790,-2.177783,17.400620,-20.361917,1.400118,-0.932627,0.984166,-0.176641,0.013464,-0.005850
168,-0.153350,-2.760778,9.234130,-2.270727,-3.473385,18.572641,-19.998203,1.515298,-0.328266,0.984727,-0.173580,0.013520,-0.000525
169,0.036742,-2.370918,9.211002,-1.828677,-3.533397,15.067085,-19.472593,1.456109,0.253216,0.985510,-0.169127,0.012150,0.004327
170,0.154275,-2.353571,9.223699,-0.329341,-2.758888,9.415531,-18.829784,1.233618,0.688286,0.986444,-0.163634,0.009637,0.007686
171,0.357988,-2.388810,9.016839,1.159369,-1.293105,3.253783,-18.241093,0.873555,0.920151,0.987287,-0.158563,0.006254,0.009136
172,0.389956,-2.384832,9.015602,1.776680,0.565587,-3.810071,-17.729713,0.440691,0.919892,0.988011,-0.154129,0.002563,0.008524
173,0.290364,-2.471408,8.921812,3.790108,0.638485,-5.546584,-17.283871,0.068826,0.766354,0.988624,-0.150260,-0.000411,0.006702
174,0.232439,-3.135035,9.164518,2.435690,-1.179134,-1.862499,-17.139782,-0.206373,0.650604,0.988819,-0.149003,-0.002627,0.005346
175,0.366770,-3.273127,9.272717,1.904063,-1.848985,-0.947874,-17.311012,-0.479337,0.621587,0.988591,-0.150467,-0.004952,0.004733
176,0.158819,-3.445654,9.589160,1.359430,-2.321077,0.638465,-17.553835,-0.693674,0.639996,0.988262,-0.152549,-0.006835,0.004596
177,0.299037,-3.916174,9.945512,1.472465,-2.532859,4.625396,-17.907259,-0.826802,0.752948,0.987775,-0.155581,-0.008150,0.005368
178,0.561835,-4.116836,9.940145,2.183195,-0.838807,1.652113,-18.380365,-1.039815,0.878166,0.987105,-0.159632,-0.010181,0.006116
179,0.399695,-4.155776,9.839204,2.170098,0.899315,-3.031771,-18.875628,-1.250427,0.867184,0.986391,-0.163881,-0.012005,0.005675
180,0.048234,-4.297346,9.810142,1.708196,1.495788,-4.314936,-19.388655,-1.259964,0.750794,0.985652,-0.168307,-0.011941,0.004606
181,0.079311,-4.290539,9.630539,1.720753,1.904752,-5.045115,-19.915342,-1.145601,0.596877,0.984882,-0.172858,-0.010747,0.003401
182,-0.070395,-4.169508,9.149146,1.133805,1.531404,-7.494832,-20.438719,-1.015810,0.391827,0.984097,-0.177379,-0.009330,0.001792
183,-0.277424,-4.205760,8.853255,0.732697,0.694233,-6.419068,-21.000416,-0.802040,0.170897,0.983231,-0.182224,-0.007154,0.000191
184,-0.284613,-4.111178,8.783495,-0.218799,0.143232,-5.031705,-21.554758,-0.538767,-0.005980,0.982350,-0.186992,-0.004609,-0.000930
185,-0.246164,-3.982655,8.699059,-1.147131,-0.699761,-3.733068,-22.021465,-0.320865,-0.135447,0.981586,-0.190995,-0.002523,-0.001695
186,-0.158652,-4.033353,8.783913,-1.935258,-1.356126,-2.129672,-22.427673,-0.185039,-0.211998,0.980905,-0.194474,-0.001224,-0.002129
187,-0.167156,-3.948955,8.928886,-2.534185,-2.016279,-0.352618,-22.756544,-0.101210,-0.228459,0.980343,-0.197287,-0.000473,-0.002129
188,-0.125802,-3.939022,9.175077,-5.232285,-2.765315,-0.452608,-23.005287,-0.055592,-0.210166,0.979914,-0.199414,-0.000110,-0.001894
189,0.095317,-3.950657,8.866051,-4.569903,-2.569723,-1.538954,-23.261806,-0.130656,-0.205944,0.979464,-0.201608,-0.000754,-0.001990
190,0.143579,-4.062462,9.058665,-6.382963,-2.132823,-1.826269,-23.563318,-0.300152,-0.225832,0.978927,-0.204187,-0.002162,-0.002464
191,0.095004,-4.068400,9.057919,-4.621942,-0.917476,-3.019890,-23.841169,-0.438279,-0.278641,0.978423,-0.206563,-0.003240,-0.003169
192,0.137598,-4.083735,9.062101,-2.662102,0.572833,-5.603504,-24.026566,-0.539469,-0.407121,0.978079,-0.208151,-0.003865,-0.004455
193,0.101265,-4.017664,9.107321,0.729846,1.704728,-5.472425,-24.069136,-0.604851,-0.591046,0.977990,-0.208523,-0.004087,-0.006145
194,-0.042923,-4.068365,9.344622,3.852606,1.786292,-3.467057,-23.943394,-0.562068,-0.751280,0.978211,-0.207453,-0.003438,-0.007431
195,-0.100021,-3.931197,9.175165,8.977875,1.983314,-2.076195,-23.647896,-0.417906,-0.861573,0.978742,-0.204925,-0.002029,-0.008106
196,-0.139625,-3.803048,9.134865,9.409867,1.556561,-1.184175,-23.228876,-0.237679,-0.934903,0.979487,-0.201334,-0.000389,-0.008409
197,-0.182924,-3.770047,9.146052,10.493504,0.962099,2.132593,-22.780193,-0.035137,-0.936259,0.980272,-0.197484,0.001313,-0.008070
198,-0.209740,-3.518711,9.061351,11.481486,0.642345,3.807470,-22.264866,0.188081,-0.853999,0.981157,-0.193060,0.003049,-0.006995
199,-0.144251,-3.356349,9.168444,9.736260,0.427332,5.877326,-21.678364,0.385628,-0.709216,0.982138,-0.188028,0.004469,-0.005446
200,-0.077172,-3.343200,9.218554,8.575637,0.221954,7.392843,-21.127745,0.521719,-0.505353,0.983035,-0.183308,0.005284,-0.003501
201,0.011293,-3.301697,9.253802,7.382811,0.128234,8.459249,-20.626156,0.576546,-0.258816,0.983831,-0.179013,0.005354,-0.001321
202,0.034753,-3.142303,9.215416,4.710449,0.210548,8.658573,-20.147945,0.567239,0.008488,0.984571,-0.174918,0.004861,0.000939
203,0.112166,-3.398993,9.159698,1.245528,0.281435,8.891187,-19.913952,0.508011,0.280966,0.984923,-0.172917,0.003942,0.003181
204,0.054117,-3.366620,9.120732,-0.619849,0.393472,6.853191,-19.947981,0.437325,0.523125,0.984866,-0.173215,0.002968,0.005157
205,0.007291,-3.339562,9.056194,-2.892660,0.538567,5.230621,-20.052338,0.421908,0.706819,0.984699,-0.174116,0.002552,0.006715
206,0.015403,-3.460585,9.035657,-4.677590,0.232510,4.168251,-20.252308,0.425871,0.849076,0.984384,-0.175837,0.002356,0.007947
207,0.012626,-3.617881,9.118517,-4.975768,0.252987,2.596205,-20.555763,0.409529,0.951130,0.983909,-0.178444,0.002035,0.008804
208,0.010818,-3.637269,9.164321,-4.041175,-0.004217,0.723561,-20.860758,0.372279,1.000604,0.983428,-0.181061,0.001614,0.009176
209,-0.016291,-3.759951,9.169538,-4.125945,-0.128469,-0.337220,-21.154789,0.325655,1.006592,0.982961,-0.183580,0.001181,0.009156
210,-0.013078,-3.843051,9.075557,-4.711877,-0.415798,-0.927947,-21.504068,0.276586,0.989228,0.982400,-0.186572,0.000761,0.008931
211,-0.058846,-3.825491,9.133009,-5.772172,-0.646369,-1.472779,-21.867563,0.233761,0.957712,0.981807,-0.189684,0.000418,0.008593
212,-0.056739,-3.755436,9.159996,-5.962932,-0.844599,-1.526138,-22.166296,0.201909,0.920179,0.981313,-0.192241,0.000185,0.008219
213,-0.066905,-3.644902,9.234868,-5.564475,-0.589527,-1.266633,-22.345875,0.179591,0.886116,0.981014,-0.193777,0.000039,0.007890
214,-0.026841,-3.652246,9.206329,-5.093240,-0.430694,-0.622631,-22.440155,0.161878,0.863715,0.980856,-0.194583,-0.000081,0.007668
215,0.049015,-3.533354,9.259124,-4.633344,0.316601,-1.826748,-22.461109,0.115185,0.827129,0.980824,-0.194759,-0.000420,0.007276
216,0.123830,-3.525704,9.165147,-3.893534,1.766642,-3.528608,-22.417570,0.033046,0.731796,0.980905,-0.194383,-0.000958,0.006320
217,0.136519,-3.650122,9.095294,-4.911005,2.894380,-5.369468,-22.441111,-0.056028,0.565255,0.980874,-0.194582,-0.001439,0.004743
