seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1326,6.922432,-6.813665,-0.405213,-0.027215,-0.034707,0.050622,-93.405983,-45.373466,94.493599,-0.635638,0.261621,0.672623,-0.274039
1327,6.925638,-6.820006,-0.405141,-0.015004,-0.042330,0.052087,-93.407379,-45.375759,94.494926,-0.635638,0.261608,0.672634,-0.274025
1328,6.929484,-6.819939,-0.405915,-0.021103,-0.051477,0.044400,-93.408844,-45.377930,94.496559,-0.635636,0.261594,0.672645,-0.274013
1329,6.925929,-6.820258,-0.408510,-0.019588,-0.046908,0.036718,-93.412567,-45.379929,94.499832,-0.635626,0.261584,0.672666,-0.273998
1330,6.925715,-6.817094,-0.405026,-0.022644,-0.048435,0.025994,-93.415359,-45.381592,94.502388,-0.635618,0.261575,0.672681,-0.273986
1331,6.928567,-6.821595,-0.407254,-0.036370,-0.056055,0.019847,-93.417114,-45.383690,94.504128,-0.635615,0.261563,0.672694,-0.273974
1332,6.929218,-6.813398,-0.402078,-0.050080,-0.063656,0.015192,-93.417328,-45.388203,94.504623,-0.635626,0.261535,0.672704,-0.273950
1333,6.931967,-6.815538,-0.399372,-0.048490,-0.069688,0.034911,-93.412544,-45.395351,94.501572,-0.635664,0.261486,0.672700,-0.273920
1334,6.932961,-6.817732,-0.399590,-0.030103,-0.075710,0.036337,-93.406075,-45.400997,94.497688,-0.635703,0.261440,0.672686,-0.273905
1335,6.933906,-6.822160,-0.402697,-0.042258,-0.075652,0.037804,-93.402580,-45.403801,94.496048,-0.635723,0.261414,0.672680,-0.273900
1336,6.929359,-6.815024,-0.401951,-0.045276,-0.072563,0.036233,-93.401878,-45.405567,94.496201,-0.635729,0.261400,0.672682,-0.273895
1337,6.927083,-6.817786,-0.407771,-0.031538,-0.069505,0.034680,-93.404961,-45.406071,94.499092,-0.635716,0.261397,0.672697,-0.273890
1338,6.920835,-6.819514,-0.404989,-0.008659,-0.061887,0.024042,-93.408997,-45.402039,94.502975,-0.635687,0.261419,0.672707,-0.273911
1339,6.924587,-6.818592,-0.399981,-0.013200,-0.063380,0.027150,-93.406570,-45.397457,94.502419,-0.635681,0.261436,0.672691,-0.273948
1340,6.925605,-6.813226,-0.401059,-0.013145,-0.060271,0.034768,-93.401566,-45.397327,94.499947,-0.635698,0.261423,0.672674,-0.273964
1341,6.928746,-6.815837,-0.400153,-0.008519,-0.063270,0.042343,-93.397324,-45.399734,94.498055,-0.635719,0.261397,0.672664,-0.273965
1342,6.927691,-6.817311,-0.391853,-0.008427,-0.058597,0.042302,-93.387138,-45.401306,94.491959,-0.635761,0.261367,0.672629,-0.273982
1343,6.930388,-6.816944,-0.396505,-0.022058,-0.070698,0.040737,-93.375931,-45.402821,94.485069,-0.635807,0.261337,0.672589,-0.274001
1344,6.928164,-6.822853,-0.402920,-0.000661,-0.050827,0.039201,-93.373726,-45.402145,94.484612,-0.635811,0.261331,0.672581,-0.274015
1345,6.922612,-6.823114,-0.408443,0.058815,-0.024924,0.036213,-93.378609,-45.396435,94.489601,-0.635773,0.261361,0.672593,-0.274047
1346,6.924834,-6.828421,-0.407668,0.186938,0.052835,0.024108,-93.381493,-45.388432,94.494209,-0.635733,0.261396,0.672595,-0.274101
1347,6.922128,-6.827689,-0.412057,0.221966,0.066494,0.033374,-93.381783,-45.379864,94.497818,-0.635700,0.261425,0.672587,-0.274168
1348,6.922791,-6.823950,-0.411813,0.205092,0.075554,0.038030,-93.384201,-45.373241,94.502907,-0.635665,0.261447,0.672592,-0.274219
1349,6.920816,-6.817657,-0.405596,0.172991,0.058710,0.033466,-93.383255,-45.371048,94.505096,-0.635656,0.261441,0.672590,-0.274249
1350,6.925215,-6.822525,-0.398033,0.130280,0.029734,0.039553,-93.374649,-45.371143,94.501480,-0.635684,0.261414,0.672562,-0.274279
1351,6.924987,-6.817389,-0.395518,-0.010046,-0.049550,0.050191,-93.364670,-45.372761,94.495987,-0.635724,0.261382,0.672528,-0.274298
1352,6.928683,-6.824188,-0.395797,-0.042028,-0.069322,0.042510,-93.359161,-45.374763,94.492767,-0.635750,0.261359,0.672512,-0.274301
1353,6.928164,-6.824409,-0.392793,-0.025175,-0.076880,0.039432,-93.353470,-45.375305,94.489571,-0.635772,0.261343,0.672492,-0.274314
1354,6.926936,-6.819911,-0.395236,-0.009853,-0.078341,0.047024,-93.348114,-45.376457,94.487099,-0.635794,0.261321,0.672476,-0.274325
1355,6.925334,-6.820034,-0.392011,-0.018950,-0.073701,0.030194,-93.343147,-45.378178,94.484947,-0.635815,0.261296,0.672462,-0.274333
1356,6.926746,-6.823406,-0.395232,-0.023474,-0.069068,0.014914,-93.339005,-45.378937,94.483131,-0.635831,0.261280,0.672450,-0.274343
1357,6.928327,-6.818820,-0.392923,-0.026484,-0.062918,0.016399,-93.336288,-45.381161,94.482140,-0.635845,0.261258,0.672445,-0.274340
1358,6.929895,-6.818217,-0.394222,-0.026441,-0.070501,0.019371,-93.333702,-45.385975,94.481194,-0.635867,0.261221,0.672446,-0.274323
1359,6.933156,-6.820249,-0.393917,-0.027933,-0.073512,0.011652,-93.332397,-45.391418,94.481285,-0.635884,0.261183,0.672454,-0.274300
1360,6.931901,-6.819842,-0.398882,-0.014191,-0.078077,0.020729,-93.334518,-45.396000,94.484039,-0.635885,0.261152,0.672474,-0.274277
1361,6.926790,-6.817935,-0.395363,-0.003510,-0.067393,0.031365,-93.337151,-45.398010,94.487373,-0.635877,0.261135,0.672492,-0.274269
1362,6.923066,-6.825689,-0.395534,0.004143,-0.076528,0.032930,-93.336464,-45.394253,94.488525,-0.635865,0.261146,0.672486,-0.274301
1363,6.921214,-6.829917,-0.395920,0.016374,-0.059726,0.031533,-93.335068,-45.384541,94.489326,-0.635840,0.261189,0.672465,-0.274368
1364,6.923538,-6.838103,-0.391039,0.010321,-0.050530,0.036286,-93.329651,-45.371845,94.487038,-0.635823,0.261246,0.672422,-0.274459
1365,6.925513,-6.835722,-0.388960,-0.007908,-0.044350,0.031863,-93.319878,-45.360634,94.481163,-0.635829,0.261290,0.672364,-0.274548
1366,6.926649,-6.836077,-0.392674,-0.007843,-0.061075,0.027382,-93.313080,-45.353294,94.477333,-0.635834,0.261317,0.672324,-0.274608
1367,6.928552,-6.827999,-0.391211,-0.029164,-0.056457,0.033504,-93.310097,-45.351151,94.476105,-0.635837,0.261319,0.672310,-0.274631
1368,6.929823,-6.827373,-0.388418,-0.053525,-0.056398,0.021240,-93.306000,-45.354115,94.473503,-0.635861,0.261295,0.672300,-0.274623
1369,6.929828,-6.824255,-0.391920,-0.041272,-0.063978,0.037943,-93.303474,-45.358665,94.471939,-0.635883,0.261264,0.672299,-0.274604
1370,6.929873,-6.827281,-0.392033,-0.025991,-0.063951,0.034818,-93.303673,-45.362328,94.472725,-0.635891,0.261240,0.672309,-0.274586
1371,6.931378,-6.829769,-0.385733,-0.024411,-0.063893,0.027145,-93.299255,-45.364223,94.470436,-0.635912,0.261218,0.672297,-0.274589
1372,6.927539,-6.831402,-0.392427,-0.028938,-0.060789,0.027143,-93.295296,-45.363541,94.468414,-0.635924,0.261212,0.672281,-0.274605
1373,6.928130,-6.830925,-0.392297,-0.019770,-0.069934,0.030217,-93.296585,-45.361038,94.470238,-0.635909,0.261222,0.672284,-0.274621
1374,6.926560,-6.827944,-0.394502,-0.030451,-0.062306,0.011911,-93.299759,-45.359886,94.473412,-0.635891,0.261228,0.672296,-0.274627
1375,6.928891,-6.822550,-0.395194,-0.038097,-0.069949,0.011863,-93.305244,-45.362469,94.478043,-0.635875,0.261216,0.672325,-0.274606
1376,6.932671,-6.818467,-0.403812,-0.044263,-0.073055,0.016315,-93.317268,-45.370068,94.487267,-0.635846,0.261186,0.672390,-0.274543
1377,6.934398,-6.817474,-0.399806,-0.022975,-0.077700,0.013095,-93.331146,-45.380360,94.498093,-0.635817,0.261140,0.672468,-0.274464
1378,6.936814,-6.815012,-0.403624,-0.016932,-0.070121,0.014436,-93.342369,-45.391827,94.507324,-0.635800,0.261083,0.672538,-0.274384
1379,6.933124,-6.817983,-0.402479,-0.020042,-0.071697,0.017341,-93.353203,-45.400761,94.516228,-0.635779,0.261040,0.672602,-0.274319
1380,6.926157,-6.815102,-0.404299,-0.010933,-0.068690,0.029483,-93.362511,-45.404003,94.524094,-0.635747,0.261026,0.672648,-0.274290
1381,6.921745,-6.819704,-0.401356,0.010399,-0.061091,0.040183,-93.368599,-45.401379,94.529892,-0.635713,0.261041,0.672671,-0.274301
1382,6.927084,-6.822872,-0.402819,0.002761,-0.068734,0.046343,-93.371811,-45.396065,94.533798,-0.635681,0.261066,0.672677,-0.274334
1383,6.922359,-6.820277,-0.401826,-0.003350,-0.071795,0.054018,-93.374939,-45.391163,94.537582,-0.635652,0.261090,0.672684,-0.274364
1384,6.928373,-6.820521,-0.403042,-0.000302,-0.065696,0.060136,-93.377762,-45.388149,94.541077,-0.635629,0.261102,0.672692,-0.274384
1385,6.935279,-6.825745,-0.403025,-0.012514,-0.067226,0.050947,-93.380791,-45.388367,94.544556,-0.635614,0.261097,0.672708,-0.274385
1386,6.938932,-6.822177,-0.402123,-0.036925,-0.067217,0.043236,-93.383278,-45.392178,94.547241,-0.635612,0.261073,0.672728,-0.274363
1387,6.934883,-6.816774,-0.400883,-0.044540,-0.053460,0.027854,-93.384506,-45.399086,94.548515,-0.635625,0.261033,0.672747,-0.274324
1388,6.934579,-6.825768,-0.404364,-0.036902,-0.054974,0.035416,-93.386642,-45.402458,94.550293,-0.635626,0.261015,0.672763,-0.274302
1389,6.930807,-6.820147,-0.406011,-0.038445,-0.073302,0.032349,-93.392159,-45.402180,94.554771,-0.635602,0.261021,0.672785,-0.274296
1391,6.929180,-6.824018,-0.405791,-0.049145,-0.082477,0.030831,-93.398788,-45.400425,94.560234,-0.635569,0.261036,0.672810,-0.274298
1392,6.925633,-6.825264,-0.408022,-0.050691,-0.088605,0.027837,-93.406052,-45.395279,94.566170,-0.635524,0.261071,0.672831,-0.274317
1393,6.927357,-6.822190,-0.405828,-0.030867,-0.109984,0.032465,-93.412415,-45.390663,94.572029,-0.635483,0.261098,0.672851,-0.274338
1394,6.927553,-6.816787,-0.399570,-0.058298,-0.116049,0.009561,-93.412720,-45.390934,94.573792,-0.635478,0.261088,0.672856,-0.274345
1395,6.926930,-6.823782,-0.399445,-0.084164,-0.115973,0.003447,-93.408951,-45.391476,94.572113,-0.635492,0.261074,0.672844,-0.274354
1396,6.927373,-6.824102,-0.396544,-0.070340,-0.103676,0.014158,-93.403053,-45.389332,94.568634,-0.635508,0.261074,0.672818,-0.274382
1397,6.929812,-6.825002,-0.398547,-0.061095,-0.105113,0.020281,-93.396706,-45.387642,94.564972,-0.635527,0.261070,0.672791,-0.274408
1398,6.930543,-6.824416,-0.399981,-0.080869,-0.089789,0.018754,-93.393700,-45.387115,94.563400,-0.635536,0.261065,0.672780,-0.274420
1399,6.932981,-6.822134,-0.396688,-0.053336,-0.085141,0.027874,-93.389832,-45.388802,94.561066,-0.635555,0.261048,0.672768,-0.274421
1400,6.929471,-6.823454,-0.392892,-0.021194,-0.078935,0.038522,-93.380424,-45.390182,94.555351,-0.635594,0.261021,0.672735,-0.274436
1401,6.928398,-6.823246,-0.393514,-0.018034,-0.086456,0.033943,-93.369286,-45.389305,94.548843,-0.635633,0.261003,0.672692,-0.274471
1402,6.928948,-6.821939,-0.391338,-0.022510,-0.086352,0.035462,-93.358994,-45.388809,94.543007,-0.635669,0.260983,0.672653,-0.274501
1403,6.929580,-6.829286,-0.394805,-0.031581,-0.086267,0.040057,-93.351364,-45.386597,94.538902,-0.635690,0.260977,0.672621,-0.274536
1404,6.925200,-6.829743,-0.398258,-0.045276,-0.083179,0.043182,-93.350044,-45.380337,94.538971,-0.635676,0.261005,0.672606,-0.274580
1405,6.930696,-6.825123,-0.401664,-0.054433,-0.081658,0.029483,-93.354729,-45.376656,94.542999,-0.635645,0.261029,0.672619,-0.274595
1406,6.933197,-6.825415,-0.400171,-0.062074,-0.075563,0.034019,-93.360809,-45.378181,94.547745,-0.635624,0.261026,0.672648,-0.274577
1407,6.926845,-6.822530,-0.403185,-0.049880,-0.075575,0.035507,-93.366982,-45.379349,94.552528,-0.635602,0.261025,0.672676,-0.274561
1408,6.924278,-6.825673,-0.396476,-0.020875,-0.070985,0.046202,-93.368774,-45.376995,94.554619,-0.635586,0.261036,0.672680,-0.274575
1409,6.928082,-6.822234,-0.397620,-0.011672,-0.063308,0.046207,-93.365173,-45.375229,94.553185,-0.635593,0.261035,0.672665,-0.274599
1410,6.927084,-6.821886,-0.395228,-0.023829,-0.061728,0.043119,-93.360893,-45.376179,94.551109,-0.635610,0.261018,0.672652,-0.274607
1411,6.922378,-6.820572,-0.394353,-0.034448,-0.063190,0.040052,-93.355453,-45.375973,94.547958,-0.635630,0.261007,0.672631,-0.274622
1412,6.926641,-6.818732,-0.392472,-0.035904,-0.064643,0.038496,-93.349281,-45.376793,94.544167,-0.635655,0.260991,0.672609,-0.274633
1413,6.925196,-6.810490,-0.391793,-0.046514,-0.076771,0.033822,-93.343132,-45.382183,94.540421,-0.635693,0.260948,0.672596,-0.274618
1414,6.923533,-6.811916,-0.391459,-0.052549,-0.079747,0.029135,-93.338120,-45.388535,94.537453,-0.635729,0.260901,0.672590,-0.274595
1415,6.920838,-6.814771,-0.392947,-0.040285,-0.079686,0.038241,-93.334610,-45.390804,94.535675,-0.635747,0.260879,0.672582,-0.274593
1416,6.922829,-6.811706,-0.392677,-0.018877,-0.076586,0.029048,-93.332062,-45.392170,94.534935,-0.635759,0.260862,0.672577,-0.274596
1417,6.922684,-6.818459,-0.392665,-0.024937,-0.071962,0.027500,-93.329292,-45.392769,94.534149,-0.635768,0.260847,0.672570,-0.274604
1418,6.922046,-6.824005,-0.401341,-0.026463,-0.070439,0.018393,-93.332542,-45.388660,94.537483,-0.635742,0.260869,0.672577,-0.274627
1419,6.921652,-6.828909,-0.402543,-0.017355,-0.064391,0.027652,-93.341980,-45.380638,94.545227,-0.635680,0.260922,0.672602,-0.274660
1420,6.925481,-6.826176,-0.404769,-0.000627,-0.065980,0.035364,-93.352104,-45.373699,94.553696,-0.635617,0.260968,0.672632,-0.274687
1421,6.922175,-6.830193,-0.404338,0.000845,-0.079771,0.044589,-93.361771,-45.367424,94.562233,-0.635558,0.261008,0.672662,-0.274713
1422,6.920474,-6.832294,-0.400628,0.006931,-0.078271,0.043174,-93.366684,-45.358318,94.567604,-0.635509,0.261055,0.672668,-0.274766
1423,6.920064,-6.831351,-0.397987,0.008481,-0.069098,0.043283,-93.365639,-45.349533,94.568695,-0.635484,0.261093,0.672651,-0.274828
1424,6.920592,-6.827607,-0.396660,0.003948,-0.082789,0.043345,-93.361809,-45.343990,94.567848,-0.635480,0.261109,0.672629,-0.274877
1425,6.919745,-6.834383,-0.397865,-0.011267,-0.090377,0.028148,-93.358879,-45.338707,94.567657,-0.635473,0.261124,0.672611,-0.274923
1426,6.921086,-6.833213,-0.400615,-0.020403,-0.079679,0.019066,-93.359428,-45.332867,94.569618,-0.635451,0.261149,0.672606,-0.274964
1427,6.926056,-6.830028,-0.407763,-0.018910,-0.073609,0.019071,-93.367065,-45.331604,94.576355,-0.635414,0.261159,0.672637,-0.274963
1428,6.929435,-6.827025,-0.403852,-0.029637,-0.070601,0.018992,-93.376564,-45.335922,94.584198,-0.635385,0.261141,0.672686,-0.274927
1429,6.932196,-6.827206,-0.403922,-0.052544,-0.070611,0.009715,-93.382591,-45.343319,94.589142,-0.635380,0.261103,0.672726,-0.274877
1430,6.936058,-6.818127,-0.397846,-0.055574,-0.059897,0.011055,-93.383766,-45.355385,94.590202,-0.635408,0.261034,0.672755,-0.274807
1431,6.936471,-6.820572,-0.399159,-0.061631,-0.064413,0.015414,-93.381332,-45.369621,94.588524,-0.635456,0.260949,0.672773,-0.274732
1432,6.934560,-6.819396,-0.392326,-0.056978,-0.073481,0.016769,-93.375343,-45.380711,94.584450,-0.635510,0.260877,0.672771,-0.274681
1433,6.931925,-6.820025,-0.391891,-0.041610,-0.074891,0.019701,-93.364853,-45.388382,94.577522,-0.635572,0.260815,0.672745,-0.274661
1434,6.931972,-6.824670,-0.390554,-0.017086,-0.061044,0.027275,-93.353394,-45.391640,94.570221,-0.635624,0.260776,0.672707,-0.274669
1435,6.927210,-6.825585,-0.391964,-0.001731,-0.057895,0.030337,-93.342644,-45.390259,94.563690,-0.635660,0.260762,0.672664,-0.274704
1436,6.926749,-6.821498,-0.388848,0.004463,-0.048649,0.036462,-93.332085,-45.387917,94.557404,-0.635693,0.260754,0.672620,-0.274744
1437,6.926163,-6.822325,-0.388978,-0.010704,-0.047030,0.047148,-93.321304,-45.386456,94.550713,-0.635730,0.260742,0.672576,-0.274779
1438,6.927701,-6.820667,-0.389194,-0.025887,-0.043900,0.045613,-93.312988,-45.385777,94.545372,-0.635759,0.260731,0.672542,-0.274802
1439,6.927061,-6.824071,-0.391368,-0.033463,-0.054526,0.036449,-93.308380,-45.385098,94.542473,-0.635775,0.260726,0.672523,-0.274817
1440,6.926863,-6.827794,-0.390640,-0.025794,-0.062118,0.041058,-93.305885,-45.381779,94.541313,-0.635774,0.260738,0.672508,-0.274844
1441,6.924233,-6.826922,-0.392015,-0.008975,-0.060561,0.051794,-93.303993,-45.376556,94.540924,-0.635765,0.260760,0.672493,-0.274882
1442,6.921309,-6.828863,-0.395198,0.003239,-0.043774,0.042718,-93.304817,-45.369663,94.542587,-0.635741,0.260794,0.672485,-0.274926
1443,6.919775,-6.836015,-0.398343,0.016948,-0.043806,0.055059,-93.309059,-45.358906,94.546814,-0.635692,0.260854,0.672484,-0.274985
1444,6.916455,-6.829910,-0.398537,0.016911,-0.034696,0.062832,-93.314758,-45.347191,94.552109,-0.635634,0.260922,0.672487,-0.275048
1445,6.914898,-6.829709,-0.398807,0.019928,-0.027108,0.059887,-93.319862,-45.337776,94.556808,-0.635585,0.260977,0.672491,-0.275097
1446,6.920158,-6.832376,-0.395090,0.018391,-0.034753,0.037073,-93.321571,-45.331039,94.559135,-0.635557,0.261011,0.672487,-0.275138
1447,6.920104,-6.827612,-0.396066,0.006191,-0.053057,0.032513,-93.321564,-45.328671,94.560402,-0.635548,0.261017,0.672486,-0.275159
1448,6.920201,-6.815056,-0.398502,-0.004505,-0.053067,0.020221,-93.325218,-45.333305,94.564232,-0.635543,0.260988,0.672512,-0.275132
1449,6.919502,-6.815773,-0.399236,0.003093,-0.065299,0.027710,-93.331520,-45.341671,94.570045,-0.635537,0.260941,0.672557,-0.275080
1450,6.924228,-6.814208,-0.404457,-0.030535,-0.071452,0.033663,-93.341919,-45.350277,94.578674,-0.635517,0.260899,0.672618,-0.275018
1451,6.919981,-6.815247,-0.408268,-0.050466,-0.062384,0.042686,-93.358078,-45.357395,94.590729,-0.635470,0.260877,0.672698,-0.274950
1452,6.922882,-6.815259,-0.401466,-0.041371,-0.054810,0.057845,-93.369766,-45.362034,94.599251,-0.635436,0.260865,0.672755,-0.274902
1453,6.924028,-6.821281,-0.400227,-0.035268,-0.059384,0.059298,-93.372948,-45.364880,94.601860,-0.635430,0.260852,0.672774,-0.274882
1454,6.925528,-6.822032,-0.395257,-0.042856,-0.050183,0.050100,-93.370247,-45.365917,94.600220,-0.635443,0.260840,0.672766,-0.274882
1455,6.923585,-6.820323,-0.395175,-0.038209,-0.051637,0.039379,-93.363968,-45.367252,94.595917,-0.635472,0.260823,0.672744,-0.274888
1456,6.930031,-6.819148,-0.394458,-0.030513,-0.053091,0.045407,-93.357841,-45.371029,94.591904,-0.635505,0.260791,0.672727,-0.274880
1457,6.933628,-6.820582,-0.393064,-0.028916,-0.046910,0.036132,-93.351036,-45.377861,94.587463,-0.635550,0.260740,0.672714,-0.274857
1458,6.931674,-6.816787,-0.394313,-0.038011,-0.051418,0.028374,-93.345413,-45.385483,94.583786,-0.635593,0.260687,0.672707,-0.274826
1459,6.934125,-6.813994,-0.400903,-0.031896,-0.059027,0.025175,-93.346825,-45.394375,94.585213,-0.635611,0.260636,0.672731,-0.274775
1460,6.936084,-6.819757,-0.398083,-0.015120,-0.051399,0.035722,-93.350708,-45.402184,94.588661,-0.635615,0.260592,0.672763,-0.274728
1461,6.933910,-6.817132,-0.399574,-0.015119,-0.057496,0.037152,-93.352783,-45.407257,94.591003,-0.635618,0.260561,0.672783,-0.274700
1462,6.929228,-6.822015,-0.402662,-0.007508,-0.065142,0.035594,-93.357567,-45.408001,94.595520,-0.635599,0.260557,0.672807,-0.274692
1463,6.932780,-6.829730,-0.400290,0.012315,-0.059055,0.041745,-93.361313,-45.403393,94.599648,-0.635568,0.260580,0.672816,-0.274719
1464,6.933506,-6.829951,-0.400518,0.027581,-0.043794,0.034177,-93.361603,-45.397896,94.601479,-0.635548,0.260602,0.672810,-0.274759
1465,6.932026,-6.823887,-0.395135,0.047450,-0.040710,0.023520,-93.357315,-45.395443,94.600266,-0.635553,0.260599,0.672792,-0.274791
1466,6.934754,-6.823706,-0.393278,0.061249,-0.029960,0.009759,-93.347801,-45.396832,94.595581,-0.635590,0.260566,0.672762,-0.274813
1467,6.937745,-6.816943,-0.399626,0.046021,-0.028396,0.008139,-93.342682,-45.402870,94.593872,-0.635622,0.260513,0.672757,-0.274800
1468,6.932176,-6.818468,-0.402736,0.044468,-0.031471,0.012618,-93.345886,-45.408985,94.597916,-0.635622,0.260472,0.672786,-0.274769
1469,6.930975,-6.814153,-0.398429,0.032237,-0.031491,0.029340,-93.348793,-45.412399,94.601601,-0.635616,0.260447,0.672808,-0.274753
1470,6.931869,-6.812893,-0.403598,0.001693,-0.039142,0.032312,-93.352859,-45.416515,94.605675,-0.635608,0.260422,0.672835,-0.274728
1471,6.925550,-6.813029,-0.405881,-0.013627,-0.042253,0.033790,-93.362511,-45.418278,94.613327,-0.635573,0.260421,0.672879,-0.274704
1472,6.928371,-6.814335,-0.400645,-0.001456,-0.037711,0.039880,-93.368950,-45.417789,94.618607,-0.635544,0.260428,0.672905,-0.274698
1473,6.933262,-6.815733,-0.397540,0.004665,-0.036164,0.045945,-93.367676,-45.418880,94.618553,-0.635550,0.260415,0.672904,-0.274699
1474,6.931064,-6.820090,-0.398776,-0.001407,-0.048338,0.036769,-93.364616,-45.418915,94.617332,-0.635560,0.260405,0.672894,-0.274710
1475,6.929295,-6.824992,-0.395905,0.006264,-0.046774,0.042923,-93.360558,-45.414333,94.615555,-0.635561,0.260419,0.672872,-0.274750
1476,6.932696,-6.821076,-0.394526,0.017004,-0.043665,0.044490,-93.353683,-45.410313,94.611931,-0.635574,0.260426,0.672839,-0.274793
1477,6.923730,-6.825995,-0.391304,0.010976,-0.049696,0.032345,-93.344467,-45.405014,94.606735,-0.635593,0.260435,0.672795,-0.274848
1478,6.924660,-6.822381,-0.392861,-0.020993,-0.052678,0.029394,-93.336166,-45.397545,94.601860,-0.635603,0.260461,0.672749,-0.274912
1479,6.927512,-6.828038,-0.393882,-0.019416,-0.046526,0.035571,-93.331482,-45.391617,94.599167,-0.635604,0.260484,0.672720,-0.274958
1480,6.929822,-6.823328,-0.392404,-0.014792,-0.049533,0.041710,-93.327370,-45.388073,94.596893,-0.635609,0.260495,0.672699,-0.274990
1481,6.930181,-6.826210,-0.389499,-0.028463,-0.058624,0.038658,-93.321373,-45.386894,94.593330,-0.635628,0.260490,0.672674,-0.275012
1482,6.934421,-6.822917,-0.395937,-0.029951,-0.054006,0.044729,-93.319016,-45.387711,94.592209,-0.635639,0.260478,0.672667,-0.275015
1483,6.933297,-6.827829,-0.396308,-0.013168,-0.044850,0.044688,-93.321526,-45.388840,94.594582,-0.635630,0.260472,0.672681,-0.275007
1484,6.932913,-6.823025,-0.390902,-0.011617,-0.050927,0.032451,-93.320175,-45.389561,94.594398,-0.635636,0.260461,0.672679,-0.275010
1485,6.930188,-6.828816,-0.395880,-0.019219,-0.047847,0.021763,-93.318565,-45.389099,94.594002,-0.635639,0.260457,0.672673,-0.275020
1486,6.932889,-6.831572,-0.397633,-0.017700,-0.046329,0.027905,-93.321587,-45.385582,94.596779,-0.635616,0.260478,0.672680,-0.275038
1488,6.935547,-6.834652,-0.396011,-0.003970,-0.049388,0.030993,-93.324089,-45.382042,94.599388,-0.635594,0.260497,0.672685,-0.275057
1489,6.934897,-6.826026,-0.392547,-0.019206,-0.047838,0.017249,-93.322891,-45.381992,94.599365,-0.635597,0.260491,0.672682,-0.275065
1490,6.932475,-6.827738,-0.397649,-0.029873,-0.047821,0.027895,-93.323395,-45.383606,94.600220,-0.635598,0.260479,0.672688,-0.275057
1491,6.932044,-6.826207,-0.394045,-0.032919,-0.052391,0.023298,-93.325302,-45.383923,94.601974,-0.635591,0.260478,0.672697,-0.275054
1492,6.924261,-6.823469,-0.397446,-0.037490,-0.049333,0.029407,-93.327194,-45.382702,94.603638,-0.635579,0.260485,0.672703,-0.275059
1493,6.919662,-6.816599,-0.401280,-0.063462,-0.049366,0.034000,-93.334656,-45.380329,94.608856,-0.635543,0.260510,0.672728,-0.275058
1494,6.921546,-6.820421,-0.403528,-0.043682,-0.052476,0.043166,-93.345848,-45.378021,94.616699,-0.635492,0.260539,0.672768,-0.275048
1495,6.920478,-6.821719,-0.403062,-0.023899,-0.061688,0.035565,-93.356064,-45.374531,94.624451,-0.635441,0.260570,0.672804,-0.275051
1496,6.922903,-6.821918,-0.404825,-0.013264,-0.055632,0.049320,-93.364876,-45.371326,94.631592,-0.635395,0.260595,0.672835,-0.275057
1497,6.927875,-6.824974,-0.405813,-0.008734,-0.060259,0.034054,-93.373611,-45.370068,94.638840,-0.635354,0.260608,0.672870,-0.275053
1498,6.928062,-6.826908,-0.400141,-0.007220,-0.063322,0.029465,-93.377449,-45.369637,94.642776,-0.635335,0.260609,0.672887,-0.275055
1499,6.927001,-6.825142,-0.394620,-0.011743,-0.067844,0.017249,-93.372643,-45.369503,94.640640,-0.635351,0.260596,0.672871,-0.275072
1500,6.929909,-6.828686,-0.393234,-0.008601,-0.050967,0.020292,-93.362823,-45.369717,94.634773,-0.635388,0.260574,0.672834,-0.275096
1501,6.926274,-6.824921,-0.394273,-0.011571,-0.049357,0.023337,-93.353706,-45.369682,94.629181,-0.635422,0.260557,0.672799,-0.275119
1502,6.928112,-6.823459,-0.390024,0.005300,-0.047743,0.029415,-93.343826,-45.370758,94.623184,-0.635462,0.260531,0.672764,-0.275137
1503,6.931056,-6.820257,-0.389496,0.006923,-0.047640,0.018660,-93.332062,-45.375198,94.616035,-0.635518,0.260483,0.672728,-0.275142
1504,6.931795,-6.821293,-0.389842,-0.015881,-0.052127,0.024665,-93.322495,-45.381275,94.610260,-0.635570,0.260429,0.672704,-0.275131
1505,6.932333,-6.812816,-0.394069,-0.037199,-0.052074,0.029112,-93.318993,-45.389244,94.608315,-0.635604,0.260375,0.672707,-0.275096
1506,6.935051,-6.811589,-0.392455,-0.038705,-0.053568,0.025877,-93.319199,-45.400475,94.608757,-0.635634,0.260309,0.672730,-0.275034
1507,6.930277,-6.812383,-0.393143,-0.049363,-0.053536,0.033356,-93.319252,-45.409485,94.608963,-0.635657,0.260257,0.672748,-0.274983
1508,6.927104,-6.817097,-0.392949,-0.040185,-0.041303,0.042457,-93.319221,-45.411884,94.608940,-0.635664,0.260243,0.672753,-0.274970
1509,6.926879,-6.823180,-0.396435,-0.034072,-0.027562,0.047068,-93.320351,-45.408123,94.609604,-0.635650,0.260267,0.672750,-0.274988
1510,6.926072,-6.831185,-0.390647,-0.040150,-0.022964,0.041076,-93.318909,-45.399300,94.608223,-0.635632,0.260318,0.672726,-0.275039
1511,6.926774,-6.833188,-0.395933,-0.047750,-0.021415,0.042750,-93.316856,-45.388092,94.606186,-0.635611,0.260382,0.672694,-0.275103
