seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.706642,-7.745298,-5.277978,-15.372231,-1.795090,4.365323,-125.351440,-4.003163,31.810028,0.449688,-0.849497,-0.258737,0.095874
219,0.453538,-7.762570,-5.410745,-10.573764,-1.447716,1.730921,-125.718742,-3.820973,31.790281,0.446615,-0.851223,-0.258212,0.096334
220,0.584590,-7.812061,-5.525139,-6.631438,-1.997862,0.642655,-125.949326,-3.656368,31.809225,0.444556,-0.852296,-0.257930,0.097124
221,0.602142,-7.817661,-5.744965,-5.244291,-1.856181,-0.164229,-126.144829,-3.585318,31.855993,0.442918,-0.853042,-0.258179,0.097398
222,0.400609,-7.817496,-5.888525,-6.051107,-1.454138,-1.005563,-126.411949,-3.484278,31.916609,0.440673,-0.854068,-0.258481,0.097789
223,0.447465,-7.774059,-5.828731,-6.986183,-1.795638,-0.137303,-126.713356,-3.336762,31.975899,0.438074,-0.855282,-0.258635,0.098446
224,0.560484,-7.630708,-5.775077,-7.469173,-1.887694,0.379060,-127.010399,-3.244682,32.025440,0.435625,-0.856421,-0.258921,0.098657
225,0.450024,-7.509668,-5.670960,-7.909063,-1.736925,1.029457,-127.296967,-3.158750,32.060974,0.433275,-0.857538,-0.259118,0.098792
226,0.443505,-7.561551,-5.615527,-6.390162,-2.309669,2.290617,-127.495720,-3.013242,32.078537,0.431472,-0.858433,-0.258889,0.099507
227,0.469007,-7.524934,-5.675763,-4.121543,-2.990541,3.072393,-127.598709,-2.849361,32.090103,0.430351,-0.859000,-0.258468,0.100555
228,0.369609,-7.509592,-5.740865,-3.287760,-2.878039,1.894974,-127.681503,-2.675666,32.114815,0.429348,-0.859471,-0.258093,0.101772
229,0.423962,-7.626777,-5.788650,-2.820186,-3.259927,1.187521,-127.742729,-2.525557,32.162258,0.428534,-0.859779,-0.257956,0.102945
230,0.447057,-7.767632,-5.891534,-2.562850,-4.202936,1.656037,-127.770042,-2.409431,32.228680,0.428026,-0.859874,-0.258056,0.104009
231,0.381238,-7.833381,-5.961382,-2.838050,-5.052896,1.338738,-127.797455,-2.269762,32.317242,0.427446,-0.859947,-0.258237,0.105332
232,0.215547,-7.796294,-6.048103,-3.119885,-5.662419,0.949009,-127.870415,-2.054497,32.433636,0.426335,-0.860218,-0.258394,0.107225
233,0.227440,-7.668702,-6.058789,-3.810021,-6.070854,1.731562,-128.018051,-1.790282,32.561211,0.424542,-0.860794,-0.258530,0.109360
234,0.038877,-7.589057,-6.070590,-4.256602,-5.400789,4.252531,-128.222488,-1.451136,32.651909,0.422189,-0.861745,-0.258177,0.111793
235,-0.168678,-7.479795,-5.835414,-4.111992,-4.109147,7.188323,-128.385513,-0.951364,32.658268,0.419871,-0.862903,-0.256573,0.115222
236,-0.204934,-7.329948,-5.640967,-3.412118,-2.500480,9.917088,-128.443069,-0.366462,32.565784,0.418254,-0.863969,-0.253811,0.119170
237,-0.006462,-7.596123,-5.703142,-3.757828,-0.142910,10.915459,-128.415268,0.097017,32.383053,0.417640,-0.864766,-0.250715,0.122062
238,0.070518,-8.254940,-6.083045,-5.555071,2.468002,11.685992,-128.348114,0.362911,32.118500,0.417848,-0.865373,-0.247675,0.123250
239,0.098324,-8.651882,-6.408779,-10.219270,4.620347,9.753150,-128.372742,0.483709,31.805042,0.417736,-0.866259,-0.244890,0.122966
240,0.234178,-8.834709,-7.038164,-17.946537,6.219472,6.839799,-128.741486,0.427423,31.492512,0.415399,-0.868209,-0.243123,0.120619
241,0.244392,-8.906859,-7.539100,-26.842724,7.735126,4.624796,-129.594101,0.222201,31.192831,0.409674,-0.871710,-0.242470,0.116177
242,0.073336,-8.259915,-7.439237,-33.848869,8.281210,4.162356,-130.850845,0.022194,30.896284,0.400805,-0.876587,-0.242161,0.110945
244,-0.042556,-7.073676,-7.038615,-37.068481,7.689381,4.798398,-132.433533,-0.066848,30.599110,0.389126,-0.882585,-0.241684,0.105896
245,-0.005488,-5.990366,-6.798982,-33.620277,6.459280,5.584473,-134.246933,-0.082807,30.309090,0.375402,-0.889231,-0.241132,0.100985
246,0.009447,-5.237844,-6.485713,-23.420956,5.482601,5.637951,-136.008301,-0.084612,30.037090,0.361923,-0.895467,-0.240537,0.096394
247,-0.012641,-4.463268,-6.247157,-9.703431,4.789685,5.393915,-137.511551,-0.071065,29.787178,0.350320,-0.900674,-0.239776,0.092573
248,0.144053,-4.076481,-6.099890,6.346992,4.655997,4.834860,-138.636658,-0.128958,29.556999,0.341761,-0.904506,-0.239029,0.089071
249,0.261109,-4.102548,-6.086378,25.084036,4.902200,2.901168,-139.115295,-0.349137,29.358427,0.338587,-0.906166,-0.238477,0.085744
250,0.263718,-4.223251,-5.706948,43.432972,5.165710,0.753412,-138.705109,-0.665765,29.204563,0.342592,-0.905010,-0.237893,0.083635
251,0.146331,-4.259932,-5.147331,61.865051,4.814870,-0.091913,-137.327148,-0.929653,29.084768,0.354073,-0.900847,-0.236735,0.084042
252,0.112417,-4.624564,-4.158374,81.678055,3.294056,0.493653,-134.704163,-1.065398,28.979078,0.374950,-0.892600,-0.234366,0.088034
253,0.106498,-5.297748,-3.554761,101.931526,0.930603,1.833598,-130.637543,-1.084425,28.881767,0.406503,-0.878912,-0.230415,0.095802
254,-0.052853,-6.459706,-2.673347,116.962791,-0.981960,1.810623,-125.208694,-0.936325,28.815722,0.447451,-0.858962,-0.224551,0.107461
255,-0.103516,-8.269948,-1.845448,126.262543,-3.417034,4.443959,-118.680397,-0.616759,28.796955,0.495066,-0.832496,-0.216559,0.122317
256,-0.034227,-10.932293,-1.428876,124.383049,-5.958425,5.619507,-111.854553,-0.251752,28.848835,0.543036,-0.801907,-0.207530,0.137796
257,-0.096962,-13.652578,-1.488622,105.867828,-8.786285,5.132517,-105.777954,0.085841,29.015642,0.583972,-0.772152,-0.199338,0.151728
258,-0.350523,-16.100794,-2.172930,66.762085,-11.428134,2.248614,-101.442177,0.398192,29.317707,0.611804,-0.749429,-0.193760,0.162815
259,-0.564951,-17.911911,-3.604407,5.668598,-13.580249,0.753978,-99.725494,0.683610,29.725170,0.621873,-0.739898,-0.192376,0.169752
260,-0.763911,-19.017069,-5.097741,-69.100525,-12.050188,-1.291119,-101.102036,0.936986,30.141554,0.611875,-0.746957,-0.195755,0.171301
261,-1.263161,-17.906097,-5.099267,-136.758774,-6.484258,-1.631820,-105.152916,1.242140,30.430162,0.584107,-0.768011,-0.202055,0.167785
262,-0.705686,-13.890464,-5.294213,-191.766006,3.288584,-0.931902,-111.269615,1.494609,30.453043,0.541776,-0.798345,-0.209672,0.158624
263,-0.628226,-10.348071,-5.513876,-229.854080,13.433826,-2.001814,-119.051796,1.522779,30.176226,0.486641,-0.833828,-0.217819,0.143059
264,-0.412910,-6.776928,-3.748479,-245.189758,23.075066,-4.681697,-127.351402,1.290777,29.689531,0.426037,-0.867608,-0.224790,0.123364
265,0.414669,-2.418412,-1.815469,-245.189240,29.752384,-8.386046,-135.450302,0.083084,29.191486,0.366648,-0.895581,-0.232926,0.096169
266,0.883431,0.293135,-1.244275,-239.774078,29.780880,-11.171560,-145.926346,-3.449401,29.102459,0.290690,-0.922813,-0.248646,0.045725
267,0.272348,0.819443,-2.569945,-214.498611,24.748714,-14.148104,-158.685089,-6.570501,29.796133,0.192906,-0.945429,-0.262492,-0.006956
268,0.742497,2.342177,-2.523031,-191.085144,20.468340,-13.887133,-171.323044,-8.051867,30.793201,0.091340,-0.957566,-0.269205,-0.047459
269,0.960703,3.536166,-4.426396,-159.048401,16.752628,-13.463341,177.088699,-9.336691,32.107819,-0.001832,-0.958076,-0.273548,-0.085190
270,0.132123,3.779290,-6.488007,-124.719933,11.838597,-11.349563,168.070419,-9.424851,33.240993,-0.075867,-0.952253,-0.275340,-0.107919
271,0.248232,4.841212,-7.766063,-95.005310,9.506536,-10.097840,161.489471,-8.706713,34.048225,-0.131408,-0.944585,-0.276455,-0.118588
272,0.529489,5.237387,-7.936491,-73.828232,10.953762,-9.013167,156.473297,-8.101455,34.726814,-0.173455,-0.936350,-0.277689,-0.126694
273,0.515843,4.840977,-8.238878,-53.025494,10.572044,-7.537714,152.952927,-7.659359,35.282703,-0.202670,-0.929214,-0.279113,-0.132595
274,0.541942,4.983282,-7.859034,-42.358391,7.969278,-6.283931,150.554489,-7.241712,35.709927,-0.222691,-0.923667,-0.280673,-0.135905
275,0.875232,5.159811,-7.570097,-30.328251,6.622026,-6.550114,148.670319,-6.962821,36.085144,-0.238149,-0.918899,-0.282079,-0.139068
276,0.848645,4.633495,-8.262723,-16.617327,5.325292,-5.606045,147.681091,-6.799413,36.380363,-0.246157,-0.916037,-0.283631,-0.140840
277,0.786142,4.470862,-8.129841,-15.396014,1.734502,-4.330189,147.472366,-6.574450,36.541130,-0.248247,-0.915121,-0.285214,-0.139928
278,0.512363,4.348742,-8.118979,-11.972168,-0.505639,-1.577846,147.498764,-6.206863,36.578232,-0.249003,-0.914968,-0.286448,-0.137038
279,0.661453,3.987519,-8.461514,-6.616069,-1.301046,3.820653,147.921295,-5.858517,36.451431,-0.246732,-0.916080,-0.286782,-0.132952
280,0.716370,3.722907,-8.844906,-5.502094,-0.787491,6.696568,148.767456,-5.693220,36.178383,-0.240722,-0.918506,-0.285958,-0.128946
281,0.945770,3.810666,-9.024233,-5.884078,0.046553,7.174774,149.694458,-5.697166,35.864594,-0.233619,-0.921207,-0.284462,-0.126020
282,0.894238,3.655502,-8.783801,-7.134214,0.101936,7.673310,150.499313,-5.796531,35.551693,-0.227214,-0.923628,-0.282596,-0.124193
283,0.959374,3.710566,-9.013028,-7.227293,-0.062357,6.496303,151.206055,-5.885543,35.252522,-0.221596,-0.925771,-0.280745,-0.122582
284,0.725882,3.872452,-9.075121,-8.298825,-0.046100,3.530159,151.762344,-5.851563,35.023369,-0.217431,-0.927388,-0.279556,-0.120510
285,0.830561,4.090620,-9.288104,-8.251248,-0.700442,1.990094,152.130142,-5.708022,34.872211,-0.214989,-0.928418,-0.279023,-0.118176
286,0.759220,4.300863,-9.216865,-11.680828,-1.877871,0.689475,152.261841,-5.528925,34.766743,-0.214501,-0.928880,-0.278683,-0.116217
287,0.889855,4.297709,-8.955647,-13.022086,-1.559162,-0.110512,152.163544,-5.367912,34.700863,-0.215786,-0.928817,-0.278391,-0.115037
288,1.065182,4.353956,-8.727138,-11.969070,-1.009589,-1.777878,151.960220,-5.344191,34.688198,-0.217508,-0.928458,-0.278134,-0.115316
289,1.076292,4.431694,-8.640476,-11.124711,-0.898283,-2.916762,151.708008,-5.394774,34.729908,-0.219377,-0.927888,-0.278109,-0.116414
290,0.995428,4.372763,-8.354408,-10.325212,-1.304436,-3.196701,151.440414,-5.414840,34.793831,-0.221425,-0.927224,-0.278310,-0.117348
291,0.841519,4.237030,-8.286872,-7.309519,-1.017334,-3.113965,151.273468,-5.354560,34.855549,-0.222870,-0.926734,-0.278769,-0.117389
292,0.848444,4.517853,-8.729525,-4.670077,-1.227053,-3.449749,151.244308,-5.227569,34.917133,-0.223377,-0.926492,-0.279515,-0.116561
293,0.686431,4.601209,-8.783269,-5.313245,-1.802289,-2.470679,151.226883,-5.030472,34.965313,-0.223987,-0.926284,-0.280316,-0.115116
294,0.706235,4.632094,-8.679590,-4.095412,-1.929288,-1.359135,151.180054,-4.808317,34.981213,-0.224933,-0.926085,-0.280881,-0.113479
295,0.682975,4.621141,-8.599974,-3.911133,-1.895661,-0.854747,151.124954,-4.626520,34.975922,-0.225860,-0.925931,-0.281180,-0.112144
296,0.823743,4.648996,-8.579288,-2.414803,-1.331605,-0.417015,151.082092,-4.531226,34.963284,-0.226469,-0.925846,-0.281243,-0.111459
297,0.781538,4.494071,-8.431355,-0.959402,-0.386820,-1.001204,151.105423,-4.516264,34.963783,-0.226319,-0.925886,-0.281303,-0.111283
298,0.770656,4.410572,-8.408944,1.116264,0.792869,-1.835628,151.234253,-4.516279,34.998356,-0.225244,-0.926055,-0.281707,-0.111035
299,0.835394,4.227270,-8.250569,2.412906,1.411391,-2.598065,151.464798,-4.560513,35.066929,-0.223198,-0.926352,-0.282389,-0.110957
300,0.784943,4.222626,-7.939854,7.423011,2.567314,-4.477387,151.753189,-4.629144,35.191658,-0.220565,-0.926624,-0.283530,-0.111037
301,0.472984,3.501966,-7.314088,16.741760,4.673793,-5.019257,152.339737,-4.607796,35.372723,-0.215703,-0.927285,-0.285605,-0.109754
302,0.421947,2.827161,-6.364244,28.808613,5.855686,-3.480236,153.480698,-4.548234,35.549480,-0.206453,-0.928926,-0.288236,-0.106743
303,0.182976,1.965333,-5.467381,43.538960,6.261067,-1.315881,155.326904,-4.454854,35.662762,-0.191610,-0.931821,-0.291015,-0.101520
304,0.201322,1.014478,-4.878225,60.259995,6.787474,4.253112,158.276062,-4.375194,35.620495,-0.167815,-0.936536,-0.293318,-0.093287
305,0.255241,0.218829,-4.699096,72.769974,5.750915,11.009321,162.474792,-4.459506,35.314362,-0.133390,-0.942851,-0.293906,-0.082814
306,0.624901,0.017392,-4.758677,77.809799,4.085720,14.326599,167.237885,-4.852955,34.778442,-0.093391,-0.948940,-0.292253,-0.073338
307,0.606832,-0.249489,-5.269073,80.929787,2.443211,15.178662,171.932632,-5.353632,34.126976,-0.053503,-0.953536,-0.289244,-0.065154
308,1.052069,0.033715,-6.007926,78.456177,0.730672,15.909361,176.065399,-5.854140,33.465038,-0.018140,-0.956351,-0.285680,-0.058744
309,0.969705,-0.338469,-6.759282,78.818977,0.140377,11.383998,179.634613,-6.313904,32.891098,0.012537,-0.957679,-0.282505,-0.053719
310,0.375227,-0.251226,-7.144190,80.869148,-4.557374,7.387090,-177.100708,-6.166956,32.509666,0.039304,-0.957949,-0.280722,-0.044553
311,0.299661,-0.229944,-7.426984,88.992813,-1.467982,5.487607,-174.174713,-5.601864,32.310879,0.062328,-0.957433,-0.279938,-0.032754
312,0.577654,-1.576687,-8.854586,102.475769,7.972139,10.964792,-170.764389,-5.313583,32.028450,0.090047,-0.956014,-0.278272,-0.022223
313,0.997718,-1.985563,-10.126107,86.230354,7.329729,8.833772,-167.205658,-5.394360,31.632895,0.119829,-0.953661,-0.275604,-0.014659
314,1.102069,-1.466023,-10.397038,61.086525,9.817680,5.487009,-164.904404,-5.665634,31.348726,0.139551,-0.951550,-0.273752,-0.011727
315,1.696784,-2.413766,-11.919720,54.411961,13.973702,6.309593,-163.473099,-6.176880,31.098280,0.152556,-0.949938,-0.272356,-0.012895
316,2.007690,-2.326429,-13.130633,38.583366,8.620157,7.340498,-162.514771,-6.766098,30.829254,0.161776,-0.948782,-0.270903,-0.015897
317,2.613688,-1.669782,-13.085260,13.024137,-1.753462,0.201678,-162.665665,-7.273895,30.789982,0.161642,-0.948652,-0.271128,-0.020535
318,1.774287,-2.067621,-13.433113,23.703709,-2.930880,-2.214169,-163.223129,-7.507557,30.990728,0.157583,-0.948746,-0.272939,-0.023524
319,1.680777,-1.885518,-13.871694,33.265751,-7.666733,-2.008567,-163.386444,-7.337762,31.251612,0.155904,-0.948495,-0.274885,-0.022144
320,1.525359,-1.627634,-13.307549,30.665192,-10.570866,2.243925,-163.494492,-6.963039,31.485355,0.154207,-0.948400,-0.276402,-0.018970
321,1.395160,-1.936274,-13.013117,27.815268,-13.893289,4.883764,-163.621323,-6.438850,31.623962,0.151985,-0.948667,-0.276974,-0.014732
322,0.867332,-1.634327,-13.332365,28.623159,-16.402538,6.230273,-163.763931,-5.683268,31.713997,0.149082,-0.949223,-0.276901,-0.008674
323,1.118319,-0.874656,-11.790285,24.379650,-16.571980,10.774751,-164.198547,-4.900299,31.730837,0.143676,-0.950298,-0.276189,-0.003188
324,1.366719,-1.450929,-11.323031,31.663816,-19.453297,18.113810,-164.510208,-4.305274,31.545986,0.139714,-0.951519,-0.274028,0.000789
325,1.783854,-1.381156,-10.375708,50.643417,-19.564459,15.509074,-164.125427,-3.988461,31.262768,0.142188,-0.951917,-0.271332,0.003994
326,1.582575,-2.160512,-9.437382,85.661026,-18.607409,12.539255,-162.505478,-3.913440,31.035492,0.155476,-0.950396,-0.269274,0.008145
327,1.055487,-2.496088,-7.896502,102.887543,-16.805204,9.634462,-159.533310,-3.774371,30.867399,0.179783,-0.946534,-0.267387,0.016014
328,1.075116,-3.765158,-7.940544,116.836037,-16.878633,10.142408,-155.560349,-3.537481,30.731184,0.211993,-0.940227,-0.265150,0.026971
329,0.462705,-4.464304,-6.855141,125.830208,-13.059385,8.126443,-150.677734,-3.135088,30.610882,0.251019,-0.930950,-0.261952,0.041259
330,0.240406,-6.088856,-6.471706,120.838501,-11.093356,8.483838,-145.177689,-2.531904,30.514574,0.294157,-0.918586,-0.257413,0.058385
331,-0.003282,-6.319893,-6.846375,101.427635,-8.077709,5.323516,-140.132935,-1.882984,30.476534,0.332959,-0.905441,-0.252459,0.074692
332,0.062165,-6.793279,-6.276035,86.142982,-7.108375,8.570319,-136.061798,-1.287921,30.457642,0.363685,-0.893659,-0.247642,0.088205
333,-0.253371,-7.282396,-5.969844,76.230034,-5.980390,9.455305,-132.479309,-0.652377,30.394638,0.390181,-0.882616,-0.242134,0.100591
334,-0.062283,-7.645020,-6.023854,67.138138,-7.179131,7.620761,-129.409149,-0.054687,30.376991,0.412473,-0.872482,-0.237071,0.111530
335,-0.470970,-7.333920,-6.223352,56.171391,-8.092421,4.695312,-127.147041,0.506198,30.455677,0.428380,-0.864572,-0.233313,0.120711
336,-0.473433,-7.266439,-5.441735,49.209564,-10.253185,7.033897,-125.426117,1.178294,30.596632,0.439768,-0.858428,-0.229925,0.129767
337,-0.521755,-7.717574,-5.533142,56.341839,-13.931609,8.117607,-123.655525,1.892263,30.794001,0.451252,-0.851848,-0.226504,0.139368
338,-0.561110,-8.115536,-5.719104,63.742485,-16.748665,5.718379,-121.750603,2.569259,31.103783,0.463524,-0.844294,-0.223641,0.149328
339,-0.623325,-8.747466,-5.424733,65.558395,-18.789927,5.506539,-119.673653,3.172722,31.520395,0.476889,-0.835554,-0.221358,0.159458
340,-0.509990,-9.131779,-4.913983,71.959373,-19.600531,8.313107,-117.271973,3.713551,31.981461,0.492450,-0.825053,-0.218893,0.169902
341,-0.255426,-10.180467,-5.041761,79.292076,-18.676250,8.193238,-114.577293,4.065004,32.439972,0.510235,-0.812758,-0.216475,0.179509
342,-0.209884,-10.573558,-4.671161,82.800217,-15.698571,2.356507,-111.741570,4.111099,32.891571,0.529355,-0.799095,-0.214898,0.187215
343,-0.301369,-10.812175,-3.627508,84.262680,-11.779687,-1.647877,-108.684341,3.929481,33.318623,0.550161,-0.783681,-0.213647,0.193707
344,-0.423858,-10.742460,-3.946694,87.712860,-7.876562,-5.152258,-105.691879,3.642429,33.658207,0.570469,-0.768052,-0.212261,0.199014
345,-0.583477,-10.429127,-3.583029,79.300575,-3.693026,-11.738696,-103.192505,3.267915,33.887505,0.587480,-0.754493,-0.211345,0.202339
347,-0.842566,-10.108307,-2.870284,68.447235,0.041110,-12.374266,-101.093391,2.933336,34.009380,0.601689,-0.742900,-0.210186,0.204675
348,-0.948096,-9.902596,-3.176706,60.796692,3.191900,-9.474651,-99.520943,2.791677,33.996231,0.612145,-0.734387,-0.208043,0.206574
349,-0.803240,-9.839960,-3.524765,46.487659,4.403584,-7.401724,-98.784988,2.740511,33.868916,0.617185,-0.730593,-0.206181,0.206898
350,-0.782117,-9.773365,-3.021801,30.431387,5.949677,-2.683420,-98.664055,2.754951,33.669621,0.618285,-0.730319,-0.204614,0.206131
351,-0.737847,-9.711791,-2.890035,18.625391,6.657987,4.911039,-98.871124,2.952949,33.407230,0.617030,-0.732195,-0.202225,0.205597
352,-0.659789,-10.106393,-3.015069,9.006644,7.203162,10.542224,-99.399612,3.300667,33.088394,0.613504,-0.736093,-0.199227,0.205156
353,-0.423589,-10.367407,-2.499848,-3.295781,7.150405,13.233715,-100.064857,3.627417,32.744915,0.609160,-0.740692,-0.196421,0.204249
354,-0.315341,-10.141254,-2.019173,-7.956383,9.093662,16.623220,-100.610329,3.887057,32.370289,0.605757,-0.744573,-0.193554,0.202991
355,-0.219525,-10.401051,-2.323628,-9.256392,10.203979,16.931843,-101.125397,4.089334,31.937342,0.602752,-0.748281,-0.190549,0.201141
356,0.045548,-10.860158,-2.870974,-15.165493,11.072315,13.450928,-101.918777,4.076073,31.467163,0.598398,-0.753200,-0.188919,0.197278
357,0.225776,-10.874790,-2.757893,-25.262037,12.231149,7.747502,-102.997955,3.741054,30.992804,0.592753,-0.759175,-0.189400,0.190853
358,-0.071886,-10.734192,-3.350588,-29.743792,12.114254,2.870508,-104.356232,3.280291,30.539928,0.585363,-0.766343,-0.191023,0.183244
359,-0.394318,-10.752637,-4.255825,-39.972195,10.206965,-2.889380,-106.259293,2.889053,30.147741,0.573932,-0.776157,-0.193379,0.175464
360,-0.025646,-10.895378,-4.611395,-57.441772,9.772252,-7.803275,-108.761894,2.363714,29.846109,0.558313,-0.788416,-0.197689,0.166148
361,-0.619307,-10.802405,-5.282134,-68.429283,10.637033,-14.244436,-111.735474,1.765602,29.624302,0.539135,-0.802353,-0.203231,0.155759
362,-0.972066,-10.438548,-6.341609,-77.786667,10.515847,-14.296196,-115.219780,1.399890,29.447174,0.515431,-0.818295,-0.208270,0.146113
363,-0.364438,-10.542016,-7.183741,-95.564240,10.943997,-12.977998,-119.262383,1.020789,29.290714,0.487175,-0.835862,-0.213778,0.135255
364,-0.057646,-10.754467,-7.603896,-107.631577,12.813778,-12.267191,-123.581619,0.422245,29.150122,0.456660,-0.853301,-0.220072,0.122094
365,-0.426576,-10.272294,-8.134695,-111.328316,14.597301,-10.061659,-127.898003,-0.103523,28.988840,0.425396,-0.869709,-0.225242,0.109132
366,0.249800,-10.175999,-8.652858,-118.448997,13.722780,-5.756596,-132.173935,-0.578080,28.790319,0.393765,-0.884941,-0.229246,0.096305
367,0.561865,-10.510626,-8.796441,-127.432335,14.397396,-9.898364,-136.277863,-1.261157,28.644491,0.363289,-0.898176,-0.233543,0.082210
368,0.246399,-10.153037,-8.604531,-119.373833,14.354229,-15.511719,-139.871857,-1.998601,28.638460,0.336414,-0.908510,-0.238076,0.068964
369,0.092484,-9.629102,-8.534437,-109.170326,13.739814,-15.397433,-142.789261,-2.577593,28.718081,0.314290,-0.916120,-0.241929,0.058453
370,0.353921,-9.115152,-8.718033,-104.999008,13.472884,-15.656378,-145.280869,-3.093951,28.819344,0.295288,-0.922084,-0.245233,0.049266
371,0.492328,-8.190719,-8.390031,-91.790009,15.265153,-15.868431,-147.407394,-3.686889,28.928835,0.279282,-0.926664,-0.248360,0.040155
372,0.750743,-7.230792,-8.209719,-75.361580,13.844798,-12.290619,-149.058426,-4.325649,29.002487,0.267173,-0.929878,-0.250902,0.031533
373,0.608537,-6.554965,-8.187244,-67.446503,13.823445,-8.244158,-150.413376,-4.855222,28.993645,0.257233,-0.932523,-0.252282,0.024210
374,0.840617,-6.231715,-8.248135,-75.893600,8.851642,-7.475095,-151.856171,-5.243391,28.963070,0.246263,-0.935409,-0.253078,0.017779
375,0.786395,-6.044690,-7.759351,-83.766640,7.148764,-10.165241,-153.454071,-5.570140,29.006741,0.233855,-0.938365,-0.254259,0.011646
376,0.750258,-5.684576,-7.435009,-96.031242,2.904758,-11.617206,-155.190796,-5.789299,29.139143,0.220048,-0.941314,-0.255869,0.006234
377,0.465049,-4.916500,-7.224227,-112.097260,1.382734,-14.266162,-157.431091,-5.810791,29.377041,0.201646,-0.944884,-0.257937,0.001471
378,0.581093,-4.421073,-7.074456,-127.566383,-1.727118,-12.839171,-160.288101,-5.698462,29.671347,0.177801,-0.949041,-0.260182,-0.003568
379,0.562942,-3.493106,-6.271994,-135.990356,1.931695,-15.305491,-163.546936,-5.673308,29.989815,0.150718,-0.953006,-0.262597,-0.010336
380,0.545646,-2.597017,-6.129795,-128.168991,1.731926,-16.794313,-167.003128,-5.744485,30.386141,0.122131,-0.956157,-0.265534,-0.018424
381,0.402640,-2.068624,-5.543762,-119.922134,3.354861,-18.655582,-170.317520,-5.777448,30.855696,0.094609,-0.958175,-0.268839,-0.025984
382,0.233832,-1.387866,-5.390433,-103.858040,4.389506,-20.712029,-173.341827,-5.682313,31.398226,0.069225,-0.959111,-0.272568,-0.031944
383,0.005127,-1.008594,-4.774639,-92.970375,7.002877,-20.493282,-176.054062,-5.380961,31.981272,0.045983,-0.959233,-0.276567,-0.035624
384,-0.061050,-0.513987,-5.015708,-70.486809,7.449851,-19.191544,-178.382950,-4.929569,32.558681,0.025587,-0.958753,-0.280616,-0.037325
385,0.017302,-0.348159,-4.880554,-58.311951,6.821780,-18.076738,179.696228,-4.503204,33.128288,0.008662,-0.957787,-0.284768,-0.038412
386,-0.095107,0.178939,-5.396079,-43.331135,6.040089,-18.418365,178.012405,-4.068257,33.717384,-0.006296,-0.956455,-0.289197,-0.038991
387,0.087109,0.197326,-5.969781,-33.558987,3.642304,-12.424774,176.603256,-3.659828,34.230522,-0.018917,-0.955086,-0.293111,-0.039223
388,0.704475,0.587063,-6.994243,-21.546587,2.460155,-12.801745,175.576614,-3.660310,34.657089,-0.027316,-0.953782,-0.296300,-0.041953
389,0.860400,0.713027,-7.844021,-13.201797,1.950271,-11.271070,174.834335,-3.990457,35.075401,-0.032462,-0.952446,-0.299349,-0.046735
390,0.967592,1.022168,-8.779703,-4.294006,1.637405,-7.350731,174.379715,-4.322862,35.403236,-0.035218,-0.951393,-0.301717,-0.050783
391,1.140367,0.966571,-9.153008,-1.109623,0.546464,-1.004090,174.161011,-4.657414,35.555763,-0.036070,-0.950858,-0.302709,-0.054180
392,1.091799,0.696246,-8.760301,6.520826,0.769483,0.940491,174.305939,-5.001857,35.554455,-0.033947,-0.950831,-0.302586,-0.056651
393,0.737598,0.625566,-8.221771,18.977879,0.361353,1.882434,174.899551,-5.183493,35.493782,-0.028565,-0.951109,-0.302283,-0.056573
394,0.619710,-0.011467,-7.415179,31.415661,-1.254908,2.983149,176.154770,-5.157359,35.374420,-0.018270,-0.951687,-0.301904,-0.053023
395,0.395112,-0.347440,-6.602670,41.902336,-2.647053,2.391961,178.136780,-4.964783,35.216156,-0.002382,-0.952341,-0.301509,-0.046191
396,0.445655,-0.719836,-6.079832,51.130245,-2.438826,0.954152,-179.344223,-4.724623,35.080853,0.017874,-0.952608,-0.301343,-0.037578
397,0.435737,-0.986415,-6.095538,56.590668,-2.226506,-1.251003,-176.482849,-4.556476,35.003773,0.041194,-0.952138,-0.301521,-0.028672
398,0.596483,-1.105895,-6.248031,52.527378,-2.059951,0.529321,-173.729691,-4.494963,34.947941,0.063885,-0.951049,-0.301638,-0.020941
399,0.498411,-0.650141,-6.381137,43.502586,-1.482384,-1.605042,-171.754272,-4.486329,34.940994,0.080247,-0.949829,-0.301893,-0.015671
400,0.790690,-0.751439,-6.827240,39.954082,0.498602,0.030300,-170.516403,-4.600701,34.979706,0.090802,-0.948743,-0.302432,-0.013327
401,0.686466,-0.814211,-7.135784,40.041058,3.357809,-5.831554,-169.497955,-4.865483,35.084995,0.099925,-0.947466,-0.303582,-0.012742
402,0.733888,-0.459505,-7.676927,40.822155,4.544688,-5.783734,-168.791000,-5.124356,35.301693,0.106460,-0.946095,-0.305625,-0.012813
403,0.922182,-1.176512,-7.892358,44.984943,7.865358,-11.026434,-167.993713,-5.514836,35.586994,0.114085,-0.944309,-0.308350,-0.013633
404,1.209009,-1.719066,-8.905941,60.497017,9.873621,-8.720226,-166.499130,-6.098404,35.861340,0.127940,-0.941571,-0.311248,-0.014122
405,1.289994,-2.280690,-9.480970,59.318024,9.875292,-12.886814,-164.597885,-6.727408,36.128201,0.145210,-0.938074,-0.314230,-0.013798
