seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
522,-0.478918,-0.109648,9.911796,-0.543922,-0.050900,0.067862,-0.524061,2.688721,-2.041771,0.999558,-0.004153,0.023539,-0.017704
523,-0.471332,-0.108652,9.933983,-0.419120,-0.165208,0.331833,-0.561442,2.694285,-2.036089,0.999556,-0.004480,0.023593,-0.017647
524,-0.466416,-0.121044,9.929281,-0.388900,-0.331505,0.467626,-0.594243,2.688015,-2.023607,0.999558,-0.004769,0.023543,-0.017532
525,-0.474641,-0.092673,9.914485,-0.337116,-0.310082,0.385222,-0.612197,2.681444,-2.009574,0.999560,-0.004930,0.023488,-0.017406
526,-0.466849,-0.084895,9.923766,-0.193454,-0.334416,0.412700,-0.605349,2.676227,-1.995443,0.999564,-0.004874,0.023440,-0.017284
527,-0.464078,-0.094213,9.915041,-0.036055,-0.219953,0.327259,-0.593344,2.668393,-1.982288,0.999568,-0.004773,0.023370,-0.017172
528,-0.460081,-0.098261,9.907652,-0.011534,-0.186390,0.217398,-0.586540,2.661187,-1.972797,0.999571,-0.004717,0.023305,-0.017091
529,-0.456735,-0.093684,9.903847,0.177768,-0.392429,0.185357,-0.577646,2.649053,-1.965710,0.999575,-0.004642,0.023198,-0.017032
530,-0.464211,-0.083054,9.913326,0.045191,-0.317645,-0.095405,-0.562005,2.638152,-1.963543,0.999578,-0.004508,0.023101,-0.017017
531,-0.462926,-0.084342,9.925524,0.004206,-0.177180,-0.112179,-0.546940,2.635202,-1.966261,0.999579,-0.004376,0.023073,-0.017044
532,-0.452165,-0.094009,9.911642,0.172156,-0.499139,0.150284,-0.537411,2.624668,-1.965216,0.999582,-0.004295,0.022979,-0.017037
533,-0.453015,-0.086853,9.905224,0.105063,-0.671606,0.244893,-0.529269,2.602760,-1.958294,0.999587,-0.004229,0.022787,-0.016979
534,-0.449899,-0.074483,9.918386,0.151009,-0.538865,0.424961,-0.513317,2.581701,-1.946427,0.999594,-0.004095,0.022600,-0.016880
535,-0.431394,-0.084441,9.925252,0.431935,-0.714470,0.794241,-0.492275,2.552766,-1.925435,0.999603,-0.003920,0.022344,-0.016702
536,-0.430542,-0.089921,9.921304,0.328170,-0.954242,0.850698,-0.478478,2.511765,-1.897764,0.999616,-0.003811,0.021983,-0.016465
537,-0.429420,-0.084487,9.929867,0.184688,-0.887231,0.774398,-0.471742,2.472662,-1.870533,0.999627,-0.003763,0.021640,-0.016230
538,-0.427926,-0.078245,9.919637,0.170969,-0.766730,0.638591,-0.463893,2.442106,-1.846700,0.999636,-0.003703,0.021372,-0.016025
539,-0.424535,-0.086520,9.908390,0.112962,-0.728572,0.603494,-0.459657,2.418071,-1.825838,0.999644,-0.003674,0.021161,-0.015844
540,-0.429895,-0.087793,9.924323,0.009097,-0.417191,0.466156,-0.463830,2.405234,-1.808135,0.999648,-0.003715,0.021049,-0.015690
541,-0.422212,-0.081758,9.917459,0.187560,-0.204969,0.400540,-0.464581,2.402868,-1.793790,0.999651,-0.003725,0.021028,-0.015565
542,-0.422039,-0.067332,9.916224,0.154072,-0.180471,0.409700,-0.452732,2.402100,-1.779988,0.999653,-0.003624,0.021019,-0.015446
543,-0.413519,-0.080640,9.920506,0.280803,-0.241485,0.447851,-0.439670,2.396750,-1.765410,0.999657,-0.003513,0.020971,-0.015322
544,-0.415553,-0.074439,9.913948,0.233496,-0.186567,0.276948,-0.430885,2.388717,-1.753278,0.999660,-0.003440,0.020899,-0.015218
545,-0.413547,-0.057395,9.899123,0.221422,-0.256750,0.263220,-0.413913,2.381965,-1.743837,0.999663,-0.003295,0.020837,-0.015139
546,-0.414458,-0.068415,9.923835,0.216991,-0.279623,0.246441,-0.396450,2.374163,-1.734864,0.999666,-0.003145,0.020767,-0.015064
547,-0.416087,-0.074770,9.918158,0.238335,-0.235324,0.035863,-0.390043,2.368740,-1.730152,0.999668,-0.003091,0.020719,-0.015024
548,-0.421319,-0.067782,9.899609,0.213873,-0.215367,-0.113678,-0.385702,2.369239,-1.731529,0.999668,-0.003052,0.020722,-0.015037
549,-0.424516,-0.078380,9.907408,0.329756,-0.105310,-0.238807,-0.382702,2.376556,-1.737612,0.999665,-0.003024,0.020786,-0.015090
550,-0.425963,-0.085858,9.907039,0.413455,-0.163083,-0.191511,-0.385728,2.386163,-1.745387,0.999663,-0.003048,0.020870,-0.015157
551,-0.427299,-0.080443,9.902783,-0.265823,-0.117093,0.321192,-0.399302,2.395661,-1.743864,0.999661,-0.003165,0.020955,-0.015141
552,-0.425860,-0.060476,9.908306,-0.583254,-0.126060,0.722509,-0.415231,2.404220,-1.726532,0.999661,-0.003306,0.021031,-0.014987
553,-0.430059,-0.064657,9.921254,-0.566354,-0.203704,0.647745,-0.425810,2.410820,-1.703318,0.999663,-0.003402,0.021090,-0.014782
554,-0.428775,-0.088370,9.921935,-0.795296,-0.511764,0.511938,-0.451241,2.410824,-1.684036,0.999664,-0.003627,0.021092,-0.014609
555,-0.431077,-0.092215,9.927566,-0.835177,-0.661131,0.565337,-0.491440,2.403008,-1.666492,0.999667,-0.003982,0.021029,-0.014449
556,-0.421386,-0.093062,9.929792,-0.249379,-0.708307,0.312028,-0.519435,2.388837,-1.652105,0.999670,-0.004231,0.020908,-0.014319
557,-0.410715,-0.112800,9.923886,-0.020712,-0.642682,0.002256,-0.538487,2.367020,-1.647274,0.999674,-0.004401,0.020720,-0.014274
558,-0.408055,-0.120505,9.929977,-0.246909,-0.378739,-0.077108,-0.567041,2.347226,-1.649354,0.999676,-0.004652,0.020551,-0.014288
559,-0.406661,-0.100749,9.921883,-0.137256,-0.213956,0.133461,-0.587694,2.336161,-1.648903,0.999677,-0.004834,0.020457,-0.014281
560,-0.400709,-0.100733,9.907771,-0.120483,-0.134634,0.069371,-0.592646,2.328669,-1.645493,0.999679,-0.004878,0.020392,-0.014251
561,-0.404043,-0.087111,9.900931,-0.082218,-0.189582,-0.170195,-0.588278,2.322235,-1.646801,0.999680,-0.004841,0.020335,-0.014263
562,-0.403170,-0.096761,9.916755,0.056788,-0.206350,-0.148826,-0.579098,2.316737,-1.651656,0.999680,-0.004761,0.020286,-0.014308
563,-0.395443,-0.093231,9.917851,0.015675,-0.026326,-0.127459,-0.572262,2.310497,-1.655990,0.999681,-0.004701,0.020231,-0.014347
564,-0.401937,-0.091436,9.926044,0.067662,-0.037039,-0.206804,-0.564014,2.307274,-1.661270,0.999682,-0.004629,0.020202,-0.014395
565,-0.405493,-0.086958,9.927174,0.066270,-0.102604,-0.180857,-0.553156,2.308210,-1.667355,0.999681,-0.004533,0.020209,-0.014450
566,-0.400908,-0.103588,9.916209,0.134957,0.103444,-0.293773,-0.548723,2.311359,-1.675214,0.999680,-0.004492,0.020237,-0.014519
567,-0.402539,-0.099597,9.908820,0.145548,0.275900,-0.464681,-0.550604,2.319367,-1.688170,0.999677,-0.004505,0.020307,-0.014631
568,-0.402157,-0.088042,9.895665,0.232544,0.005840,-0.228162,-0.543631,2.325835,-1.699724,0.999674,-0.004442,0.020363,-0.014733
569,-0.394635,-0.083261,9.910010,0.150272,-0.033881,-0.132023,-0.528901,2.322166,-1.705379,0.999675,-0.004313,0.020330,-0.014785
570,-0.390453,-0.086353,9.922626,0.093927,0.086524,-0.405161,-0.517481,2.313435,-1.714036,0.999676,-0.004212,0.020252,-0.014863
571,-0.399112,-0.084769,9.923068,0.051275,-0.118049,-0.403632,-0.510744,2.306194,-1.727326,0.999675,-0.004152,0.020189,-0.014980
572,-0.399409,-0.084113,9.900888,0.071177,-0.507168,-0.180845,-0.504755,2.295149,-1.736808,0.999676,-0.004100,0.020092,-0.015065
573,-0.405718,-0.097836,9.902975,0.296967,-0.597130,-0.255616,-0.502009,2.281232,-1.744050,0.999678,-0.004077,0.019970,-0.015129
574,-0.400750,-0.088115,9.897981,0.403695,-0.561923,-0.267826,-0.496448,2.269173,-1.752842,0.999679,-0.004028,0.019865,-0.015207
575,-0.388386,-0.086907,9.886995,0.472344,-0.635146,0.064824,-0.483242,2.250653,-1.756108,0.999682,-0.003915,0.019702,-0.015238
576,-0.383266,-0.084539,9.895638,0.426549,-0.583330,0.185371,-0.469207,2.226012,-1.751810,0.999687,-0.003796,0.019485,-0.015204
577,-0.385256,-0.071073,9.929914,0.290807,-0.369746,0.019049,-0.452706,2.207074,-1.748103,0.999692,-0.003656,0.019317,-0.015175
578,-0.375792,-0.072625,9.931897,0.202420,-0.479669,0.171645,-0.436620,2.189232,-1.744514,0.999695,-0.003518,0.019159,-0.015148
579,-0.379115,-0.076231,9.907504,0.196353,-0.441568,0.106031,-0.427333,2.170731,-1.739673,0.999700,-0.003441,0.018996,-0.015107
580,-0.383328,-0.078730,9.911288,0.220728,-0.201940,-0.223570,-0.423119,2.163837,-1.741655,0.999701,-0.003404,0.018936,-0.015126
581,-0.378831,-0.081043,9.917763,0.336607,-0.250685,-0.266299,-0.420207,2.161869,-1.749999,0.999700,-0.003378,0.018918,-0.015199
582,-0.381959,-0.082196,9.911201,0.444823,-0.235340,-0.342599,-0.415898,2.159412,-1.760409,0.999699,-0.003339,0.018897,-0.015291
583,-0.381217,-0.064912,9.917802,0.482954,-0.067380,-0.469251,-0.402115,2.161504,-1.773956,0.999697,-0.003216,0.018913,-0.015411
584,-0.369474,-0.061507,9.940300,0.406768,-0.042954,-0.380743,-0.380446,2.160310,-1.787841,0.999696,-0.003025,0.018901,-0.015536
585,-0.369970,-0.059370,9.930767,0.347364,-0.131532,-0.218991,-0.361126,2.152365,-1.797557,0.999697,-0.002856,0.018829,-0.015624
586,-0.376268,-0.049114,9.916530,0.251375,-0.076607,-0.170157,-0.341784,2.148339,-1.803665,0.999697,-0.002687,0.018791,-0.015681
587,-0.376398,-0.053331,9.912922,0.143172,-0.114697,0.011434,-0.326066,2.149027,-1.805947,0.999697,-0.002549,0.018795,-0.015703
588,-0.378426,-0.063199,9.922187,0.036350,-0.049005,0.083153,-0.323459,2.151410,-1.804370,0.999697,-0.002526,0.018816,-0.015690
589,-0.378164,-0.067655,9.916538,0.031640,0.097568,0.067889,-0.331089,2.157862,-1.802188,0.999696,-0.002592,0.018873,-0.015669
590,-0.378756,-0.070444,9.918824,-0.058568,0.083911,-0.043510,-0.343461,2.166000,-1.802249,0.999694,-0.002699,0.018945,-0.015667
591,-0.384448,-0.063473,9.915933,-0.109047,0.039764,-0.051143,-0.354574,2.174979,-1.804153,0.999692,-0.002795,0.019025,-0.015682
592,-0.384565,-0.069892,9.913656,-0.058783,0.035312,0.073980,-0.363411,2.184623,-1.804010,0.999690,-0.002870,0.019111,-0.015679
593,-0.379040,-0.062280,9.905184,-0.034425,0.067422,0.017518,-0.368757,2.190781,-1.802642,0.999689,-0.002916,0.019165,-0.015666
594,-0.376656,-0.045930,9.906754,-0.072440,-0.069919,0.142649,-0.361578,2.190201,-1.799632,0.999690,-0.002854,0.019159,-0.015641
595,-0.379651,-0.048067,9.925865,0.068178,-0.245418,0.354762,-0.345728,2.183891,-1.790707,0.999693,-0.002718,0.019102,-0.015566
596,-0.371700,-0.056141,9.931211,0.100354,-0.362964,0.399019,-0.333609,2.170468,-1.777738,0.999697,-0.002617,0.018983,-0.015455
597,-0.363932,-0.050840,9.919047,0.054653,-0.427190,0.353243,-0.325402,2.148227,-1.764921,0.999703,-0.002550,0.018787,-0.015345
598,-0.363522,-0.061838,9.909440,0.115701,-0.549410,0.447850,-0.321411,2.122310,-1.751445,0.999709,-0.002521,0.018560,-0.015229
599,-0.368302,-0.076847,9.906376,0.113982,-0.520468,0.363917,-0.330012,2.101178,-1.738284,0.999714,-0.002601,0.018377,-0.015113
600,-0.361852,-0.069778,9.900932,-0.014442,-0.322099,0.290663,-0.344353,2.087088,-1.727889,0.999717,-0.002730,0.018255,-0.015021
601,-0.362103,-0.069605,9.892975,0.035747,-0.045905,0.159428,-0.354768,2.081076,-1.720749,0.999718,-0.002822,0.018204,-0.014957
602,-0.368953,-0.063946,9.905610,0.073803,0.021311,0.087706,-0.358948,2.085780,-1.716849,0.999718,-0.002859,0.018246,-0.014922
603,-0.367543,-0.056450,9.908630,0.060092,-0.042663,0.159427,-0.355113,2.092990,-1.712672,0.999718,-0.002825,0.018308,-0.014886
604,-0.361971,-0.054812,9.911380,0.110536,-0.022780,0.145696,-0.346184,2.095016,-1.707361,0.999718,-0.002748,0.018324,-0.014841
605,-0.367749,-0.055834,9.914169,0.196065,-0.028849,0.017521,-0.335826,2.096488,-1.704445,0.999719,-0.002658,0.018336,-0.014817
606,-0.370279,-0.050500,9.935320,0.109172,-0.211877,0.061776,-0.325014,2.098077,-1.702891,0.999719,-0.002563,0.018348,-0.014806
607,-0.361929,-0.065869,9.928036,0.141203,-0.217946,0.037361,-0.321655,2.093217,-1.701229,0.999720,-0.002535,0.018305,-0.014792
608,-0.358877,-0.070346,9.911592,0.205117,-0.057762,-0.281563,-0.327706,2.086105,-1.705702,0.999720,-0.002588,0.018244,-0.014830
609,-0.371297,-0.068293,9.906180,0.192720,0.137609,-0.594385,-0.334298,2.090747,-1.720781,0.999717,-0.002643,0.018286,-0.014960
610,-0.373956,-0.057873,9.905746,0.265879,0.259847,-0.542505,-0.332994,2.108224,-1.739986,0.999712,-0.002626,0.018439,-0.015128
611,-0.372910,-0.072979,9.906283,0.416835,0.234054,-0.466212,-0.329700,2.126252,-1.757130,0.999707,-0.002592,0.018596,-0.015277
612,-0.378464,-0.051738,9.913363,0.401502,0.275389,-0.534881,-0.321553,2.143612,-1.774053,0.999702,-0.002516,0.018747,-0.015426
613,-0.386018,-0.043846,9.931163,0.279553,0.319819,-0.434165,-0.302540,2.165307,-1.789956,0.999697,-0.002344,0.018934,-0.015567
615,-0.382023,-0.033329,9.926270,0.166856,0.142963,-0.197636,-0.280605,2.183048,-1.799968,0.999693,-0.002149,0.019086,-0.015658
616,-0.380627,-0.027213,9.931704,-0.067844,-0.061448,-0.099966,-0.259663,2.188583,-1.804196,0.999692,-0.001965,0.019131,-0.015698
617,-0.379772,-0.013047,9.907826,-0.171223,0.017923,-0.048069,-0.238090,2.189366,-1.805683,0.999692,-0.001776,0.019135,-0.015714
618,-0.383037,-0.028584,9.908405,-0.199894,0.172079,-0.029746,-0.222907,2.195109,-1.806175,0.999691,-0.001643,0.019183,-0.015721
619,-0.384033,-0.031127,9.913575,-0.240950,0.173665,-0.032792,-0.220645,2.204847,-1.806871,0.999689,-0.001622,0.019268,-0.015727
620,-0.375791,-0.043960,9.920021,-0.076137,-0.027772,0.138111,-0.225050,2.206275,-1.805094,0.999689,-0.001660,0.019281,-0.015711
621,-0.372237,-0.057340,9.893847,0.178516,-0.215570,0.064860,-0.234902,2.194974,-1.802141,0.999691,-0.001748,0.019183,-0.015684
622,-0.354509,-0.062950,9.891892,-0.075083,-0.388242,-0.498219,-0.253179,2.168698,-1.810080,0.999694,-0.001910,0.018957,-0.015751
623,-0.361942,-0.058061,9.912593,-0.183687,-0.603673,-0.740852,-0.275943,2.133729,-1.831336,0.999697,-0.002110,0.018655,-0.015933
624,-0.368091,-0.055618,9.912717,-0.189951,-0.637349,-0.812577,-0.293788,2.105854,-1.857538,0.999697,-0.002265,0.018415,-0.016159
625,-0.372872,-0.059471,9.924088,-0.290765,-0.443523,-0.975855,-0.309780,2.089951,-1.887526,0.999695,-0.002402,0.018279,-0.016419
626,-0.365063,-0.062105,9.942551,-0.451079,-0.173379,-1.050629,-0.329477,2.083146,-1.921489,0.999691,-0.002570,0.018223,-0.016712
627,-0.382142,-0.068180,9.952739,-0.223820,0.112090,-0.815639,-0.348804,2.089968,-1.952862,0.999685,-0.002732,0.018287,-0.016983
628,-0.380263,-0.063099,9.924805,-0.164382,0.213007,-0.560810,-0.361022,2.108982,-1.976032,0.999678,-0.002832,0.018455,-0.017182
629,-0.374844,-0.063297,9.931772,-0.197971,0.066664,-0.244944,-0.368784,2.123343,-1.989547,0.999674,-0.002896,0.018582,-0.017299
630,-0.371356,-0.057110,9.924711,-0.120116,-0.107223,-0.141179,-0.372139,2.127118,-1.995902,0.999672,-0.002923,0.018615,-0.017353
631,-0.367848,-0.068619,9.916968,-0.178087,-0.288793,-0.109134,-0.376338,2.121528,-1.999999,0.999672,-0.002960,0.018567,-0.017389
632,-0.351528,-0.054735,9.910364,-0.379476,-0.470465,0.080081,-0.383421,2.103060,-2.000317,0.999675,-0.003025,0.018407,-0.017391
633,-0.347097,-0.071350,9.935909,-0.422182,-0.246366,-0.132023,-0.395401,2.076945,-2.001047,0.999678,-0.003133,0.018181,-0.017396
634,-0.358250,-0.083638,9.940073,-0.375021,0.324186,-0.690518,-0.418743,2.068537,-2.015117,0.999677,-0.003336,0.018112,-0.017515
635,-0.367969,-0.102081,9.942229,-0.347874,0.788114,-0.838544,-0.453073,2.090051,-2.041529,0.999668,-0.003628,0.018306,-0.017740
636,-0.391499,-0.112626,9.929656,-0.169798,1.177499,-0.827877,-0.493260,2.140798,-2.070707,0.999655,-0.003965,0.018755,-0.017986
637,-0.409876,-0.117697,9.920298,0.191369,1.670864,-0.768379,-0.525867,2.220752,-2.098947,0.999636,-0.004232,0.019459,-0.018223
638,-0.411353,-0.096324,9.901543,0.453556,1.857505,-0.351807,-0.534045,2.311306,-2.118865,0.999617,-0.004286,0.020251,-0.018392
639,-0.400056,-0.095488,9.907168,0.580146,1.634919,0.159377,-0.521111,2.382736,-2.122768,0.999604,-0.004161,0.020872,-0.018425
640,-0.409590,-0.086103,9.893718,0.415351,1.692890,0.267718,-0.503883,2.437325,-2.116121,0.999595,-0.004003,0.021345,-0.018368
641,-0.410666,-0.055435,9.905316,0.375934,1.712633,0.347076,-0.473131,2.487880,-2.105624,0.999589,-0.003728,0.021781,-0.018280
642,-0.417237,-0.079439,9.902361,0.421957,1.317245,0.611070,-0.442756,2.526962,-2.089349,0.999585,-0.003460,0.022117,-0.018142
643,-0.439946,-0.080017,9.915205,0.260202,1.060812,0.440165,-0.431133,2.561591,-2.072143,0.999581,-0.003357,0.022416,-0.017993
644,-0.453660,-0.070256,9.917344,0.318193,0.970871,0.440166,-0.420373,2.601479,-2.057686,0.999576,-0.003259,0.022762,-0.017868
645,-0.450709,-0.058444,9.934361,0.464818,0.767990,0.437121,-0.397617,2.635029,-2.042845,0.999572,-0.003059,0.023051,-0.017742
646,-0.452369,-0.058948,9.916498,0.364280,0.835097,0.315054,-0.371533,2.659576,-2.029940,0.999570,-0.002830,0.023261,-0.017634
647,-0.466940,-0.044397,9.923671,-0.015460,1.236429,-0.086255,-0.351199,2.695057,-2.025678,0.999564,-0.002648,0.023567,-0.017599
648,-0.468174,-0.046139,9.893767,-0.196797,1.628653,-0.211368,-0.338383,2.746819,-2.030157,0.999553,-0.002527,0.024017,-0.017640
649,-0.482522,-0.055273,9.874730,-0.530847,2.289460,-0.466191,-0.342604,2.817449,-2.041453,0.999536,-0.002550,0.024634,-0.017735
650,-0.504303,-0.064776,9.890264,-0.921493,3.167025,-0.893450,-0.368540,2.918808,-2.064742,0.999510,-0.002756,0.025522,-0.017929
651,-0.518430,-0.075802,9.900034,-1.226774,3.757727,-1.223054,-0.412647,3.045241,-2.101185,0.999474,-0.003112,0.026633,-0.018233
652,-0.531108,-0.086460,9.891635,-1.616033,4.175931,-1.148291,-0.472126,3.183834,-2.142313,0.999433,-0.003598,0.027853,-0.018572
653,-0.532800,-0.120872,9.918676,-1.868105,4.571070,-0.777507,-0.551736,3.324247,-2.176844,0.999390,-0.004261,0.029091,-0.018848
654,-0.567999,-0.148839,9.943649,-1.380306,5.347612,-0.389952,-0.640387,3.479058,-2.199942,0.999343,-0.005002,0.030457,-0.019018
655,-0.608093,-0.165931,9.905124,-0.697274,6.119710,0.307361,-0.714325,3.668789,-2.205891,0.999287,-0.005613,0.032124,-0.019039
656,-0.652082,-0.163417,9.885160,-0.148457,7.307010,1.051983,-0.761635,3.901484,-2.188210,0.999220,-0.005991,0.034160,-0.018857
657,-0.696953,-0.174886,9.865334,0.890245,9.405387,1.340355,-0.777150,4.195765,-2.153990,0.999135,-0.006088,0.036727,-0.018535
658,-0.767844,-0.158702,9.809543,1.158430,12.895571,0.881030,-0.765778,4.594051,-2.123621,0.999008,-0.005933,0.040196,-0.018248
659,-0.867526,-0.111437,9.800876,-0.509439,17.118502,0.060091,-0.756385,5.140900,-2.114639,0.998807,-0.005765,0.044961,-0.018138
660,-0.992306,-0.108837,9.831744,-0.869338,20.206469,0.125737,-0.765047,5.830824,-2.118599,0.998519,-0.005726,0.050975,-0.018123
661,-1.103744,-0.114152,9.842388,-0.713487,22.307255,0.159343,-0.778033,6.613682,-2.122123,0.998148,-0.005709,0.057798,-0.018095
662,-1.223341,-0.102396,9.836454,-1.161848,23.826529,0.107503,-0.792400,7.447687,-2.126323,0.997701,-0.005694,0.065063,-0.018066
663,-1.363152,-0.117630,9.854439,-1.239403,24.599491,0.263191,-0.814984,8.311169,-2.129354,0.997183,-0.005746,0.072583,-0.018016
664,-1.507737,-0.154813,9.824789,0.559683,24.501093,0.975811,-0.823639,9.182163,-2.120250,0.996606,-0.005682,0.080161,-0.017867
665,-1.632396,-0.111357,9.754704,1.530245,25.264742,0.487537,-0.781565,10.057411,-2.106321,0.995970,-0.005182,0.087763,-0.017711
666,-1.807172,-0.081274,9.690247,2.145622,27.613911,0.405222,-0.690146,10.990252,-2.097540,0.995230,-0.004241,0.095853,-0.017642
667,-1.999889,-0.066805,9.655747,2.408618,30.254902,1.005025,-0.574374,12.030932,-2.077440,0.994327,-0.003084,0.104869,-0.017503
668,-2.213983,-0.024925,9.622002,3.355338,32.671974,2.225914,-0.423310,13.182422,-2.022353,0.993236,-0.001643,0.114831,-0.017107
669,-2.381090,0.013571,9.574896,3.273765,34.135410,2.531299,-0.236739,14.403044,-1.934150,0.991972,0.000066,0.125376,-0.016486
670,-2.582057,0.011169,9.547276,2.627486,36.033558,2.978577,-0.063859,15.667174,-1.829991,0.990543,0.001625,0.136288,-0.015744
671,-2.780172,-0.030003,9.526303,1.289415,37.855236,3.099169,0.042817,16.981796,-1.721837,0.988927,0.002588,0.147630,-0.014916
672,-2.993698,-0.023815,9.479516,0.640636,39.638592,2.291877,0.085011,18.344770,-1.631627,0.987111,0.003002,0.159379,-0.014174
673,-3.208972,-0.043115,9.403595,-0.296735,40.217892,1.099982,0.077456,19.740559,-1.580197,0.985103,0.003030,0.171393,-0.013701
674,-3.407128,-0.037404,9.278640,-0.240824,39.452744,0.963985,0.040662,21.125669,-1.555645,0.982963,0.002837,0.183292,-0.013410
675,-3.608972,-0.069108,9.189375,-0.488663,38.719467,0.299968,-0.011954,22.474493,-1.549861,0.980739,0.002533,0.194856,-0.013245
676,-3.830757,-0.079845,9.107532,-0.918223,37.400150,-1.075202,-0.101946,23.783787,-1.587911,0.978446,0.001985,0.206058,-0.013376
677,-4.031975,-0.053988,9.026699,-0.821145,34.686115,-1.540854,-0.198136,25.023829,-1.657304,0.976153,0.001445,0.216644,-0.013744
678,-4.184737,-0.074673,8.948059,-0.147089,32.316654,-1.080207,-0.270137,26.160503,-1.724340,0.973949,0.001109,0.226324,-0.014123
679,-4.344218,-0.105017,8.888119,-0.654219,31.408669,-1.342919,-0.349979,27.217613,-1.794702,0.971812,0.000717,0.235308,-0.014503
680,-4.455860,-0.090942,8.774354,-0.859182,31.034428,-1.202780,-0.442403,28.232294,-1.869200,0.969682,0.000234,0.243915,-0.014877
681,-4.567894,-0.074721,8.652143,-0.511491,31.229095,-0.478084,-0.504075,29.226074,-1.919484,0.967525,-0.000030,0.252323,-0.015098
682,-4.684783,-0.137740,8.545692,-0.856688,32.456623,0.139720,-0.565553,30.231184,-1.951742,0.965272,-0.000323,0.260807,-0.015155
683,-4.837167,-0.131727,8.438920,-1.813975,33.473564,-0.136783,-0.664535,31.272997,-1.988927,0.962857,-0.000906,0.269585,-0.015150
684,-5.055179,-0.165017,8.367200,-2.247888,34.751778,-0.158480,-0.794496,32.375370,-2.037476,0.960213,-0.001701,0.278852,-0.015142
685,-5.285198,-0.188353,8.303914,-2.492694,35.372795,-0.491540,-0.953456,33.540894,-2.104040,0.957318,-0.002668,0.288626,-0.015178
686,-5.478127,-0.210893,8.236359,-2.612387,35.079990,-1.151173,-1.136018,34.725094,-2.198075,0.954270,-0.003736,0.298529,-0.015348
687,-5.665782,-0.210908,8.163304,-1.752316,33.523655,-1.055410,-1.306358,35.874062,-2.303430,0.951212,-0.004654,0.308107,-0.015612
688,-5.821747,-0.244211,8.086443,-0.831137,31.135490,-0.852803,-1.440481,36.943920,-2.403038,0.948279,-0.005277,0.316996,-0.015905
689,-5.962471,-0.236142,7.992409,-0.596557,28.544132,-1.434492,-1.556199,37.914227,-2.509066,0.945545,-0.005729,0.325034,-0.016294
690,-6.061868,-0.233807,7.880582,0.115816,25.537512,-0.563381,-1.635420,38.777328,-2.598618,0.943057,-0.005932,0.332161,-0.016651
691,-6.135559,-0.195868,7.797456,1.579207,22.321497,1.456944,-1.610135,39.515900,-2.606280,0.940901,-0.005533,0.338227,-0.016653
692,-6.176381,-0.210894,7.689141,2.465905,20.327381,2.722009,-1.485747,40.144527,-2.531147,0.939051,-0.004595,0.343361,-0.016295
693,-6.211281,-0.228373,7.596967,2.192656,19.813135,2.567757,-1.359892,40.712975,-2.445508,0.937355,-0.003701,0.347994,-0.015878
694,-6.248240,-0.226402,7.512422,0.411569,19.622181,1.227668,-1.313475,41.255188,-2.407282,0.935707,-0.003325,0.352417,-0.015621
695,-6.362816,-0.189986,7.456996,-1.029183,19.838741,0.015804,-1.351771,41.802845,-2.421614,0.934011,-0.003479,0.356890,-0.015532
696,-6.490785,-0.202040,7.379750,-1.781655,21.043036,-0.928942,-1.450379,42.404125,-2.479782,0.932117,-0.003972,0.361800,-0.015596
697,-6.621437,-0.192625,7.301200,-2.161755,22.723961,-2.177294,-1.599433,43.088795,-2.588387,0.929921,-0.004685,0.367386,-0.015882
698,-6.723970,-0.117000,7.159742,-2.086685,24.745712,-3.118511,-1.737906,43.870949,-2.715818,0.927372,-0.005212,0.373748,-0.016316
699,-6.816262,-0.085073,6.998809,-0.158606,28.390055,-1.871022,-1.775592,44.783974,-2.795824,0.924357,-0.005030,0.381131,-0.016653
700,-6.924292,-0.113362,6.824115,1.046238,32.951962,-0.800453,-1.719593,45.867374,-2.821025,0.920718,-0.004225,0.389844,-0.016822
701,-7.050685,-0.120026,6.663377,1.738176,37.584419,0.025811,-1.627503,47.128159,-2.821681,0.916383,-0.003172,0.399933,-0.016890
702,-7.217955,-0.146480,6.513993,2.114006,40.973408,1.302001,-1.513234,48.534012,-2.794846,0.911422,-0.002013,0.411125,-0.016805
703,-7.431451,-0.154643,6.394216,2.439225,42.551136,2.967040,-1.365450,50.023903,-2.717219,0.906020,-0.000771,0.422914,-0.016448
704,-7.606346,-0.159937,6.262840,3.414306,41.604702,4.857706,-1.143557,51.506748,-2.557774,0.900500,0.000711,0.434569,-0.015766
705,-7.720269,-0.169137,6.138605,4.137400,39.038567,5.774554,-0.853253,52.884388,-2.332955,0.895241,0.002399,0.445326,-0.014912
706,-7.841039,-0.171932,5.983262,3.570851,35.844585,5.372674,-0.573747,54.119312,-2.109312,0.890413,0.003915,0.454917,-0.014114
707,-7.896775,-0.102725,5.810855,2.776955,33.452801,4.354317,-0.332474,55.231232,-1.909411,0.885973,0.005153,0.463514,-0.013419
708,-7.952315,-0.112035,5.660807,2.074639,32.336277,3.862405,-0.138006,56.256470,-1.740387,0.881801,0.006098,0.471408,-0.012826
709,-8.021178,-0.103907,5.477339,0.380334,31.923094,2.439463,-0.053930,57.248672,-1.646847,0.877692,0.006472,0.479021,-0.012389
