seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.116829,-3.301924,9.080026,-8.189364,-2.162299,0.838614,-21.058678,-0.628271,-6.694540,0.981411,-0.182739,0.005288,-0.058404
219,-0.105269,-3.392390,8.964140,-11.111822,-2.109375,-0.137590,-21.299784,-0.616307,-6.658976,0.981044,-0.184800,0.005456,-0.058069
220,0.290125,-3.582119,8.724847,-13.544794,-1.266967,-0.401535,-21.754036,-0.664935,-6.646506,0.980303,-0.188711,0.005250,-0.058020
221,0.256001,-3.538746,8.729548,-18.389332,-0.057166,-2.050222,-22.369232,-0.828035,-6.674173,0.979237,-0.194050,0.004214,-0.058502
222,0.303210,-3.839334,8.111844,-21.454927,-0.663185,-0.691287,-23.237017,-0.981671,-6.707112,0.977696,-0.201533,0.003404,-0.059019
223,0.634038,-3.939830,7.489300,-27.686159,-1.875569,-3.685141,-24.520622,-1.325595,-6.744974,0.975291,-0.212637,0.001207,-0.059934
224,0.511486,-3.853913,7.038848,-34.211506,-1.398271,-3.079802,-26.091652,-1.774260,-6.803996,0.972149,-0.226201,-0.001663,-0.061291
225,0.388252,-4.177554,6.656338,-41.649246,-2.315294,-3.112949,-27.989731,-2.087379,-6.842001,0.968165,-0.242419,-0.003214,-0.062289
226,0.371538,-4.404067,6.444118,-47.798080,-2.152106,-1.302053,-30.250793,-2.294359,-6.838840,0.963134,-0.261568,-0.003733,-0.062782
227,0.438984,-4.258720,6.795905,-52.723778,-0.227743,-3.853834,-32.433571,-2.465213,-6.868740,0.957906,-0.279944,-0.003892,-0.063505
228,-0.067513,-4.677126,7.287053,-55.750114,2.538817,-0.831366,-34.367310,-2.345682,-6.950350,0.953040,-0.296016,-0.001614,-0.063934
229,0.105935,-5.074278,7.422714,-54.784439,3.514422,-1.973454,-36.220779,-2.004318,-7.054372,0.948179,-0.311235,0.002529,-0.063892
230,0.310416,-5.435410,7.480529,-55.101616,4.895217,-0.617510,-38.033192,-1.809165,-7.179603,0.943130,-0.326097,0.005503,-0.064322
231,0.387307,-6.035324,7.525620,-54.155987,5.134478,-1.524138,-39.879299,-1.727265,-7.311858,0.937705,-0.341201,0.007603,-0.065065
232,0.197250,-6.503581,7.369141,-51.725769,3.663499,0.815220,-41.780731,-1.618445,-7.411848,0.931892,-0.356653,0.009878,-0.065406
233,0.623239,-6.674199,6.997807,-47.261051,1.716851,1.505588,-43.642273,-1.619810,-7.437116,0.925961,-0.371742,0.011010,-0.065446
234,0.536061,-6.996489,6.897441,-45.520313,0.946778,1.446934,-45.414928,-1.776891,-7.420580,0.920056,-0.386096,0.010704,-0.065661
235,-0.160396,-6.937473,6.854180,-42.596703,0.163191,2.094800,-46.989975,-1.645430,-7.388054,0.914726,-0.398648,0.012542,-0.064793
236,0.165057,-6.839138,6.439905,-40.721027,-1.029405,3.609240,-48.359097,-1.375288,-7.319247,0.910027,-0.409432,0.015216,-0.063131
237,-0.118429,-6.893184,6.510201,-42.838673,-0.695008,2.646726,-49.629154,-1.145280,-7.235734,0.905552,-0.419398,0.017428,-0.061459
238,-0.523685,-7.065393,6.253931,-44.435158,-0.750550,3.940641,-50.905853,-0.675962,-7.157883,0.901004,-0.429256,0.021511,-0.058894
239,-0.214114,-7.507276,6.293355,-45.979027,-2.880009,5.869300,-52.287346,-0.195468,-7.020973,0.895960,-0.439890,0.025451,-0.055717
240,0.236549,-7.853894,6.322343,-42.600281,-3.187754,4.118079,-53.639095,-0.075275,-6.845345,0.890822,-0.450412,0.026351,-0.053575
241,-0.134801,-7.880940,6.450511,-38.870159,-2.705751,2.106683,-54.743458,-0.068308,-6.704855,0.886507,-0.459006,0.026357,-0.052204
242,0.007011,-8.521221,6.317927,-33.455261,-3.007401,3.436414,-55.684086,0.007236,-6.575249,0.882785,-0.466264,0.026839,-0.050680
243,0.327481,-8.467187,6.379770,-26.923624,-3.028160,1.016469,-56.441933,-0.096527,-6.449901,0.879712,-0.472166,0.025861,-0.049967
244,-0.093488,-8.570326,6.293684,-19.465933,-0.567466,-0.647698,-56.877087,-0.197856,-6.395553,0.877912,-0.475558,0.025049,-0.049872
245,0.042297,-8.546407,6.297538,-16.915071,0.490308,-0.943291,-57.108799,-0.185144,-6.410043,0.876946,-0.477324,0.025307,-0.049879
246,-0.040330,-9.030317,6.189318,-14.258516,0.975751,-0.233456,-57.328529,-0.165548,-6.442284,0.876019,-0.478989,0.025687,-0.049995
247,0.196278,-8.691019,6.080149,-9.909081,2.216086,-2.718063,-57.491169,-0.209511,-6.514345,0.875296,-0.480235,0.025724,-0.050694
248,-0.089761,-8.976505,6.163833,-7.178249,3.369587,-2.034623,-57.508556,-0.239547,-6.636224,0.875161,-0.480353,0.026014,-0.051746
249,0.265804,-8.785700,6.013307,-5.308421,2.856632,-1.877863,-57.474701,-0.270568,-6.759741,0.875238,-0.480080,0.026279,-0.052827
250,0.029652,-8.874977,5.838598,-3.285554,2.888142,-2.267834,-57.447765,-0.344805,-6.878406,0.875276,-0.479880,0.026196,-0.054051
251,0.154639,-8.583265,5.855369,-0.766900,3.351835,-2.547399,-57.354332,-0.381240,-7.010174,0.875594,-0.479152,0.026425,-0.055231
252,0.268401,-8.822571,5.874139,-0.509484,3.405984,-1.529336,-57.202198,-0.476048,-7.142924,0.876137,-0.478002,0.026180,-0.056676
253,0.694296,-9.501727,5.628467,-2.799443,3.754813,-0.903952,-57.327457,-0.707479,-7.264415,0.875483,-0.479039,0.024981,-0.058542
254,0.428409,-9.385698,6.433751,-15.147600,5.052587,-1.226474,-57.649227,-0.944200,-7.406131,0.873984,-0.481573,0.023934,-0.060546
255,0.438226,-9.723000,6.842255,-34.792690,3.526921,4.351734,-58.196503,-0.987623,-7.502454,0.871608,-0.485741,0.024301,-0.061347
256,0.863432,-10.237862,7.692157,-56.503799,0.850075,8.398258,-59.226513,-1.021010,-7.459565,0.867218,-0.493581,0.024414,-0.060945
257,0.286983,-10.545649,7.675547,-69.168411,-1.855255,9.289878,-60.675953,-0.969428,-7.303392,0.861006,-0.504521,0.024883,-0.059232
258,-0.034076,-10.462922,7.244998,-73.609581,-5.373492,12.920687,-62.394382,-0.647243,-7.032119,0.853586,-0.517298,0.026944,-0.055379
259,0.271288,-11.504199,6.497176,-60.478329,-8.957515,17.401228,-64.181023,-0.267308,-6.600608,0.845731,-0.530490,0.028611,-0.050010
260,-0.095166,-11.479911,6.139809,-28.350637,-9.384698,15.373396,-65.401596,0.105616,-6.093025,0.840340,-0.539447,0.029487,-0.044226
261,-0.510884,-11.428800,4.270264,6.000848,-9.369776,18.185148,-65.881958,0.671055,-5.579311,0.838377,-0.542882,0.031373,-0.037664
262,-0.076968,-11.210762,4.189542,31.375845,-5.361872,22.460945,-65.733093,1.312326,-5.081130,0.839332,-0.541689,0.033663,-0.031020
263,-0.413841,-10.888268,4.583830,59.501537,-4.333182,24.843222,-64.521141,1.983171,-4.605984,0.845191,-0.532672,0.036068,-0.024746
264,-0.595645,-9.864571,3.499648,86.239532,-2.684197,23.677473,-62.533310,2.777318,-4.151186,0.854405,-0.517779,0.039493,-0.018379
265,-0.269790,-9.406220,2.600723,91.728355,-0.127590,24.376158,-60.661301,3.469097,-3.774305,0.862765,-0.503624,0.042734,-0.013133
266,-0.371369,-7.819282,3.806710,98.824852,2.775937,17.054176,-58.423969,3.954276,-3.515536,0.872406,-0.486598,0.045060,-0.009927
267,-0.363678,-7.429633,3.464558,109.316986,1.543894,12.481774,-55.564049,4.255839,-3.352632,0.884245,-0.464627,0.046462,-0.008564
268,-0.377782,-6.414616,3.038008,106.853287,3.374590,5.205108,-52.933064,4.386618,-3.323814,0.894657,-0.444168,0.047162,-0.008894
269,-0.384583,-5.510468,3.679379,92.189781,3.651808,-2.348881,-50.397602,4.360460,-3.449964,0.904259,-0.424223,0.047214,-0.011028
270,-0.462433,-4.722642,4.290090,84.309273,2.984300,-10.338067,-47.517509,4.194860,-3.679967,0.914639,-0.401334,0.046407,-0.014630
271,-0.413997,-5.136480,3.954888,73.210648,1.941736,-9.998406,-45.054626,3.960025,-3.984963,0.923048,-0.381554,0.045208,-0.018867
272,-0.494207,-4.131349,4.608912,58.430477,1.508546,-14.766962,-42.990616,3.720059,-4.331298,0.929743,-0.364829,0.044018,-0.023257
273,-0.299190,-4.102014,5.860786,45.635330,1.402302,-19.953503,-40.588257,3.327199,-4.749557,0.937141,-0.345267,0.041571,-0.028787
274,-0.492968,-4.565685,7.073979,42.019825,1.745713,-19.233381,-38.176170,2.873572,-5.231129,0.944110,-0.325497,0.038589,-0.034920
275,-0.443331,-4.634579,7.731537,44.528683,1.052473,-21.361452,-35.828255,2.502720,-5.750019,0.950431,-0.306089,0.036178,-0.041005
276,-0.643908,-4.457995,8.648125,41.444244,0.938586,-23.386631,-33.439297,2.183964,-6.335018,0.956390,-0.286189,0.034117,-0.047435
277,-0.656302,-5.018279,8.882257,36.711823,-0.384028,-21.809980,-31.381033,1.962108,-6.937524,0.961112,-0.268909,0.032814,-0.053619
278,-0.706228,-4.880853,8.645811,34.338425,-0.787172,-17.399605,-29.846998,1.836695,-7.469907,0.964363,-0.255940,0.032228,-0.058817
279,-0.565039,-4.481891,8.254604,26.608103,-0.710987,-15.484231,-28.641394,1.778998,-7.923653,0.966760,-0.245689,0.032093,-0.063106
280,-0.640035,-4.659487,8.361749,14.790617,-0.746159,-8.712008,-27.908379,1.794516,-8.261991,0.968121,-0.239395,0.032527,-0.066136
281,-0.522163,-4.816562,8.158797,11.142249,-1.460489,-7.335712,-27.678820,1.850105,-8.485888,0.968468,-0.237355,0.033328,-0.067977
282,-0.286791,-4.488082,7.952266,10.619310,-1.399831,-6.598230,-27.597145,1.781968,-8.677931,0.968520,-0.236654,0.033101,-0.069766
283,-0.318088,-4.647769,8.122099,7.176182,-1.070081,-5.783440,-27.551785,1.657245,-8.849646,0.968504,-0.236307,0.032373,-0.071490
284,-0.250484,-4.659240,8.381468,7.189502,-1.451508,-3.578568,-27.546911,1.548118,-8.975532,0.968430,-0.236305,0.031708,-0.072783
285,-0.297134,-4.621398,8.310642,6.048307,-1.523122,-3.982973,-27.519083,1.451037,-9.069743,0.968422,-0.236112,0.031065,-0.073788
286,-0.220285,-4.682941,8.286513,0.264838,-2.069266,-1.555251,-27.632881,1.362584,-9.129528,0.968143,-0.237119,0.030515,-0.074447
287,-0.493841,-4.837740,8.621607,-5.509599,-2.498398,0.274858,-27.945843,1.371035,-9.118648,0.967500,-0.239759,0.030766,-0.074254
288,-0.174804,-4.632044,8.402540,-8.365500,-3.090983,1.010810,-28.337072,1.372080,-9.060260,0.966713,-0.243076,0.030905,-0.073654
289,-0.543133,-5.126000,8.000196,-13.137385,-3.806813,2.641098,-29.019291,1.398838,-8.960125,0.965314,-0.248836,0.031350,-0.072566
290,-0.302317,-4.919676,7.802001,-16.821905,-3.862753,2.272740,-29.984856,1.476756,-8.839487,0.963264,-0.256941,0.032345,-0.071109
291,-0.139345,-4.762032,7.510926,-19.210651,-2.963993,0.467404,-30.933126,1.395597,-8.752016,0.961153,-0.264983,0.032050,-0.070295
292,-0.097284,-4.622899,7.013569,-22.624109,-2.057067,-1.759642,-31.932671,1.231195,-8.733316,0.958802,-0.273472,0.031242,-0.070251
293,-0.367598,-4.758558,6.586620,-27.995232,-2.379997,-2.233997,-33.174351,1.172522,-8.758272,0.955762,-0.283877,0.031574,-0.070262
294,0.433459,-4.562859,6.163877,-34.357491,-1.956558,-5.357743,-34.666813,0.851796,-8.831100,0.951898,-0.296493,0.030012,-0.071283
295,-0.097608,-4.572747,6.269344,-42.901039,-1.577058,-4.765029,-36.253170,0.423020,-8.931246,0.947569,-0.309898,0.027721,-0.072851
296,-0.027133,-4.818774,6.108036,-50.774998,-3.626626,-3.277474,-38.030483,0.250878,-8.985445,0.942580,-0.324656,0.027586,-0.073347
297,0.318889,-5.175681,6.522203,-58.963860,-1.939390,-3.863450,-40.010155,-0.063021,-9.017227,0.936740,-0.341085,0.026377,-0.074053
298,0.189216,-5.412142,6.902877,-63.317440,-0.432894,-4.092934,-41.952991,-0.405345,-9.083535,0.930689,-0.357120,0.025055,-0.075200
299,-0.055200,-5.955816,7.150596,-63.569973,0.123757,-2.759527,-43.812126,-0.513209,-9.161166,0.924691,-0.372222,0.025653,-0.075760
300,0.515417,-6.513975,7.224551,-56.379177,1.187687,-4.082169,-45.564125,-0.688801,-9.258201,0.918773,-0.386404,0.025727,-0.076728
301,0.415148,-6.585262,7.240371,-46.736710,5.249943,-6.430353,-46.964294,-1.007132,-9.453871,0.913741,-0.397757,0.024801,-0.079070
302,-0.168171,-6.835964,6.912968,-37.975742,4.294903,-3.585876,-48.024868,-1.006042,-9.686355,0.909859,-0.406143,0.026365,-0.080679
304,0.225800,-6.982155,6.611731,-33.400555,4.662235,-4.889452,-48.976929,-0.909541,-9.897861,0.906340,-0.413575,0.028561,-0.081783
305,-0.122550,-6.977102,6.486824,-33.325695,4.898066,-6.258841,-49.875370,-0.865360,-10.144167,0.902909,-0.420575,0.030454,-0.083336
306,-0.128526,-7.263022,6.423275,-37.535721,3.769385,-5.112099,-50.849743,-0.714759,-10.382394,0.899185,-0.428068,0.033234,-0.084382
307,-0.145554,-7.688830,6.322978,-41.880013,2.214859,-3.982162,-52.068363,-0.572960,-10.560236,0.894507,-0.437453,0.035916,-0.084872
308,-0.073164,-8.089192,6.103742,-44.703545,1.937098,-4.166464,-53.548225,-0.481023,-10.701318,0.888715,-0.448857,0.038275,-0.085135
309,-0.145358,-8.463324,6.072577,-44.322121,-0.364254,1.136305,-55.136662,-0.365266,-10.754930,0.882415,-0.461032,0.040559,-0.084544
310,0.296086,-8.853355,6.059082,-40.407787,-1.923695,5.105273,-56.628319,-0.297112,-10.666201,0.876432,-0.472463,0.041812,-0.083050
311,0.209361,-8.865401,5.682653,-33.679573,-2.710637,6.536527,-57.938114,-0.304584,-10.493220,0.871095,-0.482519,0.041973,-0.081283
312,-0.131103,-9.285948,5.723127,-28.494007,-3.984729,9.475591,-59.045521,-0.126110,-10.256954,0.866628,-0.490882,0.043094,-0.078323
313,0.332368,-9.386128,5.454374,-22.609644,-5.208815,11.208525,-59.972755,0.053237,-9.949874,0.862901,-0.497876,0.043743,-0.074881
314,0.220611,-9.491509,5.485971,-18.050922,-4.022996,7.659988,-60.699833,0.073052,-9.658223,0.859919,-0.503440,0.043085,-0.072326
315,-0.202767,-9.407660,5.485685,-12.979385,-1.807464,5.934000,-61.157352,0.210580,-9.462162,0.858074,-0.506856,0.043536,-0.070077
316,-0.242274,-9.620255,5.448349,-10.743904,-1.255680,5.082681,-61.450031,0.474488,-9.329457,0.856947,-0.508932,0.045098,-0.067800
317,-0.054212,-9.631651,5.333334,-7.938214,-0.110854,3.879428,-61.691341,0.648278,-9.238368,0.855983,-0.510663,0.046132,-0.066249
318,-0.155074,-9.701550,5.603280,-6.935216,0.380453,2.829562,-61.805832,0.745960,-9.187986,0.855532,-0.511477,0.046702,-0.065390
319,-0.009827,-10.197881,5.678771,-17.417395,-1.399046,2.137875,-62.047379,0.776477,-9.131992,0.854493,-0.513283,0.046816,-0.064737
320,0.141360,-10.359941,7.026217,-47.205963,-3.566872,-3.830203,-62.680080,0.580898,-9.064965,0.851622,-0.518141,0.045417,-0.064865
321,-0.302642,-10.357586,6.724250,-68.527298,-1.369925,-5.879945,-63.868809,0.362545,-9.054344,0.846134,-0.527083,0.044427,-0.065317
322,0.271037,-11.109550,6.954402,-71.286011,2.229372,-6.338296,-65.476486,0.140144,-9.147893,0.838523,-0.538997,0.044152,-0.066419
323,0.214147,-11.392891,5.614406,-58.621319,3.210964,-6.480908,-67.165359,-0.184152,-9.309842,0.830267,-0.551423,0.043555,-0.068495
324,0.091116,-11.584130,4.802602,-29.700680,5.229244,-2.172836,-68.549179,-0.348112,-9.490788,0.823370,-0.561434,0.044087,-0.070067
325,0.051464,-12.008052,3.213204,9.664898,6.297310,7.061972,-69.305702,-0.210369,-9.637271,0.819616,-0.566719,0.046259,-0.070141
326,0.637546,-12.272773,3.469798,48.368507,6.807604,10.902041,-69.047920,-0.011728,-9.731129,0.820916,-0.564716,0.047987,-0.069939
327,0.400231,-11.371882,2.637829,67.105591,6.502394,11.602991,-67.920837,0.131208,-9.801517,0.826446,-0.556496,0.048669,-0.070220
328,0.286601,-10.714222,3.289646,70.592484,6.913186,13.170072,-66.430443,0.376938,-9.853508,0.833678,-0.545522,0.049787,-0.070055
329,0.510843,-9.530579,4.414760,73.956703,7.744596,11.504235,-64.254807,0.555601,-9.912430,0.843914,-0.529454,0.050035,-0.070595
330,0.276748,-8.327625,3.885932,88.912827,7.652454,10.255967,-61.507835,0.655585,-9.989573,0.856349,-0.508974,0.049418,-0.071906
331,0.223230,-7.483054,3.424238,88.339310,5.059559,11.778125,-58.844833,0.799528,-10.007664,0.867980,-0.488830,0.048901,-0.072556
332,-0.252185,-6.455796,3.909446,87.354530,1.232129,12.944514,-56.157082,1.136009,-9.885681,0.879381,-0.468154,0.049267,-0.071368
333,-0.181934,-5.794548,4.233812,87.381149,1.972873,9.844999,-53.095592,1.566352,-9.702734,0.891790,-0.444267,0.049979,-0.069560
334,-0.447090,-5.353284,3.490859,81.277596,1.072631,10.208683,-50.373486,2.031151,-9.532745,0.902281,-0.422699,0.051340,-0.067664
335,-0.537800,-4.884155,3.758888,65.729057,-0.427136,10.134721,-48.279305,2.632791,-9.319924,0.910058,-0.405799,0.054111,-0.064754
336,-0.857603,-4.429045,4.519866,56.831539,-3.344414,10.618093,-46.110119,3.346040,-9.016286,0.917790,-0.388126,0.057549,-0.060894
337,-0.736839,-4.435134,4.889362,49.108402,-6.818659,12.142251,-43.837326,3.999806,-8.580690,0.925526,-0.369595,0.060194,-0.056370
338,-1.033303,-4.798403,5.520360,40.482494,-12.150397,15.911661,-41.883816,4.527194,-7.978979,0.931935,-0.353710,0.061646,-0.050844
339,-0.822057,-5.425414,6.294219,33.549309,-16.645489,15.118649,-40.345486,4.828887,-7.241627,0.936869,-0.341361,0.061223,-0.044728
340,-0.308813,-5.592378,7.242876,34.233410,-18.311747,11.507482,-38.920605,4.553290,-6.504527,0.941362,-0.330230,0.056280,-0.040236
341,-0.278347,-6.098540,7.392344,32.096001,-16.346056,6.476228,-37.643265,3.923700,-5.905640,0.945286,-0.320337,0.048970,-0.037700
342,-0.132149,-6.600909,7.602468,28.030317,-14.032473,3.657181,-36.859959,3.245124,-5.486981,0.947672,-0.314371,0.041958,-0.036450
343,0.038849,-6.257142,7.986521,24.055616,-10.335354,-0.320307,-36.261837,2.538551,-5.222696,0.949442,-0.309831,0.035204,-0.036402
344,-0.219133,-5.882201,8.088093,22.356342,-6.575956,-1.412520,-35.544598,1.996629,-5.088662,0.951430,-0.304151,0.030123,-0.036955
345,-0.394520,-5.694795,8.224617,17.250080,-2.824497,-2.986288,-34.816105,1.762354,-5.057921,0.953359,-0.298201,0.027860,-0.037502
346,-0.292194,-5.350379,8.538615,14.239738,-1.210006,-1.548689,-34.067787,1.674090,-5.075222,0.955282,-0.292000,0.026923,-0.038053
347,-0.547161,-4.893607,8.684636,15.362123,-0.003574,-4.828538,-33.114182,1.684141,-5.138259,0.957657,-0.284022,0.026845,-0.038778
348,-0.350432,-4.907070,8.296002,22.401825,1.526752,-7.029307,-32.042305,1.715688,-5.303141,0.960214,-0.275000,0.027141,-0.040333
349,-0.535464,-4.682554,8.254043,22.864267,2.262166,-6.120306,-30.983242,1.774209,-5.511961,0.962638,-0.266039,0.027744,-0.042199
350,-0.511775,-4.915507,8.346598,23.965706,0.938302,-2.064495,-30.022470,1.923619,-5.648269,0.964780,-0.257859,0.028953,-0.043240
351,-0.695879,-4.819430,8.393403,26.822845,-1.695727,-1.501307,-29.137211,2.098344,-5.689559,0.966721,-0.250307,0.030182,-0.043426
352,-0.385684,-4.713474,8.503018,26.795654,-2.380480,1.327347,-28.224020,2.185017,-5.655619,0.968693,-0.242565,0.030495,-0.043194
353,-0.477937,-4.671485,8.721766,20.676868,-3.718098,4.143021,-27.416328,2.184953,-5.526072,0.970427,-0.235765,0.029923,-0.042311
354,0.167301,-4.743073,8.788468,17.203030,-3.630190,1.372338,-26.835646,1.957975,-5.390851,0.971672,-0.230978,0.027512,-0.041776
355,-0.137132,-4.591105,8.632204,11.855735,-1.784317,-3.926057,-26.483437,1.589699,-5.395200,0.972390,-0.228148,0.024268,-0.042635
356,0.013419,-4.546404,8.553854,5.657969,1.921351,-8.151073,-26.363750,1.325667,-5.582280,0.972559,-0.227209,0.022354,-0.044774
357,-0.257961,-4.454640,8.571370,1.590463,4.204462,-10.806851,-26.413052,1.185048,-5.915007,0.972326,-0.227626,0.021841,-0.047869
358,-0.509550,-4.207495,8.687816,-1.202474,3.844536,-9.782116,-26.447578,1.279922,-6.282928,0.972101,-0.227801,0.023392,-0.050794
359,-0.842806,-4.194858,8.726687,-2.998755,3.902573,-9.212140,-26.442390,1.600178,-6.622178,0.971959,-0.227522,0.026779,-0.053033
360,-0.729430,-3.987163,8.946249,-1.700261,2.587944,-4.489729,-26.329670,1.992542,-6.869274,0.972060,-0.226296,0.030543,-0.054374
361,-0.646306,-3.959489,8.931787,1.317967,0.029591,-0.213630,-26.037397,2.275555,-6.948184,0.972585,-0.223638,0.032959,-0.054563
362,-0.477622,-4.141065,8.950815,1.899689,-0.902403,1.606335,-25.755997,2.415878,-6.911606,0.973141,-0.221182,0.033945,-0.054059
363,-0.400999,-4.134829,8.883143,2.510409,-0.830360,1.647779,-25.554600,2.439941,-6.844803,0.973558,-0.219478,0.033926,-0.053505
364,-0.368782,-4.029302,8.958313,2.472731,-1.222865,3.314020,-25.334465,2.421974,-6.749722,0.974023,-0.217645,0.033490,-0.052796
365,-0.149056,-4.119346,8.776093,1.366338,-0.730041,1.282333,-25.171598,2.310829,-6.662648,0.974379,-0.216345,0.032306,-0.052316
366,-0.313900,-4.151241,8.894642,-2.428318,0.600374,-0.532789,-25.167461,2.187939,-6.649702,0.974400,-0.216379,0.031236,-0.052441
367,-0.237025,-4.061373,8.904142,-4.777492,0.649631,-1.076504,-25.238720,2.115401,-6.680851,0.974254,-0.217015,0.030711,-0.052825
368,-0.326027,-4.140018,8.901867,-7.581258,1.385779,-2.373913,-25.388002,2.058127,-6.745011,0.973943,-0.218297,0.030415,-0.053441
369,-0.354978,-4.285800,8.515230,-9.326355,1.463498,-2.268711,-25.737524,2.058922,-6.837557,0.973229,-0.221242,0.030763,-0.054132
370,-0.337708,-4.535151,8.458284,-11.991116,0.441211,-1.721006,-26.332302,2.060223,-6.919800,0.972029,-0.226267,0.031217,-0.054667
371,-0.262605,-4.530010,8.286593,-11.699574,0.205863,-2.061643,-27.028820,2.009638,-6.991601,0.970603,-0.232180,0.031266,-0.055187
372,-0.282613,-4.852444,7.995728,-12.331341,-0.066273,0.693675,-27.839525,1.954856,-7.026828,0.968920,-0.239061,0.031267,-0.055378
373,0.025552,-4.702405,7.650790,-16.199381,-0.605260,-0.091922,-28.811720,1.800184,-7.028249,0.966857,-0.247358,0.030434,-0.055459
374,0.194997,-4.784426,7.353402,-23.679304,-0.877979,-3.619336,-29.975424,1.424327,-7.081286,0.964261,-0.257357,0.027953,-0.056443
375,-0.215342,-4.707999,7.422177,-29.499310,0.065648,-2.888444,-31.278770,1.164555,-7.173913,0.961213,-0.268428,0.026632,-0.057510
376,0.038885,-4.415950,7.010858,-35.462700,-0.883079,-3.763570,-32.571613,1.003483,-7.263503,0.958066,-0.279323,0.026151,-0.058349
377,-0.396075,-4.602314,6.792642,-46.119022,-0.632562,-6.166748,-34.087658,0.911883,-7.389632,0.954214,-0.291994,0.026480,-0.059282
378,-0.280520,-5.514428,6.771680,-49.244205,-2.656821,-3.130389,-36.091232,0.946080,-7.496183,0.948911,-0.308588,0.028082,-0.059600
379,-0.512387,-5.021795,6.568460,-48.438385,-3.475023,-0.542099,-38.116322,1.047234,-7.496109,0.943322,-0.325251,0.029963,-0.058806
380,-0.077456,-5.748189,6.401147,-49.470123,-5.943864,2.086606,-40.064873,1.070259,-7.389601,0.937711,-0.341260,0.030830,-0.057348
381,-0.219319,-6.381048,6.375829,-45.980907,-6.404753,2.080276,-42.199081,0.947493,-7.212411,0.931264,-0.358779,0.030341,-0.055709
382,0.067654,-6.322547,6.300404,-37.111958,-6.921154,2.898925,-44.070774,0.775970,-7.008052,0.925353,-0.374086,0.029195,-0.054117
383,0.197264,-6.000716,6.486855,-35.906448,-4.254635,0.830592,-45.385574,0.472326,-6.830502,0.921035,-0.384875,0.026778,-0.053373
384,-0.009300,-6.856267,6.768645,-35.810612,-2.312276,-1.482790,-46.498055,0.234173,-6.754438,0.917248,-0.393931,0.025128,-0.053321
385,-0.278832,-6.437376,6.777840,-37.062119,0.741770,-5.708871,-47.525982,0.195066,-6.815787,0.913641,-0.402148,0.025508,-0.053719
386,-0.002881,-6.741062,6.596897,-43.976089,1.067618,-5.117446,-48.572178,0.162531,-6.959634,0.909857,-0.410456,0.026255,-0.054743
387,0.100263,-7.156327,6.917019,-51.029278,2.524296,-8.151620,-49.874168,-0.023243,-7.148056,0.905002,-0.420814,0.026100,-0.056612
388,-0.323610,-7.375462,6.539897,-52.426296,1.926820,-7.859319,-51.345810,-0.109391,-7.374419,0.899389,-0.432391,0.027002,-0.058374
389,-0.288234,-7.709946,6.559635,-54.834282,0.519037,-5.181736,-52.934818,-0.028511,-7.545330,0.893241,-0.444737,0.029103,-0.059012
390,0.294378,-8.071813,6.171103,-50.654358,-0.216359,-4.701017,-54.563129,-0.151950,-7.650022,0.886744,-0.457421,0.029401,-0.059895
391,-0.258520,-8.529199,6.386393,-45.969677,0.819663,-3.552040,-56.065235,-0.264993,-7.735304,0.880594,-0.469040,0.029664,-0.060623
392,-0.250463,-8.279013,5.902501,-39.614494,-1.301175,0.031782,-57.307739,-0.117322,-7.764800,0.875485,-0.478477,0.031571,-0.059906
393,-0.394858,-8.920584,5.852815,-36.835316,-2.681647,0.985497,-58.448849,0.105817,-7.704510,0.870772,-0.487074,0.033605,-0.058182
394,0.011893,-8.627610,5.676348,-29.331648,-2.488335,0.170755,-59.403389,0.206666,-7.624323,0.866753,-0.494283,0.034506,-0.056859
395,-0.372749,-8.996329,5.455976,-25.976912,-1.997733,-0.062902,-60.173122,0.273688,-7.559552,0.863463,-0.500080,0.035109,-0.055845
396,-0.273841,-8.630831,5.223987,-21.848940,-1.582747,-0.339630,-60.845093,0.432433,-7.512616,0.860581,-0.505069,0.036421,-0.054586
397,-0.106212,-9.089922,5.034090,-19.142366,-0.260633,-1.057171,-61.454342,0.486850,-7.498056,0.857905,-0.509614,0.037053,-0.054040
398,0.365455,-8.868259,5.172273,-13.186772,2.137050,-3.027562,-61.898026,0.293625,-7.556791,0.855845,-0.513011,0.036082,-0.055200
399,-0.030114,-9.107764,5.138903,-9.054771,3.374897,-2.237783,-62.079353,0.093643,-7.676819,0.854916,-0.514428,0.035216,-0.056937
400,0.115394,-9.536235,5.451871,-7.017744,3.157845,-1.344269,-62.149563,0.040334,-7.800211,0.854523,-0.514941,0.035408,-0.058075
401,0.791605,-9.704792,5.851828,-6.797841,3.048955,-2.164556,-62.063038,-0.258431,-7.918862,0.854756,-0.514411,0.033668,-0.060328
402,0.289809,-9.998816,7.069400,-8.808293,3.539605,-4.743058,-61.663616,-0.628859,-8.073436,0.856334,-0.511572,0.031378,-0.063252
403,0.215300,-10.114985,7.848090,-14.224903,2.242045,-6.744801,-60.999756,-0.840598,-8.259986,0.859102,-0.506660,0.030247,-0.065766
404,0.486974,-10.511771,8.423680,-22.837650,1.504508,-6.505116,-60.422005,-1.101504,-8.438622,0.861440,-0.502410,0.028736,-0.068402
