seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3336,0.043795,-0.054562,9.920308,0.365118,-0.572143,22.242922,-0.466561,-0.339960,-19.788916,0.985111,-0.004521,-0.002223,-0.171844
3337,0.044952,-0.079775,9.923039,0.200493,-0.553675,22.084225,-0.449855,-0.342437,-19.050089,0.986199,-0.004366,-0.002297,-0.165488
3338,0.042957,-0.095785,9.919065,0.226343,-0.551985,22.351263,-0.453270,-0.344063,-18.309357,0.987248,-0.004383,-0.002335,-0.159110
3339,0.043794,-0.097964,9.921374,0.252081,-0.548759,22.435192,-0.463273,-0.344824,-17.562731,0.988264,-0.004455,-0.002357,-0.152675
3340,0.039634,-0.124935,9.920398,0.157126,-0.543988,22.331432,-0.484108,-0.343924,-16.816381,0.989236,-0.004618,-0.002351,-0.146235
3341,0.037173,-0.143041,9.917503,0.097052,-0.555966,22.751070,-0.521882,-0.340305,-16.064682,0.990173,-0.004925,-0.002304,-0.139743
3342,0.036141,-0.129559,9.917693,0.146875,-0.569454,23.002851,-0.557860,-0.335562,-15.301791,0.991080,-0.005215,-0.002254,-0.133149
3343,0.031622,-0.136135,9.921723,0.128136,-0.560032,22.828901,-0.586132,-0.329006,-14.537640,0.991944,-0.005437,-0.002201,-0.126537
3344,0.025812,-0.126336,9.924367,0.201033,-0.576505,23.018122,-0.608178,-0.319172,-13.773268,0.992766,-0.005603,-0.002129,-0.119918
3345,0.026851,-0.101849,9.928185,0.187183,-0.596020,23.617813,-0.613637,-0.308934,-12.995824,0.993556,-0.005626,-0.002073,-0.113179
3346,0.028220,-0.095548,9.926749,0.182683,-0.595729,23.350780,-0.606484,-0.301102,-12.212903,0.994307,-0.005542,-0.002050,-0.106388
3347,0.026144,-0.089559,9.923444,0.282011,-0.578666,22.519154,-0.593242,-0.294166,-11.448315,0.994996,-0.005407,-0.002038,-0.099751
3348,0.021478,-0.063240,9.921972,0.531034,-0.557003,21.216013,-0.563538,-0.285729,-10.719362,0.995612,-0.005129,-0.002023,-0.093419
3349,0.025514,-0.062162,9.915174,0.777114,-0.526196,19.972383,-0.518085,-0.278069,-10.032891,0.996156,-0.004716,-0.002022,-0.087451
3350,0.021093,-0.066588,9.910043,0.945282,-0.493875,18.737911,-0.471387,-0.271110,-9.387704,0.996634,-0.004293,-0.002021,-0.081840
3351,0.017464,-0.065600,9.911421,1.011107,-0.466103,18.475454,-0.427582,-0.261851,-8.767439,0.997064,-0.003895,-0.001993,-0.076443
3352,0.018493,-0.068099,9.917471,0.612960,-0.464272,18.547174,-0.395386,-0.252600,-8.150338,0.997463,-0.003598,-0.001954,-0.071072
3353,0.028833,-0.079303,9.918046,0.106325,-0.464046,18.760805,-0.387907,-0.248727,-7.528447,0.997834,-0.003520,-0.001944,-0.065658
3354,0.029938,-0.091605,9.920023,-0.521021,-0.473049,19.047682,-0.410315,-0.249800,-6.898173,0.998179,-0.003705,-0.001961,-0.060169
3355,0.035076,-0.088841,9.918422,-0.921042,-0.500401,19.699255,-0.452440,-0.253432,-6.252241,0.998501,-0.004063,-0.001993,-0.054542
3356,0.036555,-0.093109,9.919785,-1.321010,-0.543043,20.123465,-0.504548,-0.259676,-5.588377,0.998798,-0.004508,-0.002049,-0.048758
3357,0.033579,-0.117507,9.917256,-1.183921,-0.571934,20.465273,-0.565625,-0.265176,-4.911705,0.999066,-0.005031,-0.002100,-0.042860
3358,0.029652,-0.143777,9.916041,-0.830317,-0.585518,20.501898,-0.629825,-0.267363,-4.228657,0.999301,-0.005579,-0.002129,-0.036906
3359,0.027753,-0.137060,9.916473,-0.371415,-0.570070,19.963249,-0.679684,-0.266360,-3.553967,0.999498,-0.006001,-0.002139,-0.031022
3360,0.028662,-0.150543,9.916521,-0.133701,-0.536305,18.621967,-0.713082,-0.264034,-2.910627,0.999655,-0.006279,-0.002145,-0.025411
3361,0.029470,-0.159123,9.918845,0.192476,-0.458301,16.224741,-0.739518,-0.261089,-2.329590,0.999770,-0.006498,-0.002147,-0.020342
3362,0.034528,-0.152970,9.919525,0.526325,-0.360495,12.979100,-0.751619,-0.258689,-1.842633,0.999846,-0.006595,-0.002152,-0.016094
3363,0.033067,-0.126344,9.919919,0.767307,-0.285604,9.825015,-0.739398,-0.256442,-1.462425,0.999895,-0.006480,-0.002155,-0.012776
3364,0.033769,-0.115630,9.918943,0.717039,-0.227498,6.693817,-0.710044,-0.253469,-1.187048,0.999925,-0.006219,-0.002148,-0.010372
3365,0.031324,-0.105309,9.920442,0.486787,-0.158705,4.005137,-0.679927,-0.249379,-1.008710,0.999941,-0.005952,-0.002124,-0.008815
3366,0.029007,-0.093024,9.919407,0.166571,-0.118886,1.972606,-0.654185,-0.243200,-0.909096,0.999950,-0.005725,-0.002077,-0.007945
3367,0.028700,-0.080051,9.911177,-0.206966,-0.106530,0.657259,-0.634163,-0.236521,-0.865311,0.999954,-0.005550,-0.002022,-0.007562
3368,0.031905,-0.083674,9.917027,-0.704098,-0.098779,-0.017200,-0.628004,-0.231733,-0.854694,0.999955,-0.005495,-0.001981,-0.007469
3369,0.031650,-0.109389,9.918408,-0.970997,-0.095632,-0.229304,-0.646727,-0.228699,-0.858804,0.999954,-0.005659,-0.001953,-0.007506
3370,0.030174,-0.123501,9.918174,-0.655196,-0.094009,-0.265924,-0.678207,-0.225498,-0.867006,0.999952,-0.005933,-0.001923,-0.007577
3371,0.034226,-0.120870,9.917276,-0.151722,-0.086303,-0.241508,-0.697045,-0.223468,-0.875408,0.999950,-0.006098,-0.001904,-0.007651
3372,0.033365,-0.128851,9.926800,0.330408,-0.074040,-0.252189,-0.698203,-0.222572,-0.883588,0.999950,-0.006108,-0.001895,-0.007722
3373,0.028071,-0.123163,9.922472,1.194026,-0.096844,-0.305595,-0.676483,-0.219819,-0.892834,0.999950,-0.005918,-0.001872,-0.007803
3374,0.028163,-0.087893,9.923115,1.951031,-0.119622,-0.383417,-0.614268,-0.216199,-0.904308,0.999953,-0.005375,-0.001844,-0.007901
3375,0.029094,-0.066535,9.929227,2.030754,-0.142412,-0.470394,-0.522893,-0.214110,-0.918579,0.999956,-0.004578,-0.001832,-0.008024
3376,0.022363,-0.049431,9.930390,1.875548,-0.145339,-0.552795,-0.428473,-0.210710,-0.935690,0.999958,-0.003754,-0.001808,-0.008172
3377,0.024549,-0.044144,9.931623,1.259461,-0.131462,-0.554321,-0.350437,-0.205814,-0.954191,0.999959,-0.003073,-0.001771,-0.008332
3379,0.027912,-0.051596,9.938691,0.254088,-0.090155,-0.490232,-0.310975,-0.202485,-0.971622,0.999959,-0.002729,-0.001744,-0.008484
3380,0.028415,-0.091013,9.942527,-0.461721,-0.048877,-0.403253,-0.324414,-0.199658,-0.986464,0.999957,-0.002846,-0.001718,-0.008613
3381,0.031200,-0.086467,9.935940,-0.445299,-0.021355,-0.348318,-0.363717,-0.197250,-0.998900,0.999955,-0.003189,-0.001694,-0.008722
3382,0.035861,-0.108044,9.933062,-0.436550,-0.022871,-0.304065,-0.405481,-0.197425,-1.009676,0.999953,-0.003554,-0.001692,-0.008817
3383,0.035303,-0.090044,9.929033,0.136847,-0.047301,-0.272020,-0.433792,-0.199657,-1.019188,0.999952,-0.003801,-0.001709,-0.008900
3384,0.035755,-0.084127,9.925051,0.313684,-0.053419,-0.244552,-0.437705,-0.202355,-1.027745,0.999951,-0.003835,-0.001732,-0.008975
3385,0.030849,-0.059951,9.917193,0.274058,-0.062553,-0.233870,-0.424590,-0.202899,-1.035715,0.999951,-0.003721,-0.001737,-0.009045
3386,0.029674,-0.064146,9.919713,0.056033,-0.064009,-0.183516,-0.406944,-0.200422,-1.042698,0.999951,-0.003567,-0.001717,-0.009105
3387,0.031166,-0.042355,9.919569,-0.062718,-0.048685,-0.139264,-0.389004,-0.198011,-1.048127,0.999951,-0.003410,-0.001697,-0.009152
3388,0.025999,-0.049440,9.919009,-0.590356,-0.027237,-0.128584,-0.377730,-0.193619,-1.052658,0.999951,-0.003312,-0.001659,-0.009192
3389,0.024703,-0.030635,9.915567,-0.728835,-0.036269,-0.105695,-0.374359,-0.186478,-1.056641,0.999951,-0.003282,-0.001597,-0.009226
3390,0.031409,-0.045473,9.922472,-0.928340,-0.030095,-0.069074,-0.375928,-0.182937,-1.059633,0.999951,-0.003295,-0.001566,-0.009252
3391,0.033578,-0.061851,9.921103,-1.006006,-0.040780,-0.053815,-0.397674,-0.184392,-1.061708,0.999950,-0.003485,-0.001577,-0.009271
3392,0.032081,-0.083177,9.921126,-0.905355,-0.063680,-0.050763,-0.433521,-0.186886,-1.063425,0.999948,-0.003798,-0.001596,-0.009286
3393,0.031255,-0.095972,9.924516,-0.488967,-0.078934,-0.030926,-0.469455,-0.188925,-1.064726,0.999947,-0.004112,-0.001611,-0.009298
3394,0.030957,-0.140971,9.931243,-0.529076,-0.063659,-0.035501,-0.515438,-0.190261,-1.065718,0.999945,-0.004513,-0.001618,-0.009307
3395,0.029832,-0.135537,9.929041,-0.351116,-0.056003,-0.050758,-0.568254,-0.190490,-1.067012,0.999943,-0.004974,-0.001616,-0.009319
3396,0.026363,-0.134798,9.927771,-0.307310,-0.051373,-0.061438,-0.608990,-0.188768,-1.068766,0.999941,-0.005330,-0.001598,-0.009335
3397,0.025921,-0.142221,9.932600,-0.402313,-0.028411,-0.062962,-0.647123,-0.185269,-1.070741,0.999939,-0.005662,-0.001564,-0.009353
3398,0.032214,-0.122481,9.925559,-0.552126,-0.010064,-0.069064,-0.681221,-0.183538,-1.072877,0.999937,-0.005959,-0.001546,-0.009372
3399,0.031815,-0.105767,9.920090,-0.269817,-0.007013,-0.073642,-0.694038,-0.183925,-1.075255,0.999936,-0.006071,-0.001548,-0.009393
3400,0.028991,-0.107580,9.918114,-0.132304,-0.011571,-0.066013,-0.688820,-0.182908,-1.077616,0.999936,-0.006026,-0.001540,-0.009413
3401,0.028413,-0.112918,9.921972,-0.094021,0.000681,-0.064487,-0.683471,-0.180174,-1.079818,0.999937,-0.005979,-0.001516,-0.009432
3402,0.029731,-0.104340,9.913421,-0.035888,-0.011493,-0.064487,-0.675860,-0.178113,-1.081996,0.999937,-0.005912,-0.001499,-0.009451
3403,0.027389,-0.117356,9.922566,-0.057154,-0.009931,-0.078220,-0.670846,-0.176138,-1.084390,0.999937,-0.005868,-0.001482,-0.009472
3404,0.032218,-0.118553,9.921331,-0.075484,-0.016022,-0.084324,-0.674342,-0.175764,-1.087090,0.999936,-0.005899,-0.001478,-0.009495
3405,0.033253,-0.119783,9.925691,-0.095358,-0.016054,-0.091954,-0.679749,-0.178506,-1.090014,0.999936,-0.005946,-0.001501,-0.009521
3406,0.032133,-0.120305,9.920610,-0.096926,-0.025239,-0.104161,-0.685619,-0.181170,-1.093265,0.999935,-0.005998,-0.001524,-0.009550
3407,0.030303,-0.121017,9.923593,-0.095434,-0.028292,-0.102635,-0.691155,-0.182173,-1.096694,0.999935,-0.006046,-0.001532,-0.009580
3408,0.028787,-0.122569,9.922122,-0.071057,-0.040472,-0.085850,-0.696391,-0.181509,-1.099813,0.999934,-0.006092,-0.001526,-0.009607
3409,0.024439,-0.122520,9.924453,-0.060409,-0.041927,-0.076693,-0.700865,-0.178217,-1.102498,0.999934,-0.006131,-0.001496,-0.009630
3410,0.022388,-0.119895,9.922723,-0.057361,-0.052497,-0.079744,-0.703012,-0.172374,-1.105086,0.999934,-0.006149,-0.001445,-0.009653
3411,0.025928,-0.118760,9.925556,-0.064958,-0.052408,-0.069061,-0.702868,-0.168180,-1.107551,0.999933,-0.006148,-0.001408,-0.009674
3412,0.026517,-0.119091,9.926652,-0.060338,-0.044731,-0.062957,-0.702199,-0.166672,-1.109739,0.999933,-0.006142,-0.001395,-0.009693
3413,0.026248,-0.122607,9.923763,-0.077111,-0.043167,-0.066008,-0.703661,-0.165640,-1.111873,0.999933,-0.006154,-0.001386,-0.009711
3414,0.028984,-0.120580,9.923206,-0.074058,-0.044676,-0.069059,-0.706022,-0.166012,-1.114106,0.999933,-0.006175,-0.001389,-0.009731
3415,0.031634,-0.121808,9.923498,-0.063363,-0.041647,-0.062956,-0.707452,-0.169004,-1.116291,0.999932,-0.006188,-0.001415,-0.009750
3416,0.028250,-0.119547,9.923190,-0.052656,-0.041660,-0.050749,-0.707714,-0.171309,-1.118174,0.999932,-0.006190,-0.001435,-0.009767
3417,0.029521,-0.116032,9.923084,-0.049536,-0.043178,-0.062957,-0.704827,-0.172182,-1.120065,0.999932,-0.006165,-0.001442,-0.009783
3418,0.032852,-0.115494,9.924348,-0.029605,-0.049303,-0.056853,-0.699819,-0.175131,-1.122062,0.999932,-0.006122,-0.001468,-0.009801
3419,0.031394,-0.114472,9.924681,-0.024930,-0.044754,-0.059906,-0.694299,-0.178686,-1.124008,0.999932,-0.006074,-0.001500,-0.009818
3420,0.031481,-0.118558,9.922643,-0.027921,-0.035610,-0.052277,-0.691112,-0.180812,-1.125875,0.999932,-0.006046,-0.001519,-0.009834
3421,0.033635,-0.119093,9.923407,-0.026378,-0.037156,-0.072115,-0.690904,-0.183421,-1.127936,0.999932,-0.006045,-0.001541,-0.009852
3422,0.033508,-0.127704,9.924026,-0.024906,-0.049393,-0.082796,-0.695319,-0.186844,-1.130489,0.999932,-0.006084,-0.001571,-0.009875
3423,0.032323,-0.129235,9.924611,-0.037235,-0.044828,-0.096529,-0.704434,-0.189265,-1.133432,0.999931,-0.006163,-0.001591,-0.009901
3424,0.033590,-0.133521,9.924042,-0.041958,-0.055514,-0.102632,-0.715503,-0.191344,-1.136698,0.999930,-0.006260,-0.001608,-0.009930
3425,0.031610,-0.127634,9.922546,-0.042068,-0.057035,-0.117891,-0.724212,-0.192917,-1.140326,0.999929,-0.006336,-0.001621,-0.009961
3426,0.029110,-0.119194,9.921397,-0.042050,-0.055467,-0.105683,-0.724397,-0.192034,-1.144032,0.999929,-0.006338,-0.001613,-0.009994
3427,0.030730,-0.114742,9.921055,-0.037351,-0.052367,-0.095001,-0.717570,-0.190590,-1.147381,0.999929,-0.006278,-0.001600,-0.010023
3428,0.031186,-0.112296,9.920214,-0.028032,-0.053861,-0.095001,-0.707750,-0.190312,-1.150561,0.999929,-0.006193,-0.001599,-0.010050
3429,0.029890,-0.110366,9.916692,-0.023280,-0.046196,-0.093476,-0.697001,-0.189675,-1.153720,0.999929,-0.006099,-0.001594,-0.010078
3430,0.032466,-0.115547,9.917714,-0.035363,-0.052275,-0.087373,-0.689667,-0.189707,-1.156741,0.999929,-0.006035,-0.001595,-0.010104
3431,0.039994,-0.117357,9.921229,-0.030734,-0.050798,-0.095004,-0.687304,-0.194720,-1.159772,0.999929,-0.006015,-0.001638,-0.010131
3432,0.035332,-0.114678,9.917644,-0.032212,-0.043232,-0.093478,-0.685278,-0.200544,-1.162905,0.999929,-0.005998,-0.001689,-0.010158
3433,0.031437,-0.111024,9.918167,-0.029076,-0.037116,-0.095005,-0.680559,-0.201123,-1.166050,0.999929,-0.005957,-0.001695,-0.010186
3434,0.034141,-0.106035,9.925435,-0.033512,-0.026406,-0.091953,-0.672223,-0.200302,-1.169185,0.999929,-0.005884,-0.001688,-0.010213
3435,0.026740,-0.101047,9.926735,-0.024161,-0.027869,-0.082797,-0.660049,-0.197072,-1.172133,0.999930,-0.005777,-0.001661,-0.010238
3436,0.019899,-0.106663,9.924455,-0.014838,-0.020079,-0.085848,-0.649582,-0.187222,-1.174971,0.999930,-0.005685,-0.001576,-0.010262
3437,0.025266,-0.111749,9.931553,-0.013251,-0.010769,-0.081268,-0.645940,-0.177462,-1.177763,0.999930,-0.005652,-0.001491,-0.010286
3438,0.025432,-0.112809,9.929269,-0.036141,-0.015257,-0.081267,-0.646760,-0.171911,-1.180467,0.999930,-0.005659,-0.001442,-0.010310
3439,0.022190,-0.116162,9.924518,-0.027020,-0.019741,-0.073636,-0.650207,-0.166312,-1.183035,0.999930,-0.005689,-0.001393,-0.010332
3440,0.031139,-0.119845,9.922641,-0.019472,0.000134,-0.079739,-0.656441,-0.164140,-1.185572,0.999929,-0.005743,-0.001373,-0.010354
3441,0.033916,-0.120611,9.921969,-0.040937,-0.004501,-0.081266,-0.664256,-0.168009,-1.188234,0.999928,-0.005812,-0.001406,-0.010377
3442,0.027857,-0.121792,9.919332,-0.036460,-0.021317,-0.084318,-0.672138,-0.170520,-1.190969,0.999928,-0.005881,-0.001427,-0.010402
3443,0.031199,-0.128253,9.918323,-0.027438,-0.018268,-0.075161,-0.682188,-0.171426,-1.193592,0.999927,-0.005968,-0.001434,-0.010425
3444,0.034044,-0.130379,9.922717,-0.013879,-0.025941,-0.081265,-0.694478,-0.175096,-1.196156,0.999926,-0.006076,-0.001465,-0.010447
3445,0.028184,-0.127896,9.927787,-0.006392,-0.041216,-0.084317,-0.704324,-0.177306,-1.198872,0.999925,-0.006162,-0.001483,-0.010471
3446,0.025915,-0.125863,9.925090,0.013362,-0.047270,-0.072108,-0.709685,-0.175465,-1.201444,0.999925,-0.006209,-0.001466,-0.010494
3447,0.031841,-0.114910,9.927462,0.017971,-0.044194,-0.066005,-0.707131,-0.175399,-1.203733,0.999925,-0.006187,-0.001466,-0.010514
3448,0.028017,-0.115335,9.927032,0.021133,-0.048765,-0.069057,-0.699139,-0.176525,-1.205988,0.999925,-0.006117,-0.001476,-0.010533
3449,0.025701,-0.107501,9.921910,0.009075,-0.050239,-0.062953,-0.688640,-0.174716,-1.208198,0.999925,-0.006025,-0.001461,-0.010552
3450,0.032895,-0.105862,9.920109,0.007743,-0.051749,-0.062953,-0.675386,-0.175369,-1.210315,0.999926,-0.005910,-0.001468,-0.010571
3451,0.033271,-0.104880,9.926500,0.015558,-0.056366,-0.078214,-0.662717,-0.179859,-1.212685,0.999926,-0.005800,-0.001508,-0.010591
3452,0.028893,-0.112678,9.921740,0.021764,-0.053319,-0.085844,-0.655245,-0.182022,-1.215419,0.999926,-0.005735,-0.001528,-0.010615
3453,0.033781,-0.109914,9.920858,0.024855,-0.054844,-0.079740,-0.651748,-0.183859,-1.218167,0.999926,-0.005704,-0.001544,-0.010639
3454,0.032561,-0.111083,9.923491,0.008109,-0.051815,-0.085845,-0.648615,-0.187100,-1.220914,0.999926,-0.005677,-0.001572,-0.010663
3455,0.029201,-0.123282,9.918999,0.001940,-0.050271,-0.075162,-0.652861,-0.187640,-1.223564,0.999925,-0.005714,-0.001577,-0.010687
3456,0.036069,-0.121088,9.914298,-0.005828,-0.048748,-0.075162,-0.662114,-0.189515,-1.226020,0.999925,-0.005795,-0.001592,-0.010708
3457,0.037706,-0.120112,9.916253,-0.004401,-0.053387,-0.066007,-0.668838,-0.195338,-1.228331,0.999924,-0.005855,-0.001642,-0.010729
3458,0.036136,-0.120945,9.917913,-0.010582,-0.050387,-0.069060,-0.674220,-0.200572,-1.230544,0.999923,-0.005902,-0.001687,-0.010748
3459,0.040338,-0.126128,9.914145,-0.003057,-0.033660,-0.066008,-0.681480,-0.205827,-1.232754,0.999923,-0.005966,-0.001732,-0.010768
3460,0.034572,-0.117274,9.914623,-0.013802,-0.042848,-0.090422,-0.685990,-0.209339,-1.235330,0.999922,-0.006006,-0.001762,-0.010791
3461,0.022412,-0.124588,9.917192,-0.021469,-0.030533,-0.079740,-0.689066,-0.203436,-1.238143,0.999922,-0.006032,-0.001710,-0.010815
3462,0.024443,-0.123621,9.916744,-0.047484,-0.021200,-0.079737,-0.695115,-0.192490,-1.240773,0.999921,-0.006084,-0.001614,-0.010838
3463,0.027063,-0.120558,9.914856,-0.038361,-0.021077,-0.081262,-0.698759,-0.185032,-1.243441,0.999921,-0.006115,-0.001548,-0.010860
3464,0.027385,-0.127989,9.916446,-0.029259,-0.042361,-0.076683,-0.703397,-0.180878,-1.246049,0.999921,-0.006155,-0.001512,-0.010883
3465,0.035921,-0.134543,9.921315,-0.017195,-0.031680,-0.064475,-0.713684,-0.182118,-1.248356,0.999920,-0.006245,-0.001521,-0.010903
3466,0.044211,-0.130927,9.916276,-0.015814,-0.039434,-0.062950,-0.723920,-0.191651,-1.250434,0.999919,-0.006335,-0.001603,-0.010922
3467,0.045975,-0.138968,9.926810,-0.011388,-0.042669,-0.069056,-0.734440,-0.205296,-1.252581,0.999918,-0.006428,-0.001721,-0.010942
3468,0.043596,-0.135843,9.930857,-0.013073,-0.033663,-0.078212,-0.745453,-0.216591,-1.254980,0.999917,-0.006526,-0.001819,-0.010964
3469,0.042623,-0.126665,9.931179,-0.020745,-0.016973,-0.079739,-0.748884,-0.223760,-1.257590,0.999916,-0.006556,-0.001881,-0.010987
3470,0.035132,-0.119613,9.928255,-0.022179,-0.015457,-0.087369,-0.743475,-0.225025,-1.260392,0.999916,-0.006509,-0.001892,-0.011011
3471,0.031371,-0.124344,9.927716,-0.023600,-0.019954,-0.091947,-0.737183,-0.220236,-1.263400,0.999917,-0.006454,-0.001851,-0.011037
3472,0.025361,-0.118498,9.914459,-0.008243,-0.028963,-0.090419,-0.731178,-0.211284,-1.266453,0.999917,-0.006401,-0.001773,-0.011063
3473,0.026359,-0.119076,9.912310,-0.020331,-0.037952,-0.073633,-0.723700,-0.201382,-1.269202,0.999917,-0.006334,-0.001687,-0.011087
3474,0.022534,-0.121927,9.914416,-0.020254,-0.059152,-0.079734,-0.719198,-0.192191,-1.271755,0.999917,-0.006294,-0.001607,-0.011108
3475,0.026617,-0.118849,9.910748,-0.009508,-0.066645,-0.065999,-0.715414,-0.185193,-1.274171,0.999917,-0.006261,-0.001547,-0.011129
3476,0.026828,-0.118368,9.912316,-0.007903,-0.063508,-0.062947,-0.710415,-0.181685,-1.276310,0.999917,-0.006217,-0.001516,-0.011147
3477,0.023768,-0.119205,9.917685,-0.013940,-0.048156,-0.064472,-0.706353,-0.177362,-1.278425,0.999918,-0.006181,-0.001479,-0.011165
3478,0.025535,-0.127883,9.920026,0.007409,-0.038907,-0.058367,-0.707326,-0.172649,-1.280451,0.999917,-0.006189,-0.001438,-0.011183
3479,0.029861,-0.125726,9.917088,0.011923,-0.031240,-0.055314,-0.711268,-0.171339,-1.282318,0.999917,-0.006223,-0.001426,-0.011199
3480,0.030502,-0.130473,9.918918,-0.009517,-0.028194,-0.076677,-0.716336,-0.172748,-1.284490,0.999916,-0.006268,-0.001437,-0.011218
3482,0.029081,-0.129006,9.916238,-0.011132,-0.023616,-0.064470,-0.722620,-0.173650,-1.286814,0.999916,-0.006323,-0.001444,-0.011239
3483,0.034703,-0.130280,9.918391,-0.009680,-0.038903,-0.065996,-0.727873,-0.176558,-1.288960,0.999915,-0.006369,-0.001469,-0.011258
3484,0.030299,-0.124657,9.919022,-0.011234,-0.051142,-0.087359,-0.730053,-0.180195,-1.291491,0.999915,-0.006388,-0.001501,-0.011280
3485,0.028949,-0.126517,9.923099,-0.012751,-0.043494,-0.082781,-0.729825,-0.180591,-1.294308,0.999915,-0.006386,-0.001504,-0.011305
3486,0.026475,-0.123059,9.925094,-0.005097,-0.040391,-0.065994,-0.728527,-0.178618,-1.296775,0.999914,-0.006375,-0.001487,-0.011326
3487,0.029837,-0.117507,9.927672,0.001095,-0.037296,-0.076676,-0.722765,-0.177093,-1.299154,0.999915,-0.006324,-0.001474,-0.011347
3488,0.030496,-0.113998,9.928399,0.005816,-0.023554,-0.069046,-0.713033,-0.177508,-1.301600,0.999915,-0.006240,-0.001478,-0.011368
3489,0.030013,-0.111463,9.926095,-0.009275,-0.015917,-0.073625,-0.701868,-0.177746,-1.304004,0.999915,-0.006142,-0.001481,-0.011389
3490,0.029070,-0.110680,9.924148,-0.009109,-0.029632,-0.084307,-0.691119,-0.177354,-1.306661,0.999916,-0.006048,-0.001479,-0.011412
3491,0.032177,-0.113159,9.927343,0.000172,-0.026579,-0.084307,-0.682847,-0.178192,-1.309485,0.999916,-0.005976,-0.001487,-0.011436
3492,0.030309,-0.116802,9.927438,-0.002820,-0.037267,-0.076678,-0.678982,-0.179710,-1.312168,0.999916,-0.005943,-0.001500,-0.011460
3493,0.024560,-0.113561,9.923832,-0.007358,-0.044845,-0.088885,-0.676466,-0.177678,-1.314919,0.999915,-0.005921,-0.001483,-0.011484
3494,0.028872,-0.113477,9.924030,0.003380,-0.049362,-0.082781,-0.672799,-0.175205,-1.317773,0.999915,-0.005888,-0.001461,-0.011508
3495,0.028119,-0.114053,9.927031,0.004951,-0.037124,-0.073624,-0.669661,-0.174684,-1.320372,0.999915,-0.005861,-0.001457,-0.011531
3496,0.027113,-0.115032,9.922797,0.000398,-0.037085,-0.078202,-0.667895,-0.173361,-1.322892,0.999915,-0.005846,-0.001445,-0.011553
3497,0.033595,-0.118034,9.925211,0.000388,-0.034036,-0.084306,-0.668539,-0.174780,-1.325585,0.999915,-0.005851,-0.001458,-0.011576
3498,0.039422,-0.118999,9.920981,0.001873,-0.034128,-0.072099,-0.671170,-0.182066,-1.328170,0.999914,-0.005875,-0.001521,-0.011599
3499,0.035798,-0.119864,9.923810,0.000298,-0.031174,-0.072100,-0.674419,-0.189638,-1.330550,0.999914,-0.005904,-0.001586,-0.011620
3500,0.037771,-0.117079,9.917091,0.007899,-0.041921,-0.065997,-0.676175,-0.195314,-1.332831,0.999913,-0.005920,-0.001636,-0.011641
3501,0.035798,-0.114316,9.918254,0.012495,-0.045023,-0.070576,-0.674673,-0.200126,-1.335093,0.999913,-0.005908,-0.001678,-0.011661
3502,0.029898,-0.113606,9.919351,0.018641,-0.029743,-0.075153,-0.671286,-0.200070,-1.337517,0.999913,-0.005878,-0.001677,-0.011682
3503,0.031721,-0.117398,9.921441,0.015604,-0.028163,-0.081256,-0.669719,-0.197370,-1.340116,0.999913,-0.005864,-0.001654,-0.011704
3504,0.031791,-0.121996,9.912536,0.007921,-0.034228,-0.084308,-0.672822,-0.195899,-1.342851,0.999913,-0.005891,-0.001641,-0.011728
3505,0.032113,-0.119544,9.912777,0.006329,-0.015887,-0.090411,-0.677033,-0.194774,-1.345738,0.999912,-0.005928,-0.001630,-0.011753
3506,0.033071,-0.121722,9.914968,-0.005934,-0.018922,-0.085833,-0.680720,-0.194224,-1.348656,0.999912,-0.005960,-0.001625,-0.011779
3507,0.032904,-0.119275,9.915923,-0.002925,-0.031120,-0.078202,-0.683755,-0.194441,-1.351370,0.999911,-0.005986,-0.001626,-0.011803
3508,0.027447,-0.121834,9.914384,-0.007539,-0.026492,-0.076676,-0.686315,-0.192103,-1.353931,0.999911,-0.006009,-0.001606,-0.011825
3509,0.030868,-0.121510,9.918060,0.003098,-0.018800,-0.081253,-0.689372,-0.188753,-1.356544,0.999910,-0.006035,-0.001576,-0.011847
3510,0.026685,-0.131363,9.918489,-0.001586,-0.021791,-0.084304,-0.696423,-0.185429,-1.359272,0.999910,-0.006096,-0.001546,-0.011871
3511,0.026463,-0.130683,9.916556,-0.003273,-0.009499,-0.088880,-0.707163,-0.180389,-1.362118,0.999909,-0.006189,-0.001501,-0.011896
3512,0.028817,-0.132640,9.913109,-0.012577,-0.004864,-0.101086,-0.717252,-0.176802,-1.365250,0.999908,-0.006277,-0.001468,-0.011923
3513,0.032272,-0.132796,9.914739,-0.018816,-0.006384,-0.110242,-0.726892,-0.176686,-1.368742,0.999907,-0.006361,-0.001466,-0.011954
3514,0.029668,-0.122805,9.919368,-0.021909,-0.000287,-0.090404,-0.730271,-0.177201,-1.372075,0.999907,-0.006391,-0.001470,-0.011983
3515,0.034443,-0.121086,9.919088,-0.031004,-0.000307,-0.099560,-0.727104,-0.178619,-1.375254,0.999907,-0.006363,-0.001482,-0.012011
3516,0.037359,-0.124517,9.919752,-0.024852,-0.001907,-0.085828,-0.724791,-0.183601,-1.378353,0.999906,-0.006344,-0.001526,-0.012038
3517,0.036686,-0.120102,9.920573,-0.026328,-0.003515,-0.072095,-0.722375,-0.189176,-1.380994,0.999906,-0.006323,-0.001575,-0.012061
