seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,1.417726,-7.838743,-5.695293,-6.633956,-3.100119,-16.878593,-106.131393,-4.618920,85.026146,0.464343,-0.572360,-0.557561,0.381990
88,1.598564,-8.449245,-5.853989,-8.121439,-1.094223,-19.780178,-106.397827,-5.185863,85.265129,0.464804,-0.570141,-0.561706,0.378659
89,1.672586,-8.739787,-5.830519,-8.223767,0.078677,-19.712261,-106.689941,-5.811933,85.469711,0.465530,-0.567954,-0.565939,0.374731
90,1.833477,-8.561571,-5.883205,-6.994324,0.432989,-18.054585,-106.962265,-6.416848,85.644745,0.466365,-0.565894,-0.569843,0.370873
91,1.630828,-8.156179,-5.501498,-5.417253,-0.551944,-15.345387,-107.188499,-6.948377,85.811188,0.467129,-0.563954,-0.573262,0.367583
92,1.553979,-7.814488,-5.204482,-2.520143,-4.106362,-10.123773,-107.345818,-7.330694,86.012856,0.467448,-0.562116,-0.576087,0.365570
93,1.505037,-7.327369,-4.941159,-0.489911,-7.661064,-4.097456,-107.429420,-7.498336,86.273010,0.466972,-0.560501,-0.578207,0.365312
94,1.589134,-7.249520,-5.007055,0.749625,-10.638532,2.609841,-107.464035,-7.430589,86.573944,0.465532,-0.559383,-0.579555,0.366724
95,1.364260,-7.515391,-5.337679,0.718024,-14.050853,9.022781,-107.482109,-7.122136,86.910950,0.462947,-0.558942,-0.580197,0.369642
96,1.056607,-7.801820,-5.719766,-0.159242,-16.421679,14.835952,-107.516525,-6.590189,87.278366,0.459132,-0.559270,-0.580270,0.373767
97,0.692206,-8.051088,-5.905465,-1.911584,-17.328985,20.454880,-107.590034,-5.859747,87.639366,0.454186,-0.560538,-0.579750,0.378686
98,0.222826,-8.406683,-6.114391,-3.419736,-17.620592,25.121180,-107.709435,-4.959297,87.965469,0.448280,-0.562788,-0.578615,0.384083
99,-0.568914,-8.418546,-6.113184,-5.517636,-17.552940,26.547852,-107.881203,-3.960226,88.261253,0.441684,-0.565730,-0.577153,0.389563
100,-1.243043,-8.255072,-5.854064,-7.335380,-16.266077,26.547344,-108.111183,-2.944503,88.524246,0.434761,-0.569072,-0.575659,0.394660
101,-1.629605,-8.268888,-5.723070,-8.054615,-14.564029,25.423582,-108.376869,-1.961035,88.741119,0.427907,-0.572603,-0.574166,0.399193
102,-1.876491,-8.075305,-5.674257,-7.367993,-11.636758,21.640730,-108.638206,-1.078621,88.906181,0.421688,-0.575953,-0.572752,0.403003
103,-2.040365,-7.826245,-5.506216,-6.365028,-7.849615,17.173517,-108.868294,-0.361671,89.005692,0.416631,-0.578874,-0.571488,0.405863
104,-1.971363,-7.811849,-5.449204,-13.014922,-5.009801,19.001188,-109.191208,0.278176,89.011673,0.411788,-0.582285,-0.570354,0.407519
105,-1.838991,-7.808257,-5.497663,-13.304226,-0.371167,15.089943,-109.630714,0.843921,88.907135,0.407085,-0.586359,-0.569335,0.407826
106,-1.827835,-7.636456,-5.474725,-15.092257,3.394459,11.888344,-110.107460,1.249744,88.706718,0.403308,-0.590445,-0.568529,0.406808
107,-1.842440,-7.745681,-5.408941,-10.332566,7.690174,4.953207,-110.537445,1.448851,88.435722,0.401041,-0.593979,-0.567929,0.404737
108,-1.854661,-7.896070,-5.497020,-12.020227,8.988824,2.799955,-110.917610,1.471461,88.129730,0.400029,-0.596900,-0.567595,0.401899
109,-1.870332,-7.957476,-5.548495,-12.648224,9.858938,1.514130,-111.336761,1.425278,87.810646,0.399188,-0.599787,-0.567559,0.398474
110,-1.719465,-7.936613,-5.574124,-11.859572,10.986482,0.168238,-111.753174,1.323774,87.477066,0.398669,-0.602550,-0.567616,0.394725
111,-1.531310,-7.967644,-5.667522,-11.113377,11.898893,-1.510959,-112.143501,1.160491,87.131516,0.398618,-0.605079,-0.567719,0.390741
112,-1.189943,-7.888157,-5.719355,-12.382524,12.569936,-5.165576,-112.541092,0.902573,86.796516,0.398945,-0.607273,-0.568215,0.386256
113,-0.664364,-7.721072,-5.848304,-14.821643,13.961358,-9.477610,-112.998222,0.506361,86.483139,0.399552,-0.609121,-0.569487,0.380808
114,-0.241658,-7.531711,-5.955554,-18.486439,14.922107,-14.651314,-113.554359,-0.053330,86.199799,0.400320,-0.610641,-0.571775,0.374078
115,0.245768,-7.518771,-5.969756,-21.970812,15.599313,-19.095459,-114.226730,-0.773672,85.962425,0.401087,-0.611826,-0.575173,0.366024
116,0.663580,-7.532485,-6.044808,-23.566109,15.830643,-20.971521,-114.981377,-1.598957,85.764130,0.401779,-0.612773,-0.579300,0.357063
117,0.927906,-7.381315,-6.154480,-21.722229,15.827641,-20.188957,-115.729591,-2.444788,85.580986,0.402528,-0.613564,-0.583441,0.348004
118,1.199699,-7.315839,-6.188865,-18.801325,14.330072,-16.877834,-116.396042,-3.220451,85.400627,0.403330,-0.614293,-0.587009,0.339690
119,1.585909,-7.335607,-6.243990,-15.250411,12.434552,-12.229164,-116.952408,-3.854093,85.219475,0.403998,-0.615110,-0.589705,0.332675
120,1.779719,-7.349894,-6.304548,-12.233426,9.577258,-7.367860,-117.397903,-4.312116,85.041878,0.404368,-0.616099,-0.591485,0.327192
121,1.943685,-7.355089,-6.246491,-9.814239,6.570634,-4.189429,-117.753769,-4.607405,84.892128,0.404327,-0.617164,-0.592615,0.323166
122,2.046099,-7.483375,-6.231319,-13.997593,5.175458,-5.370465,-118.142532,-4.839902,84.793587,0.403647,-0.618287,-0.593897,0.319494
123,1.931213,-7.555113,-6.155874,-13.167517,3.651692,-4.628323,-118.590889,-5.056511,84.743179,0.402428,-0.619422,-0.595535,0.315764
124,1.773399,-7.511897,-6.067136,-11.683190,2.621081,-4.120574,-119.003128,-5.234681,84.721748,0.401132,-0.620402,-0.597093,0.312531
125,1.712808,-7.359232,-6.122938,-11.489358,1.869076,-3.479877,-119.388992,-5.381780,84.718193,0.399774,-0.621293,-0.598566,0.309668
126,1.685211,-7.223870,-6.129297,-13.105517,1.530940,-2.175697,-119.798653,-5.491737,84.715485,0.398099,-0.622380,-0.599983,0.306889
127,1.676587,-7.103716,-6.233607,-9.748962,0.595180,1.530206,-120.177116,-5.518749,84.690102,0.396242,-0.623738,-0.600935,0.304663
128,1.661203,-7.107522,-6.371973,-10.463953,0.466704,3.537821,-120.508453,-5.454759,84.631989,0.394274,-0.625390,-0.601308,0.303092
129,1.466064,-7.150251,-6.475190,-10.454058,0.323414,6.299332,-120.848137,-5.320453,84.536636,0.392005,-0.627481,-0.601287,0.301753
130,1.096884,-7.165425,-6.504989,-9.895808,0.444839,12.178477,-121.171890,-5.063068,84.366364,0.389400,-0.630285,-0.600445,0.300955
131,0.594861,-7.231021,-6.542142,-8.199768,0.528875,20.363142,-121.448479,-4.608054,84.069733,0.386396,-0.634185,-0.598191,0.301125
132,0.075952,-7.282088,-6.518300,-5.879420,0.174969,26.502964,-121.651825,-3.948442,83.650085,0.383095,-0.639068,-0.594431,0.302462
133,-0.426106,-7.271196,-6.399581,-3.259272,-0.531785,29.976654,-121.773804,-3.144457,83.159622,0.379715,-0.644421,-0.589584,0.304843
134,-0.756907,-7.320734,-6.455838,-1.872280,-0.985058,29.938530,-121.835480,-2.282442,82.654510,0.376432,-0.649749,-0.584258,0.307843
135,-0.961730,-7.389773,-6.415049,-1.062348,-1.226678,25.140234,-121.869514,-1.483261,82.201248,0.373488,-0.654470,-0.579287,0.310808
136,-1.143616,-7.262125,-6.335982,-0.533951,-0.870066,16.442587,-121.889214,-0.876312,81.864876,0.371273,-0.657953,-0.575505,0.313126
137,-1.309737,-7.247661,-6.309627,0.087177,0.371803,9.173563,-121.894028,-0.509436,81.646385,0.370019,-0.660094,-0.573097,0.314518
138,-1.363543,-7.329084,-6.339936,-4.369336,-0.274106,6.903960,-121.964355,-0.282875,81.503281,0.368880,-0.661667,-0.571742,0.315016
139,-1.289139,-7.344931,-6.278660,-3.908208,1.226395,2.258193,-122.101974,-0.161898,81.408768,0.367742,-0.662916,-0.571188,0.314726
140,-1.178435,-7.508268,-6.323387,1.324486,4.587839,-4.593644,-122.144783,-0.246403,81.347343,0.368083,-0.663126,-0.571220,0.313826
141,-0.876733,-7.645057,-6.389052,2.463958,5.285108,-6.848597,-122.081367,-0.495383,81.309303,0.369791,-0.662422,-0.571620,0.312575
142,-0.466092,-7.590078,-6.355581,2.167320,5.486758,-7.890385,-122.003914,-0.798851,81.287437,0.371801,-0.661434,-0.572248,0.311129
143,-0.112069,-7.448943,-6.312251,1.393857,5.127604,-7.721018,-121.944351,-1.113242,81.275162,0.373732,-0.660420,-0.573012,0.309559
144,0.248489,-7.554962,-6.331852,-4.099669,4.211286,-6.029127,-121.989220,-1.390061,81.264465,0.374868,-0.659840,-0.573946,0.307688
145,0.665606,-7.465123,-6.239780,-5.132479,3.277910,-5.534474,-122.142990,-1.619650,81.261108,0.375124,-0.659710,-0.575059,0.305568
147,0.901618,-7.582118,-6.257156,-5.925951,2.342063,-4.772668,-122.327660,-1.814928,81.273544,0.374990,-0.659699,-0.576232,0.303540
148,1.088041,-7.652283,-6.350012,-6.798935,1.099789,-4.609684,-122.540909,-1.977676,81.309052,0.374470,-0.659757,-0.577504,0.301631
149,1.088489,-7.740685,-6.361246,-4.806949,-0.836474,-2.720728,-122.736534,-2.082936,81.371307,0.373700,-0.659783,-0.578702,0.300231
150,0.918747,-7.440314,-6.364785,-8.180703,-0.857648,-2.519913,-122.955597,-2.141021,81.442474,0.372539,-0.659973,-0.579863,0.299015
151,0.771340,-7.251888,-6.360789,-13.046032,0.102511,-1.180238,-123.311043,-2.185766,81.486771,0.370597,-0.660775,-0.581179,0.297096
152,0.751320,-7.075068,-6.333729,-15.032571,0.787754,-0.219801,-123.779037,-2.213352,81.487328,0.368031,-0.662203,-0.582474,0.294559
153,0.551862,-7.030770,-6.259727,-14.593190,1.498193,0.939602,-124.271309,-2.224692,81.449020,0.365336,-0.663941,-0.583546,0.291865
154,0.360642,-6.905160,-6.248065,-13.194095,1.486131,2.686811,-124.731522,-2.203009,81.373756,0.362749,-0.665847,-0.584212,0.289409
155,0.337796,-6.999416,-6.216568,-8.901608,1.237852,3.685096,-125.096062,-2.141869,81.275734,0.360570,-0.667664,-0.584378,0.287603
156,0.268931,-7.183450,-6.351628,-5.863752,0.484228,3.378275,-125.338806,-2.062203,81.184395,0.358986,-0.669109,-0.584218,0.286551
157,0.040613,-7.246124,-6.436722,0.559750,0.606609,1.806179,-125.424904,-2.002273,81.119507,0.358346,-0.669872,-0.583877,0.286265
158,-0.067432,-7.314455,-6.561556,-1.867960,-0.969808,1.800721,-125.445686,-1.949762,81.089600,0.358037,-0.670231,-0.583599,0.286377
159,0.061894,-7.486651,-6.643039,-1.157129,-1.647362,0.731257,-125.496475,-1.890087,81.100624,0.357415,-0.670494,-0.583615,0.286507
160,0.121205,-7.502271,-6.625418,-1.122098,-2.191433,-0.621123,-125.536140,-1.851428,81.151657,0.356862,-0.670462,-0.583898,0.286693
161,0.095589,-7.425909,-6.619554,-2.712853,-2.679343,-0.767853,-125.602608,-1.823041,81.231194,0.356132,-0.670340,-0.584446,0.286771
162,0.140701,-7.471360,-6.551027,-3.551781,-3.130260,0.033188,-125.709717,-1.776540,81.317047,0.355058,-0.670359,-0.585080,0.286766
163,0.250120,-7.419152,-6.388293,-3.226595,-2.904037,0.084335,-125.825127,-1.716164,81.397552,0.353878,-0.670467,-0.585662,0.286784
164,0.257286,-7.300346,-6.309632,-3.013125,-2.274847,-0.541594,-125.931335,-1.671752,81.471992,0.352847,-0.670532,-0.586233,0.286733
165,0.243147,-7.338008,-6.263648,-2.457115,-1.823995,-0.218300,-126.024323,-1.641868,81.534729,0.351996,-0.670577,-0.586745,0.286628
166,0.279595,-7.388866,-6.161767,-1.023070,-1.266189,-0.801382,-126.083794,-1.625294,81.586388,0.351435,-0.670539,-0.587148,0.286580
167,0.313112,-7.339427,-6.139824,-0.154552,-0.960259,-1.220557,-126.104836,-1.630668,81.636253,0.351214,-0.670334,-0.587508,0.286593
168,0.290134,-7.354331,-6.161656,0.117883,-0.692257,-1.440805,-126.106834,-1.650279,81.684662,0.351181,-0.670039,-0.587853,0.286615
169,0.329211,-7.477960,-6.122459,1.528784,-0.332553,-1.201519,-126.080544,-1.675806,81.724419,0.351364,-0.669687,-0.588094,0.286720
170,0.350362,-7.523362,-6.200055,1.577372,0.014779,-1.656945,-126.029732,-1.711207,81.756752,0.351758,-0.669270,-0.588259,0.286871
171,0.335704,-7.526225,-6.203327,1.792548,0.124211,-1.902304,-125.974564,-1.760560,81.789764,0.352246,-0.668799,-0.588458,0.286964
172,0.298499,-7.569446,-6.190887,2.092780,0.179127,-1.984377,-125.910881,-1.815971,81.823715,0.352812,-0.668279,-0.588658,0.287067
173,0.301123,-7.575515,-6.183836,2.471310,0.062767,-1.726574,-125.835876,-1.868451,81.856705,0.353432,-0.667737,-0.588816,0.287244
174,0.256409,-7.594743,-6.198581,1.880113,-0.176445,-1.186621,-125.764336,-1.906724,81.886650,0.353966,-0.667259,-0.588922,0.287478
175,0.243904,-7.573116,-6.200545,1.604048,-0.402992,-0.583689,-125.707100,-1.925031,81.911736,0.354329,-0.666904,-0.588978,0.287741
176,0.220722,-7.535909,-6.192015,0.783630,-0.905325,0.699775,-125.667862,-1.910741,81.928322,0.354443,-0.666736,-0.588934,0.288079
177,0.192091,-7.569864,-6.142206,-0.187117,-1.313610,2.122663,-125.657997,-1.850962,81.930946,0.354193,-0.666854,-0.588750,0.288491
178,0.133816,-7.646442,-6.149351,-0.349948,-1.505999,3.152441,-125.666542,-1.752133,81.917854,0.353678,-0.667215,-0.588406,0.288990
179,0.057833,-7.591488,-6.205807,1.324553,-1.214713,2.853821,-125.649651,-1.644363,81.896332,0.353287,-0.667564,-0.587922,0.289646
180,-0.036828,-7.506263,-6.157835,1.181114,-1.093259,2.900894,-125.607201,-1.543997,81.871735,0.353090,-0.667830,-0.587376,0.290380
181,-0.144226,-7.513508,-6.168322,-0.834464,-2.197886,3.835105,-125.600883,-1.420784,81.850960,0.352558,-0.668248,-0.586876,0.291075
182,-0.187501,-7.478266,-6.186662,0.535768,-2.946078,2.346023,-125.606094,-1.287114,81.860680,0.351828,-0.668573,-0.586551,0.291866
183,-0.269672,-7.505924,-6.223034,1.600662,-4.481102,-0.377538,-125.572273,-1.188395,81.942284,0.351318,-0.668316,-0.586648,0.292871
184,-0.034393,-7.511140,-6.061739,3.660238,-6.257399,-7.603496,-125.489250,-1.192634,82.165298,0.351252,-0.666907,-0.587748,0.293955
185,0.161287,-7.521541,-5.917899,2.346392,-9.650347,-15.631187,-125.399010,-1.354358,82.605988,0.351465,-0.663928,-0.590552,0.294822
186,0.559924,-7.644665,-5.755292,2.721783,-11.222597,-23.734367,-125.332222,-1.687931,83.269676,0.351841,-0.659379,-0.595191,0.295254
187,0.875677,-7.785299,-5.776228,1.956228,-11.942039,-26.192938,-125.281013,-2.143831,84.066101,0.352416,-0.653802,-0.600944,0.295316
188,1.190782,-7.828358,-5.670032,0.225156,-11.417354,-25.629921,-125.278687,-2.623975,84.883453,0.352795,-0.648136,-0.606955,0.295062
189,1.274266,-7.970422,-5.744102,-0.610019,-9.928288,-20.145351,-125.321289,-3.040915,85.615555,0.352828,-0.643181,-0.612365,0.294684
190,1.325218,-7.956338,-5.733089,0.753114,-8.158713,-12.233353,-125.349792,-3.306739,86.174438,0.352614,-0.639506,-0.616307,0.294724
191,1.341616,-7.985661,-5.693318,2.196426,-7.875905,-4.307091,-125.322571,-3.377115,86.552505,0.352159,-0.637181,-0.618537,0.295630
192,1.250738,-7.849649,-5.598763,5.241171,-7.776372,-0.135070,-125.213341,-3.286992,86.808640,0.351631,-0.635724,-0.619428,0.297521
193,1.131087,-7.790478,-5.614447,9.179695,-7.811293,3.644950,-124.982887,-3.089836,86.987839,0.351407,-0.634625,-0.619274,0.300440
194,0.967229,-7.769142,-5.559870,12.913178,-7.697648,8.061967,-124.619789,-2.782194,87.088867,0.351536,-0.633866,-0.618015,0.304456
195,0.639741,-7.906505,-5.686837,15.470651,-7.292323,11.451216,-124.147644,-2.372817,87.111389,0.351937,-0.633495,-0.615717,0.309383
196,0.090266,-7.924984,-5.730022,15.278494,-6.360823,14.098468,-123.633301,-1.892549,87.062790,0.352392,-0.633583,-0.612666,0.314696
197,-0.455665,-8.112826,-5.821070,15.341472,-6.518963,16.855598,-123.119957,-1.343751,86.958130,0.352642,-0.634168,-0.609059,0.320190
198,-0.787359,-8.268477,-6.073996,15.230805,-6.303407,15.862489,-122.608261,-0.769830,86.841629,0.352795,-0.634887,-0.605261,0.325751
199,-1.141410,-8.527513,-6.303950,12.757586,-4.913423,11.492754,-122.141014,-0.284683,86.755424,0.353090,-0.635316,-0.601974,0.330649
200,-1.341848,-8.695955,-6.091253,10.459438,-3.545831,6.336807,-121.754013,0.042077,86.717888,0.353633,-0.635272,-0.599639,0.334376
201,-1.290500,-8.909245,-6.110069,6.366583,-1.911176,0.385988,-121.473564,0.185204,86.736694,0.354383,-0.634724,-0.598478,0.336692
202,-1.057350,-8.922552,-5.968315,-3.049851,1.081059,-6.910783,-121.418144,0.099688,86.805313,0.354936,-0.633944,-0.598961,0.336721
203,-0.804531,-8.854726,-5.439459,-13.323400,3.760443,-11.676951,-121.691147,-0.206474,86.898758,0.354755,-0.633403,-0.601223,0.333887
204,-0.545936,-8.425519,-4.772161,-19.024288,4.753638,-13.889403,-122.231071,-0.643019,87.004036,0.353753,-0.633237,-0.604699,0.328949
205,-0.082405,-7.909191,-4.342715,-20.615139,5.776975,-14.806939,-122.893417,-1.140517,87.113625,0.352392,-0.633240,-0.608681,0.323009
206,0.158514,-7.335013,-3.902741,-16.346647,5.732391,-13.329083,-123.511772,-1.637872,87.209930,0.351320,-0.633169,-0.612404,0.317227
207,0.466916,-6.878088,-3.472356,-4.520664,4.249797,-9.890439,-123.862000,-2.052135,87.286072,0.351355,-0.632621,-0.614987,0.313259
208,0.758598,-6.722303,-3.528642,11.638412,2.536388,-5.844241,-123.745361,-2.333018,87.337769,0.353333,-0.631158,-0.615760,0.312465
209,1.193103,-7.155539,-4.591978,23.122328,4.390166,-7.475397,-123.167130,-2.581936,87.363495,0.357746,-0.628486,-0.615036,0.314252
210,0.968553,-8.030252,-5.843742,27.751875,6.131710,-7.941700,-122.318871,-2.892936,87.354851,0.364031,-0.624922,-0.613553,0.317028
211,1.090176,-8.715543,-6.507762,26.116133,7.866675,-8.719234,-121.418396,-3.251983,87.303238,0.370931,-0.621206,-0.611821,0.319668
212,1.028885,-8.989400,-7.100143,17.023190,7.276131,-8.442675,-120.695358,-3.627262,87.234619,0.376964,-0.618039,-0.610535,0.321205
213,0.916016,-9.024689,-7.179351,2.506229,6.215005,-6.083013,-120.365204,-3.950032,87.163986,0.380593,-0.616303,-0.610185,0.320928
214,0.692659,-8.720942,-6.492790,-10.234701,2.514610,0.818706,-120.488365,-4.099449,87.083046,0.380919,-0.616668,-0.610535,0.319168
215,0.835276,-8.188254,-5.754694,-18.385036,-0.805889,4.855299,-120.960236,-4.032777,87.010277,0.378237,-0.618830,-0.611256,0.316784
216,0.732316,-7.698536,-5.420417,-21.892370,-3.265505,6.966952,-121.628517,-3.829233,86.965958,0.373698,-0.621897,-0.612261,0.314214
217,0.849728,-7.726025,-5.174808,-20.153706,-2.464659,6.811234,-122.326645,-3.583936,86.925354,0.368747,-0.625133,-0.613236,0.311731
218,0.706642,-7.745298,-5.277978,-15.916249,-1.673931,4.003156,-122.925385,-3.394922,86.886215,0.364602,-0.627835,-0.614100,0.309466
219,0.453538,-7.762570,-5.410745,-11.123917,-1.694668,1.949511,-123.375626,-3.281189,86.878883,0.361562,-0.629644,-0.614947,0.307671
220,0.584590,-7.812061,-5.525139,-7.153112,-2.004786,0.498820,-123.681885,-3.213154,86.907784,0.359446,-0.630656,-0.615733,0.306502
221,0.602142,-7.817661,-5.744965,-6.131807,-1.843710,-0.371104,-123.906212,-3.175739,86.959969,0.357877,-0.631190,-0.616514,0.305671
222,0.400609,-7.817496,-5.888525,-7.164887,-1.775963,-0.734737,-124.131172,-3.157270,87.020378,0.356380,-0.631620,-0.617393,0.304753
223,0.447465,-7.774059,-5.828731,-7.922883,-2.021928,0.008127,-124.385880,-3.131644,87.079590,0.354684,-0.632167,-0.618324,0.303709
224,0.560484,-7.630708,-5.775077,-8.405777,-1.904593,0.217630,-124.660835,-3.091450,87.131470,0.352819,-0.632855,-0.619225,0.302612
225,0.450024,-7.509668,-5.670960,-8.678827,-1.908103,1.109669,-124.947693,-3.037007,87.171074,0.350843,-0.633681,-0.620049,0.301492
226,0.443505,-7.561551,-5.615527,-6.788723,-2.460602,2.376752,-125.206848,-2.947598,87.197311,0.348870,-0.634591,-0.620627,0.300676
227,0.469007,-7.524934,-5.675763,-4.604669,-3.074276,3.056675,-125.397903,-2.820385,87.220345,0.347080,-0.635416,-0.620903,0.300434
228,0.369609,-7.509592,-5.740865,-3.861814,-3.102984,2.073490,-125.540649,-2.691010,87.254631,0.345515,-0.636036,-0.621110,0.300499
229,0.423962,-7.626777,-5.788650,-4.051392,-3.429670,1.238311,-125.675140,-2.582751,87.311089,0.344048,-0.636446,-0.621477,0.300554
230,0.447057,-7.767632,-5.891534,-2.891662,-4.234382,1.588737,-125.794220,-2.469909,87.387321,0.342588,-0.636714,-0.621902,0.300777
231,0.381238,-7.833381,-5.961382,-3.154956,-5.168818,1.392083,-125.899109,-2.337873,87.485367,0.341047,-0.636872,-0.622358,0.301249
232,0.215547,-7.796294,-6.048103,-3.650509,-6.027971,1.334910,-126.017464,-2.191512,87.609840,0.339283,-0.636965,-0.622958,0.301805
233,0.227440,-7.668702,-6.058789,-4.534788,-6.373127,2.020105,-126.158829,-2.024587,87.744019,0.337253,-0.637127,-0.623617,0.302377
234,0.038877,-7.589057,-6.070590,-5.082792,-5.979033,4.916615,-126.322388,-1.809625,87.841751,0.334935,-0.637682,-0.624001,0.302989
235,-0.168678,-7.479795,-5.835414,-4.508103,-4.978318,8.274870,-126.482658,-1.524263,87.858276,0.332469,-0.638861,-0.623731,0.303776
236,-0.204934,-7.329948,-5.640967,-3.540009,-3.350873,10.990701,-126.614861,-1.183619,87.778610,0.330112,-0.640626,-0.622696,0.304751
237,-0.006462,-7.596123,-5.703142,-3.481155,-0.516891,11.362186,-126.728790,-0.846283,87.607834,0.328115,-0.642812,-0.621107,0.305547
238,0.070518,-8.254940,-6.083045,-4.968498,2.327689,11.826651,-126.866409,-0.554862,87.352142,0.326457,-0.645387,-0.619223,0.305720
239,0.098324,-8.651882,-6.408779,-9.638660,4.604260,9.725723,-127.107376,-0.337453,87.043701,0.324749,-0.648324,-0.617516,0.304775
240,0.234178,-8.834709,-7.038164,-18.253626,6.463219,6.459007,-127.570610,-0.234968,86.733307,0.322393,-0.651578,-0.616695,0.301986
241,0.244392,-8.906859,-7.539100,-27.767715,8.013670,4.202241,-128.336273,-0.243466,86.433594,0.318856,-0.655312,-0.617010,0.296978
242,0.073336,-8.259915,-7.439237,-35.267708,8.304324,4.069409,-129.385300,-0.306972,86.135201,0.313943,-0.659652,-0.618159,0.290135
244,-0.042556,-7.073676,-7.038615,-39.378929,7.490724,4.966732,-130.627533,-0.360995,85.836800,0.307802,-0.664497,-0.619683,0.282303
245,-0.005488,-5.990366,-6.798982,-37.171322,6.299880,5.681851,-131.901321,-0.379268,85.547134,0.301190,-0.669405,-0.621140,0.274530
246,0.009447,-5.237844,-6.485713,-27.545258,5.344165,5.697752,-132.978058,-0.370252,85.276093,0.295473,-0.673700,-0.622077,0.268036
247,-0.012641,-4.463268,-6.247157,-14.946547,4.594460,5.500745,-133.684662,-0.348021,85.027596,0.291765,-0.676912,-0.622196,0.263695
