seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,11.321393,5.721879,-0.395497,-21.219513,0.238556,-3.213836
329,-0.194510,-3.329833,9.203741,13.736650,3.543436,-0.985293,-20.802284,0.374427,-3.290697
330,-0.032839,-3.369224,9.203512,12.072295,-0.892285,-4.133232,-20.372766,0.385812,-3.386003
331,0.264058,-3.415761,9.226962,11.848057,-5.621841,-8.378104,-19.974886,0.211937,-3.544128
332,0.352125,-3.288486,9.161626,13.600408,-6.698241,-9.748351,-19.550957,-0.083520,-3.758833
333,0.086800,-3.403145,9.049591,8.339621,-2.047115,-4.793881,-19.184689,-0.301401,-3.939138
334,0.024483,-3.380566,9.307246,6.975242,0.173231,-1.143418,-18.928989,-0.363215,-4.022550
335,0.208402,-3.378938,9.337452,7.122811,-2.695513,-1.264224,-18.693867,-0.415904,-4.047035
336,0.278859,-3.403945,9.279381,5.626339,-4.281025,-2.125081,-18.481236,-0.544105,-4.063467
337,0.169619,-3.568588,9.114623,-0.755402,-0.715980,-1.317742,-18.399769,-0.641269,-4.091516
338,0.470003,-3.466462,9.320592,6.387724,-2.716955,-6.606336,-18.304611,-0.737172,-4.198836
339,0.256494,-3.521963,9.053068,5.698402,1.867223,-8.317240,-18.100012,-0.828295,-4.430737
340,-0.284514,-3.561414,8.982852,3.107828,9.991078,-3.355812,-17.950043,-0.700614,-4.676968
341,-0.745370,-3.493784,9.012894,-1.967169,20.960081,7.205782,-17.930454,-0.190106,-4.774940
342,-0.608948,-3.461825,9.219304,0.591657,13.661828,10.859748,-17.953480,0.451570,-4.666458
343,-0.407874,-3.553805,9.061212,-0.785111,1.480259,13.621619,-17.953581,0.817380,-4.355973
344,-0.098907,-3.585928,9.183780,-4.128215,-7.440469,14.345109,-18.028913,0.866897,-3.881966
345,0.172186,-3.516600,9.203840,-5.314068,-12.169185,12.183829,-18.179472,0.693741,-3.360170
346,0.522690,-3.545663,9.165441,-6.908388,-16.297588,6.838275,-18.379314,0.342733,-2.910364
347,0.502135,-3.472975,9.147546,-10.350477,-16.581663,1.582194,-18.666670,-0.132160,-2.603260
348,0.244249,-3.267534,9.208062,-4.808022,-7.421284,0.265911,-18.920391,-0.500767,-2.445147
349,0.218206,-3.251952,9.126214,-3.659763,-3.328978,-2.442374,-19.061783,-0.681975,-2.421137
350,0.170633,-3.304705,9.118364,-5.008487,-0.293880,-2.922133,-19.205479,-0.768287,-2.485804
351,0.009540,-3.203562,9.211607,-4.468186,3.084623,-2.596721,-19.362087,-0.754752,-2.587957
352,-0.040221,-3.223625,9.292452,-5.923845,4.295212,-2.184261,-19.533875,-0.665290,-2.704015
353,-0.005168,-3.269276,9.309221,-7.055723,3.834064,-3.036828,-19.748835,-0.566947,-2.831512
354,-0.098660,-3.293535,9.341443,-7.658666,4.627476,-1.875939,-19.992941,-0.462150,-2.956475
355,-0.095694,-3.185795,9.312083,-4.848855,3.955172,-1.913962,-20.200653,-0.349540,-3.064932
356,-0.110262,-3.265627,9.268866,-6.397756,3.291341,-0.617809,-20.387661,-0.250879,-3.146385
357,-0.063117,-3.264000,9.222118,-5.793382,1.554139,0.461311,-20.590740,-0.176172,-3.177110
358,0.008188,-3.288992,9.214553,-6.807226,-0.571473,1.327457,-20.800821,-0.150338,-3.155024
359,0.132579,-3.300657,9.203462,-7.225453,-2.948329,0.717179,-21.034861,-0.192990,-3.102275
360,0.174376,-3.381388,9.278879,-8.079457,-2.993465,-0.054133,-21.290140,-0.281355,-3.056259
361,0.214194,-3.407227,9.286409,-6.687502,-2.678888,-1.519405,-21.536324,-0.378927,-3.046160
362,0.217680,-3.466982,9.303121,-6.721747,-1.771624,-2.850925,-21.759516,-0.474715,-3.086512
363,0.125770,-3.522954,9.288811,-6.386810,0.658816,-3.639056,-21.977179,-0.532190,-3.179984
364,0.060237,-3.486012,9.325735,-4.992846,1.950960,-3.642179,-22.165659,-0.537453,-3.308765
365,0.014833,-3.542550,9.218398,-5.151706,2.345818,-2.981499,-22.333563,-0.512953,-3.438045
366,-0.027068,-3.632838,9.220017,-6.568556,2.867006,-2.554950,-22.527893,-0.467862,-3.556484
367,-0.049447,-3.572251,9.190550,-4.329870,2.683384,-2.395923,-22.708677,-0.414220,-3.668228
368,-0.032857,-3.508618,9.174314,-0.902919,1.992991,-1.552276,-22.795277,-0.367779,-3.759049
369,0.044146,-3.565142,9.219585,0.961989,0.455808,-0.844852,-22.793962,-0.345615,-3.811684
370,0.039294,-3.457934,9.320590,9.110088,0.331586,0.394645,-22.626019,-0.336399,-3.823669
371,0.092516,-3.214011,9.357017,16.353163,-1.638209,2.330230,-22.201937,-0.339193,-3.773381
372,0.090960,-3.208665,9.377100,22.807796,-2.789245,5.484792,-21.550173,-0.359087,-3.624983
373,0.177485,-3.184523,9.465496,22.618111,-5.191917,7.098725,-20.794729,-0.407287,-3.381392
374,0.133129,-3.056485,9.422216,19.928223,-3.911291,8.440997,-20.087915,-0.458864,-3.085632
375,0.189120,-2.962088,9.437472,18.976410,-4.774128,8.713790,-19.442150,-0.498306,-2.767690
376,0.199747,-2.930887,9.460247,16.936312,-4.879510,7.750506,-18.846525,-0.560260,-2.455659
377,0.244358,-2.878319,9.534079,13.585636,-4.782099,6.175192,-18.340694,-0.638867,-2.184303
378,0.161925,-2.780151,9.517774,13.136705,-2.250609,5.685925,-17.897949,-0.688776,-1.959925
379,0.149273,-2.707651,9.568950,11.713147,-1.262844,5.004118,-17.486019,-0.690452,-1.772451
380,0.137845,-2.762811,9.567546,9.628040,-0.788440,4.137361,-17.132187,-0.677770,-1.616834
381,0.144328,-2.765811,9.604062,8.488319,-0.906065,3.309458,-16.831741,-0.668532,-1.489884
382,0.067589,-2.652658,9.517211,9.664539,0.298629,3.419557,-16.530462,-0.646044,-1.379534
383,0.132309,-2.739209,9.579561,7.650596,-0.379193,1.977354,-16.242828,-0.621971,-1.292880
384,0.168047,-2.756451,9.629897,6.574910,-0.902597,0.746388,-16.006285,-0.629899,-1.243316
385,0.122781,-2.643192,9.572416,6.704402,0.059568,0.504696,-15.785233,-0.637715,-1.219397
386,0.083656,-2.716269,9.615017,4.760445,1.313280,0.048120,-15.594181,-0.613204,-1.216728
387,0.093423,-2.738762,9.684776,4.981327,1.526073,-1.463115,-15.431453,-0.573923,-1.252130
388,0.075984,-2.608284,9.566184,5.776018,1.848226,-1.572150,-15.251543,-0.533090,-1.315793
389,0.065801,-2.769723,9.625663,2.117467,2.007091,-0.840624,-15.119494,-0.481611,-1.371437
390,0.059318,-2.700483,9.710338,7.487567,1.406385,-0.889539,-14.959074,-0.434159,-1.414066
391,0.001418,-2.586344,9.629730,9.208552,2.290627,1.631248,-14.680779,-0.371412,-1.417850
392,0.009127,-2.697643,9.636638,5.863403,1.350461,2.725548,-14.429911,-0.294382,-1.362840
393,0.012919,-2.678188,9.645818,8.391472,0.543275,2.967364,-14.192733,-0.240308,-1.278711
394,-0.058251,-2.494906,9.603972,13.114887,1.026650,3.278413,-13.834655,-0.189723,-1.184026
395,-0.147750,-2.549684,9.570422,9.513857,3.189049,5.635900,-13.457820,-0.086422,-1.056224
396,-0.158212,-2.641242,9.536826,9.254668,1.586712,4.836151,-13.145078,0.031276,-0.904786
397,-0.119441,-2.530779,9.550045,9.888447,0.466926,4.150455,-12.825889,0.098276,-0.766495
398,-0.070626,-2.471081,9.667318,6.658717,-0.562052,3.543649,-12.549872,0.124878,-0.641012
399,-0.006210,-2.494905,9.645526,3.739726,-2.363232,3.293700,-12.376333,0.101888,-0.519204
400,0.143345,-2.583533,9.644229,-0.753274,-5.715460,0.619223,-12.326507,-0.015663,-0.426669
401,0.281885,-2.585272,9.750860,-0.252851,-6.792894,-1.141378,-12.343391,-0.221158,-0.390583
402,0.189916,-2.822604,10.204762,-3.359968,-5.276272,-2.832567,-12.403509,-0.431830,-0.412183
403,0.073025,-2.832627,10.966770,0.895540,-5.302267,-5.063099,-12.443773,-0.632317,-0.502716
404,-0.181941,-2.439414,12.260484,13.225957,-3.415401,-4.888296,-12.206796,-0.809631,-0.633808
405,-0.472823,-2.691802,13.142090,21.075882,1.624224,-4.882833,-11.632877,-0.872359,-0.787187
406,-0.554507,-2.879425,14.076747,23.161823,3.833894,-3.302590,-10.893438,-0.809743,-0.939000
407,-0.348702,-3.062808,14.271182,21.682074,1.863968,-2.683977,-10.144554,-0.734509,-1.054563
408,0.044165,-3.106931,14.142124,27.554825,-1.292461,-2.466990,-9.322860,-0.739597,-1.140697
409,0.320720,-3.613547,12.697114,24.504539,-0.647967,-3.821373,-8.453925,-0.787660,-1.239066
410,0.790409,-3.066624,11.957726,23.655779,-6.012610,-6.520762,-7.648994,-0.921823,-1.394213
411,0.978864,-2.736928,10.908392,24.652788,-6.713597,-8.407755,-6.839851,-1.163720,-1.613972
412,0.712177,-2.448995,9.908013,29.477255,7.209812,-8.939842,-5.931843,-1.187744,-1.902228
413,0.202656,-2.183280,10.310267,36.077480,32.902706,-6.060611,-4.834919,-0.545689,-2.214768
414,-0.171940,-1.833441,10.571978,47.884583,40.111923,-3.924861,-3.436628,0.656015,-2.470199
415,-0.474153,0.106499,9.124739,88.905678,37.608376,-5.368235,-1.162502,1.943893,-2.676589
416,-0.753000,0.674825,9.109076,81.259178,33.540756,2.654693,1.670292,3.129151,-2.712262
417,-0.689913,1.665087,8.912817,78.582283,17.403337,3.302343,4.340707,3.972680,-2.568176
419,-0.993301,2.316458,7.317813,65.130173,8.463279,6.733129,6.749754,4.385171,-2.356633
420,-0.830746,3.006619,6.700012,39.836182,-1.251683,8.909740,8.519573,4.470181,-2.080332
421,-0.421698,1.897169,7.139250,-30.910391,-10.514424,11.533445,8.691505,4.225921,-1.770828
422,-0.263892,1.781476,6.057259,-36.579197,-9.900473,2.235539,7.579271,3.858253,-1.590019
423,-0.664825,1.163086,5.336245,-51.275192,7.811260,3.007901,6.120563,3.814108,-1.506949
424,0.284042,0.391520,4.196389,-59.794872,-26.547148,3.777671,4.275423,3.492783,-1.420551
425,0.294932,-0.266549,3.178550,-67.091110,-26.897758,-5.607245,2.156560,2.605742,-1.505487
426,-0.370123,-1.015463,2.472088,-92.167831,19.819061,-14.990857,-0.512423,2.494222,-1.850163
427,0.163286,-1.146825,2.162741,-86.506889,-14.278863,-16.653933,-3.512578,2.569358,-2.371426
428,-0.092235,-1.118713,1.934508,-64.660927,3.669469,-23.227335,-6.057036,2.338011,-3.026562
429,-0.618716,-1.483351,2.582423,-46.651062,34.312561,-17.081085,-7.946132,2.886764,-3.768201
430,-0.268518,-1.096946,3.709512,2.996443,9.797691,-17.858828,-8.713207,3.530404,-4.446875
431,-0.434652,-0.600991,5.530952,37.762222,8.285634,-6.052056,-8.060733,3.772748,-4.884911
432,-0.900662,-0.224397,7.938294,40.962711,13.024555,-4.090002,-6.763638,4.104783,-5.098193
433,-1.067360,0.133641,10.809018,26.016100,7.520142,1.671785,-5.653385,4.440952,-5.175871
434,-1.312963,1.015168,13.172306,25.067928,7.308937,-2.646421,-4.805271,4.686001,-5.214658
435,-1.760938,1.053534,14.900528,8.938392,3.905455,4.728633,-4.236792,4.874782,-5.194706
436,-1.247028,0.782007,15.958134,-1.662019,-7.144940,2.684163,-4.104846,4.830256,-5.067209
437,-1.303308,1.104260,15.808867,8.498174,-9.882066,5.771645,-3.977823,4.557199,-4.905957
438,-0.106550,0.225921,15.613435,-3.747094,-23.328892,5.761914,-3.881396,4.018075,-4.675792
439,0.017130,-0.042144,14.605169,-4.549092,-23.651905,4.693291,-4.005356,3.249139,-4.447097
440,0.376705,-0.659954,14.359596,-15.731757,-21.722889,0.255600,-4.336530,2.500961,-4.309626
441,0.602675,-1.368198,13.723191,-25.015921,-19.470959,-6.922518,-5.017893,1.807901,-4.363779
442,0.263537,-1.970423,13.843524,-28.793938,-8.626391,-9.145532,-5.921072,1.316603,-4.585243
443,-0.089706,-1.655651,13.516447,-22.631149,-0.202081,-13.097750,-6.785872,1.129527,-4.936631
444,-0.070881,-2.095085,13.924026,-35.359589,-3.640464,-11.070304,-7.759908,1.015486,-5.327715
445,-0.310823,-2.259859,13.156313,-35.045422,-4.848415,-11.895097,-8.938829,0.819415,-5.685981
446,-0.675650,-2.107837,12.955692,-35.225845,-0.632514,-6.738547,-10.113653,0.678010,-5.977235
447,-0.622514,-2.997277,12.141362,-48.668976,2.396423,4.697023,-11.512245,0.700134,-6.015728
448,-0.874947,-3.272040,12.066326,-44.493187,11.288732,12.062747,-13.061390,0.981278,-5.790825
449,-0.917542,-3.671525,12.513669,-30.600185,16.924896,19.314005,-14.303814,1.561110,-5.392669
450,-0.669429,-4.306640,12.582675,-17.077303,15.613034,25.687346,-15.078625,2.274894,-4.803200
451,-0.495154,-3.968695,12.534438,28.954113,10.129242,23.397207,-14.850254,2.899618,-4.122306
452,-0.191736,-2.806150,12.251401,79.389664,-2.804736,17.934868,-13.010943,3.181561,-3.480173
453,0.243934,-1.432528,11.088194,113.511414,-18.483786,13.535222,-9.766848,2.934675,-2.892780
454,0.321441,-0.225944,9.528329,129.599747,-23.603313,10.844913,-5.697304,2.293121,-2.392893
455,-0.069882,1.675467,8.293575,142.166351,-14.741887,9.181159,-1.162177,1.675032,-2.021236
456,0.001569,2.171579,7.094354,100.260735,-14.243918,9.321301,2.878919,1.187467,-1.724130
457,-0.309494,1.913777,6.704306,40.499161,-1.708890,8.239820,5.227332,0.902865,-1.449834
458,-0.720549,1.692083,6.731467,-1.149944,12.384515,5.847903,5.887441,1.058373,-1.199806
459,-0.319315,1.947732,6.541491,-20.809795,2.254515,0.852495,5.524469,1.290753,-1.065549
460,0.187080,1.361992,6.709300,-46.370758,-9.935637,1.366246,4.405388,1.160363,-1.040378
461,-0.220974,0.838975,6.134706,-45.484371,4.191771,3.593679,2.876139,1.059671,-0.964710
462,0.176278,0.445015,5.115189,-36.908844,-8.837379,-2.804442,1.503482,0.981486,-0.952974
463,-0.090490,-0.145880,4.330509,-33.397278,-0.233380,-10.037268,0.328374,0.834436,-1.170727
464,-0.293195,-0.666085,3.070120,-37.298973,14.118996,-8.216435,-0.855024,1.065105,-1.475327
465,-0.335115,-1.619158,1.560000,-97.975052,24.442289,-7.748963,-3.116388,1.697807,-1.762355
466,-0.088909,-1.963161,1.403676,-94.703781,1.803616,-8.517440,-6.335968,2.109719,-2.069533
467,-0.536696,-2.047434,1.799672,-68.616135,26.924471,-1.872093,-9.065106,2.560226,-2.310410
468,0.123727,-2.231157,2.255049,-61.276470,-12.462330,-7.281435,-11.238096,2.770394,-2.497192
469,0.037343,-2.220810,4.775935,-19.095924,-9.957226,-7.803071,-12.584475,2.352745,-2.672316
470,-0.601823,-0.789735,7.858996,26.219158,3.972100,-7.813900,-12.475067,2.199511,-2.905983
471,-1.221921,-0.415387,10.553717,7.923762,12.550669,-10.549664,-11.920680,2.404749,-3.264215
472,-0.640683,-0.265794,13.460671,-6.116021,-2.625899,-13.508551,-11.908918,2.483155,-3.691672
473,-0.780512,0.108189,15.614375,1.524816,-6.989765,-9.138758,-11.998844,2.247756,-4.028075
474,-1.049874,0.123620,15.983251,13.625371,-4.358772,-4.887375,-11.753242,2.014714,-4.218193
475,-0.449004,-0.320192,16.015793,11.279113,-11.787340,-1.913439,-11.340039,1.728611,-4.275677
476,0.239236,-0.585122,15.400358,21.281368,-20.033188,-0.549238,-10.795674,1.200392,-4.213877
477,0.111834,-0.614327,14.250330,23.912930,-12.932597,0.215989,-10.040876,0.659124,-4.120053
478,0.295636,-0.918204,13.367355,11.035007,-10.502279,3.118160,-9.457428,0.283577,-3.999644
479,0.696447,-1.410803,13.072713,-3.640609,-12.559582,1.740230,-9.333850,-0.082186,-3.856782
480,0.685406,-2.081761,13.185301,-13.778179,-8.079199,1.486521,-9.624688,-0.412463,-3.746678
481,0.628212,-2.049683,13.811162,-18.769861,-2.634073,-4.022338,-10.167040,-0.595514,-3.757292
482,0.431133,-2.442690,14.343412,-27.310524,3.059486,-3.807241,-10.933745,-0.612185,-3.886641
483,0.321278,-3.030043,14.212405,-34.404045,4.681383,-5.645993,-11.960540,-0.517041,-4.066336
484,-0.051800,-3.510942,13.691249,-38.733513,10.231426,-2.421104,-13.178046,-0.303666,-4.251593
485,0.105313,-3.445417,12.612799,-31.263403,4.842196,-4.213331,-14.344052,-0.086208,-4.418250
486,-0.236633,-3.698567,11.327450,-30.885813,5.505493,2.444724,-15.379682,0.073031,-4.491327
487,-0.240229,-3.549579,10.494847,-27.590353,4.164844,4.163183,-16.354105,0.257686,-4.429273
488,-0.113642,-3.561360,10.105659,-35.173416,-2.960517,5.660845,-17.399349,0.324262,-4.278439
489,0.411260,-4.054892,10.075002,-37.915825,-10.739100,6.886637,-18.616299,0.171594,-4.009521
490,-0.281697,-4.584823,11.535603,-13.152636,6.765500,12.357959,-19.466339,0.213361,-3.685344
491,0.232275,-4.390075,11.957676,41.930428,-1.182262,10.224393,-18.984467,0.424599,-3.359401
492,0.280538,-3.596159,11.665808,88.691864,-5.011698,10.718640,-16.805235,0.432299,-2.994485
493,0.257915,-2.027226,11.220218,125.003426,-1.578569,10.631410,-13.243288,0.417457,-2.622126
494,-0.115172,-0.246645,10.387590,146.727524,1.546612,8.124288,-8.717914,0.475219,-2.316636
495,-0.120944,0.982157,7.992165,131.524841,-3.752526,10.124660,-4.086134,0.471171,-2.011783
496,-0.198304,1.615493,6.632669,81.574806,0.297841,8.356062,-0.537824,0.427266,-1.700466
497,-0.098438,1.974990,6.236105,34.609619,-1.573113,7.485433,1.399017,0.404683,-1.437621
498,-0.430242,2.082948,6.237907,4.569820,7.666919,11.896085,2.054390,0.497234,-1.111363
499,-0.082334,1.978280,6.212892,-21.397852,-2.967427,13.697781,1.778068,0.562184,-0.683040
500,0.896113,1.667878,6.369224,-39.128738,-28.588284,11.046247,0.771055,0.028020,-0.282815
501,0.502422,1.047111,6.483307,-43.946999,-14.498433,9.762589,-0.616192,-0.689692,0.061759
502,0.474805,0.332038,4.662839,-30.141705,-17.606461,6.981396,-1.855343,-1.218246,0.353934
503,0.473378,-0.621227,3.299744,-47.243904,-23.048290,-1.753126,-3.148251,-1.891321,0.469768
504,0.130452,-1.181771,2.367684,-69.752899,-5.781144,-1.932733,-5.097234,-2.373891,0.443293
505,-0.309823,-1.299685,1.050953,-102.109222,31.726862,7.897398,-7.962392,-1.932869,0.496109
506,-0.238201,-1.673156,0.953227,-106.212944,18.813301,7.961023,-11.434773,-1.059572,0.621647
507,0.315071,-1.853082,2.342353,-46.752285,-19.298803,-3.128159,-13.983309,-1.050517,0.698496
508,0.264239,-1.593328,4.223433,4.591494,-8.427744,-4.989488,-14.685361,-1.531698,0.674524
509,-0.223371,-1.079486,6.323627,37.831135,10.207877,-1.820931,-13.975317,-1.530745,0.555885
510,-0.342987,-1.112300,9.649326,24.446096,10.600240,-6.464658,-12.932408,-1.225390,0.339888
511,-0.351997,-0.617824,11.969488,25.286285,8.144131,-3.468748,-12.099113,-0.956859,0.110293
512,-0.530803,-0.168877,13.878413,18.682184,8.260481,-1.943852,-11.364302,-0.707298,-0.033507
513,-0.374928,-0.582790,15.077108,4.044636,2.128866,3.438447,-10.985469,-0.532595,-0.042768
514,0.370184,-1.006683,15.607848,-5.936223,-7.161905,-0.784588,-11.017666,-0.606328,0.016612
515,0.449892,-0.825002,14.999008,9.057425,-8.550328,-0.724513,-10.966026,-0.868141,0.041885
516,0.783379,-1.451547,14.571266,-3.777578,-11.251320,-7.143942,-10.876816,-1.217060,-0.024644
517,0.268636,-1.802358,13.695488,-5.994267,-1.981701,-5.495372,-11.035942,-1.473724,-0.189234
518,0.596038,-2.002248,12.845123,-6.001141,-4.081694,-6.369063,-11.231284,-1.611085,-0.363648
519,0.541703,-2.562517,12.301617,-12.250606,-2.811009,-4.031229,-11.531122,-1.757902,-0.511003
520,0.420036,-3.034421,12.101801,-18.946857,0.446534,-1.379277,-12.048570,-1.815013,-0.591156
522,0.183066,-2.794557,12.370964,-14.798791,5.266717,-2.958156,-12.608180,-1.737535,-0.681981
523,0.332582,-3.609623,13.555536,-24.813868,4.369696,-4.521673,-13.263796,-1.608782,-0.839296
524,-0.202534,-3.783792,13.696380,-16.639278,10.182853,-5.688410,-13.948751,-1.413139,-1.061964
525,-0.280230,-3.775574,13.313802,-8.371922,9.728559,-4.405876,-14.360223,-1.132247,-1.305912
526,-0.040916,-3.827027,12.867464,-3.710503,5.481294,-6.484642,-14.557314,-0.931995,-1.544836
527,0.273781,-3.587193,11.651443,6.785662,-0.708779,-4.829276,-14.502723,-0.902211,-1.747350
528,0.275956,-2.894816,10.228302,14.960306,-3.098571,-4.492923,-14.137979,-1.001958,-1.882171
529,0.635077,-2.701830,9.387237,2.942310,-11.853634,-5.231475,-13.837644,-1.282840,-1.979219
530,0.686824,-2.559773,9.067910,-8.520271,-8.908991,-6.324865,-13.927855,-1.665038,-2.082769
531,0.530972,-2.437566,9.586091,-19.477743,-2.451293,-4.993971,-14.390318,-1.894838,-2.219097
532,0.515018,-3.309157,10.728148,-34.216888,1.168411,-0.087043,-15.282724,-1.937281,-2.295113
533,0.473706,-4.591311,11.792858,-24.064814,3.648635,4.037716,-16.255402,-1.842455,-2.253184
534,0.145316,-3.641188,11.890605,42.286335,7.778124,8.584482,-15.956214,-1.601396,-2.103521
535,0.335596,-3.316457,12.397482,70.983475,3.007340,13.494977,-14.076534,-1.333146,-1.793585
536,0.538463,-2.428251,11.577990,100.301064,-2.224700,14.140150,-11.233211,-1.219461,-1.346167
537,0.542543,-0.858540,9.734090,121.542435,-4.911305,9.998583,-7.548246,-1.271780,-0.928954
538,-0.121259,1.222968,8.147889,129.595749,7.574213,9.562649,-3.374962,-1.198321,-0.608366
539,0.385599,1.085773,7.200015,65.780098,-4.445683,4.250641,-0.127546,-1.139768,-0.383938
540,0.108361,1.897821,6.235820,53.851704,3.220352,0.191236,1.863421,-1.161462,-0.307675
541,-0.250927,2.082250,6.145965,22.882174,13.957048,-0.584584,3.141906,-0.875720,-0.302842
542,-0.309218,2.079161,6.535342,-6.407393,13.281578,1.463033,3.416016,-0.423351,-0.263905
543,0.367934,2.105251,6.450684,-19.319735,-7.352240,4.682587,2.986463,-0.330282,-0.157067
544,0.244012,1.876653,6.960260,-32.005081,-3.776070,7.881023,2.129406,-0.524880,0.043102
545,0.381755,0.880836,6.485120,-40.861423,-6.384557,8.908734,0.912220,-0.701592,0.318716
546,0.585194,-0.298879,5.605750,-46.141018,-15.768477,5.545527,-0.541352,-1.071432,0.558286
547,0.065014,-0.283912,4.168805,-21.538925,1.194317,0.822246,-1.671682,-1.311753,0.668229
548,0.734021,-1.763955,3.661535,-64.430130,-25.852943,-4.063673,-3.103365,-1.724344,0.632310
549,-0.121257,-2.288342,2.540185,-77.960312,11.465063,-4.968047,-5.471526,-1.974368,0.498551
550,-0.267991,-2.304629,1.917094,-78.387466,18.661179,-3.472245,-8.070599,-1.491853,0.306316
551,-0.222314,-2.369776,2.673504,-62.713741,12.439890,-4.573901,-10.416414,-1.002084,0.092140
552,-0.235931,-2.539804,4.419854,-31.663998,10.119563,-4.405560,-11.985435,-0.662213,-0.128166
553,-0.576671,-1.799746,5.719035,5.017573,15.645937,-2.842577,-12.427747,-0.267653,-0.336511
554,-0.216710,-1.547396,8.376753,5.465952,1.349977,-3.104781,-12.252738,-0.011574,-0.492644
555,-0.198359,-1.022285,11.013779,5.622950,-1.533441,-6.413198,-12.067736,-0.047940,-0.646886
556,-0.295466,-0.261419,12.698239,11.277053,-1.258029,-4.563660,-11.785772,-0.131301,-0.816221
557,0.264464,-0.747857,13.972880,-2.736061,-11.655591,-4.561533,-11.642958,-0.372817,-0.921489
558,-0.036369,-0.960028,14.942179,-8.928399,-6.911073,-2.074069,-11.836830,-0.698372,-0.966456
559,0.281600,-0.687829,14.851634,0.086689,-11.245875,-1.281022,-11.984292,-1.006051,-0.958495
560,0.736919,-1.443365,14.806950,-10.678047,-15.119897,0.332587,-12.162404,-1.439085,-0.882269
561,0.613083,-2.184482,14.153308,-11.929359,-10.097188,3.952804,-12.543703,-1.834319,-0.722230
562,1.033401,-2.358959,13.575097,-11.629704,-12.264080,1.859393,-12.942402,-2.176502,-0.545244
563,1.165059,-2.431028,12.748960,-9.121086,-10.510252,1.982702,-13.294418,-2.531586,-0.396690
564,1.287704,-3.050903,12.117101,-17.338444,-7.956817,0.957450,-13.740976,-2.819403,-0.276996
565,1.038747,-3.003206,11.418981,-14.257541,-3.186740,0.023288,-14.270677,-2.995521,-0.215867
566,1.216958,-2.904824,10.879242,-14.683377,-5.429247,-3.895238,-14.751607,-3.150639,-0.242268
567,0.828024,-3.025705,10.544459,-14.803807,0.292572,-2.394367,-15.238644,-3.260342,-0.321604
568,0.532777,-3.192191,10.848217,-15.518520,4.090159,-0.755294,-15.740095,-3.203968,-0.391597
569,0.218359,-3.185275,11.779041,-13.810389,7.845590,0.716047,-16.225922,-3.012937,-0.446933
570,-0.118568,-3.577734,13.015861,-16.228924,11.166945,2.315922,-16.724529,-2.694753,-0.488225
571,-0.401419,-4.311615,14.091660,-20.250113,12.440495,3.680172,-17.331671,-2.289324,-0.507832
572,-0.466679,-4.218222,14.077967,-6.205428,10.411455,5.270572,-17.773598,-1.881266,-0.480490
573,-0.080257,-4.230428,13.582030,0.910895,3.341991,4.753432,-17.864626,-1.612014,-0.391173
574,0.376554,-3.989734,12.130232,9.264870,-4.343820,2.078691,-17.698290,-1.593197,-0.277505
575,0.679181,-3.569124,10.192123,13.978072,-9.241915,-0.746239,-17.313629,-1.802529,-0.188066
576,0.997601,-2.823302,8.790863,14.930624,-14.811679,-5.644665,-16.832439,-2.217083,-0.172096
577,0.999472,-2.335253,8.405718,9.313236,-11.896574,-9.254592,-16.423735,-2.714756,-0.282545
578,0.710092,-2.100503,8.229529,-2.077880,-3.162250,-11.314989,-16.290316,-3.052287,-0.540984
579,0.773864,-2.623051,8.729700,-24.237734,-0.044110,-11.742316,-16.709841,-3.212919,-0.894579
580,0.763575,-3.088449,10.450891,-23.132879,2.796388,-11.500208,-17.477648,-3.283457,-1.278566
581,0.320660,-2.819472,11.953809,28.561977,12.283762,-4.985277,-17.368355,-3.125858,-1.616329
582,0.050435,-3.749790,12.371147,47.799274,15.923492,-1.017778,-16.084305,-2.703172,-1.847192
583,0.777546,-3.349268,12.321467,75.093674,4.268003,-2.333833,-14.030417,-2.392238,-1.988469
584,0.175037,-2.501365,12.075869,103.028954,10.650595,2.544930,-11.061172,-2.148471,-2.036678
585,-0.051247,-0.959488,9.617510,118.314659,12.834306,6.380432,-7.378307,-1.737859,-1.953614
586,0.374504,-0.320666,7.979490,78.989662,0.422020,2.130687,-4.097122,-1.503331,-1.834893
587,0.293667,0.920639,7.203190,64.902672,-0.632433,3.762898,-1.703299,-1.502357,-1.734280
588,-0.380233,1.686783,6.267935,51.968071,15.322456,5.744781,0.239990,-1.255237,-1.578803
589,-0.211401,1.837848,6.086880,18.855251,7.886114,7.015370,1.416196,-0.871189,-1.363065
590,-0.082907,1.862489,7.061367,-12.707880,2.352279,7.180124,1.515164,-0.706034,-1.122455
591,0.107313,1.652495,6.966858,-26.845661,-4.051522,9.572118,0.852339,-0.739566,-0.844220
592,0.635875,1.716833,6.916649,-26.176022,-16.994659,12.000819,-0.037137,-1.092690,-0.487434
593,0.424981,0.709872,7.633365,-39.348389,-8.244460,13.643118,-1.139173,-1.509066,-0.056527
594,0.773549,0.289242,6.070043,-15.475575,-18.758581,3.991308,-2.061747,-1.950376,0.251019
595,0.359831,-0.144851,4.819241,-3.982521,-6.559790,-1.508008,-2.388692,-2.370317,0.307311
596,0.416537,-1.003422,3.728352,-21.282784,-10.221804,-3.270022,-2.806971,-2.653237,0.240303
