seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
126,0.671720,-2.552505,9.709174,3.028108,3.674169,-4.032441,-16.466061,-4.458313,-0.642481,0.988898,-0.143305,-0.037693,-0.011115
127,0.602773,-2.459770,9.762295,7.563816,3.270688,-3.544060,-16.058201,-4.294685,-0.813370,0.989440,-0.139838,-0.036110,-0.012257
128,0.598453,-2.372642,9.700557,11.297395,1.991540,-2.823715,-15.464028,-4.130006,-0.959289,0.990189,-0.134747,-0.034579,-0.013138
129,0.467911,-2.347674,9.598596,12.621523,0.676182,-0.964918,-14.791233,-3.951331,-1.050256,0.991009,-0.128951,-0.033008,-0.013521
130,0.371828,-2.349127,9.502141,11.837416,-0.392930,1.505989,-14.209089,-3.731459,-1.053006,0.991717,-0.123906,-0.031170,-0.013140
131,0.544871,-2.327502,9.390512,9.628669,-0.954510,3.059714,-13.776901,-3.582480,-0.977319,0.992228,-0.120138,-0.030009,-0.012212
132,0.421768,-2.387350,9.356243,8.639703,-0.475869,4.833105,-13.497358,-3.468605,-0.841988,0.992563,-0.117678,-0.029191,-0.010850
133,0.548266,-2.339608,9.143933,11.397793,0.403822,5.719902,-13.252210,-3.349764,-0.665049,0.992860,-0.115507,-0.028363,-0.009135
134,0.728949,-2.257978,8.564512,10.441383,1.663630,4.344972,-13.015819,-3.338755,-0.502266,0.993110,-0.113418,-0.028447,-0.007655
135,0.546728,-1.975844,8.042628,7.273942,3.644918,3.813812,-12.842186,-3.311850,-0.382980,0.993295,-0.111883,-0.028342,-0.006551
136,0.499584,-1.713578,8.148168,4.757780,5.164468,4.048736,-12.638042,-3.167793,-0.288068,0.993534,-0.110091,-0.027196,-0.005540
137,0.422375,-1.364895,8.549034,8.390214,6.141209,3.038476,-12.196341,-2.946029,-0.225747,0.994005,-0.106247,-0.025351,-0.004689
138,0.160072,-1.222264,9.354079,13.242227,7.946038,4.688035,-11.423809,-2.573160,-0.168680,0.994780,-0.099534,-0.022195,-0.003699
139,0.007716,-1.052179,11.171107,20.762793,8.244314,6.656683,-10.323413,-2.048038,-0.056236,0.995785,-0.089961,-0.017755,-0.002097
140,0.200305,-1.193780,13.211543,31.005814,7.936407,7.189363,-8.907275,-1.558516,0.108505,0.996889,-0.077632,-0.013633,-0.000112
141,0.033663,-1.387715,14.107557,39.658978,7.325813,8.613131,-7.313200,-1.139595,0.323665,0.997913,-0.063745,-0.010105,0.002184
142,0.106939,-1.933410,14.295733,33.053169,5.662091,11.288194,-5.961888,-0.779343,0.627294,0.998611,-0.051965,-0.007076,0.005113
143,0.182576,-2.327435,13.770706,16.598633,3.611614,12.428135,-5.339879,-0.548814,1.009198,0.998866,-0.046538,-0.005194,0.008574
144,0.010047,-2.468705,12.003388,-3.868975,4.020819,14.015177,-5.626109,-0.352937,1.440915,0.998713,-0.049035,-0.003693,0.012408
145,-0.284848,-2.389490,9.705174,-25.110975,5.050520,15.095708,-6.832703,-0.025107,1.910501,0.998084,-0.059579,-0.001212,0.016629
146,-0.130344,-2.098567,7.800711,-46.688114,5.698968,13.205266,-8.845906,0.363985,2.351068,0.996802,-0.077167,0.001584,0.020699
147,-0.345267,-1.412171,6.162163,-56.655476,6.823886,9.976665,-11.176246,0.822844,2.687513,0.994932,-0.097515,0.004861,0.024038
148,-0.310153,-1.027632,5.221262,-54.684467,7.256796,6.974088,-13.227111,1.375579,2.903452,0.992920,-0.115429,0.009003,0.026546
149,-0.132308,-1.024350,5.204357,-42.169281,5.924390,2.572067,-14.731479,1.755435,3.001554,0.991240,-0.128541,0.011830,0.027935
150,-0.186030,-1.090350,5.673134,-23.875048,3.257123,0.281753,-15.534832,1.923260,3.015245,0.990283,-0.135524,0.013068,0.028332
151,-0.346269,-1.568293,6.731883,-4.292768,0.407169,-0.372635,-15.691492,2.033776,3.007265,0.990079,-0.136899,0.013994,0.028412
152,-0.062858,-2.730434,8.521845,9.620792,-2.730462,-2.637197,-15.586832,1.948811,2.969708,0.990228,-0.135973,0.013330,0.027975
153,-0.160858,-2.997835,10.237488,24.918316,-4.832956,-5.887832,-15.154923,1.653897,2.860564,0.990808,-0.132169,0.011011,0.026643
154,-0.392525,-3.464054,11.709923,29.665968,-6.153304,-5.208948,-14.351742,1.385009,2.724046,0.991779,-0.125156,0.009019,0.025091
155,-0.156447,-3.323007,12.034173,27.519312,-6.556373,-6.316858,-13.522103,1.109352,2.585123,0.992721,-0.117910,0.006955,0.023539
156,0.058984,-2.924489,11.879535,21.205862,-5.605188,-8.630422,-12.782887,0.752666,2.386115,0.993532,-0.111430,0.004208,0.021422
157,-0.069121,-2.156370,10.933331,15.415635,-4.077080,-9.135701,-12.109385,0.441991,2.131301,0.994235,-0.105530,0.001873,0.018901
158,-0.129540,-2.060713,9.983900,3.639578,-3.390470,-8.505496,-11.689882,0.253995,1.870041,0.994663,-0.101859,0.000543,0.016459
159,-0.012512,-1.694801,9.169851,-2.116905,-3.288181,-9.770473,-11.582105,0.088708,1.594827,0.994799,-0.100902,-0.000634,0.013924
160,0.108773,-2.112294,9.335824,-6.755692,-3.384764,-10.298532,-11.727262,-0.133702,1.289985,0.994705,-0.102141,-0.002311,0.011079
161,0.051115,-2.534002,9.555076,-8.028933,-3.839931,-9.253361,-12.186893,-0.364388,0.996863,0.994310,-0.106118,-0.004085,0.008312
162,0.153083,-2.593931,9.746615,-8.016594,-4.073728,-7.828205,-12.744195,-0.588212,0.748980,0.993792,-0.110948,-0.005827,0.005926
163,0.322752,-2.635578,9.802210,-9.323770,-4.105100,-6.931131,-13.281440,-0.863370,0.542634,0.993256,-0.115603,-0.008031,0.003832
164,0.511633,-2.556795,9.614939,-9.910155,-3.709978,-7.189364,-13.793960,-1.210776,0.347932,0.992708,-0.120045,-0.010854,0.001745
165,0.393677,-2.356127,9.472789,-10.345934,-3.301053,-7.324001,-14.215678,-1.541572,0.144248,0.992227,-0.123709,-0.013505,-0.000416
166,0.403148,-2.363745,9.540098,-9.050360,-3.295873,-7.469196,-14.526531,-1.804492,-0.066933,0.991851,-0.126422,-0.015546,-0.002570
167,0.228260,-2.375102,9.542375,-5.259537,-2.763484,-6.436198,-14.716019,-1.977298,-0.266852,0.991610,-0.128089,-0.016814,-0.004519
168,0.198324,-2.397526,9.647925,-0.925254,-2.414935,-4.218884,-14.748365,-2.040431,-0.419008,0.991557,-0.128392,-0.017189,-0.005911
169,0.139435,-2.524898,9.820918,2.513201,-2.120943,-1.307171,-14.664861,-2.032548,-0.490809,0.991648,-0.127680,-0.017045,-0.006511
170,0.080093,-2.572147,9.749337,8.156180,-2.047854,2.601080,-14.477609,-1.952852,-0.452509,0.991869,-0.126053,-0.016408,-0.006064
171,0.126135,-2.355891,9.556623,11.333518,-1.966954,6.220966,-14.121831,-1.821246,-0.293893,0.992282,-0.122949,-0.015457,-0.004499
172,0.391039,-2.351019,9.681077,11.302208,-2.238051,7.539476,-13.678730,-1.781360,-0.056010,0.992763,-0.119079,-0.015376,-0.002336
173,0.420972,-2.308648,9.683691,12.656152,-2.258473,7.894857,-13.243117,-1.854736,0.210080,0.993201,-0.115266,-0.016288,-0.000045
174,0.449227,-2.112811,9.634221,14.175019,-2.230153,8.140350,-12.747970,-1.937175,0.485083,0.993675,-0.110930,-0.017269,0.002330
175,0.614868,-1.968573,9.721362,12.841136,-1.932476,6.363809,-12.176285,-2.097790,0.730841,0.994186,-0.105922,-0.018878,0.004399
176,0.559694,-1.834770,9.734148,12.554599,-1.322354,4.866415,-11.573908,-2.295525,0.916845,0.994688,-0.100647,-0.020735,0.005939
177,0.434445,-1.635402,9.643083,12.677443,-0.821209,4.908861,-10.930259,-2.391141,1.073454,0.995213,-0.095020,-0.021661,0.007336
178,0.471106,-1.474953,9.636745,11.059689,-0.197494,4.684357,-10.262984,-2.420079,1.221840,0.995733,-0.089192,-0.021985,0.008729
179,0.431144,-1.400266,9.675733,9.261928,0.371382,4.481232,-9.646971,-2.422941,1.359556,0.996187,-0.083812,-0.022064,0.010042
180,0.342109,-1.311984,9.695601,8.748806,0.777503,5.578296,-9.088999,-2.355802,1.510775,0.996580,-0.078940,-0.021535,0.011511
181,0.369950,-1.324933,9.749158,7.269323,0.658904,6.567074,-8.610578,-2.259484,1.698422,0.996897,-0.074757,-0.020771,0.013296
182,0.475711,-1.354088,9.818867,6.359748,0.428309,6.597508,-8.251318,-2.228366,1.907328,0.997105,-0.071598,-0.020589,0.015199
183,0.517937,-1.350239,9.804319,5.768466,-0.095908,6.839979,-7.980037,-2.274917,2.125044,0.997234,-0.069190,-0.021090,0.017114
184,0.611028,-1.390927,9.806224,3.954353,-0.663360,6.020360,-7.805602,-2.392816,2.338041,0.997285,-0.067610,-0.022215,0.018929
185,0.678611,-1.419625,9.828364,2.577630,-0.845251,3.903661,-7.737753,-2.580088,2.506577,0.997263,-0.066949,-0.023932,0.020298
186,0.682370,-1.345941,9.887789,2.916102,-0.499223,1.001106,-7.678610,-2.781179,2.591699,0.997244,-0.066374,-0.025721,0.020933
187,0.618204,-1.245308,9.891331,2.925582,0.437837,-2.849008,-7.547175,-2.926223,2.559402,0.997295,-0.065207,-0.026941,0.020597
188,0.555419,-1.197327,9.951897,2.566141,1.810545,-7.788546,-7.378533,-2.975548,2.374868,0.997412,-0.063773,-0.027237,0.019003
189,0.373453,-1.130733,9.987122,2.908749,3.519885,-12.091660,-7.189587,-2.899401,2.030336,0.997584,-0.062223,-0.026356,0.016091
190,0.252289,-1.135473,10.006866,4.020439,5.382667,-16.307686,-6.968559,-2.694943,1.537878,0.997805,-0.060437,-0.024285,0.011963
191,0.157011,-1.142552,9.986838,5.209713,7.680807,-20.502281,-6.728673,-2.388786,0.899924,0.998039,-0.058507,-0.021269,0.006615
192,0.040927,-1.154908,9.951262,6.456668,9.838905,-23.563065,-6.477605,-1.985546,0.135792,0.998253,-0.056469,-0.017366,0.000204
193,-0.072366,-1.117699,9.871998,7.317354,11.884380,-26.263695,-6.215543,-1.489758,-0.729222,0.998420,-0.054291,-0.012636,-0.007059
194,-0.100353,-1.136409,9.869244,6.749542,13.876408,-29.820379,-5.977259,-0.938655,-1.702970,0.998490,-0.052252,-0.007404,-0.015267
195,-0.096318,-1.217456,9.868300,6.201031,15.234726,-32.734692,-5.819203,-0.385338,-2.787917,0.998406,-0.050827,-0.002123,-0.024466
196,-0.140784,-1.167098,9.868340,5.974203,15.771663,-34.489353,-5.712782,0.150471,-3.953009,0.998165,-0.049758,0.003029,-0.034381
197,-0.128857,-1.185261,10.138404,4.116211,16.135714,-36.532478,-5.647137,0.650928,-5.183023,0.997761,-0.048953,0.007895,-0.044880
198,-0.263174,-1.067836,10.510817,4.429997,15.991421,-37.451023,-5.579820,1.130401,-6.462708,0.997205,-0.048039,0.012581,-0.055819
199,-0.330637,-1.070451,10.622509,5.018841,15.076572,-34.670715,-5.468484,1.601245,-7.709208,0.996549,-0.046653,0.017132,-0.066477
200,-0.416630,-1.099567,10.706091,2.500779,14.675881,-30.158497,-5.407496,2.055477,-8.832838,0.995826,-0.045645,0.021495,-0.076063
201,-0.506275,-1.262757,10.680985,-1.380512,14.282821,-25.324339,-5.513994,2.510452,-9.803018,0.995041,-0.046043,0.025910,-0.084274
202,-0.562973,-1.542483,10.339226,-4.956378,13.230545,-18.938372,-5.872169,2.953788,-10.592758,0.994215,-0.048610,0.030357,-0.090841
203,-0.447111,-1.891567,9.772769,-9.028507,12.211348,-12.531199,-6.538934,3.328082,-11.180926,0.993366,-0.053913,0.034407,-0.095569
204,-0.397997,-1.853367,9.369888,-12.456006,11.250924,-8.275728,-7.407137,3.607955,-11.599584,0.992517,-0.061057,0.037778,-0.098769
205,-0.341196,-1.950086,9.093024,-14.252099,8.846422,-4.813834,-8.336497,3.787830,-11.888834,0.991699,-0.068842,0.040308,-0.100844
206,-0.250523,-1.955219,8.907060,-12.757996,6.047608,-2.873390,-9.234735,3.827919,-12.079455,0.990952,-0.076507,0.041571,-0.102144
207,-0.320554,-1.748011,8.973389,-10.871806,3.225740,-2.130762,-9.927420,3.764944,-12.204331,0.990372,-0.082509,0.041734,-0.103020
208,-0.357472,-1.680273,9.161027,-8.687804,0.567446,-1.655028,-10.370884,3.646759,-12.283596,0.989997,-0.086425,0.041171,-0.103638
209,-0.435834,-1.728285,9.420123,-5.868140,-2.066055,0.392520,-10.639014,3.487963,-12.300572,0.989806,-0.088887,0.040056,-0.103821
210,-0.533674,-1.620370,9.560651,-3.671838,-4.663863,5.199090,-10.741551,3.326068,-12.184723,0.989858,-0.089966,0.038661,-0.102920
211,-0.600992,-1.611773,9.812946,-2.782536,-7.070361,13.062235,-10.708323,3.180273,-11.841577,0.990211,-0.089928,0.037103,-0.100088
212,-0.544709,-1.724927,9.973536,-2.409060,-8.797705,22.159870,-10.645326,3.030796,-11.208233,0.990822,-0.089717,0.035261,-0.094758
213,-0.482205,-1.771904,10.008761,-5.963717,-10.899115,31.614506,-10.661320,2.853239,-10.261460,0.991585,-0.090286,0.032995,-0.086710
214,-0.260520,-2.081077,9.992779,-10.672971,-13.605417,40.371624,-10.903725,2.591517,-9.006085,0.992318,-0.092925,0.029899,-0.075995
215,-0.025064,-2.280808,9.978718,-13.540194,-16.048771,45.249577,-11.398715,2.191333,-7.515380,0.992860,-0.097830,0.025494,-0.063306
216,0.186324,-2.487659,9.893141,-17.792236,-18.494545,46.709244,-12.101106,1.656059,-5.903997,0.993084,-0.104515,0.019780,-0.049686
217,0.423096,-2.567396,9.673247,-19.478065,-20.727478,45.776066,-12.958196,0.987801,-4.262024,0.992925,-0.112440,0.012755,-0.035974
218,0.586403,-2.677659,9.533913,-18.911638,-22.382637,43.173382,-13.855674,0.210882,-2.654033,0.992436,-0.120544,0.004620,-0.022768
219,0.665985,-2.545880,9.419488,-17.279369,-22.479837,38.608334,-14.663742,-0.601924,-1.145746,0.991754,-0.127660,-0.003934,-0.010587
220,0.633053,-2.479430,9.290521,-16.034985,-20.887247,33.260593,-15.319374,-1.354205,0.202596,0.991009,-0.133259,-0.011948,0.000177
222,0.425108,-2.485021,9.156980,-14.620522,-16.424503,25.741802,-15.869153,-1.907561,1.319913,0.990250,-0.137824,-0.018075,0.009109
223,0.262750,-2.523391,9.173404,-15.093246,-11.705240,19.251917,-16.363260,-2.193937,2.170911,0.989515,-0.141901,-0.021642,0.016023
224,0.135200,-2.504711,9.231658,-14.324869,-6.777198,12.850868,-16.792894,-2.250846,2.768708,0.988871,-0.145481,-0.022952,0.021028
225,-0.086553,-2.507246,9.292953,-13.612352,-1.728960,7.010167,-17.127836,-2.082448,3.120374,0.988394,-0.148344,-0.022016,0.024214
226,-0.291212,-2.669171,9.466756,-14.102164,3.679011,2.266963,-17.440128,-1.678467,3.251084,0.988000,-0.151119,-0.018772,0.025817
227,-0.269371,-2.645466,9.637487,-12.095363,7.892395,1.076201,-17.702759,-1.127956,3.238687,0.987691,-0.153528,-0.014070,0.026407
228,-0.269407,-2.578698,9.632631,-9.389022,12.039636,0.205732,-17.819395,-0.510419,3.151125,0.987569,-0.154697,-0.008657,0.026474
229,-0.290639,-2.690003,9.617563,-9.423191,16.363377,0.044688,-17.887186,0.183952,3.006133,0.987494,-0.155450,-0.002493,0.026161
230,-0.226546,-2.875972,9.474678,-7.340234,19.575499,-1.006176,-18.008795,0.913962,2.805123,0.987318,-0.156651,0.004044,0.025422
231,-0.071862,-2.774764,9.258657,-4.630553,20.584435,-2.643385,-18.097565,1.563407,2.540808,0.987173,-0.157521,0.009983,0.024038
232,0.001797,-2.891941,9.073849,-7.313783,19.626696,-4.938680,-18.219555,2.057816,2.213645,0.986989,-0.158614,0.014669,0.021912
233,0.067680,-3.054574,9.053130,-9.649978,16.736202,-7.559326,-18.517347,2.365383,1.824966,0.986584,-0.161162,0.017807,0.019035
234,0.089289,-3.052848,9.074727,-9.146673,11.577558,-9.343986,-18.873037,2.453905,1.406807,0.986124,-0.164164,0.019109,0.015618
235,-0.064854,-3.083105,9.266251,-10.713602,5.709544,-9.236434,-19.200397,2.376747,1.022061,0.985713,-0.166912,0.018961,0.012251
236,-0.165729,-3.323437,9.478149,-11.397043,-0.464483,-7.076286,-19.562788,2.193749,0.738189,0.985241,-0.169976,0.017770,0.009599
237,-0.190593,-3.496105,9.587156,-7.208674,-6.941712,-4.258336,-19.907335,1.885880,0.601604,0.984786,-0.172911,0.015301,0.008015
238,-0.252522,-3.584108,9.621183,-2.663441,-12.541080,-0.835972,-20.120625,1.471606,0.631519,0.984516,-0.174737,0.011682,0.007669
239,-0.245450,-3.631886,9.592503,0.418358,-16.089123,1.417706,-20.211199,0.998066,0.803448,0.984414,-0.175512,0.007344,0.008431
240,-0.165975,-3.618249,9.459432,1.510252,-18.361296,2.179102,-20.242556,0.471989,1.056711,0.984381,-0.175761,0.002434,0.009802
241,-0.183048,-3.430156,9.188517,0.083038,-18.654018,1.895366,-20.262423,-0.056385,1.333207,0.984342,-0.175885,-0.002531,0.011366
242,-0.229403,-3.385180,8.935842,-3.222475,-16.477098,0.961851,-20.351604,-0.487540,1.580909,0.984178,-0.176593,-0.006624,0.012827
243,-0.391938,-3.317194,8.798133,-5.942070,-13.230962,-0.303919,-20.545862,-0.732317,1.764007,0.983850,-0.178216,-0.009033,0.014007
244,-0.439678,-3.260408,8.777252,-8.937530,-9.883185,0.025255,-20.802464,-0.779723,1.894648,0.983431,-0.180401,-0.009676,0.015033
245,-0.296673,-3.275488,8.843989,-10.200673,-6.561489,2.077153,-21.090729,-0.723168,2.023507,0.982958,-0.182872,-0.009435,0.016204
246,-0.110275,-3.553797,9.064684,-7.322696,-2.949303,2.575309,-21.376179,-0.645231,2.151958,0.982482,-0.185323,-0.009015,0.017408
247,-0.042952,-3.460297,9.340915,-2.043980,0.784306,0.730923,-21.478836,-0.530607,2.215396,0.982307,-0.186218,-0.008151,0.018130
248,0.189250,-3.548470,9.480416,2.464783,5.911723,-2.546659,-21.353374,-0.405337,2.145272,0.982522,-0.185168,-0.006944,0.017741
249,0.155533,-3.514762,9.517081,7.417431,11.236734,-7.908952,-21.085016,-0.252680,1.878419,0.982992,-0.182904,-0.005167,0.015711
250,-0.051106,-3.354445,9.507656,10.609509,16.521049,-11.772591,-20.647064,0.066237,1.406289,0.983736,-0.179200,-0.001631,0.012177
251,-0.238791,-3.110320,9.481268,9.702125,21.204979,-13.813954,-20.105515,0.599527,0.787960,0.984604,-0.174584,0.003951,0.007684
