seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1357,6.928327,-6.818820,-0.392923,0.067580,0.039608,-0.104310,-93.342705,-45.378712,94.715698,-0.635264,0.259936,0.672987,-0.275612
1358,6.929895,-6.818217,-0.394222,0.040799,0.006485,-0.130202,-93.340347,-45.382656,94.714935,-0.635282,0.259905,0.672987,-0.275599
1359,6.933156,-6.820249,-0.393917,0.041622,0.006072,-0.142119,-93.339035,-45.387196,94.715012,-0.635297,0.259871,0.672993,-0.275582
1360,6.931901,-6.819842,-0.398882,-0.029592,-0.086605,-0.101153,-93.340431,-45.391171,94.717262,-0.635299,0.259843,0.673009,-0.275563
1361,6.926790,-6.817935,-0.395363,0.040129,-0.019960,-0.022104,-93.342163,-45.393120,94.719948,-0.635294,0.259826,0.673023,-0.275557
1362,6.923066,-6.825689,-0.395534,0.055835,-0.032561,0.178960,-93.341293,-45.390453,94.720970,-0.635286,0.259830,0.673018,-0.275583
1363,6.921214,-6.829917,-0.395920,0.064040,-0.025143,0.268216,-93.339828,-45.382961,94.721718,-0.635267,0.259861,0.673002,-0.275638
1364,6.923538,-6.838103,-0.391039,0.143465,0.066828,0.341410,-93.335060,-45.372852,94.719887,-0.635255,0.259903,0.672967,-0.275713
1365,6.925513,-6.835722,-0.388960,0.147833,0.102527,0.223541,-93.326797,-45.363617,94.715096,-0.635260,0.259938,0.672918,-0.275788
1366,6.926649,-6.836077,-0.392674,0.070597,0.010305,0.168358,-93.320877,-45.357212,94.711884,-0.635263,0.259961,0.672884,-0.275841
1367,6.928552,-6.827999,-0.391211,0.054016,0.030925,-0.018497,-93.317955,-45.354755,94.710709,-0.635266,0.259965,0.672870,-0.275865
1368,6.929823,-6.827373,-0.388418,0.069392,0.073683,-0.072338,-93.314224,-45.356365,94.708351,-0.635285,0.259949,0.672858,-0.275865
1369,6.929828,-6.824255,-0.391920,0.013461,-0.000369,-0.101922,-93.311768,-45.359337,94.706848,-0.635302,0.259928,0.672855,-0.275854
1370,6.929873,-6.827281,-0.392033,0.024913,-0.007790,-0.043464,-93.311417,-45.361748,94.707237,-0.635308,0.259910,0.672860,-0.275845
1371,6.931378,-6.829769,-0.385733,0.132123,0.097892,-0.024690,-93.307350,-45.362965,94.705208,-0.635326,0.259892,0.672848,-0.275851
1372,6.927539,-6.831402,-0.392427,0.010607,-0.023177,0.070431,-93.303665,-45.362270,94.703362,-0.635337,0.259886,0.672833,-0.275866
1373,6.928130,-6.830925,-0.392297,0.014204,-0.036762,0.052545,-93.304138,-45.360172,94.704620,-0.635327,0.259894,0.672833,-0.275882
1374,6.926560,-6.827944,-0.394502,-0.034789,-0.066129,0.001902,-93.306160,-45.359165,94.706985,-0.635314,0.259897,0.672841,-0.275889
1375,6.928891,-6.822550,-0.395194,-0.055004,-0.078857,-0.130814,-93.310234,-45.361168,94.710594,-0.635301,0.259887,0.672863,-0.275874
1376,6.932671,-6.818467,-0.403812,-0.199370,-0.215068,-0.248661,-93.319801,-45.367210,94.718086,-0.635278,0.259861,0.672915,-0.275825
1377,6.934398,-6.817474,-0.399806,-0.093950,-0.133189,-0.271770,-93.331070,-45.375523,94.727043,-0.635254,0.259823,0.672979,-0.275761
1378,6.936814,-6.815012,-0.403624,-0.131059,-0.166662,-0.316977,-93.340454,-45.385033,94.734962,-0.635240,0.259774,0.673038,-0.275696
1379,6.933124,-6.817983,-0.402479,-0.093863,-0.136048,-0.164252,-93.349785,-45.392750,94.742813,-0.635221,0.259736,0.673093,-0.275641
1380,6.926157,-6.815102,-0.404299,-0.099226,-0.153498,-0.053523,-93.358101,-45.396080,94.749969,-0.635194,0.259721,0.673135,-0.275613
1381,6.921745,-6.819704,-0.401356,-0.008391,-0.084951,0.121567,-93.363846,-45.394714,94.755524,-0.635164,0.259728,0.673159,-0.275618
1382,6.927084,-6.822872,-0.402819,-0.025761,-0.100141,0.087837,-93.367332,-45.391048,94.759613,-0.635136,0.259744,0.673170,-0.275641
1383,6.922359,-6.820277,-0.401826,-0.011126,-0.083326,0.115788,-93.370842,-45.387478,94.763680,-0.635108,0.259760,0.673180,-0.275663
1384,6.928373,-6.820521,-0.403042,-0.021001,-0.083927,0.012809,-93.374069,-45.385178,94.767471,-0.635086,0.259769,0.673192,-0.275678
1385,6.935279,-6.825745,-0.403025,-0.021472,-0.071456,-0.031579,-93.377426,-45.385334,94.771172,-0.635070,0.259765,0.673209,-0.275678
1386,6.938932,-6.822177,-0.402123,-0.027870,-0.046133,-0.158265,-93.380424,-45.388374,94.774231,-0.635064,0.259746,0.673229,-0.275660
1387,6.934883,-6.816774,-0.400883,-0.014374,-0.010258,-0.184966,-93.382416,-45.394028,94.776047,-0.635070,0.259714,0.673249,-0.275626
1388,6.934579,-6.825768,-0.404364,-0.051480,-0.067763,0.001292,-93.385010,-45.397011,94.778152,-0.635068,0.259699,0.673266,-0.275606
1389,6.930807,-6.820147,-0.406011,-0.080580,-0.112910,-0.021583,-93.390289,-45.397171,94.782463,-0.635046,0.259702,0.673289,-0.275598
1391,6.929180,-6.824018,-0.405791,-0.073452,-0.109482,0.069909,-93.396568,-45.396152,94.787674,-0.635016,0.259712,0.673313,-0.275596
1392,6.925633,-6.825264,-0.408022,-0.098237,-0.143732,0.142984,-93.403473,-45.392349,94.793358,-0.634976,0.259739,0.673336,-0.275608
1393,6.927357,-6.822190,-0.405828,-0.031556,-0.111921,0.053258,-93.409744,-45.388836,94.799141,-0.634939,0.259760,0.673357,-0.275623
1394,6.927553,-6.816787,-0.399570,0.051430,0.000522,-0.076800,-93.411308,-45.389111,94.801811,-0.634929,0.259751,0.673367,-0.275627
1395,6.926930,-6.823782,-0.399445,0.037517,0.005056,0.046001,-93.409782,-45.389637,94.801743,-0.634935,0.259740,0.673365,-0.275633
1396,6.927373,-6.824102,-0.396544,0.096455,0.063173,0.056620,-93.406296,-45.387993,94.799973,-0.634942,0.259741,0.673349,-0.275653
1397,6.929812,-6.825002,-0.398547,0.066564,0.023903,0.030589,-93.402023,-45.386631,94.797791,-0.634953,0.259737,0.673331,-0.275674
1398,6.930543,-6.824416,-0.399981,0.014092,0.007676,0.001215,-93.400101,-45.386127,94.796989,-0.634958,0.259734,0.673324,-0.275683
1399,6.932981,-6.822134,-0.396688,0.089946,0.066177,-0.070355,-93.397186,-45.387348,94.795334,-0.634972,0.259721,0.673315,-0.275684
1400,6.929471,-6.823454,-0.392892,0.180279,0.126449,0.024892,-93.389488,-45.388294,94.790840,-0.635003,0.259699,0.673288,-0.275699
1401,6.928398,-6.823246,-0.393514,0.157739,0.091822,0.037414,-93.380112,-45.387478,94.785583,-0.635035,0.259683,0.673252,-0.275730
1402,6.928948,-6.821939,-0.391338,0.169391,0.110386,0.003541,-93.371223,-45.386997,94.780739,-0.635065,0.259665,0.673219,-0.275758
1403,6.929580,-6.829286,-0.394805,0.092565,0.035201,0.117853,-93.364273,-45.385117,94.777122,-0.635084,0.259658,0.673191,-0.275789
1404,6.925200,-6.829743,-0.398258,0.008637,-0.037229,0.192611,-93.362305,-45.379951,94.776733,-0.635076,0.259679,0.673175,-0.275828
1405,6.930696,-6.825123,-0.401664,-0.065087,-0.090147,-0.010117,-93.365227,-45.376785,94.779495,-0.635054,0.259697,0.673182,-0.275844
1406,6.933197,-6.825415,-0.400171,-0.042040,-0.050041,-0.054219,-93.369431,-45.377716,94.782906,-0.635038,0.259695,0.673202,-0.275833
1407,6.926845,-6.822530,-0.403185,-0.074091,-0.098530,0.007973,-93.373917,-45.378338,94.786491,-0.635021,0.259696,0.673222,-0.275823
1408,6.924278,-6.825673,-0.396476,0.077633,0.024844,0.116770,-93.374977,-45.376194,94.788063,-0.635009,0.259704,0.673224,-0.275838
1409,6.928082,-6.822234,-0.397620,0.066665,0.019643,-0.012155,-93.371735,-45.374496,94.786865,-0.635015,0.259703,0.673210,-0.275860
1410,6.927084,-6.821886,-0.395228,0.087254,0.054243,-0.011737,-93.367943,-45.374962,94.785156,-0.635029,0.259690,0.673198,-0.275870
1411,6.922378,-6.820572,-0.394353,0.082364,0.055230,0.042330,-93.363243,-45.374569,94.782516,-0.635045,0.259681,0.673180,-0.275885
1412,6.926641,-6.818732,-0.392472,0.100868,0.080110,-0.062650,-93.357933,-45.375034,94.779343,-0.635066,0.259668,0.673161,-0.275896
1413,6.925196,-6.810490,-0.391793,0.083068,0.067318,-0.180519,-93.352623,-45.379230,94.776192,-0.635097,0.259633,0.673149,-0.275886
1414,6.923533,-6.811916,-0.391459,0.073433,0.056726,-0.117607,-93.348213,-45.384308,94.773666,-0.635127,0.259594,0.673142,-0.275869
1415,6.920838,-6.814771,-0.392947,0.055139,0.019206,0.003751,-93.344902,-45.386276,94.772026,-0.635144,0.259574,0.673135,-0.275868
1416,6.922829,-6.811706,-0.392677,0.071503,0.021683,-0.082330,-93.342186,-45.387623,94.771164,-0.635156,0.259557,0.673129,-0.275872
1417,6.922684,-6.818459,-0.392665,0.066742,0.020568,0.036953,-93.339203,-45.388420,94.770226,-0.635167,0.259541,0.673121,-0.275880
1418,6.922046,-6.824005,-0.401341,-0.078646,-0.130185,0.134184,-93.341095,-45.385471,94.772591,-0.635149,0.259555,0.673125,-0.275899
1419,6.921652,-6.828909,-0.402543,-0.080890,-0.140158,0.220496,-93.347969,-45.379311,94.778511,-0.635102,0.259593,0.673143,-0.275926
1420,6.925481,-6.826176,-0.404769,-0.089961,-0.160170,0.095313,-93.355560,-45.373753,94.785172,-0.635054,0.259628,0.673166,-0.275950
1421,6.922175,-6.830193,-0.404338,-0.062471,-0.153445,0.205127,-93.363083,-45.368450,94.792183,-0.635005,0.259659,0.673190,-0.275974
1422,6.920474,-6.832294,-0.400628,0.021790,-0.075153,0.246650,-93.367157,-45.360710,94.796959,-0.634963,0.259697,0.673195,-0.276021
1423,6.920064,-6.831351,-0.397987,0.074100,-0.012184,0.207280,-93.366570,-45.353065,94.798378,-0.634940,0.259730,0.673182,-0.276075
1424,6.920592,-6.827607,-0.396660,0.086720,-0.002493,0.105322,-93.363846,-45.347858,94.798309,-0.634932,0.259745,0.673165,-0.276121
1425,6.919745,-6.834383,-0.397865,0.052715,-0.035394,0.196413,-93.361847,-45.342793,94.798775,-0.634921,0.259760,0.673152,-0.276163
1426,6.921086,-6.833213,-0.400615,-0.006909,-0.072232,0.125120,-93.362579,-45.337341,94.800880,-0.634900,0.259783,0.673148,-0.276202
1427,6.926056,-6.830028,-0.407763,-0.125129,-0.178274,-0.031980,-93.368904,-45.335548,94.806671,-0.634866,0.259794,0.673173,-0.276207
1428,6.929435,-6.827025,-0.403852,-0.061645,-0.093418,-0.144530,-93.376770,-45.338215,94.813354,-0.634840,0.259783,0.673212,-0.276182
1429,6.932196,-6.827206,-0.403922,-0.069984,-0.076818,-0.184715,-93.382149,-45.343533,94.817848,-0.634831,0.259756,0.673245,-0.276146
1430,6.936058,-6.818127,-0.397846,0.029108,0.048909,-0.377359,-93.383865,-45.352852,94.819283,-0.634850,0.259704,0.673271,-0.276091
1431,6.936471,-6.820572,-0.399159,0.007083,0.023996,-0.301258,-93.382706,-45.364220,94.818520,-0.634886,0.259637,0.673288,-0.276029
1432,6.934560,-6.819396,-0.392326,0.121108,0.122539,-0.242796,-93.378647,-45.373413,94.815811,-0.634927,0.259578,0.673290,-0.275986
1433,6.931925,-6.820025,-0.391891,0.136222,0.115578,-0.149562,-93.370743,-45.380180,94.810730,-0.634975,0.259525,0.673273,-0.275966
1434,6.931972,-6.824670,-0.390554,0.171599,0.134382,-0.038809,-93.361572,-45.383549,94.805054,-0.635019,0.259488,0.673244,-0.275969
1435,6.927210,-6.825585,-0.391964,0.146499,0.090225,0.070597,-93.352455,-45.383240,94.799698,-0.635052,0.259471,0.673210,-0.275995
1436,6.926749,-6.821498,-0.388848,0.182214,0.133148,0.013489,-93.343147,-45.382061,94.794296,-0.635083,0.259458,0.673173,-0.276026
1437,6.926163,-6.822325,-0.388978,0.147267,0.113638,0.041896,-93.333420,-45.381374,94.788368,-0.635117,0.259443,0.673135,-0.276054
1438,6.927701,-6.820667,-0.389194,0.107736,0.095367,-0.016681,-93.325615,-45.381157,94.783379,-0.635146,0.259430,0.673104,-0.276074
1439,6.927061,-6.824071,-0.391368,0.052092,0.032109,0.040010,-93.320786,-45.380894,94.780327,-0.635164,0.259423,0.673085,-0.276087
1440,6.926863,-6.827794,-0.390640,0.065777,0.026908,0.108660,-93.317688,-45.378479,94.778725,-0.635168,0.259429,0.673069,-0.276110
1441,6.924233,-6.826922,-0.392015,0.052951,-0.002720,0.138183,-93.315048,-45.374393,94.777809,-0.635165,0.259443,0.673053,-0.276143
1442,6.921309,-6.828863,-0.395198,0.009262,-0.046388,0.193284,-93.314529,-45.368832,94.778526,-0.635149,0.259468,0.673042,-0.276182
1443,6.919775,-6.836015,-0.398343,-0.023156,-0.100331,0.328368,-93.316719,-45.360016,94.781288,-0.635113,0.259514,0.673037,-0.276234
1444,6.916455,-6.829910,-0.398537,-0.027925,-0.091248,0.253798,-93.320221,-45.350136,94.785004,-0.635069,0.259568,0.673034,-0.276290
1445,6.914898,-6.829709,-0.398807,-0.022617,-0.080365,0.234188,-93.323479,-45.341850,94.788406,-0.635031,0.259614,0.673034,-0.276337
1446,6.920158,-6.832376,-0.395090,0.046288,-0.012242,0.136315,-93.324280,-45.335598,94.790092,-0.635008,0.259644,0.673028,-0.276377
1447,6.920104,-6.827612,-0.396066,0.014979,-0.043893,0.027981,-93.324051,-45.332813,94.791199,-0.634998,0.259652,0.673024,-0.276400
1448,6.920201,-6.815056,-0.398502,-0.048543,-0.084468,-0.207592,-93.326942,-45.335674,94.794472,-0.634991,0.259632,0.673044,-0.276385
1449,6.919502,-6.815773,-0.399236,-0.046663,-0.104547,-0.164666,-93.332077,-45.341686,94.799461,-0.634984,0.259597,0.673079,-0.276348
1450,6.924228,-6.814208,-0.404457,-0.157965,-0.184793,-0.238404,-93.340759,-45.348114,94.806877,-0.634964,0.259565,0.673130,-0.276302
1451,6.919981,-6.815247,-0.408268,-0.222769,-0.227889,-0.115018,-93.354408,-45.353592,94.817146,-0.634924,0.259549,0.673196,-0.276248
1452,6.922882,-6.815259,-0.401466,-0.074161,-0.077406,-0.124090,-93.364731,-45.357281,94.824707,-0.634892,0.259541,0.673246,-0.276208
1453,6.924028,-6.821281,-0.400227,-0.021347,-0.040336,-0.024610,-93.368462,-45.359638,94.827705,-0.634883,0.259530,0.673266,-0.276189
1454,6.925528,-6.822032,-0.395257,0.061240,0.060482,-0.036138,-93.367516,-45.360657,94.827309,-0.634889,0.259521,0.673265,-0.276187
1455,6.923585,-6.820323,-0.395175,0.063718,0.056390,-0.039402,-93.363541,-45.362034,94.824646,-0.634908,0.259507,0.673252,-0.276188
1456,6.930031,-6.819148,-0.394458,0.074192,0.064873,-0.154486,-93.359390,-45.365376,94.822044,-0.634933,0.259480,0.673242,-0.276179
1457,6.933628,-6.820582,-0.393064,0.091945,0.088758,-0.186170,-93.354370,-45.371201,94.818878,-0.634968,0.259438,0.673234,-0.276158
1458,6.931674,-6.816787,-0.394313,0.048649,0.050058,-0.202633,-93.350067,-45.377804,94.816124,-0.635003,0.259392,0.673231,-0.276130
1459,6.934125,-6.813994,-0.400903,-0.065274,-0.075797,-0.267203,-93.351242,-45.385593,94.817390,-0.635018,0.259347,0.673251,-0.276086
1460,6.936084,-6.819757,-0.398083,0.005959,-0.018485,-0.160968,-93.354240,-45.392624,94.820213,-0.635024,0.259307,0.673279,-0.276045
1461,6.933910,-6.817132,-0.399574,-0.015274,-0.047320,-0.139247,-93.355804,-45.397549,94.822189,-0.635029,0.259275,0.673296,-0.276019
1462,6.929228,-6.822015,-0.402662,-0.050823,-0.109296,0.038210,-93.359642,-45.399082,94.826035,-0.635015,0.259265,0.673317,-0.276009
1463,6.932780,-6.829730,-0.400290,0.023209,-0.052679,0.121556,-93.362686,-45.396271,94.829659,-0.634992,0.259277,0.673327,-0.276027
1464,6.933506,-6.829951,-0.400518,0.040916,-0.033816,0.094790,-93.362862,-45.392586,94.831406,-0.634977,0.259289,0.673325,-0.276056
1465,6.932026,-6.823887,-0.395135,0.144088,0.059264,-0.007781,-93.359268,-45.391159,94.830688,-0.634983,0.259281,0.673311,-0.276081
1466,6.934754,-6.823706,-0.393278,0.181221,0.096880,-0.075678,-93.351295,-45.392708,94.827110,-0.635014,0.259249,0.673287,-0.276100
1467,6.937745,-6.816943,-0.399626,0.038963,-0.021346,-0.234770,-93.346657,-45.397945,94.825745,-0.635043,0.259202,0.673283,-0.276090
1468,6.932176,-6.818468,-0.402736,-0.021591,-0.092430,-0.092432,-93.348610,-45.403278,94.828896,-0.635045,0.259163,0.673305,-0.276066
1469,6.930975,-6.814153,-0.398429,0.036985,-0.018710,-0.106737,-93.350418,-45.406487,94.831795,-0.635043,0.259138,0.673322,-0.276053
1470,6.931869,-6.812893,-0.403598,-0.076544,-0.109334,-0.126630,-93.353477,-45.410244,94.835167,-0.635038,0.259114,0.673345,-0.276032
1471,6.925550,-6.813029,-0.405881,-0.123430,-0.151670,-0.003185,-93.361336,-45.412148,94.841530,-0.635010,0.259109,0.673382,-0.276011
1472,6.928371,-6.814335,-0.400645,-0.007978,-0.041224,-0.013223,-93.366798,-45.412235,94.846123,-0.634987,0.259112,0.673405,-0.276003
1473,6.933262,-6.815733,-0.397540,0.061507,0.028030,-0.063415,-93.366211,-45.413498,94.846542,-0.634991,0.259099,0.673407,-0.276002
1474,6.931064,-6.820090,-0.398776,0.038079,-0.008507,0.041749,-93.364243,-45.413879,94.846107,-0.634997,0.259088,0.673402,-0.276009
1475,6.929295,-6.824992,-0.395905,0.093952,0.035425,0.160544,-93.361382,-45.410534,94.845192,-0.634997,0.259097,0.673387,-0.276040
1476,6.932696,-6.821076,-0.394526,0.118002,0.060012,0.026643,-93.356056,-45.407513,94.842667,-0.635007,0.259099,0.673362,-0.276074
1477,6.923730,-6.825995,-0.391304,0.159418,0.089404,0.232259,-93.348640,-45.403347,94.838760,-0.635021,0.259105,0.673328,-0.276120
1478,6.924660,-6.822381,-0.392861,0.083640,0.047387,0.135827,-93.341934,-45.397362,94.835014,-0.635029,0.259124,0.673292,-0.276172
1479,6.927512,-6.828038,-0.393882,0.060513,0.027096,0.164980,-93.337975,-45.392426,94.832840,-0.635030,0.259143,0.673267,-0.276211
1480,6.929822,-6.823328,-0.392404,0.077183,0.044321,0.033878,-93.334282,-45.389187,94.830872,-0.635034,0.259153,0.673248,-0.276240
1481,6.930181,-6.826210,-0.389499,0.106913,0.077598,0.059822,-93.329071,-45.387753,94.827858,-0.635049,0.259150,0.673226,-0.276263
1482,6.934421,-6.822917,-0.395937,-0.014296,-0.031699,-0.065592,-93.326759,-45.387890,94.826775,-0.635057,0.259143,0.673218,-0.276269
1483,6.933297,-6.827829,-0.396308,-0.003480,-0.034488,0.035543,-93.328201,-45.388325,94.828384,-0.635051,0.259139,0.673226,-0.276267
1484,6.932913,-6.823025,-0.390902,0.085529,0.052438,-0.048951,-93.326538,-45.388561,94.827980,-0.635057,0.259131,0.673221,-0.276273
1485,6.930188,-6.828816,-0.395880,-0.001957,-0.033894,0.083142,-93.324799,-45.388008,94.827484,-0.635060,0.259127,0.673215,-0.276284
1486,6.932889,-6.831572,-0.397633,-0.030138,-0.062483,0.088444,-93.326797,-45.385067,94.829544,-0.635043,0.259143,0.673219,-0.276300
1488,6.935547,-6.834652,-0.396011,0.017215,-0.031180,0.087670,-93.328415,-45.382042,94.831520,-0.635026,0.259158,0.673221,-0.276319
1489,6.934897,-6.826026,-0.392547,0.054069,0.031712,-0.071675,-93.327202,-45.381779,94.831474,-0.635028,0.259153,0.673218,-0.276327
1490,6.932475,-6.827738,-0.397649,-0.041534,-0.058417,0.006422,-93.327507,-45.382835,94.832199,-0.635029,0.259144,0.673222,-0.276324
1491,6.932044,-6.826207,-0.394045,0.014025,-0.002665,-0.012442,-93.329002,-45.382877,94.833656,-0.635022,0.259144,0.673229,-0.276323
1492,6.924261,-6.823469,-0.397446,-0.046358,-0.061090,0.076643,-93.330551,-45.381752,94.835075,-0.635012,0.259150,0.673234,-0.276328
1493,6.919662,-6.816599,-0.401280,-0.139244,-0.126515,0.037658,-93.336700,-45.379669,94.839363,-0.634982,0.259171,0.673254,-0.276327
1494,6.921546,-6.820421,-0.403528,-0.140749,-0.152703,0.072192,-93.345963,-45.377563,94.845833,-0.634940,0.259196,0.673287,-0.276321
1495,6.920478,-6.821719,-0.403062,-0.093699,-0.136113,0.096679,-93.354584,-45.374477,94.852448,-0.634896,0.259223,0.673317,-0.276324
1496,6.922903,-6.821918,-0.404825,-0.094955,-0.139310,0.062353,-93.362213,-45.371555,94.858742,-0.634855,0.259245,0.673344,-0.276331
1497,6.927875,-6.824974,-0.405813,-0.088655,-0.139687,0.005440,-93.369904,-45.370159,94.865257,-0.634818,0.259257,0.673375,-0.276329
1498,6.928062,-6.826908,-0.400141,0.023575,-0.031844,0.025506,-93.373848,-45.369476,94.869278,-0.634798,0.259259,0.673392,-0.276332
1499,6.927001,-6.825142,-0.394620,0.116275,0.063134,-0.001049,-93.370972,-45.369099,94.868500,-0.634805,0.259250,0.673383,-0.276347
1500,6.929909,-6.828686,-0.393234,0.139965,0.100298,0.011526,-93.363930,-45.369080,94.864609,-0.634830,0.259234,0.673357,-0.276367
1501,6.926274,-6.824921,-0.394273,0.102311,0.066943,0.010618,-93.357063,-45.368881,94.860626,-0.634855,0.259221,0.673331,-0.276387
1502,6.928112,-6.823459,-0.390024,0.174339,0.127835,-0.039778,-93.349190,-45.369556,94.856049,-0.634886,0.259200,0.673303,-0.276404
1503,6.931056,-6.820257,-0.389496,0.166019,0.123722,-0.151013,-93.339462,-45.372971,94.850357,-0.634931,0.259160,0.673273,-0.276410
1504,6.931795,-6.821293,-0.389842,0.119247,0.093864,-0.127267,-93.331299,-45.377811,94.845581,-0.634974,0.259115,0.673252,-0.276404
1505,6.932333,-6.812816,-0.394069,0.003893,0.006196,-0.255500,-93.327942,-45.384274,94.843735,-0.635004,0.259070,0.673252,-0.276377
1506,6.935051,-6.811589,-0.392455,0.021235,0.026150,-0.298680,-93.327515,-45.393528,94.843727,-0.635030,0.259015,0.673269,-0.276327
1507,6.930277,-6.812383,-0.393143,-0.000864,0.007078,-0.162123,-93.327072,-45.401222,94.843575,-0.635053,0.258970,0.673283,-0.276285
1508,6.927104,-6.817097,-0.392949,0.015155,0.016842,0.009177,-93.326576,-45.403790,94.843224,-0.635062,0.258954,0.673285,-0.276271
1509,6.926879,-6.823180,-0.396435,-0.031436,-0.029693,0.129704,-93.326950,-45.401478,94.843346,-0.635054,0.258969,0.673282,-0.276283
1510,6.926072,-6.831185,-0.390647,0.066358,0.072390,0.261859,-93.325264,-45.395008,94.841789,-0.635044,0.259006,0.673262,-0.276321
1511,6.926774,-6.833188,-0.395933,-0.029884,-0.015862,0.259366,-93.323189,-45.386379,94.839737,-0.635030,0.259056,0.673236,-0.276371
1512,6.928491,-6.834794,-0.397103,-0.053256,-0.026791,0.220241,-93.324821,-45.378361,94.840088,-0.635004,0.259108,0.673225,-0.276408
1513,6.930534,-6.834989,-0.397306,-0.056242,-0.018535,0.150375,-93.327049,-45.372147,94.840652,-0.634980,0.259153,0.673220,-0.276434
1514,6.932812,-6.828298,-0.395472,-0.014255,0.011103,-0.014650,-93.328217,-45.369888,94.840645,-0.634971,0.259173,0.673218,-0.276440
1515,6.934121,-6.826073,-0.397020,-0.009123,-0.022922,-0.074821,-93.328896,-45.371365,94.841049,-0.634973,0.259165,0.673223,-0.276429
1516,6.928228,-6.832530,-0.389158,0.152620,0.087353,0.138086,-93.325348,-45.370373,94.839424,-0.634982,0.259161,0.673209,-0.276447
1517,6.927097,-6.828249,-0.389791,0.126581,0.058230,0.068504,-93.318039,-45.367069,94.835686,-0.634998,0.259161,0.673177,-0.276488
1518,6.927431,-6.826034,-0.390151,0.104137,0.029575,0.019483,-93.312630,-45.365692,94.833504,-0.635012,0.259152,0.673156,-0.276515
1519,6.923116,-6.828311,-0.387935,0.139918,0.055201,0.107524,-93.307022,-45.363667,94.831322,-0.635025,0.259145,0.673134,-0.276548
1520,6.921816,-6.829847,-0.387714,0.103467,0.043903,0.144491,-93.301041,-45.359573,94.828629,-0.635033,0.259152,0.673105,-0.276591
1521,6.926743,-6.820686,-0.389212,0.029253,0.023246,-0.112084,-93.297676,-45.359097,94.826996,-0.635044,0.259145,0.673092,-0.276605
1522,6.928718,-6.829576,-0.384336,0.116147,0.097104,0.006579,-93.293327,-45.360973,94.824287,-0.635065,0.259126,0.673079,-0.276604
1523,6.928232,-6.837270,-0.384689,0.092223,0.077015,0.148878,-93.286758,-45.358551,94.819946,-0.635084,0.259129,0.673049,-0.276633
