seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037559,-0.190431,0.312134,-73.426125,-89.697388,73.553604
372,9.836223,-0.058647,0.011927,0.050852,-0.034197,0.168118,-74.511559,-89.690987,74.641449
373,9.839171,-0.054115,0.019322,0.064236,0.163577,0.034764,-74.294296,-89.686592,74.425980
374,9.839107,-0.051425,0.021243,0.084381,0.196649,-0.041388,-73.234764,-89.685341,73.368469
375,9.838900,-0.051214,0.018708,0.083951,0.105961,-0.047350,-72.275551,-89.685966,72.412491
376,9.837632,-0.052420,0.016278,0.077387,0.042917,-0.017744,-71.782623,-89.687210,71.921448
377,9.835779,-0.053181,0.012389,0.067668,-0.045422,-0.003044,-71.766777,-89.686592,71.908943
378,9.832028,-0.050868,0.004001,0.043851,-0.245375,-0.062706,-72.549042,-89.689095,72.693054
379,9.831545,-0.047694,0.009649,0.043228,-0.097461,-0.135305,-73.380585,-89.693535,73.526207
380,9.829541,-0.043529,0.011532,0.060485,-0.035318,-0.219016,-73.460823,-89.699989,73.607468
381,9.828620,-0.037087,0.019455,0.046391,0.149115,-0.345575,-72.577019,-89.708588,72.725121
382,9.832141,-0.034325,0.022043,0.040575,0.198648,-0.384922,-70.712494,-89.718842,70.862862
383,9.830509,-0.038424,0.022866,0.035741,0.187121,-0.248231,-68.719910,-89.726601,68.871170
384,9.832320,-0.034929,0.018432,0.026068,0.059500,-0.289232,-67.203964,-89.733124,67.355995
385,9.835894,-0.040458,0.017063,0.007260,0.010977,-0.126430,-66.380257,-89.738304,66.532646
386,9.838156,-0.043011,0.012169,0.002027,-0.100217,-0.039462,-66.435600,-89.741310,66.588806
387,9.837508,-0.047336,0.011444,0.017047,-0.100492,0.098395,-67.201065,-89.741310,67.354485
388,9.837747,-0.046752,0.010965,0.058292,-0.087674,0.090041,-68.104439,-89.740555,68.259109
389,9.832686,-0.041750,0.007728,0.059771,-0.139854,-0.038513,-68.948189,-89.740555,69.104752
390,9.830885,-0.040511,0.006729,0.062837,-0.135851,-0.078274,-69.750923,-89.745125,69.909576
391,9.836182,-0.043774,0.008399,0.090419,-0.084849,0.009626,-70.437126,-89.747437,70.598190
392,9.836325,-0.046325,0.009371,0.082857,-0.056743,0.066040,-71.029327,-89.746666,71.193581
393,9.835492,-0.041892,0.012961,0.057465,0.036285,-0.045218,-71.124275,-89.746666,71.290741
394,9.837129,-0.054497,0.020129,0.071486,0.193881,0.253062,-70.565704,-89.740555,70.734581
395,9.841585,-0.055349,0.019489,0.066759,0.169532,0.261638,-69.955498,-89.731659,70.126411
396,9.837528,-0.059887,0.014123,0.052234,0.012812,0.335230,-70.067551,-89.721634,70.240868
397,9.841172,-0.060651,0.011539,0.045808,-0.058176,0.308273,-70.929787,-89.709930,71.104240
398,9.843493,-0.061439,0.009173,0.057790,-0.124106,0.298772,-72.115494,-89.701950,72.291351
399,9.844413,-0.053251,0.012305,0.035680,-0.031524,0.050855,-72.920059,-89.696739,73.097763
400,9.841490,-0.050047,0.012365,0.038940,-0.018166,-0.032935,-73.084763,-89.696739,73.263634
401,9.841011,-0.044564,0.015357,0.062396,0.067022,-0.160246,-72.756599,-89.701294,72.937454
402,9.835795,-0.038622,0.013683,0.060855,0.024880,-0.282267,-72.041740,-89.707916,72.224571
403,9.837601,-0.036512,0.011060,0.039206,-0.031789,-0.308263,-71.449852,-89.717453,71.634293
404,9.838583,-0.034078,0.006974,0.023547,-0.126609,-0.313550,-71.283302,-89.728035,71.469055
405,9.836506,-0.038087,0.005258,0.011022,-0.160673,-0.181641,-71.691147,-89.736816,71.877541
406,9.832494,-0.037964,0.000606,-0.001600,-0.259155,-0.152699,-72.782837,-89.743591,72.969490
407,9.834939,-0.046439,-0.002826,-0.005150,-0.308213,0.060753,-74.730553,-89.747437,74.916817
408,9.833135,-0.055429,-0.001875,0.014718,-0.248328,0.273625,-77.066910,-89.745125,77.252968
409,9.837379,-0.061329,-0.007931,0.041639,-0.355467,0.394453,-79.730568,-89.736069,79.917686
410,9.837159,-0.062268,-0.008415,0.049413,-0.326629,0.371966,-82.531189,-89.725891,82.720314
411,9.840856,-0.063921,-0.005331,0.046923,-0.210937,0.368117,-84.625877,-89.714691,84.815758
412,9.839115,-0.060802,-0.004044,0.068675,-0.140678,0.260242,-85.940445,-89.704590,86.132858
413,9.836823,-0.051994,-0.003262,0.076601,-0.100689,0.015055,-86.763031,-89.700638,86.957726
414,9.830013,-0.054330,-0.002657,0.072158,-0.066049,0.041339,-87.296875,-89.698685,87.494209
415,9.829113,-0.057783,0.005168,0.096047,0.116755,0.116717,-87.159096,-89.696098,87.359222
416,9.829059,-0.063364,0.006143,0.111379,0.133018,0.224177,-86.439606,-89.690353,86.643639
417,9.832172,-0.065153,0.008132,0.093210,0.155021,0.232095,-85.659935,-89.683479,85.866478
418,9.837633,-0.069822,0.008121,0.056438,0.136941,0.295978,-84.924294,-89.674339,85.134254
419,9.836935,-0.067820,0.013165,0.049391,0.230401,0.223513,-84.013580,-89.663696,84.224533
420,9.836338,-0.064366,0.009531,0.027460,0.133478,0.108580,-83.100662,-89.657928,83.313347
421,9.834892,-0.055314,0.009485,-0.010679,0.117336,-0.125778,-82.401787,-89.657356,82.614082
422,9.840484,-0.053223,0.010426,0.004653,0.126995,-0.163412,-81.611694,-89.661957,81.824684
423,9.834106,-0.050211,0.009098,0.025788,0.086030,-0.199836,-80.856033,-89.667801,81.069374
424,9.836223,-0.045296,0.007077,0.019424,0.035375,-0.293510,-80.274269,-89.676147,80.488197
425,9.837010,-0.042713,0.008170,0.014986,0.046586,-0.328601,-79.711288,-89.685341,79.925438
426,9.839975,-0.049174,0.008359,0.042270,0.043924,-0.126327,-79.183212,-89.692894,79.398209
427,9.831683,-0.046314,0.006997,0.026853,-0.001369,-0.167838,-78.876778,-89.697388,79.092690
428,9.834339,-0.049279,0.008618,0.016271,0.015159,-0.074869,-78.683464,-89.701950,78.900345
429,9.835027,-0.055204,0.008282,0.002337,-0.002777,0.074731,-78.643066,-89.700638,78.861229
430,9.839169,-0.060361,0.008730,-0.005368,0.003677,0.205057,-78.812706,-89.695457,79.030746
431,9.836763,-0.060518,0.009410,0.002357,0.011864,0.179797,-78.996407,-89.689728,79.213737
