seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
274,0.025968,9.821685,0.042829,0.068599,0.060602,-0.030970,89.778137,-0.131490,-179.660522,-0.002909,-0.001278,0.705735,0.708469
275,0.023346,9.812901,0.042077,0.065513,0.066706,-0.030952,89.776833,-0.132289,-179.658401,-0.002927,-0.001286,0.705727,0.708476
276,0.020810,9.814133,0.042149,0.062430,0.059076,-0.032482,89.775856,-0.130825,-179.656296,-0.002931,-0.001308,0.705721,0.708483
277,0.014931,9.814140,0.042524,0.054769,0.071283,-0.040148,89.774673,-0.125976,-179.654129,-0.002914,-0.001351,0.705714,0.708490
278,0.017991,9.816307,0.044383,0.047101,0.071283,-0.037139,89.772507,-0.120370,-179.651749,-0.002894,-0.001400,0.705700,0.708503
279,0.018440,9.817834,0.044990,0.048581,0.080439,-0.029531,89.769501,-0.117000,-179.649216,-0.002889,-0.001437,0.705682,0.708522
280,0.023945,9.826208,0.045795,0.043955,0.078914,-0.037155,89.766273,-0.116536,-179.646545,-0.002903,-0.001456,0.705662,0.708542
281,0.026380,9.824039,0.045242,0.037807,0.080439,-0.044744,89.763184,-0.119155,-179.643890,-0.002936,-0.001456,0.705642,0.708561
282,0.027715,9.818102,0.041543,0.027102,0.068232,-0.038588,89.761879,-0.123083,-179.641418,-0.002975,-0.001447,0.705634,0.708568
283,0.027262,9.815884,0.041901,0.034723,0.072809,-0.043113,89.762108,-0.126953,-179.639069,-0.003014,-0.001438,0.705636,0.708567
284,0.029818,9.811174,0.043886,0.028603,0.069758,-0.050687,89.761497,-0.130928,-179.636688,-0.003053,-0.001428,0.705632,0.708570
285,0.026749,9.802941,0.040233,0.025541,0.066706,-0.050638,89.761398,-0.134069,-179.634430,-0.003086,-0.001422,0.705631,0.708571
286,0.024766,9.806289,0.041515,0.025541,0.063654,-0.041459,89.762199,-0.134928,-179.632263,-0.003105,-0.001430,0.705636,0.708566
287,0.022245,9.806705,0.041348,0.025536,0.063654,-0.055188,89.762535,-0.133686,-179.630142,-0.003110,-0.001451,0.705638,0.708564
288,0.024830,9.808051,0.043682,0.028574,0.068232,-0.056710,89.762001,-0.132239,-179.627945,-0.003115,-0.001473,0.705635,0.708567
289,0.020689,9.807368,0.040475,0.025510,0.069757,-0.059762,89.761810,-0.130287,-179.625656,-0.003117,-0.001500,0.705634,0.708568
290,0.020398,9.812820,0.038650,0.040780,0.066706,-0.053673,89.763847,-0.126883,-179.623398,-0.003110,-0.001535,0.705646,0.708556
291,0.023997,9.817339,0.042441,0.040780,0.068232,-0.059775,89.765274,-0.125115,-179.621155,-0.003113,-0.001559,0.705655,0.708547
292,0.027626,9.821149,0.044789,0.048384,0.074334,-0.047535,89.764214,-0.126598,-179.618774,-0.003137,-0.001565,0.705649,0.708553
293,0.023845,9.818507,0.043521,0.046828,0.066705,-0.050554,89.762817,-0.128193,-179.616425,-0.003161,-0.001569,0.705640,0.708562
294,0.025482,9.825377,0.039558,0.040717,0.056023,-0.049006,89.763489,-0.128722,-179.614380,-0.003177,-0.001579,0.705644,0.708558
295,0.025519,9.820159,0.042221,0.036137,0.051445,-0.052031,89.764542,-0.129735,-179.612595,-0.003194,-0.001583,0.705651,0.708551
296,0.020885,9.813981,0.036969,0.034618,0.045342,-0.045920,89.766365,-0.128920,-179.610992,-0.003199,-0.001598,0.705662,0.708540
297,0.019423,9.816046,0.036576,0.031592,0.036186,-0.044409,89.770119,-0.125852,-179.609650,-0.003189,-0.001626,0.705685,0.708517
298,0.024168,9.815175,0.032446,0.031632,0.033135,-0.047461,89.775215,-0.124295,-179.608505,-0.003186,-0.001643,0.705716,0.708485
299,0.024106,9.817170,0.034851,0.039304,0.043816,-0.044388,89.780518,-0.124867,-179.607239,-0.003197,-0.001647,0.705749,0.708453
300,0.026424,9.827424,0.030170,0.028665,0.048393,-0.051987,89.785988,-0.126294,-179.605713,-0.003215,-0.001648,0.705783,0.708419
301,0.025319,9.827416,0.032078,0.034816,0.056022,-0.055005,89.791740,-0.127872,-179.604004,-0.003236,-0.001649,0.705819,0.708383
302,0.023381,9.820742,0.031696,0.044006,0.059074,-0.054986,89.796410,-0.128022,-179.602097,-0.003248,-0.001660,0.705847,0.708355
303,0.020618,9.816764,0.036114,0.033335,0.069756,-0.053459,89.798767,-0.126264,-179.599960,-0.003251,-0.001684,0.705862,0.708340
304,0.020990,9.812026,0.039988,0.045516,0.071282,-0.050415,89.797447,-0.123765,-179.597610,-0.003250,-0.001714,0.705854,0.708348
305,0.018179,9.806046,0.041276,0.048520,0.072807,-0.048904,89.794281,-0.120685,-179.595200,-0.003246,-0.001747,0.705834,0.708368
306,0.021849,9.809374,0.041214,0.049997,0.063653,-0.050436,89.791016,-0.118313,-179.592926,-0.003245,-0.001776,0.705814,0.708388
307,0.020823,9.813664,0.041668,0.048424,0.057549,-0.056533,89.788040,-0.117202,-179.590897,-0.003251,-0.001795,0.705795,0.708406
308,0.021609,9.820409,0.038655,0.048392,0.037712,-0.054999,89.786453,-0.116146,-179.589310,-0.003254,-0.001811,0.705786,0.708416
309,0.020208,9.817937,0.038514,0.034643,0.036186,-0.061096,89.786179,-0.114917,-179.588074,-0.003254,-0.001827,0.705784,0.708417
310,0.020800,9.817142,0.039853,0.020890,0.031608,-0.056512,89.785118,-0.113503,-179.586960,-0.003253,-0.001842,0.705777,0.708424
311,0.018251,9.811387,0.039337,0.013237,0.037712,-0.051935,89.783440,-0.111662,-179.585800,-0.003248,-0.001861,0.705767,0.708434
312,0.021943,9.806555,0.037366,0.001018,0.051446,-0.048877,89.782570,-0.110617,-179.584320,-0.003251,-0.001876,0.705761,0.708440
313,0.018047,9.811019,0.037165,0.005596,0.052971,-0.048870,89.782585,-0.109736,-179.582581,-0.003256,-0.001892,0.705761,0.708440
314,0.018544,9.808593,0.038384,0.001013,0.046868,-0.038192,89.782265,-0.107836,-179.580933,-0.003255,-0.001914,0.705759,0.708442
315,0.018880,9.810575,0.038024,0.016266,0.045342,-0.035139,89.781807,-0.106675,-179.579391,-0.003257,-0.001931,0.705756,0.708444
316,0.018121,9.814164,0.037280,0.019315,0.045342,-0.038190,89.782143,-0.105550,-179.577881,-0.003260,-0.001947,0.705759,0.708442
317,0.017860,9.812667,0.040291,0.039142,0.039238,-0.030562,89.781998,-0.104256,-179.576477,-0.003260,-0.001964,0.705758,0.708443
318,0.016063,9.802055,0.042331,0.034532,0.039238,-0.015311,89.780098,-0.102711,-179.575165,-0.003259,-0.001981,0.705746,0.708455
319,0.017291,9.800908,0.041391,0.040602,0.042290,-0.032103,89.777916,-0.101116,-179.573807,-0.003258,-0.002000,0.705732,0.708468
320,0.017282,9.799757,0.043202,0.039041,0.045342,-0.026001,89.775734,-0.100028,-179.572342,-0.003260,-0.002015,0.705719,0.708482
321,0.014246,9.800066,0.045677,0.043570,0.045342,-0.035168,89.772224,-0.097882,-179.570831,-0.003256,-0.002038,0.705697,0.708503
322,0.013285,9.809933,0.044432,0.031313,0.040764,-0.050452,89.768501,-0.093980,-179.569382,-0.003241,-0.002071,0.705674,0.708526
323,0.018802,9.811422,0.042721,0.035858,0.049920,-0.059610,89.766304,-0.091841,-179.567886,-0.003237,-0.002093,0.705660,0.708540
324,0.013890,9.815950,0.037922,0.029750,0.048394,-0.047400,89.767021,-0.090388,-179.566254,-0.003239,-0.002112,0.705665,0.708536
325,0.014491,9.815730,0.038054,0.031291,0.046868,-0.055040,89.769577,-0.087570,-179.564667,-0.003231,-0.002139,0.705680,0.708520
326,0.016701,9.817478,0.032547,0.026748,0.051446,-0.044356,89.773964,-0.086180,-179.563049,-0.003232,-0.002158,0.705707,0.708493
327,0.018463,9.816953,0.035713,0.025260,0.052971,-0.041283,89.778702,-0.086844,-179.561310,-0.003247,-0.002165,0.705737,0.708464
329,0.016225,9.817876,0.040491,0.025262,0.056023,-0.036686,89.779716,-0.087499,-179.559509,-0.003262,-0.002172,0.705743,0.708457
330,0.020873,9.825318,0.043451,0.037438,0.052971,-0.039710,89.777550,-0.089022,-179.557693,-0.003283,-0.002174,0.705729,0.708471
331,0.021894,9.829181,0.043703,0.037394,0.049919,-0.033558,89.774437,-0.092649,-179.555969,-0.003316,-0.002162,0.705710,0.708490
332,0.024804,9.829395,0.049660,0.029700,0.052971,-0.038075,89.769142,-0.097484,-179.554245,-0.003356,-0.002142,0.705678,0.708522
333,0.023518,9.829007,0.047710,0.028101,0.057549,-0.036488,89.762695,-0.102336,-179.552399,-0.003398,-0.002123,0.705638,0.708562
334,0.022799,9.831652,0.045039,0.023475,0.051445,-0.037967,89.758720,-0.105763,-179.550583,-0.003430,-0.002113,0.705613,0.708586
335,0.021462,9.825450,0.044064,0.012765,0.060600,-0.037934,89.756599,-0.107818,-179.548706,-0.003455,-0.002112,0.705600,0.708599
336,0.019635,9.824099,0.038972,0.014292,0.066704,-0.045547,89.757080,-0.108157,-179.546600,-0.003470,-0.002123,0.705603,0.708596
337,0.020718,9.827814,0.034886,0.026537,0.063652,-0.045534,89.761459,-0.107918,-179.544434,-0.003482,-0.002138,0.705630,0.708569
338,0.021442,9.827248,0.035142,0.026586,0.069756,-0.043988,89.767220,-0.108398,-179.542221,-0.003498,-0.002149,0.705666,0.708533
339,0.026578,9.823595,0.031628,0.040373,0.063652,-0.043945,89.773796,-0.111171,-179.540024,-0.003529,-0.002145,0.705706,0.708492
340,0.024365,9.827511,0.031579,0.054166,0.068229,-0.039316,89.781395,-0.114941,-179.537842,-0.003565,-0.002136,0.705753,0.708445
341,0.020601,9.826425,0.036093,0.045045,0.065177,-0.039292,89.786392,-0.116026,-179.535629,-0.003585,-0.002143,0.705784,0.708415
342,0.020983,9.828908,0.040553,0.040457,0.065177,-0.033180,89.786835,-0.115575,-179.533463,-0.003596,-0.002159,0.705787,0.708412
343,0.017409,9.827328,0.040612,0.043478,0.051443,-0.031659,89.785149,-0.113968,-179.531509,-0.003598,-0.002181,0.705776,0.708422
344,0.016825,9.830143,0.045175,0.032748,0.060600,-0.031679,89.781609,-0.110906,-179.529648,-0.003591,-0.002211,0.705754,0.708444
345,0.017451,9.827021,0.046398,0.026577,0.046867,-0.037800,89.775887,-0.108071,-179.527847,-0.003585,-0.002240,0.705719,0.708479
346,0.016941,9.826795,0.048800,0.037184,0.040763,-0.028656,89.769447,-0.105727,-179.526367,-0.003580,-0.002263,0.705679,0.708519
347,0.016449,9.819913,0.048083,0.043213,0.034659,-0.034773,89.763428,-0.103394,-179.525101,-0.003573,-0.002285,0.705642,0.708556
348,0.021849,9.822670,0.044921,0.041637,0.033133,-0.034763,89.759804,-0.103184,-179.523972,-0.003579,-0.002293,0.705619,0.708578
349,0.017781,9.822936,0.044124,0.038558,0.025504,-0.034747,89.758301,-0.103660,-179.522995,-0.003588,-0.002296,0.705610,0.708588
350,0.019543,9.818883,0.042236,0.044646,0.033133,-0.037792,89.758217,-0.103174,-179.522018,-0.003591,-0.002305,0.705610,0.708588
351,0.025861,9.815145,0.039949,0.043123,0.039237,-0.043857,89.759933,-0.105686,-179.520813,-0.003614,-0.002297,0.705620,0.708577
352,0.025722,9.823473,0.032938,0.032479,0.043815,-0.045321,89.764961,-0.110335,-179.519440,-0.003651,-0.002277,0.705651,0.708546
353,0.023290,9.816103,0.034236,0.029483,0.052969,-0.048326,89.771545,-0.113431,-179.517853,-0.003680,-0.002268,0.705692,0.708506
354,0.023620,9.812827,0.031116,0.031063,0.065177,-0.055922,89.778008,-0.115025,-179.515900,-0.003701,-0.002270,0.705732,0.708466
355,0.025596,9.807288,0.032610,0.026537,0.062125,-0.055883,89.784180,-0.117086,-179.513794,-0.003727,-0.002271,0.705770,0.708427
356,0.022852,9.812607,0.034838,0.023515,0.060599,-0.060427,89.787933,-0.118530,-179.511765,-0.003748,-0.002274,0.705793,0.708404
357,0.023239,9.804049,0.041493,0.026555,0.057547,-0.054301,89.787560,-0.118853,-179.509796,-0.003762,-0.002284,0.705791,0.708406
358,0.024905,9.810965,0.043918,0.041764,0.063651,-0.051220,89.783737,-0.120011,-179.507782,-0.003782,-0.002290,0.705767,0.708430
359,0.023456,9.816435,0.047736,0.047797,0.054495,-0.051191,89.778137,-0.121196,-179.505798,-0.003802,-0.002294,0.705733,0.708464
360,0.020809,9.827083,0.046218,0.047724,0.049918,-0.052705,89.772392,-0.120592,-179.504044,-0.003809,-0.002309,0.705697,0.708500
361,0.020190,9.818700,0.047551,0.050711,0.049918,-0.048129,89.767532,-0.118728,-179.502380,-0.003808,-0.002330,0.705667,0.708530
362,0.017955,9.811063,0.043671,0.044560,0.056021,-0.052718,89.764290,-0.115930,-179.500610,-0.003802,-0.002358,0.705647,0.708550
363,0.017363,9.804169,0.041506,0.039962,0.040762,-0.055789,89.763741,-0.112226,-179.498993,-0.003789,-0.002391,0.705643,0.708553
364,0.020540,9.800847,0.040607,0.044535,0.048391,-0.052741,89.764610,-0.109970,-179.497528,-0.003784,-0.002414,0.705649,0.708548
365,0.023403,9.801371,0.041019,0.050636,0.054495,-0.042037,89.765823,-0.110696,-179.495819,-0.003799,-0.002420,0.705656,0.708540
366,0.023216,9.808104,0.039073,0.050636,0.054495,-0.038951,89.767609,-0.112789,-179.494003,-0.003823,-0.002419,0.705667,0.708529
367,0.024944,9.809559,0.042596,0.055206,0.052969,-0.048067,89.768669,-0.115187,-179.492218,-0.003849,-0.002415,0.705674,0.708522
368,0.026710,9.813306,0.041053,0.047559,0.062125,-0.048018,89.768730,-0.118488,-179.490295,-0.003881,-0.002406,0.705674,0.708522
369,0.025771,9.813510,0.039469,0.049080,0.060598,-0.047970,89.769836,-0.121729,-179.488266,-0.003914,-0.002399,0.705681,0.708515
370,0.026552,9.812684,0.035869,0.044517,0.052968,-0.050978,89.772835,-0.124424,-179.486374,-0.003942,-0.002394,0.705700,0.708496
371,0.029787,9.815289,0.033392,0.055234,0.052968,-0.047871,89.778023,-0.128287,-179.484619,-0.003976,-0.002381,0.705732,0.708464
372,0.028949,9.821111,0.036015,0.073575,0.052967,-0.040182,89.783104,-0.132816,-179.482880,-0.004015,-0.002364,0.705763,0.708433
373,0.026611,9.819304,0.033566,0.087330,0.057545,-0.034036,89.787979,-0.135776,-179.481049,-0.004045,-0.002357,0.705793,0.708402
374,0.029727,9.820518,0.032415,0.088885,0.051441,-0.035522,89.793839,-0.138618,-179.479233,-0.004073,-0.002351,0.705830,0.708366
375,0.028952,9.821110,0.035774,0.088899,0.051441,-0.029373,89.798149,-0.142060,-179.477524,-0.004105,-0.002340,0.705856,0.708339
376,0.028027,9.820381,0.034071,0.079744,0.054493,-0.038494,89.800995,-0.144372,-179.475769,-0.004130,-0.002337,0.705874,0.708322
377,0.030987,9.815657,0.032930,0.056862,0.052967,-0.043033,89.803925,-0.146871,-179.473984,-0.004156,-0.002332,0.705892,0.708304
378,0.030944,9.815101,0.036546,0.050752,0.046863,-0.039934,89.805016,-0.150167,-179.472321,-0.004187,-0.002322,0.705899,0.708297
379,0.027080,9.811922,0.041786,0.040025,0.042285,-0.044485,89.802101,-0.151537,-179.470825,-0.004204,-0.002323,0.705881,0.708314
380,0.028417,9.810320,0.042055,0.033857,0.049916,-0.061255,89.796883,-0.151262,-179.469284,-0.004212,-0.002334,0.705848,0.708347
381,0.026818,9.805225,0.050111,0.036817,0.040760,-0.055138,89.788895,-0.150641,-179.467758,-0.004218,-0.002347,0.705799,0.708396
382,0.021660,9.809582,0.054467,0.050419,0.034656,-0.041417,89.777237,-0.147781,-179.466461,-0.004209,-0.002372,0.705727,0.708468
383,0.022332,9.806322,0.052559,0.053343,0.037709,-0.055177,89.766205,-0.143404,-179.465240,-0.004190,-0.002406,0.705659,0.708536
384,0.020843,9.811405,0.051074,0.054770,0.043813,-0.053678,89.758080,-0.138985,-179.463867,-0.004171,-0.002442,0.705608,0.708586
385,0.019552,9.811366,0.049123,0.062328,0.043813,-0.035398,89.752739,-0.134394,-179.462387,-0.004152,-0.002479,0.705575,0.708619
386,0.020411,9.814377,0.044673,0.056185,0.063651,-0.030846,89.750816,-0.130613,-179.460587,-0.004140,-0.002514,0.705563,0.708631
387,0.022237,9.814914,0.033617,0.050107,0.069754,-0.029331,89.755211,-0.128531,-179.458374,-0.004141,-0.002540,0.705590,0.708604
388,0.022588,9.823653,0.033966,0.041019,0.068228,-0.015596,89.763367,-0.127933,-179.456100,-0.004151,-0.002558,0.705640,0.708553
389,0.025799,9.818350,0.032589,0.048709,0.068228,-0.007949,89.771072,-0.129253,-179.453842,-0.004173,-0.002564,0.705688,0.708506
390,0.025734,9.820693,0.034873,0.047231,0.077383,-0.010972,89.777458,-0.131828,-179.451431,-0.004204,-0.002563,0.705728,0.708466
391,0.026488,9.819418,0.033684,0.060999,0.065176,-0.015521,89.782684,-0.134285,-179.449051,-0.004233,-0.002563,0.705760,0.708434
392,0.026655,9.819921,0.038386,0.054908,0.066702,-0.027699,89.785904,-0.136487,-179.446869,-0.004260,-0.002563,0.705780,0.708414
393,0.026418,9.818413,0.039711,0.053366,0.063650,-0.033777,89.786095,-0.138049,-179.444687,-0.004283,-0.002567,0.705781,0.708413
394,0.022993,9.816705,0.037724,0.053350,0.068228,-0.036819,89.786278,-0.137785,-179.442490,-0.004295,-0.002582,0.705782,0.708411
395,0.019549,9.811885,0.040324,0.059435,0.062124,-0.045993,89.786285,-0.134565,-179.440323,-0.004289,-0.002615,0.705782,0.708411
396,0.020008,9.813869,0.039725,0.041097,0.059072,-0.046020,89.785294,-0.130265,-179.438309,-0.004275,-0.002654,0.705776,0.708418
397,0.019249,9.810231,0.037671,0.053289,0.062124,-0.036889,89.785286,-0.126502,-179.436279,-0.004264,-0.002690,0.705775,0.708418
398,0.020865,9.807343,0.036501,0.068546,0.065176,-0.036904,89.787064,-0.123768,-179.434174,-0.004260,-0.002720,0.705786,0.708407
399,0.022438,9.812741,0.038566,0.068538,0.063650,-0.026220,89.788628,-0.122884,-179.432022,-0.004268,-0.002739,0.705796,0.708397
400,0.025815,9.815568,0.034283,0.060908,0.059072,-0.012464,89.790710,-0.124568,-179.429977,-0.004291,-0.002741,0.705809,0.708384
401,0.024041,9.811940,0.036187,0.065492,0.052968,-0.001754,89.793427,-0.127232,-179.428116,-0.004319,-0.002736,0.705826,0.708367
402,0.023044,9.815061,0.035801,0.053281,0.042287,-0.004790,89.795105,-0.128658,-179.426529,-0.004337,-0.002737,0.705836,0.708357
403,0.025370,9.817452,0.038489,0.042585,0.040761,0.001331,89.795227,-0.130374,-179.425140,-0.004357,-0.002735,0.705837,0.708356
404,0.024006,9.821379,0.037732,0.041035,0.042287,-0.013908,89.794281,-0.132098,-179.423752,-0.004376,-0.002733,0.705831,0.708362
405,0.024851,9.819889,0.038836,0.031856,0.045339,-0.024575,89.793076,-0.132956,-179.422287,-0.004390,-0.002737,0.705823,0.708369
406,0.024914,9.818125,0.036069,0.031840,0.052968,-0.039817,89.792503,-0.133565,-179.420654,-0.004404,-0.002743,0.705820,0.708372
407,0.027299,9.815172,0.039975,0.028768,0.060598,-0.036740,89.791542,-0.134831,-179.418762,-0.004424,-0.002747,0.705814,0.708378
408,0.024342,9.816714,0.035579,0.022647,0.051442,-0.033666,89.790726,-0.135853,-179.416885,-0.004441,-0.002752,0.705809,0.708383
409,0.023984,9.810983,0.032693,0.010453,0.046865,-0.032133,89.792549,-0.135514,-179.415253,-0.004449,-0.002764,0.705820,0.708372
410,0.021417,9.806854,0.031812,0.013532,0.042287,-0.039766,89.795609,-0.133898,-179.413788,-0.004449,-0.002783,0.705839,0.708353
411,0.019541,9.811250,0.032973,0.024235,0.056020,-0.039786,89.798462,-0.130555,-179.412155,-0.004438,-0.002814,0.705856,0.708335
412,0.023459,9.815849,0.030986,0.030360,0.054495,-0.039795,89.801529,-0.128329,-179.410324,-0.004435,-0.002839,0.705875,0.708317
413,0.020330,9.813717,0.034067,0.036477,0.065176,-0.052005,89.803993,-0.126574,-179.408340,-0.004437,-0.002862,0.705890,0.708301
414,0.019772,9.817098,0.036219,0.047148,0.066702,-0.053545,89.804329,-0.123420,-179.406143,-0.004431,-0.002895,0.705892,0.708299
415,0.023060,9.819159,0.039046,0.047117,0.071280,-0.042863,89.802719,-0.121802,-179.403839,-0.004435,-0.002919,0.705882,0.708309
416,0.026486,9.820520,0.041274,0.042488,0.068228,-0.036730,89.799171,-0.123392,-179.401505,-0.004460,-0.002924,0.705860,0.708331
417,0.024368,9.816184,0.042812,0.039376,0.066702,-0.047378,89.794357,-0.125419,-179.399246,-0.004486,-0.002925,0.705831,0.708360
418,0.028773,9.815243,0.045907,0.046930,0.052968,-0.032077,89.788368,-0.128180,-179.397247,-0.004516,-0.002920,0.705794,0.708397
419,0.034842,9.809772,0.046029,0.043799,0.048391,-0.027422,89.781906,-0.135039,-179.395538,-0.004569,-0.002888,0.705754,0.708437
420,0.031924,9.812395,0.046332,0.049830,0.040761,-0.024285,89.776154,-0.142617,-179.394043,-0.004625,-0.002850,0.705718,0.708472
421,0.031947,9.805505,0.043094,0.042146,0.022450,-0.030324,89.772331,-0.148064,-179.392975,-0.004665,-0.002823,0.705695,0.708495
422,0.028003,9.809877,0.046387,0.055833,0.019398,-0.016552,89.769211,-0.151250,-179.392273,-0.004689,-0.002807,0.705676,0.708514
423,0.025341,9.807929,0.041522,0.054270,0.030080,-0.021122,89.767372,-0.151437,-179.391434,-0.004695,-0.002811,0.705664,0.708525
424,0.025781,9.815877,0.044887,0.058820,0.040761,-0.010442,89.766510,-0.150628,-179.390259,-0.004698,-0.002823,0.705659,0.708531
425,0.021896,9.815884,0.039875,0.054223,0.036183,-0.018088,89.766487,-0.148562,-179.388962,-0.004693,-0.002844,0.705659,0.708531
426,0.022120,9.816474,0.040360,0.049646,0.051442,-0.021167,89.768127,-0.145084,-179.387512,-0.004681,-0.002875,0.705669,0.708521
427,0.024894,9.813683,0.033427,0.048141,0.054494,-0.019655,89.772072,-0.143116,-179.385757,-0.004679,-0.002898,0.705693,0.708496
428,0.023643,9.812531,0.038348,0.039014,0.054494,-0.030339,89.776237,-0.141955,-179.383942,-0.004683,-0.002916,0.705719,0.708471
429,0.020479,9.803244,0.033972,0.037508,0.048391,-0.041039,89.779457,-0.138937,-179.382248,-0.004675,-0.002946,0.705738,0.708451
430,0.022182,9.799796,0.035698,0.040583,0.052968,-0.031904,89.783226,-0.135614,-179.380569,-0.004665,-0.002977,0.705762,0.708428
