seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.480717,2.153957,-1.681328,-17.408045,0.509003,4.552175,0.987667,-0.151384,-0.001623,0.039929
252,-0.324897,-3.357108,9.356646,22.007500,0.608384,2.013477,-16.743668,0.734884,4.544456,0.988509,-0.145731,0.000567,0.040157
253,-0.307439,-3.214751,9.412785,20.520554,-0.594418,4.888651,-16.255344,0.887928,4.653596,0.989065,-0.141570,0.001925,0.041285
254,-0.449783,-3.071382,9.400348,20.640656,-0.713638,7.316761,-15.763346,1.060819,4.853462,0.989569,-0.137387,0.003356,0.043208
255,-0.218291,-2.766578,9.434084,18.240692,-2.586544,9.038255,-15.230745,1.177105,5.130020,0.990074,-0.132838,0.004241,0.045716
256,-0.127932,-2.512979,9.488032,17.982718,-4.062219,10.590092,-14.629411,1.143420,5.474870,0.990620,-0.127640,0.003805,0.048637
257,0.188527,-2.542282,9.475526,16.807760,-3.656090,6.619295,-14.043658,0.956129,5.783883,0.991150,-0.122505,0.002103,0.051091
258,0.040660,-2.750224,9.535507,14.226202,-1.774756,1.870167,-13.646008,0.730345,5.939398,0.991525,-0.118969,0.000165,0.052196
259,-0.077849,-2.531273,9.328956,14.390738,-0.771399,0.037328,-13.347590,0.623522,5.976943,0.991826,-0.116338,-0.000662,0.052412
260,-0.227643,-2.439475,9.284330,12.443501,0.161292,-1.387824,-13.068897,0.644018,5.955309,0.992113,-0.113935,-0.000335,0.052247
261,-0.459554,-2.556304,9.355950,7.562729,0.776542,-1.648358,-12.975068,0.834738,5.900128,0.992211,-0.113207,0.001413,0.051957
262,-0.625797,-2.584728,9.340226,4.219761,-0.700862,3.743336,-13.049868,1.124686,5.930289,0.992087,-0.113982,0.003860,0.052505
263,-0.450583,-2.422387,9.376286,-0.116066,-2.714207,8.335361,-13.197095,1.360530,6.135079,0.991809,-0.115370,0.005628,0.054517
264,-0.434685,-2.357095,9.484512,-3.494273,-3.512210,10.301093,-13.382877,1.492850,6.457937,0.991442,-0.117056,0.006355,0.057453
265,-0.347941,-2.526437,9.547094,-6.985163,-4.124793,11.201559,-13.657514,1.538416,6.833054,0.990957,-0.119475,0.006221,0.060760
266,-0.175034,-2.682754,9.470462,-8.239745,-4.176658,11.978208,-14.080386,1.497142,7.236451,0.990297,-0.123129,0.005206,0.064225
267,0.040101,-2.605073,9.557331,-7.689022,-2.584672,9.258695,-14.502932,1.363006,7.603466,0.989649,-0.126720,0.003404,0.067267
268,-0.030816,-2.516746,9.567407,-8.461841,-1.456894,6.369742,-14.836219,1.218148,7.871706,0.989142,-0.129521,0.001655,0.069430
269,-0.028058,-2.588241,9.605100,-9.716391,-0.841503,5.064787,-15.159205,1.118454,8.065887,0.988670,-0.132251,0.000375,0.070996
270,0.031597,-2.462258,9.515512,-9.566648,0.143105,3.021271,-15.457752,1.024917,8.199973,0.988254,-0.134770,-0.000775,0.072045
271,0.061973,-2.401827,9.553760,-11.289944,1.043626,1.318001,-15.704394,0.929055,8.266773,0.987935,-0.136837,-0.001836,0.072505
272,-0.125178,-2.467378,9.578955,-14.143648,1.955358,-0.206588,-15.997930,0.902805,8.273669,0.987581,-0.139351,-0.002257,0.072528
273,-0.184609,-2.504120,9.579890,-14.180493,2.634370,-1.109921,-16.340252,0.968302,8.233521,0.987175,-0.142342,-0.001859,0.072256
274,-0.236314,-2.438791,9.593742,-14.334425,3.177863,-2.045207,-16.645613,1.074570,8.158318,0.986822,-0.145037,-0.001041,0.071736
275,-0.230326,-2.515079,9.585594,-14.552149,2.885190,-1.738368,-16.927824,1.186019,8.072170,0.986496,-0.147534,-0.000147,0.071134
276,-0.350200,-2.596993,9.616748,-14.600627,2.551521,-1.352117,-17.227463,1.311789,7.999783,0.986128,-0.150187,0.000844,0.070674
277,-0.245117,-2.565445,9.596890,-14.151493,1.683702,-0.666798,-17.504192,1.415658,7.950749,0.985772,-0.152628,0.001632,0.070390
278,-0.234730,-2.634004,9.583502,-14.440749,0.890225,0.712694,-17.761229,1.458831,7.943635,0.985423,-0.154864,0.001855,0.070390
279,-0.159540,-2.594160,9.532836,-14.136279,-0.042416,1.890674,-18.002907,1.455898,7.986528,0.985069,-0.156941,0.001623,0.070759
280,-0.111763,-2.860758,9.540230,-14.140460,-0.744996,3.109728,-18.279669,1.402131,8.074973,0.984643,-0.159289,0.000867,0.071449
281,-0.044279,-2.805842,9.536506,-12.556479,-0.820710,3.143031,-18.562277,1.312388,8.186523,0.984195,-0.161664,-0.000238,0.072283
282,-0.080442,-2.798456,9.526313,-11.898293,-0.878130,3.463206,-18.763531,1.221124,8.305154,0.983852,-0.163336,-0.001317,0.073173
283,-0.051294,-2.859983,9.518670,-11.017245,-0.764540,3.395827,-18.931454,1.143552,8.427176,0.983549,-0.164728,-0.002266,0.074107
284,-0.048282,-3.029793,9.492128,-10.006976,-0.512094,2.809614,-19.116381,1.067648,8.535583,0.983225,-0.166265,-0.003195,0.074925
285,-0.127780,-2.816532,9.432709,-8.256406,-0.125083,2.597351,-19.233166,1.027815,8.627959,0.983002,-0.167239,-0.003747,0.075656
286,-0.110680,-2.921490,9.404705,-8.072588,-0.140689,2.530133,-19.280512,1.016477,8.714252,0.982878,-0.167635,-0.004002,0.076378
287,-0.056424,-3.010135,9.394810,-7.130874,0.070898,1.551867,-19.358234,0.984315,8.782018,0.982725,-0.168279,-0.004429,0.076910
288,-0.082517,-3.014523,9.370849,-6.462524,0.145098,0.875710,-19.432150,0.941553,8.821724,0.982597,-0.168883,-0.004904,0.077185
289,-0.139685,-3.065430,9.421144,-6.432065,0.048655,0.593332,-19.500004,0.920903,8.846253,0.982484,-0.169451,-0.005163,0.077362
290,-0.070659,-3.110805,9.451302,-6.485653,-0.067627,-0.676325,-19.580824,0.887783,8.847280,0.982370,-0.170122,-0.005503,0.077318
291,-0.117206,-3.128951,9.463513,-5.828223,0.017475,-1.268488,-19.658176,0.839739,8.819101,0.982282,-0.170755,-0.005926,0.077002
292,-0.175319,-3.172720,9.454488,-5.256330,-0.191605,-1.193708,-19.723841,0.820873,8.783265,0.982212,-0.171308,-0.006078,0.076663
293,-0.197598,-3.080105,9.411330,-4.080014,-0.621692,-1.005918,-19.744434,0.820244,8.755280,0.982200,-0.171485,-0.006055,0.076421
294,-0.072335,-3.178575,9.433956,-3.391984,-0.891825,-0.931142,-19.732986,0.781544,8.735356,0.982237,-0.171363,-0.006350,0.076194
295,-0.091745,-3.069483,9.460102,-1.618652,-1.075293,-1.454637,-19.643536,0.700244,8.711333,0.982400,-0.170545,-0.006951,0.075872
296,-0.078905,-3.002728,9.400531,0.967196,-1.386903,-0.287386,-19.408897,0.618902,8.700728,0.982767,-0.168482,-0.007478,0.075676
297,-0.092576,-2.981949,9.379990,4.050506,-1.780802,0.821917,-19.078236,0.550573,8.729239,0.983241,-0.165599,-0.007887,0.075844
298,-0.019334,-3.172258,9.460570,5.751930,-1.511047,0.730264,-18.760208,0.472456,8.772970,0.983679,-0.162816,-0.008410,0.076131
299,-0.084503,-2.963665,9.443959,8.766886,-1.276324,0.527234,-18.392731,0.406918,8.808513,0.984182,-0.159615,-0.008778,0.076371
300,-0.113659,-2.931961,9.362741,11.226712,-0.653578,1.514576,-17.903078,0.405166,8.852083,0.984826,-0.155404,-0.008526,0.076780
301,-0.032297,-3.059797,9.451035,8.144988,-0.656607,0.446442,-17.515408,0.396855,8.890408,0.985321,-0.152063,-0.008388,0.077127
302,-0.105609,-2.997915,9.649715,7.562189,-0.427761,-0.539320,-17.243198,0.374641,8.894360,0.985680,-0.149707,-0.008401,0.077152
303,-0.153852,-2.867215,9.530563,9.836280,-1.046865,1.088976,-16.906975,0.397981,8.910788,0.986101,-0.146828,-0.007995,0.077348
304,-0.182856,-2.850141,9.538553,9.937504,-1.792302,2.268748,-16.525574,0.446478,8.978773,0.986532,-0.143573,-0.007405,0.078020
305,-0.105014,-2.959417,9.560103,10.674256,-2.551696,2.676324,-16.208202,0.454210,9.078459,0.986856,-0.140839,-0.007245,0.078908
306,-0.161544,-2.961613,9.550165,14.498792,-2.435398,3.318826,-15.883780,0.435877,9.196919,0.987171,-0.138025,-0.007322,0.079926
307,-0.034142,-2.917118,9.404758,15.544393,-2.215550,3.460762,-15.500579,0.403519,9.325892,0.987541,-0.134692,-0.007485,0.081024
308,0.036278,-3.095823,9.623357,15.405217,-1.477405,1.862992,-15.168146,0.325341,9.426256,0.987866,-0.131765,-0.008040,0.081821
309,0.106568,-3.085776,9.738122,16.499987,-0.931859,-0.981550,-14.873545,0.213782,9.449012,0.988198,-0.129144,-0.008817,0.081912
310,-0.001271,-3.213069,10.007833,13.709452,-1.155186,-2.245175,-14.637096,0.109929,9.404297,0.988505,-0.127035,-0.009494,0.081430
311,0.008225,-2.522635,10.446471,9.379470,-0.377137,-4.305224,-14.345611,0.039838,9.304462,0.988902,-0.124479,-0.009783,0.080516
312,-0.291459,-2.476911,11.868157,-7.789960,1.698695,-1.080796,-14.138417,0.098284,9.212246,0.989184,-0.122739,-0.009035,0.079800
313,-0.935399,-4.072597,12.746128,-24.940340,7.881230,10.545870,-14.734072,0.553920,9.323712,0.988402,-0.128189,-0.005643,0.081221
314,-0.653574,-4.835466,14.315695,-30.303141,4.906975,9.064896,-16.025799,1.136888,9.574356,0.986618,-0.139723,-0.001843,0.084014
315,-0.488518,-5.919493,14.408462,-16.024059,5.167655,10.719257,-17.302650,1.521677,9.829225,0.984729,-0.150979,0.000194,0.086679
316,-0.409240,-6.671234,13.642727,12.262144,5.935587,6.582401,-18.109882,1.820371,10.028814,0.983416,-0.158131,0.001873,0.088797
317,-0.292112,-6.940639,12.001346,42.645248,6.602254,2.326222,-18.220778,2.038252,10.074697,0.983169,-0.159243,0.003593,0.089489
318,0.081606,-5.227456,11.612860,74.673134,6.796256,-7.744102,-17.163862,2.075389,9.890212,0.984728,-0.150187,0.004980,0.087915
319,-0.276483,-5.089493,10.281117,88.324127,11.754139,-5.909147,-15.216105,2.156421,9.554099,0.987371,-0.133466,0.007563,0.085014
320,-0.439873,-4.163973,9.964617,95.574684,10.452386,-6.724357,-12.993107,2.441625,9.226023,0.989941,-0.114454,0.012003,0.082293
321,-0.556392,-2.448856,9.459743,102.618454,6.787648,-5.380066,-10.150925,2.734288,8.955175,0.992592,-0.090028,0.016788,0.079845
322,-0.509889,-1.591347,9.365801,92.986305,3.975938,-5.090039,-6.953629,2.944434,8.758396,0.994798,-0.062406,0.020941,0.077745
323,-0.454290,-0.580560,8.384768,77.963799,-2.966791,-5.405777,-3.940897,2.968813,8.593999,0.996198,-0.036216,0.023241,0.075745
324,-0.445755,0.658183,7.495378,61.212021,-4.789993,-6.020395,-1.037086,2.860777,8.442808,0.996919,-0.010860,0.024228,0.073810
325,-0.361331,2.359983,6.865003,34.534760,-2.012525,-5.952518,1.972875,2.776988,8.316302,0.996957,0.015409,0.025412,0.072062
326,-0.811883,1.927043,7.219707,-9.795520,2.110828,-0.484388,3.998838,2.963178,8.292179,0.996508,0.032918,0.028294,0.071332
327,-1.045146,2.510030,7.178566,-27.879143,2.084565,1.144236,4.761039,3.453531,8.384271,0.996103,0.039205,0.033062,0.071757
328,-0.304326,1.937278,6.756522,-43.377144,0.690420,2.812658,4.885835,3.696216,8.529266,0.995909,0.040088,0.035299,0.072886
329,-0.241356,1.982066,6.376050,-44.807442,1.024966,5.215297,4.598580,3.591642,8.738463,0.995897,0.037598,0.034277,0.074831
330,-0.603577,0.705480,5.336255,-43.603542,0.844055,3.639455,3.895662,3.675684,8.936981,0.995957,0.031372,0.034602,0.076739
331,0.105584,-0.199283,4.566279,-32.537731,-1.172778,-0.640823,2.456452,3.559984,8.975453,0.996276,0.018929,0.032636,0.077526
332,0.154736,-0.929969,3.679688,-17.703367,-1.541328,-3.598488,0.475594,2.980580,8.845143,0.996685,0.002131,0.026250,0.076977
333,-0.198619,-0.767336,3.061348,-5.819555,-0.219357,-7.606330,-1.464080,2.696491,8.584670,0.996815,-0.014498,0.022505,0.075118
334,-0.323077,-1.299234,2.489028,5.000940,-2.562266,-8.501433,-3.463273,2.879236,8.219006,0.996604,-0.031931,0.022883,0.072365
335,-0.009926,-1.096099,2.742712,12.920356,-5.334031,-6.978099,-5.331906,2.803926,7.859858,0.996192,-0.048065,0.021196,0.069577
336,-0.087550,-0.712337,2.796563,16.547766,-7.499526,-5.910745,-6.196334,2.389402,7.602691,0.996050,-0.055297,0.017191,0.067310
337,0.051394,-0.932590,3.230755,16.254568,-8.737601,0.181632,-6.591228,1.896813,7.496255,0.996012,-0.058437,0.012732,0.066203
338,-0.005440,-1.159752,4.168485,20.914520,-11.172386,-0.188270,-6.909355,1.315404,7.501568,0.995934,-0.060875,0.007492,0.065984
339,-0.097179,-0.690001,5.797809,16.245369,-9.581904,0.904022,-6.728915,0.865151,7.539927,0.996059,-0.059054,0.003662,0.066078
340,0.381312,-0.168268,8.408246,8.180647,-6.383939,-2.953698,-6.037296,0.406023,7.537882,0.996434,-0.052779,0.000069,0.065828
341,-0.032599,0.350344,10.624844,-4.871489,-4.447849,-6.370391,-5.309437,0.026707,7.404894,0.996841,-0.046235,-0.002759,0.064516
342,-0.412964,0.585244,12.684373,-15.369575,-0.763467,-10.275131,-4.855974,-0.004190,7.138990,0.997164,-0.042279,-0.002674,0.062202
343,-0.233435,0.592149,14.643247,-30.592300,1.000348,-13.192575,-4.868865,0.103874,6.749519,0.997362,-0.042456,-0.001596,0.058852
344,-0.494078,0.254520,15.907111,-36.051704,2.718305,-14.349112,-5.334730,0.253886,6.286629,0.997406,-0.046589,-0.000342,0.054877
345,-1.038930,0.037342,15.862666,-34.707855,-0.254679,-8.747189,-5.955625,0.514973,5.899210,0.997305,-0.052111,0.001809,0.051621
347,-0.921695,-1.423029,15.957852,-28.811573,-0.782583,-0.528232,-6.700810,0.793922,5.745277,0.996992,-0.058714,0.003979,0.050434
348,-0.161475,-1.726397,16.017179,-25.296667,-3.126658,-3.488389,-7.533223,0.848261,5.684705,0.996561,-0.065976,0.004120,0.049965
349,-0.718963,-1.936633,15.849817,-25.917162,-1.625927,-0.869792,-8.331820,0.835448,5.623428,0.996105,-0.072912,0.003699,0.049452
350,-0.099236,-2.735904,15.622885,-33.300106,-3.154282,-0.317335,-9.370600,0.816173,5.614065,0.995409,-0.081930,0.003090,0.049389
351,0.039041,-4.043590,15.235726,-41.078239,-2.961188,-3.744726,-10.964937,0.632225,5.561192,0.994213,-0.095694,0.000851,0.048815
352,0.193005,-3.855731,14.591225,-34.063641,-0.549830,-10.494161,-12.684840,0.410687,5.338037,0.992776,-0.110516,-0.001586,0.046677
353,-0.206334,-4.564129,13.335178,-26.857130,0.563646,-8.840182,-14.203395,0.290391,5.022725,0.991358,-0.123622,-0.002905,0.043794
354,0.000199,-4.977230,12.718940,-12.956520,3.403471,-5.416032,-15.535428,0.300168,4.772227,0.989947,-0.135148,-0.003034,0.041605
355,-0.208968,-4.597208,12.019924,14.767855,4.384815,-4.683570,-16.133175,0.396131,4.572065,0.989293,-0.140348,-0.002177,0.039978
356,-0.450743,-3.783705,11.371483,47.415779,7.492753,-0.467132,-15.480883,0.683134,4.434097,0.990098,-0.134811,0.000692,0.039134
357,-0.382318,-3.167500,10.804444,59.383575,6.535928,4.019489,-13.857545,1.075788,4.434539,0.991866,-0.120900,0.004645,0.039536
358,0.037741,-2.046206,10.477346,68.186081,7.451466,3.781480,-11.633118,1.331408,4.514437,0.993966,-0.101714,0.007558,0.040357
359,-0.244689,-0.528293,9.326319,75.140724,6.466688,3.189408,-8.685763,1.524874,4.597763,0.996198,-0.076190,0.010221,0.041000
360,-0.398849,0.409464,8.733043,59.705124,8.159540,4.592080,-5.455457,1.846154,4.723012,0.997858,-0.048206,0.014117,0.041918
361,-0.213448,1.168390,8.032469,37.002644,7.142112,3.933317,-2.596838,2.150285,4.886603,0.998640,-0.023435,0.017776,0.043037
362,-0.563543,1.971496,7.459449,12.178960,8.990891,6.930808,-0.235929,2.513120,5.116842,0.998759,-0.003035,0.021816,0.044672
363,-0.806678,2.651863,7.272095,-16.819637,6.633124,9.621822,1.543723,3.054087,5.478127,0.998429,0.012178,0.027259,0.047408
364,-0.781682,1.943083,7.724640,-44.528111,5.536045,10.983684,2.152102,3.555346,5.911031,0.998043,0.017146,0.031942,0.050945
365,-0.018459,1.536108,7.230675,-51.412682,2.393818,12.194404,1.690100,3.639204,6.365763,0.997871,0.012955,0.032519,0.055022
366,-0.116823,0.957447,6.622788,-55.355164,2.824214,12.764186,0.753186,3.419805,6.838361,0.997766,0.004779,0.030177,0.059417
367,-0.363808,0.358837,5.862707,-47.867405,1.014758,11.671950,-0.478594,3.359697,7.279222,0.997538,-0.006027,0.028990,0.063575
368,0.119464,-0.971522,4.926826,-30.919825,-1.692970,11.233760,-2.163434,3.130895,7.642513,0.997192,-0.020650,0.025996,0.067122
369,0.350600,-1.479636,3.559201,-9.457657,-2.573681,8.162572,-4.346752,2.439080,7.901338,0.996625,-0.039290,0.018605,0.069638
370,-0.323677,-1.693920,2.536211,5.515234,-0.161691,1.381745,-6.799371,2.197571,7.968709,0.995565,-0.060477,0.014977,0.070483
371,-0.207276,-1.558829,1.853915,11.613741,-3.859997,-1.725899,-9.478645,2.475338,7.843397,0.993893,-0.083882,0.015826,0.069924
372,0.276475,-1.649049,1.454159,15.654404,-6.876446,-0.816846,-12.383707,1.985925,7.697507,0.991650,-0.108755,0.009951,0.068586
373,-0.378288,-1.499504,1.884656,17.758802,-5.639684,-0.782917,-14.864011,1.674848,7.617485,0.989178,-0.130013,0.005869,0.067747
374,-0.395516,-1.614409,2.586658,18.858027,-8.505048,2.742819,-16.333698,2.098791,7.629337,0.987327,-0.142924,0.008639,0.068440
375,0.283054,-1.344780,4.536983,12.436121,-10.985991,0.352947,-16.652561,1.813845,7.739094,0.986925,-0.145519,0.005854,0.069052
376,-0.414386,-0.903479,6.944072,4.655351,-8.924862,2.319454,-15.913804,1.311508,7.887663,0.987854,-0.138871,0.001788,0.069692
377,-0.485481,-0.625591,10.095802,-6.039824,-3.712437,-4.474788,-14.863803,1.251507,7.937898,0.989064,-0.129779,0.001851,0.070040
378,-0.484053,-1.396323,12.518880,-30.352716,-1.591818,-4.973217,-14.436957,1.246664,7.832736,0.989606,-0.126089,0.002186,0.069119
379,-0.568508,-0.998397,14.700284,-28.618952,-1.043121,-6.742844,-14.476159,1.252353,7.675546,0.989655,-0.126428,0.002385,0.067768
380,-0.712038,-0.607541,15.308439,-20.785767,-1.530307,-3.403578,-14.173558,1.290028,7.547194,0.990055,-0.123832,0.003028,0.066693
381,-0.342983,-1.263672,15.877362,-22.061287,-1.389304,-5.215970,-13.806584,1.278051,7.444136,0.990508,-0.120652,0.003247,0.065780
382,0.041721,-2.344446,15.494748,-17.735537,-3.886469,-2.113779,-13.733136,1.090201,7.363043,0.990661,-0.119912,0.001749,0.064882
383,-0.007578,-1.682962,14.951015,4.085334,-4.826147,-2.480172,-13.336843,0.807142,7.334948,0.991124,-0.116330,-0.000446,0.064348
384,0.362275,-2.145209,14.721896,-8.028926,-1.968168,-4.450417,-12.787118,0.508164,7.256775,0.991747,-0.111412,-0.002649,0.063384
385,0.135484,-2.965667,15.102651,-27.061487,0.596866,-5.625704,-13.037340,0.287595,7.102235,0.991606,-0.113463,-0.004543,0.061823
386,-0.037175,-3.887296,15.716832,-38.252213,5.677626,-5.389310,-14.085858,0.287519,6.901117,0.990634,-0.122540,-0.004894,0.060040
387,-0.233457,-4.708931,16.213947,-38.479530,6.874122,-3.826726,-15.514132,0.467764,6.698965,0.989116,-0.134978,-0.003848,0.058441
388,-0.255912,-5.431269,15.893603,-22.090771,9.448804,-4.418687,-16.798601,0.736101,6.488581,0.987615,-0.146193,-0.001922,0.056922
389,-0.470936,-5.256564,14.751390,3.482183,9.936251,-4.076715,-17.420471,1.073123,6.254627,0.986874,-0.151710,0.000982,0.055339
390,-0.928144,-5.455819,13.330910,23.065145,8.880525,1.517802,-17.362875,1.540272,6.114158,0.986939,-0.151421,0.005219,0.054741
391,-0.610043,-4.850554,11.411088,45.111061,6.813267,5.282728,-16.749624,2.018805,6.135311,0.987628,-0.146350,0.009610,0.055498
392,-0.528516,-3.609791,10.426614,50.725521,4.401773,7.649623,-15.546503,2.359032,6.281376,0.988961,-0.136139,0.012957,0.057053
393,-0.547093,-3.601175,10.613999,36.171532,4.669398,14.365280,-14.361486,2.658212,6.588454,0.990084,-0.126082,0.015794,0.059892
394,-0.501171,-3.490507,10.484914,37.564140,2.931595,17.783251,-13.470943,2.930388,7.062794,0.990704,-0.118589,0.018123,0.064144
395,-0.636086,-2.505825,10.044554,54.745300,1.091614,19.394587,-12.130666,3.160109,7.642568,0.991620,-0.107215,0.020319,0.069153
396,-0.297948,-1.419794,10.046349,63.096935,-2.577165,18.445471,-9.954916,3.211267,8.277189,0.993066,-0.088518,0.021582,0.074294
397,-0.188339,-0.958610,9.246524,67.674179,-1.146089,17.926546,-7.337768,3.063715,8.903708,0.994451,-0.065845,0.021632,0.079140
398,-0.315079,0.751746,7.571037,69.829605,-0.259373,11.449230,-4.175751,2.954991,9.430837,0.995545,-0.038415,0.022686,0.083061
399,-0.736049,1.638017,7.001719,41.996387,1.856685,8.933828,-0.801155,3.110357,9.847775,0.995902,-0.009292,0.026439,0.085988
400,-0.229665,1.688531,7.033805,2.688833,3.955706,6.709952,1.516310,3.292298,10.198744,0.995578,0.010621,0.029786,0.088460
401,-0.403706,1.789188,6.974017,-24.125036,4.408311,4.067790,2.515861,3.364019,10.456627,0.995229,0.019178,0.031223,0.090422
402,-0.778003,1.908079,6.636049,-41.268009,3.312774,1.507974,2.737569,3.645681,10.631182,0.994982,0.020827,0.033875,0.091812
403,-0.153223,1.454004,6.700622,-53.088665,1.897166,2.996428,2.311401,3.771433,10.779468,0.994900,0.016979,0.034647,0.093199
404,0.050232,0.889208,5.713655,-51.095459,-0.805447,3.833292,1.382811,3.459063,10.948397,0.994948,0.009127,0.031192,0.094985
405,-0.183350,-0.023870,5.186155,-39.163345,-2.666851,0.705411,0.127310,3.117240,11.046005,0.994992,-0.001512,0.027180,0.096180
406,-0.102297,-0.718892,4.066285,-19.152119,-3.175001,0.265640,-1.431206,2.866097,11.035436,0.994948,-0.014832,0.023690,0.096427
407,0.202897,-0.987695,2.903456,-4.106319,-3.874889,-2.237658,-3.178338,2.338254,10.945600,0.994798,-0.029546,0.017658,0.095880
408,-0.301039,-1.509437,2.053218,9.358803,-5.421476,-3.801214,-5.503036,2.086826,10.760804,0.994199,-0.049491,0.013608,0.094514
409,-0.062047,-1.364321,2.148918,18.818510,-6.362267,-4.031097,-7.890323,2.087090,10.535284,0.993137,-0.070168,0.011777,0.092823
410,0.047081,-1.066020,2.084769,23.848488,-7.183372,-6.671994,-9.421832,1.654969,10.311966,0.992379,-0.083081,0.006955,0.090736
411,-0.224541,-1.606078,2.848942,21.644188,-6.127715,-5.726558,-10.586845,1.362265,10.087198,0.991713,-0.092933,0.003681,0.088625
412,-0.174383,-1.007600,4.880247,19.576937,-8.991870,-8.952402,-10.935622,1.218902,9.863088,0.991622,-0.095839,0.002358,0.086579
413,-0.685860,-0.438531,7.258599,8.924571,-7.211813,-8.962564,-10.148123,1.140509,9.626218,0.992446,-0.088959,0.002458,0.084450
414,0.076152,-0.702123,9.676340,-1.991299,-8.234464,-17.255575,-9.369155,0.942382,9.255986,0.993322,-0.082063,0.001580,0.081083
415,-0.760754,-0.510809,11.980259,-10.174500,-4.724307,-14.095190,-8.934178,0.700542,8.786553,0.993978,-0.078123,0.000111,0.076843
416,-0.231434,0.155995,14.086135,-20.658552,-5.429375,-14.689948,-8.632660,0.607063,8.350711,0.994474,-0.075447,-0.000211,0.072999
417,-0.530256,-0.645755,14.882357,-28.481777,-0.934706,-12.033095,-8.672775,0.519346,7.935646,0.994713,-0.075743,-0.000724,0.069339
418,0.193637,-1.307540,15.217209,-31.928469,-3.189937,-10.311789,-9.188150,0.402624,7.583414,0.994581,-0.080152,-0.001802,0.066197
419,-0.473899,-1.242433,15.319302,-32.621670,0.301434,-4.353002,-9.849989,0.320427,7.353880,0.994238,-0.085853,-0.002726,0.064133
420,0.056408,-1.645920,14.676742,-32.692448,-0.548103,-2.953640,-10.539700,0.335928,7.236862,0.993767,-0.091847,-0.002883,0.063113
421,0.020876,-2.628411,14.217827,-31.939934,0.484476,-4.533048,-11.441693,0.263152,7.115948,0.993085,-0.099631,-0.003905,0.061978
422,-0.147138,-3.222927,14.069876,-29.573919,-0.975883,-2.030540,-12.537011,0.227577,7.010834,0.992146,-0.109104,-0.004706,0.060994
423,-0.031086,-2.983301,14.237474,-25.371897,-0.717895,-6.011661,-13.491002,0.180443,6.886129,0.991273,-0.117341,-0.005493,0.059825
424,-0.303161,-3.515674,14.394650,-24.756716,-1.150827,-6.208400,-14.303536,0.145985,6.695619,0.990517,-0.124359,-0.006008,0.058101
425,0.062054,-3.988263,14.975489,-24.169655,-0.349415,-6.733250,-15.161552,0.097729,6.492510,0.989663,-0.131760,-0.006626,0.056245
426,-0.258335,-3.868025,14.937341,-18.511509,1.153855,-8.822176,-15.871456,0.065629,6.239025,0.988952,-0.137888,-0.006947,0.053977
427,-0.323432,-3.682317,14.571690,-2.575102,3.372002,-7.602687,-16.106930,0.164457,5.954721,0.988790,-0.139982,-0.005858,0.051630
428,-0.379725,-4.035697,13.165832,14.057861,4.540576,-3.889755,-15.878925,0.367943,5.734433,0.989147,-0.138112,-0.003733,0.049985
429,-0.184745,-3.931653,12.032548,18.209856,5.122860,-1.612822,-15.499817,0.592562,5.602416,0.989635,-0.134937,-0.001472,0.049120
430,-0.216592,-3.405100,10.757634,23.214279,3.156417,-0.436219,-15.024198,0.765556,5.531775,0.990198,-0.130900,0.000307,0.048712
431,-0.422488,-3.047865,9.985225,18.570408,2.000766,6.758764,-14.527172,0.978613,5.610161,0.990697,-0.126693,0.002274,0.049622
432,0.050495,-3.168020,10.288233,3.531671,2.295424,9.290286,-14.381234,1.130301,5.848321,0.990732,-0.125501,0.003388,0.051843
433,-0.360983,-3.329953,10.882693,5.944604,2.955892,13.115664,-14.477201,1.280501,6.183189,0.990448,-0.126408,0.004274,0.054905
434,-0.175432,-2.584430,10.449549,29.749542,1.776522,13.147731,-13.974663,1.481486,6.586370,0.990761,-0.122176,0.005823,0.058584
435,-0.072089,-2.013715,10.514682,38.015812,2.673057,15.840860,-12.647436,1.591847,7.043918,0.991849,-0.110775,0.007015,0.062579
436,-0.013116,-1.057242,9.766286,53.050972,3.816206,14.069090,-10.637440,1.667877,7.520040,0.993357,-0.093437,0.008382,0.066635
437,-0.314269,-0.067521,8.422865,55.406128,4.339061,9.238122,-7.991107,1.812459,7.901365,0.994999,-0.070592,0.010940,0.069821
438,-0.118183,1.028762,7.552514,32.890190,4.264049,4.242618,-5.230230,1.959782,8.146938,0.996234,-0.046718,0.013800,0.071730
439,-0.501441,1.386203,7.015119,-0.440018,5.113040,4.966463,-3.099825,2.187521,8.340761,0.996768,-0.028359,0.017064,0.073198
440,-0.601623,1.859171,6.835662,-27.775198,5.240570,4.291267,-1.858249,2.610665,8.553961,0.996798,-0.017865,0.021505,0.074917
441,-0.278466,1.306771,7.418694,-52.967125,3.599813,4.006596,-1.710964,2.878581,8.751116,0.996631,-0.016798,0.023903,0.076635
442,0.170906,0.935600,7.299740,-61.105213,1.502400,6.271492,-2.566214,2.740493,8.969608,0.996361,-0.024187,0.022083,0.078687
443,0.147474,0.961746,6.953171,-59.061489,0.758279,6.612097,-3.590531,2.387361,9.235634,0.995996,-0.032896,0.018233,0.081102
